spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
5094,5121,0.882,0.5,0.32510641440293653,0.528248558766663,18,31,10,10,24,32,10,10
5094,5122,0.942,0.572,0.2996051520593276,0.5085113591633786,18,31,10,10,25,32,10,10
5094,5123,0.978,0.643,0.29027303243541436,0.5003267622649674,18,31,10,10,26,32,10,10
5094,5124,0.994,0.715,0.2921515031729055,0.5011639461283302,18,31,10,10,27,32,10,10
5094,5125,0.999,0.786,0.2975564715986876,0.5057892105053268,18,31,10,10,28,32,10,10
5094,5126,1,0.858,0.3042152766615147,0.5133322097876831,18,31,10,10,29,32,10,10
5094,5127,1,0.929,0.3127662583724946,0.5256118564858798,18,31,10,10,30,32,10,10
5094,5128,1,1,0.326741627886475,0.5469695731280015,18,31,10,10,31,32,10,10
5094,5129,0.528,0.435,0.4862464924358336,0.653163499873825,18,31,10,10,10,33,10,10
5094,5130,0.46,0.409,0.5344266576201311,0.6849567992686959,18,31,10,10,11,33,10,10
5094,5131,0.385,0.381,0.5897662935252634,0.7211506589984185,18,31,10,10,12,33,10,10
5094,5132,0.304,0.35,0.653354894209852,0.7624240974145223,18,31,10,10,13,33,10,10
5094,5133,0.222,0.316,0.7263268077249212,0.8093724093136903,18,31,10,10,14,33,10,10
5094,5134,0.153,0.278,0.8067027336971037,0.8613974705416759,18,31,10,10,15,33,10,10
5094,5135,0.118,0.235,0.8798001073340957,0.9106924696203135,18,31,10,10,16,33,10,10
5094,5136,0.129,0.187,0.8935098435510194,0.9170868453557612,18,31,10,10,17,33,10,10
5094,5137,0.256,0.133,0.7970916516457514,0.8564936574357098,18,31,10,10,18,33,10,10
5094,5138,0.394,0.2,0.6670618445832661,0.7731294978551635,18,31,10,10,19,33,10,10
5094,5139,0.527,0.266,0.5509517482354603,0.6907326558713256,18,31,10,10,20,33,10,10
5094,5140,0.651,0.333,0.45982805149272166,0.6218164996436133,18,31,10,10,21,33,10,10
5094,5141,0.76,0.4,0.3922166152953368,0.5706075234025272,18,31,10,10,22,33,10,10
5094,5142,0.849,0.467,0.3410427518594009,0.5340050949062181,18,31,10,10,23,33,10,10
5094,5143,0.917,0.533,0.30604523833484254,0.508831433605605,18,31,10,10,24,33,10,10
5094,5144,0.961,0.6,0.28745643827291545,0.49448500491522207,18,31,10,10,25,33,10,10
5094,5145,0.986,0.667,0.2814223948757918,0.4892058135332902,18,31,10,10,26,33,10,10
5094,5146,0.996,0.733,0.2828169915160583,0.48964523754834544,18,31,10,10,27,33,10,10
5094,5147,1,0.8,0.2865034127449505,0.4931538999521249,18,31,10,10,28,33,10,10
5094,5148,1,0.867,0.29178230263732396,0.5004592894181619,18,31,10,10,29,33,10,10
5094,5149,1,0.934,0.30030522905586776,0.5138078233511993,18,31,10,10,30,33,10,10
5094,5150,1,1,0.31406969461189893,0.5331112950650505,18,31,10,10,31,33,10,10
5094,5152,0.428,0.458,0.5345734486387552,0.6836128690076404,18,31,10,10,10,34,10,10
5094,5153,0.36,0.435,0.5859932766206638,0.7163894163095837,18,31,10,10,11,34,10,10
5094,5154,0.291,0.409,0.6438170267528267,0.7530402009807821,18,31,10,10,12,34,10,10
5094,5155,0.229,0.381,0.7073633011143412,0.7935606742086803,18,31,10,10,13,34,10,10
5094,5156,0.182,0.35,0.7736018969925658,0.8366878146184847,18,31,10,10,14,34,10,10
5094,5157,0.158,0.316,0.8325352035176575,0.8763094260344075,18,31,10,10,15,34,10,10
5094,5158,0.153,0.278,0.8589211659421081,0.8919306570996223,18,31,10,10,16,34,10,10
5094,5159,0.231,0.235,0.8110449875796133,0.8595319427767198,18,31,10,10,17,34,10,10
5094,5160,0.363,0.188,0.7078507052006761,0.7934798902617521,18,31,10,10,18,34,10,10
5094,5161,0.492,0.25,0.5915619843706013,0.7169569242071754,18,31,10,10,19,34,10,10
5094,5162,0.613,0.312,0.49298467875082996,0.6448952017527263,18,31,10,10,20,34,10,10
5094,5163,0.722,0.375,0.4172071036436744,0.5863583955332163,18,31,10,10,21,34,10,10
5094,5164,0.815,0.437,0.3599634109150385,0.5434654701790189,18,31,10,10,22,34,10,10
5094,5165,0.888,0.5,0.31780584562656866,0.5133975395657849,18,31,10,10,23,34,10,10
5094,5166,0.94,0.563,0.2907635706814765,0.4938086600488344,18,31,10,10,24,34,10,10
5094,5167,0.973,0.625,0.2769447656420345,0.4834504622188941,18,31,10,10,25,34,10,10
5094,5168,0.991,0.688,0.27275667387988767,0.4800341787544461,18,31,10,10,26,34,10,10
5094,5169,0.998,0.75,0.2736874793017482,0.4811199991696392,18,31,10,10,27,34,10,10
5094,5170,1,0.813,0.27699768627593624,0.4859074845128656,18,31,10,10,28,34,10,10
5094,5171,1,0.875,0.2828575611689832,0.49535255512711884,18,31,10,10,29,34,10,10
5094,5172,1,0.938,0.2920092013590867,0.509438797618851,18,31,10,10,30,34,10,10
5094,5173,1,1,0.3014034543720736,0.5227017391478764,18,31,10,10,31,34,10,10
5094,5176,0.345,0.48,0.5805068692496185,0.7107466997698415,18,31,10,10,10,35,10,10
5094,5177,0.289,0.458,0.6323011028339607,0.7432335549443876,18,31,10,10,11,35,10,10
5094,5178,0.242,0.435,0.6874721413068048,0.778294600748791,18,31,10,10,12,35,10,10
5094,5179,0.209,0.409,0.7428604316072809,0.8144703724183906,18,31,10,10,13,35,10,10
5094,5180,0.19,0.381,0.7918542286734975,0.8471535701568939,18,31,10,10,14,35,10,10
5094,5181,0.182,0.35,0.8200114944206001,0.8645369795216494,18,31,10,10,15,35,10,10
5094,5182,0.222,0.316,0.80246274991776545,0.8500968048069072,18,31,10,10,16,35,10,10
5094,5183,0.33,0.278,0.7259383611255439,0.802981850541825,18,31,10,10,17,35,10,10
5094,5184,0.456,0.235,0.629063077383751,0.7377810370746083,18,31,10,10,18,35,10,10
5094,5185,0.575,0.294,0.5274771077081464,0.668666835897722,18,31,10,10,19,35,10,10
5094,5186,0.684,0.353,0.444517887041482,0.6063578243775696,18,31,10,10,20,35,10,10
5094,5187,0.778,0.412,0.38081867896703026,0.557112243697702,18,31,10,10,21,35,10,10
5094,5188,0.856,0.47,0.33283710035565617,0.5216570626927342,18,31,10,10,22,35,10,10
5094,5189,0.916,0.529,0.298941762054832,0.4975015734762983,18,31,10,10,23,35,10,10
5094,5190,0.957,0.588,0.2780827856488376,0.48266664696827544,18,31,10,10,24,35,10,10
5094,5191,0.982,0.647,0.2677221784192745,0.4755826191656989,18,31,10,10,25,35,10,10
5094,5192,0.994,0.706,0.2648879323828178,0.4742287802705242,18,31,10,10,26,35,10,10
5094,5193,0.999,0.765,0.26608684891705847,0.4771532885639218,18,31,10,10,27,35,10,10
5094,5194,1,0.824,0.2697827473558746,0.4840196401053978,18,31,10,10,28,35,10,10
5094,5195,1,0.883,0.2755472735682023,0.4943034227303381,18,31,10,10,29,35,10,10
5094,5196,1,0.942,0.282231800813199,0.5045673246900609,18,31,10,10,30,35,10,10
5094,5197,1,1,0.28865905547057913,0.5109923106787077,18,31,10,10,31,35,10,10
