spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
993,1046,1,0.8,0.31452577491657296,0.47899140081178204,12,16,10,1,14,22,10,1
993,1047,1,0.9,0.3327480930978559,0.4846703121006455,12,16,10,1,15,22,10,1
993,1048,1,1,0.3561490157212136,0.49196772970729563,12,16,10,1,16,22,10,1
993,1054,0.997,0.692,0.24543704257144783,0.4625634810035133,12,16,10,1,10,23,10,1
993,1055,0.999,0.667,0.25155887990414905,0.46219273942873995,12,16,10,1,11,23,10,1
993,1056,1,0.637,0.2592498240691469,0.4631670393489007,12,16,10,1,12,23,10,1
993,1057,1,0.727,0.2688433360136425,0.46563452710249364,12,16,10,1,13,23,10,1
993,1058,1,0.819,0.2808479285183799,0.46958889612502264,12,16,10,1,14,23,10,1
993,1059,1,0.91,0.29599708954528536,0.47492224400354954,12,16,10,1,15,23,10,1
993,1060,1,1,0.3154803952002031,0.48165236190910654,12,16,10,1,16,23,10,1
993,1067,0.999,0.714,0.2400310120488225,0.46298978931543366,12,16,10,1,10,24,10,1
993,1068,1,0.692,0.2465614923248327,0.464060788276519,12,16,10,1,11,24,10,1
993,1069,1,0.667,0.25476208467876316,0.4663821321148366,12,16,10,1,12,24,10,1
993,1070,1,0.75,0.2649967438505191,0.47005106714558753,12,16,10,1,13,24,10,1
993,1071,1,0.834,0.2778102784248495,0.47507140253336766,12,16,10,1,14,24,10,1
993,1072,1,0.917,0.2939775257474878,0.4814077439959189,12,16,10,1,15,24,10,1
993,1073,1,1,0.3145126948268627,0.4891282197387036,12,16,10,1,16,24,10,1
993,1081,0.999,0.733,0.25185415287928414,0.47085423813812166,12,16,10,1,10,25,10,1
993,1082,1,0.715,0.2606920125024105,0.47341519343349814,12,16,10,1,11,25,10,1
993,1083,1,0.693,0.271566763779548,0.4772070490149878,12,16,10,1,12,25,10,1
993,1084,1,0.769,0.2849467808850473,0.4823034098169384,12,16,10,1,13,25,10,1
993,1085,1,0.847,0.3014560764376979,0.48871014826295733,12,16,10,1,14,25,10,1
993,1086,1,0.924,0.3219281993798745,0.49640611841391924,12,16,10,1,15,25,10,1
993,1087,1,1,0.34744719935901336,0.5054301575817637,12,16,10,1,16,25,10,1
993,1096,1,0.75,0.2723020489031581,0.4814358598328271,12,16,10,1,10,26,10,1
993,1097,1,0.734,0.2835739144231014,0.4851348451744495,12,16,10,1,11,26,10,1
993,1098,1,0.715,0.2970425204896936,0.4899618001218645,12,16,10,1,12,26,10,1
993,1099,1,0.786,0.31317182503983054,0.4959278025356597,12,16,10,1,13,26,10,1
993,1100,1,0.858,0.3324849899082324,0.5029691642607124,12,16,10,1,14,26,10,1
993,1101,1,0.929,0.3555593887167354,0.5109712485843676,12,16,10,1,15,26,10,1
993,1102,1,1,0.38293289468702263,0.5198182660821464,12,16,10,1,16,26,10,1
993,1112,1,0.765,0.29017112594726513,0.4910023152015415,12,16,10,1,10,27,10,1
993,1113,1,0.75,0.3021929225954221,0.49505984663715297,12,16,10,1,11,27,10,1
993,1114,1,0.734,0.31616540275491967,0.4999804255419138,12,16,10,1,12,27,10,1
993,1115,1,0.8,0.33233665046720595,0.5056907762260314,12,16,10,1,13,27,10,1
993,1116,1,0.867,0.35093154151046935,0.512045431711478,12,16,10,1,14,27,10,1
993,1117,1,0.934,0.37209327044931884,0.5188551680008912,12,16,10,1,15,27,10,1
993,1118,1,1,0.39585075027653827,0.5259403383486914,12,16,10,1,16,27,10,1
993,1129,1,0.778,0.3030101868449687,0.49689137427302243,12,16,10,1,10,28,10,1
993,1130,1,0.765,0.31483202708748015,0.5007008706950185,12,16,10,1,11,28,10,1
993,1131,1,0.75,0.32816892878433235,0.5050954649245474,12,16,10,1,12,28,10,1
993,1132,1,0.813,0.34312655928909397,0.5099664975418461,12,16,10,1,13,28,10,1
993,1133,1,0.875,0.3597387884706218,0.5151613876858876,12,16,10,1,14,28,10,1
993,1134,1,0.938,0.37800960035968145,0.5205207374352311,12,16,10,1,15,28,10,1
993,1135,1,1,0.39790786213853824,0.5259325131590613,12,16,10,1,16,28,10,1
993,1147,1,0.79,0.3077426815719052,0.4994607029789726,12,16,10,1,10,29,10,1
993,1148,1,0.778,0.3179226783936633,0.5025938289944101,12,16,10,1,11,29,10,1
993,1149,1,0.765,0.32909540538671345,0.5060731291378158,12,16,10,1,12,29,10,1
993,1150,1,0.824,0.34125552098789513,0.5097943976005809,12,16,10,1,13,29,10,1
993,1151,1,0.883,0.3543571135984793,0.5136387476048621,12,16,10,1,14,29,10,1
993,1152,1,0.942,0.3683681241157962,0.5175072982986808,12,16,10,1,15,29,10,1
993,1153,1,1,0.3832712504236844,0.5213613330321349,12,16,10,1,16,29,10,1
993,1166,1,0.8,0.30731210325109437,0.49936081724938974,12,16,10,1,10,30,10,1
993,1167,1,0.789,0.31558743563675085,0.5018068846015126,12,16,10,1,11,30,10,1
993,1168,1,0.778,0.3245022849502992,0.5044751412268238,12,16,10,1,12,30,10,1
993,1169,1,0.834,0.33403075632518153,0.5072940682571563,12,16,10,1,13,30,10,1
993,1170,1,0.889,0.34416278234558295,0.5101963854729916,12,16,10,1,14,30,10,1
993,1171,1,0.945,0.3549683133085204,0.5131450411065847,12,16,10,1,15,30,10,1
993,1172,1,1,0.3665184523077941,0.51615781777362435,12,16,10,1,16,30,10,1
993,1186,1,0.81,0.30407844191451094,0.4976417306455001,12,16,10,1,10,31,10,1
993,1187,1,0.8,0.31049336460464205,0.49950202384053244,12,16,10,1,11,31,10,1
993,1188,1,0.79,0.3172938598954065,0.501526287366818,12,16,10,1,12,31,10,1
993,1189,1,0.842,0.3245240329198831,0.5036715023558527,12,16,10,1,13,31,10,1
993,1190,1,0.895,0.33222925454104746,0.5059048457819144,12,16,10,1,14,31,10,1
993,1191,1,0.948,0.3404957217305814,0.50822054437339,12,16,10,1,15,31,10,1
993,1192,1,1,0.3495133081014071,0.5106527601314363,12,16,10,1,16,31,10,1
993,1207,1,0.819,0.30366279068328095,0.4967066159994077,12,16,10,1,10,32,10,1
993,1208,1,0.81,0.30802944093284657,0.4981525930742384,12,16,10,1,11,32,10,1
993,1209,1,0.8,0.3126349151343999,0.4997396166819429,12,16,10,1,12,32,10,1
993,1210,1,0.85,0.31754492478530405,0.5014441487925199,12,16,10,1,13,32,10,1
993,1211,1,0.9,0.3228573073280524,0.5032528709922246,12,16,10,1,14,32,10,1
993,1212,1,0.95,0.3286317783887409,0.5051730369102903,12,16,10,1,15,32,10,1
993,1213,1,1,0.3350066528100071,0.5072387283271946,12,16,10,1,16,32,10,1
993,1229,1,0.826,0.3171633199986301,0.5017250980531534,12,16,10,1,10,33,10,1
993,1230,1,0.818,0.32044119501161183,0.5031691211901159,12,16,10,1,11,33,10,1
993,1231,1,0.81,0.32393687723669495,0.5047682906409119,12,16,10,1,12,33,10,1
993,1232,1,0.857,0.32767793673509127,0.5065125062882037,12,16,10,1,13,33,10,1
993,1233,1,0.905,0.33169586212056557,0.5084004597136569,12,16,10,1,14,33,10,1
993,1234,1,0.953,0.3360726549471502,0.5104462979338664,12,16,10,1,15,33,10,1
993,1235,1,1,0.34092921066699866,0.5126828890978516,12,16,10,1,16,33,10,1
993,1252,1,0.834,0.340668848583643,0.5105452218489773,12,16,10,1,10,34,10,1
993,1253,1,0.826,0.3420296793811285,0.5119988039788173,12,16,10,1,11,34,10,1
993,1254,1,0.818,0.34347127793400656,0.513598773543031,12,16,10,1,12,34,10,1
993,1255,1,0.864,0.3450796403749179,0.5153376315190241,12,16,10,1,13,34,10,1
993,1256,1,0.909,0.346943005114855,0.5172136816866117,12,16,10,1,14,34,10,1
993,1257,1,0.955,0.3491592170646597,0.5192351439930303,12,16,10,1,15,34,10,1
993,1258,1,1,0.35190399223743896,0.5214215187543494,12,16,10,1,16,34,10,1
993,1276,1,0.84,0.33707533421123315,0.5110233328949586,12,16,10,1,10,35,10,1
993,1277,1,0.834,0.33805046269626093,0.5121923073050585,12,16,10,1,11,35,10,1
993,1278,1,0.826,0.33929789230633767,0.5134834114886441,12,16,10,1,12,35,10,1
993,1279,1,0.87,0.34086269876096187,0.5148889062541884,12,16,10,1,13,35,10,1
993,1280,1,0.913,0.34285234960492317,0.5164047532459339,12,16,10,1,14,35,10,1
993,1281,1,0.957,0.34538551703571363,0.518033494525642,12,16,10,1,15,35,10,1
993,1282,1,1,0.3485960151726548,0.5197851367289104,12,16,10,1,16,35,10,1
993,1302,1,1,0.5501287126325929,0.6125952471387215,12,16,10,1,10,12,1,4
993,1303,1,1,0.5520177877330814,0.6233625649734349,12,16,10,1,11,12,1,4
993,1304,1,0.834,0.5458046991075669,0.5893810323024926,12,16,10,1,10,13,1,4
993,1305,1,0.8,0.5465665202331365,0.5927244645162002,12,16,10,1,11,13,1,4
993,1306,1,0.75,0.5499323976873519,0.6112397690878748,12,16,10,1,12,13,1,4
993,1307,1,0.667,0.541106543891777,0.5667863618978773,12,16,10,1,10,14,1,4
993,1308,0.999,0.6,0.5410816566859263,0.5663196189979082,12,16,10,1,11,14,1,4
993,1309,0.999,0.5,0.5434488574605543,0.5778119788518845,12,16,10,1,12,14,1,4
993,1310,0.997,0.751,0.5494307816887705,0.6094149246957612,12,16,10,1,13,14,1,4
993,1311,0.995,0.5,0.53816537145673,0.5491946066506199,12,16,10,1,10,15,1,4
993,1312,0.992,0.4,0.53880006227495425,0.5487178978623146,12,16,10,1,11,15,1,4
993,1313,0.986,0.25,0.5428580907393171,0.5602912089849098,12,16,10,1,12,15,1,4
993,1314,0.969,0.501,0.5524814561262686,0.5903174721603178,12,16,10,1,13,15,1,4
993,1315,0.91,0.751,0.5696191338825415,0.634531577391119,12,16,10,1,14,15,1,4
993,1316,0.975,0.333,0.518585469980841,0.5470976877375624,12,16,10,1,10,16,1,4
993,1317,0.962,0.2,0.5150917680547784,0.5520903779334747,12,16,10,1,11,16,1,4
993,1318,0.935,0,0.5445454317983942,0.5726573009580549,12,16,10,1,12,16,1,4
993,1319,0.879,0.25,0.5940980684497846,0.6179351620272332,12,16,10,1,13,16,1,4
993,1320,0.734,0.5,0.6524965761823545,0.6943825260194982,12,16,10,1,14,16,1,4
993,1321,0.408,0.75,0.733734174872951,0.7806189069855685,12,16,10,1,15,16,1,4
993,1322,0.93,0.429,0.4858697077863362,0.5648883154280044,12,16,10,1,10,17,1,4
993,1323,0.896,0.334,0.49116653620541295,0.5789703102780596,12,16,10,1,11,17,1,4
993,1324,0.837,0.2,0.5292329002577096,0.6130462055818469,12,16,10,1,12,17,1,4
993,1325,0.728,0.4,0.6048741672199969,0.6781986556116464,12,16,10,1,13,17,1,4
993,1326,0.509,0.6,0.7208114644957522,0.7845917241487957,12,16,10,1,14,17,1,4
993,1327,0.227,0.8,0.891807909630751,0.8298970064796061,12,16,10,1,15,17,1,4
993,1328,1,1,0.5420365780164402,0.576712762774753,12,16,10,1,16,17,1,4
993,1329,0.861,0.5,0.47213636089629185,0.5854540973562683,12,16,10,1,10,18,1,4
993,1330,0.805,0.429,0.48687988270703386,0.6050226385230393,12,16,10,1,11,18,1,4
993,1331,0.718,0.333,0.5321221451197913,0.6443189542972783,12,16,10,1,12,18,1,4
993,1332,0.581,0.5,0.6091945335555241,0.7094582559244544,12,16,10,1,13,18,1,4
993,1333,0.373,0.667,0.7166990850775703,0.7907165576021878,12,16,10,1,14,18,1,4
993,1334,0.314,0.834,0.7647082483731148,0.7417440453624908,12,16,10,1,15,18,1,4
993,1335,1,1,0.50399517456983145,0.5367137691470534,12,16,10,1,16,18,1,4
993,1337,0.784,0.556,0.4668476226555911,0.6005144132012117,12,16,10,1,10,19,1,4
993,1338,0.713,0.5,0.48693945450561704,0.6213497155129775,12,16,10,1,11,19,1,4
993,1339,0.615,0.429,0.5325164117091072,0.6584631837831523,12,16,10,1,12,19,1,4
993,1340,0.483,0.572,0.6003925451247342,0.7113377944617951,12,16,10,1,13,19,1,4
993,1341,0.332,0.715,0.681370995611355,0.755722793114809,12,16,10,1,14,19,1,4
993,1342,0.419,0.858,0.629229865152126,0.6769920618885911,12,16,10,1,15,19,1,4
993,1343,1,1,0.41588145794920717,0.5133969318497625,12,16,10,1,16,19,1,4
993,1346,0.711,0.6,0.46288996800699167,0.6090289359876833,12,16,10,1,10,20,1,4
993,1347,0.635,0.556,0.48440751218767375,0.6284910885982841,12,16,10,1,11,20,1,4
993,1348,0.54,0.5,0.5254363648498948,0.6599536504662691,12,16,10,1,12,20,1,4
993,1349,0.43,0.625,0.5798405273956768,0.6983872324084897,12,16,10,1,13,20,1,4
993,1350,0.335,0.75,0.6326932503259683,0.7169110986624689,12,16,10,1,14,20,1,4
993,1351,0.504,0.875,0.5321679034294431,0.632704852619788,12,16,10,1,15,20,1,4
993,1352,1,1,0.3617621169039136,0.4976625404016094,12,16,10,1,16,20,1,4
993,1356,0.648,0.637,0.4572675677610667,0.6121465165873803,12,16,10,1,10,21,1,4
993,1357,0.573,0.6,0.4775059364914398,0.6290217887007687,12,16,10,1,11,21,1,4
993,1358,0.489,0.556,0.5118512369635284,0.6540916124999583,12,16,10,1,12,21,1,4
993,1359,0.406,0.667,0.5525624574689307,0.6802869877486748,12,16,10,1,13,21,1,4
993,1360,0.351,0.778,0.5821409280178993,0.6831562077372971,12,16,10,1,14,21,1,4
993,1361,0.567,0.889,0.4621256882608876,0.6009989333442334,12,16,10,1,15,21,1,4
993,1362,1,1,0.3261102797707178,0.4861708876372606,12,16,10,1,16,21,1,4
993,1367,0.596,0.667,0.44909050091265046,0.6113545751693797,12,16,10,1,10,22,1,4
993,1368,0.528,0.636,0.4666931612098941,0.6253176055102752,12,16,10,1,11,22,1,4
993,1369,0.458,0.6,0.4942129954269212,0.6445299066808066,12,16,10,1,12,22,1,4
993,1370,0.398,0.7,0.5231889260471129,0.6614320166094023,12,16,10,1,13,22,1,4
993,1371,0.369,0.8,0.5346117261862846,0.6549882329485874,12,16,10,1,14,22,1,4
993,1372,0.615,0.9,0.4093186545475934,0.5770677789374575,12,16,10,1,15,22,1,4
993,1373,1,1,0.29846002755756573,0.4771045978316659,12,16,10,1,16,22,1,4
993,1379,0.555,0.692,0.4388538871856654,0.6079406290093907,12,16,10,1,10,23,1,4
993,1380,0.496,0.667,0.45350144248915747,0.6191183979332491,12,16,10,1,11,23,1,4
993,1381,0.44,0.637,0.474854522701468,0.6334028871963568,12,16,10,1,12,23,1,4
993,1382,0.4,0.727,0.49417256990224023,0.6434806285040089,12,16,10,1,13,23,1,4
993,1383,0.384,0.819,0.4915845520049693,0.6314120673534981,12,16,10,1,14,23,1,4
993,1384,0.653,0.91,0.36875094963754695,0.5581659256856819,12,16,10,1,15,23,1,4
993,1385,1,1,0.2763952737841636,0.46959355079997533,12,16,10,1,16,23,1,4
993,1392,0.524,0.714,0.42739256849413043,0.6028937309675659,12,16,10,1,10,24,1,4
993,1393,0.474,0.692,0.4391711289114617,0.6115996166119178,12,16,10,1,11,24,1,4
993,1394,0.432,0.667,0.4551338456310505,0.6218914103618474,12,16,10,1,12,24,1,4
993,1395,0.405,0.75,0.4665473646446229,0.6269838711466869,12,16,10,1,13,24,1,4
993,1396,0.398,0.834,0.45339920694435465,0.6114737088036939,12,16,10,1,14,24,1,4
993,1397,0.685,0.917,0.3370282444046361,0.5427714578551822,12,16,10,1,15,24,1,4
993,1398,1,1,0.2590102504086006,0.46325394292260136,12,16,10,1,16,24,1,4
993,1406,0.502,0.733,0.41544932851701555,0.596965549893602,12,16,10,1,10,25,1,4
993,1407,0.46,0.715,0.4245977774439552,0.6035709247812056,12,16,10,1,11,25,1,4
993,1408,0.428,0.693,0.43592421776284074,0.6106950695264551,12,16,10,1,12,25,1,4
993,1409,0.412,0.769,0.44101244762124925,0.6121514736814779,12,16,10,1,13,25,1,4
993,1410,0.411,0.847,0.42017019384339305,0.5945657960936035,12,16,10,1,14,25,1,4
993,1411,0.711,0.924,0.31211246324064557,0.5301169416607492,12,16,10,1,15,25,1,4
993,1412,1,1,0.2456206693998505,0.4580252453929533,12,16,10,1,16,25,1,4
993,1421,0.485,0.75,0.40364280746581493,0.5907249285297,12,16,10,1,10,26,1,4
993,1422,0.452,0.734,0.4104353757066994,0.5955983903190765,12,16,10,1,11,26,1,4
993,1423,0.429,0.715,0.4178694480099443,0.6002484094708882,12,16,10,1,12,26,1,4
993,1424,0.418,0.786,0.4180604669541613,0.5990668094769163,12,16,10,1,13,26,1,4
993,1425,0.424,0.858,0.39188895144266656,0.5802995497870961,12,16,10,1,14,26,1,4
993,1426,0.733,0.929,0.29275174864797804,0.5197630641865482,12,16,10,1,15,26,1,4
993,1427,1,1,0.23558564777018998,0.4538771725983861,12,16,10,1,16,26,1,4
993,1437,0.473,0.765,0.3923055037432568,0.5845491359530579,12,16,10,1,10,27,1,4
993,1438,0.447,0.75,0.3970514176289468,0.5880200033782048,12,16,10,1,11,27,1,4
993,1439,0.431,0.734,0.40138589531891233,0.5907542664698087,12,16,10,1,12,27,1,4
993,1440,0.424,0.8,0.3978234307211128,0.5876667855070311,12,16,10,1,13,27,1,4
993,1441,0.438,0.867,0.36814933889808554,0.5683045377043381,12,16,10,1,14,27,1,4
993,1442,0.752,0.934,0.27767231602000475,0.5113169754320779,12,16,10,1,15,27,1,4
993,1443,1,1,0.22787060320263008,0.4506634345761813,12,16,10,1,16,27,1,4
993,1454,0.465,0.778,0.3816775473983658,0.5786627278178882,12,16,10,1,10,28,1,4
993,1455,0.445,0.765,0.38474039341321253,0.5810099978796903,12,16,10,1,11,28,1,4
993,1456,0.434,0.75,0.3865992742387582,0.5822685232188681,12,16,10,1,12,28,1,4
993,1457,0.43,0.813,0.380175222376154,0.5778119936541228,12,16,10,1,13,28,1,4
993,1458,0.451,0.875,0.34820504661342777,0.5582405853256058,12,16,10,1,14,28,1,4
993,1459,0.768,0.938,0.26570026978721906,0.5044460752990477,12,16,10,1,15,28,1,4
993,1460,1,1,0.22214136199623302,0.44823748443207934,12,16,10,1,16,28,1,4
993,1472,0.46,0.79,0.3719110517001869,0.5731874312281136,12,16,10,1,10,29,1,4
993,1473,0.445,0.778,0.3735572466135604,0.5746409986410711,12,16,10,1,11,29,1,4
993,1474,0.438,0.765,0.3733926882131975,0.5747665809830327,12,16,10,1,12,29,1,4
993,1475,0.435,0.824,0.36474934361187017,0.5693344222614114,12,16,10,1,13,29,1,4
993,1476,0.465,0.883,0.33149551084075923,0.5498050410832884,12,16,10,1,14,29,1,4
993,1477,0.782,0.942,0.2564472656039456,0.49887096867245795,12,16,10,1,15,29,1,4
993,1478,1,1,0.21812692623276086,0.4464660165650941,12,16,10,1,16,29,1,4
993,1491,0.457,0.8,0.3629501232059087,0.5681777688241529,12,16,10,1,10,30,1,4
993,1492,0.446,0.789,0.3634259488411351,0.5689232605054456,12,16,10,1,11,30,1,4
993,1493,0.441,0.778,0.3616739118737544,0.5681801866957754,12,16,10,1,12,30,1,4
993,1494,0.441,0.834,0.35150541105510225,0.5620593000564702,12,16,10,1,13,30,1,4
993,1495,0.479,0.889,0.3176190413598551,0.5427308596400777,12,16,10,1,14,30,1,4
993,1496,0.795,0.945,0.24936401699520216,0.4943543462231522,12,16,10,1,15,30,1,4
993,1497,1,1,0.21542775271154113,0.44522717712681537,12,16,10,1,16,30,1,4
993,1511,0.456,0.81,0.35486504635496396,0.5636446259643437,12,16,10,1,10,31,1,4
993,1512,0.448,0.8,0.3544118642862285,0.5638294948125498,12,16,10,1,11,31,1,4
993,1513,0.444,0.79,0.35144308113746736,0.5624197218342206,12,16,10,1,12,31,1,4
993,1514,0.446,0.842,0.34026681432443395,0.55581816117332,12,16,10,1,13,31,1,4
993,1515,0.492,0.895,0.3063255268770021,0.5367868874161192,12,16,10,1,14,31,1,4
993,1516,0.806,0.948,0.24400367943598678,0.49069778027785627,12,16,10,1,15,31,1,4
993,1517,1,1,0.21386060637512205,0.44441609154769945,12,16,10,1,16,31,1,4
993,1532,0.455,0.819,0.34764196289815164,0.5595698556570475,12,16,10,1,10,32,1,4
993,1533,0.45,0.81,0.346449899777703,0.5593096885806386,12,16,10,1,11,32,1,4
993,1534,0.447,0.8,0.34258774113835233,0.5573865010715711,12,16,10,1,12,32,1,4
993,1535,0.452,0.85,0.3307191832383779,0.5504544322338005,12,16,10,1,13,32,1,4
993,1536,0.505,0.9,0.2971815971316596,0.5317746627896293,12,16,10,1,14,32,1,4
993,1537,0.816,0.95,0.240059059147964,0.487735497447801,12,16,10,1,15,32,1,4
993,1538,1,1,0.2131516941982653,0.44394277738788446,12,16,10,1,16,32,1,4
993,1554,0.456,0.826,0.3412473822795392,0.555921534993246,12,16,10,1,10,33,1,4
993,1555,0.452,0.818,0.33948935341525177,0.5553068232185018,12,16,10,1,11,33,1,4
993,1556,0.45,0.81,0.33493004328209086,0.552986973088667,12,16,10,1,12,33,1,4
993,1557,0.458,0.857,0.3226189777913747,0.5458334145148238,12,16,10,1,13,33,1,4
993,1558,0.518,0.905,0.28977410293766737,0.5275330480090656,12,16,10,1,14,33,1,4
993,1559,0.826,0.953,0.23723560096769558,0.4853379965494259,12,16,10,1,15,33,1,4
993,1560,1,1,0.21308452252866972,0.44374019152667465,12,16,10,1,16,33,1,4
993,1577,0.457,0.834,0.33561806491808543,0.5526667828907684,12,16,10,1,10,34,1,4
993,1578,0.454,0.826,0.3333836747943789,0.551769343617146,12,16,10,1,11,34,1,4
993,1579,0.453,0.818,0.3283265810390317,0.549143237445015,12,16,10,1,12,34,1,4
993,1580,0.465,0.864,0.31576341044899536,0.5418489933824093,12,16,10,1,13,34,1,4
993,1581,0.53,0.909,0.2837910618774786,0.5239406061039003,12,16,10,1,14,34,1,4
993,1582,0.834,0.955,0.23528264003398203,0.4834136377467987,12,16,10,1,15,34,1,4
993,1583,1,1,0.21348092695619159,0.4437689813144392,12,16,10,1,16,34,1,4
993,1601,0.458,0.84,0.33064489409701436,0.5497803541631694,12,16,10,1,10,35,1,4
993,1602,0.456,0.834,0.32806749750105446,0.548658942176407,12,16,10,1,11,35,1,4
993,1603,0.456,0.826,0.32266552060510423,0.5457988804100807,12,16,10,1,12,35,1,4
993,1604,0.471,0.87,0.3099839174854826,0.53842639712498,12,16,10,1,13,35,1,4
993,1605,0.542,0.913,0.2789815168458043,0.5209152100227836,12,16,10,1,14,35,1,4
993,1606,0.841,0.957,0.23405624681743042,0.48190791577876735,12,16,10,1,15,35,1,4
993,1607,1,1,0.21429855322203384,0.4440190057247255,12,16,10,1,16,35,1,4
993,1627,1,1,0.5487993647394087,0.6047594267160166,12,16,10,1,10,12,4,4
993,1628,1,1,0.5514681116872595,0.6199248341341868,12,16,10,1,11,12,4,4
993,1629,1,0.834,0.542670103929286,0.5737091162554547,12,16,10,1,10,13,4,4
993,1630,1,0.8,0.544915326969907,0.5845761492556434,12,16,10,1,11,13,4,4
993,1631,1,0.75,0.5492764212068315,0.6075682421768822,12,16,10,1,12,13,4,4
993,1632,0.999,0.667,0.5364544340680049,0.5467219755014706,12,16,10,1,10,14,4,4
993,1633,0.999,0.6,0.5386501999249114,0.5563266172259699,12,16,10,1,11,14,4,4
993,1634,0.998,0.5,0.54299935472392,0.5767591851193659,12,16,10,1,12,14,4,4
993,1635,0.997,0.751,0.5493582393448145,0.6100848638008858,12,16,10,1,13,14,4,4
993,1636,0.984,0.5,0.5000494242056314,0.5342831980357523,12,16,10,1,10,15,4,4
993,1637,0.977,0.4,0.5321114345136067,0.547343436810781,12,16,10,1,11,15,4,4
993,1638,0.964,0.25,0.5511479030912139,0.5704492756951793,12,16,10,1,12,15,4,4
993,1639,0.938,0.501,0.5633659855753888,0.6039005744991921,12,16,10,1,13,15,4,4
993,1640,0.862,0.751,0.5818487528397596,0.6457698182787093,12,16,10,1,14,15,4,4
