spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4774,4823,1,0.8,0.4277888807973562,0.5451752201869358,23,31,7,10,29,33,7,10
4774,4824,1,0.9,0.4328793792822969,0.5592163177924886,23,31,7,10,30,33,7,10
4774,4825,1,1,0.4427476316808956,0.5846929023063825,23,31,7,10,31,33,7,10
4774,4827,0.894,0.667,0.21155856112987437,0.4661110833168449,23,31,7,10,10,34,7,10
4774,4828,0.868,0.652,0.22002698791467856,0.4741493248194262,23,31,7,10,11,34,7,10
4774,4829,0.835,0.637,0.23162832656739818,0.4840492966005142,23,31,7,10,12,34,7,10
4774,4830,0.794,0.619,0.2470877615969599,0.49647484985406287,23,31,7,10,13,34,7,10
4774,4831,0.743,0.6,0.26776747884088903,0.5124461351677818,23,31,7,10,14,34,7,10
4774,4832,0.68,0.579,0.2972216122803938,0.5334977092796642,23,31,7,10,15,34,7,10
4774,4833,0.603,0.556,0.34045333772875463,0.5617956822696266,23,31,7,10,16,34,7,10
4774,4834,0.513,0.529,0.4034270988253599,0.6000588890534226,23,31,7,10,17,34,7,10
4774,4835,0.411,0.5,0.49189365970909693,0.6511063380236692,23,31,7,10,18,34,7,10
4774,4836,0.308,0.466,0.6049806152123607,0.7163026909870305,23,31,7,10,19,34,7,10
4774,4837,0.228,0.428,0.7225957325650963,0.7907817054188586,23,31,7,10,20,34,7,10
4774,4838,0.192,0.385,0.8018840052001899,0.8506183232463489,23,31,7,10,21,34,7,10
4774,4839,0.223,0.333,0.7885634395634187,0.8440065834768269,23,31,7,10,22,34,7,10
4774,4840,0.424,0.273,0.6807808487381438,0.7726948884605955,23,31,7,10,23,34,7,10
4774,4841,0.629,0.364,0.5722050695573584,0.6852406884050528,23,31,7,10,24,34,7,10
4774,4842,0.796,0.455,0.4882590614992911,0.6101053769990665,23,31,7,10,25,34,7,10
4774,4843,0.911,0.546,0.4407564783093719,0.5602764755315655,23,31,7,10,26,34,7,10
4774,4844,0.973,0.637,0.42541203372858605,0.5354125109586549,23,31,7,10,27,34,7,10
4774,4845,0.996,0.728,0.4191337793540687,0.52919119430402906,23,31,7,10,28,34,7,10
4774,4846,1,0.819,0.42026435384818317,0.535577729405431,23,31,7,10,29,34,7,10
4774,4847,1,0.91,0.4259452089975396,0.5521295612806458,23,31,7,10,30,34,7,10
4774,4848,1,1,0.4343513589300202,0.573967976105995,23,31,7,10,31,34,7,10
4774,4851,0.845,0.68,0.2211591906224093,0.47712096361533274,23,31,7,10,10,35,7,10
4774,4852,0.81,0.667,0.2326619621111835,0.48682792319898516,23,31,7,10,11,35,7,10
4774,4853,0.768,0.652,0.24794601444282904,0.4987008778236479,23,31,7,10,12,35,7,10
4774,4854,0.717,0.637,0.26788889768010027,0.5134613416143747,23,31,7,10,13,35,7,10
4774,4855,0.656,0.619,0.2945245892635656,0.532172554440307,23,31,7,10,14,35,7,10
4774,4856,0.584,0.6,0.33161269025531503,0.5563561882601835,23,31,7,10,15,35,7,10
4774,4857,0.503,0.579,0.38385954265905187,0.5880021531434769,23,31,7,10,16,35,7,10
4774,4858,0.416,0.556,0.4556868083798946,0.6292649712288537,23,31,7,10,17,35,7,10
4774,4859,0.332,0.529,0.5471565533208658,0.681495832073449,23,31,7,10,18,35,7,10
4774,4860,0.267,0.5,0.6476828800514829,0.7425958177250149,23,31,7,10,19,35,7,10
4774,4861,0.233,0.466,0.7312728599182912,0.8004576879492366,23,31,7,10,20,35,7,10
4774,4862,0.225,0.428,0.7609862889516325,0.8243766883350172,23,31,7,10,21,35,7,10
4774,4863,0.321,0.384,0.7058339718286468,0.7901422847930192,23,31,7,10,22,35,7,10
4774,4864,0.521,0.333,0.6015047381584105,0.7200714976063923,23,31,7,10,23,35,7,10
4774,4865,0.702,0.417,0.5076620448963225,0.6442217708180283,23,31,7,10,24,35,7,10
4774,4866,0.842,0.5,0.43935011750299835,0.5821849528461862,23,31,7,10,25,35,7,10
4774,4867,0.934,0.583,0.40193792816683904,0.5427100234934354,23,31,7,10,26,35,7,10
4774,4868,0.981,0.667,0.3891326335542492,0.5246481845051902,23,31,7,10,27,35,7,10
4774,4869,0.997,0.75,0.39352331069648094,0.5229393160383464,23,31,7,10,28,35,7,10
4774,4870,1,0.833,0.4109938599521421,0.5326237820086179,23,31,7,10,29,35,7,10
4774,4871,1,0.917,0.4196996498849582,0.5492824271963448,23,31,7,10,30,35,7,10
4774,4872,1,1,0.42516844874666804,0.5630583941944591,23,31,7,10,31,35,7,10
4774,4954,1,1,0.25310472817284924,0.45439434966750714,23,31,7,10,10,23,10,10
4774,4955,1,1,0.2568892039811187,0.4571885291652308,23,31,7,10,11,23,10,10
4774,4956,1,1,0.26176739386181924,0.46068760694232636,23,31,7,10,12,23,10,10
4774,4957,1,1,0.2684925723637652,0.4647631732341474,23,31,7,10,13,23,10,10
4774,4958,1,1,0.2790774465963278,0.46933062628228706,23,31,7,10,14,23,10,10
4774,4959,1,1,0.29498503335878534,0.47416511750322876,23,31,7,10,15,23,10,10
4774,4960,1,1,0.31415353345249186,0.4787473380597209,23,31,7,10,16,23,10,10
4774,4961,1,1,0.33277919126545663,0.4828100551275607,23,31,7,10,17,23,10,10
4774,4962,1,1,0.353997748639582,0.4882740128424795,23,31,7,10,18,23,10,10
4774,4963,1,1,0.38661634754659036,0.49784483040256977,23,31,7,10,19,23,10,10
4774,4964,1,1,0.4172735318725226,0.5098372695243033,23,31,7,10,20,23,10,10
4774,4965,1,1,0.42824515760044557,0.5331593856939948,23,31,7,10,21,23,10,10
4774,4966,1,1,0.4438768603468439,0.5725168947969423,23,31,7,10,22,23,10,10
4774,4967,1,0.953,0.24069233065210127,0.45082920276848004,23,31,7,10,10,24,10,10
4774,4968,1,0.95,0.24417103093474501,0.4534139851414317,23,31,7,10,11,24,10,10
4774,4969,1,0.948,0.24880647851923776,0.4563934861654223,23,31,7,10,12,24,10,10
4774,4970,1,0.945,0.2550140026800999,0.4595801622877598,23,31,7,10,13,24,10,10
4774,4971,1,0.941,0.2636549362032041,0.46272766165560375,23,31,7,10,14,24,10,10
4774,4972,1,0.938,0.2742487146976387,0.4654747309907964,23,31,7,10,15,24,10,10
4774,4973,1,0.934,0.28465390999580387,0.4676870898758495,23,31,7,10,16,24,10,10
4774,4974,1,0.929,0.2948098627701845,0.4701232747292382,23,31,7,10,17,24,10,10
4774,4975,1,0.923,0.30828256413359045,0.47435916277191237,23,31,7,10,18,24,10,10
4774,4976,1,0.917,0.32928297962217046,0.48122261783207154,23,31,7,10,19,24,10,10
4774,4977,1,0.91,0.3651791682862565,0.4924797093130211,23,31,7,10,20,24,10,10
4774,4978,1,0.9,0.41722424519957335,0.5130440413997873,23,31,7,10,21,24,10,10
4774,4979,1,0.889,0.4316988646932366,0.5476298848493018,23,31,7,10,22,24,10,10
4774,4980,0.999,0.876,0.4491594030916679,0.5916685880312451,23,31,7,10,23,24,10,10
4774,4981,1,0.905,0.23006067427235743,0.4475579329828838,23,31,7,10,10,25,10,10
4774,4982,1,0.9,0.23310989770845103,0.449752630724247,23,31,7,10,11,25,10,10
4774,4983,1,0.895,0.23703949637957789,0.4520428687818351,23,31,7,10,12,25,10,10
4774,4984,1,0.889,0.24206023279898103,0.4541956626961823,23,31,7,10,13,25,10,10
4774,4985,1,0.883,0.24824715222695615,0.4559578658062816,23,31,7,10,14,25,10,10
4774,4986,1,0.875,0.2544323467179357,0.4572109760841877,23,31,7,10,15,25,10,10
4774,4987,1,0.867,0.25972298090584567,0.45838135803278757,23,31,7,10,16,25,10,10
4774,4988,1,0.857,0.2659352757973794,0.4605578359113345,23,31,7,10,17,25,10,10
4774,4989,1,0.847,0.27632879941393396,0.46498337387998345,23,31,7,10,18,25,10,10
4774,4990,0.999,0.833,0.29540725862330863,0.47287847895819957,23,31,7,10,19,25,10,10
4774,4991,0.998,0.819,0.331040952408993,0.4869470625277581,23,31,7,10,20,25,10,10
4774,4992,0.996,0.8,0.3954478221135689,0.5104362084918364,23,31,7,10,21,25,10,10
4774,4993,0.989,0.778,0.42899376965895464,0.5440340976817607,23,31,7,10,22,25,10,10
4774,4994,0.968,0.75,0.44843640529842443,0.5890106751834987,23,31,7,10,23,25,10,10
4774,4995,0.889,0.876,0.470413897431753,0.6338004880867749,23,31,7,10,24,25,10,10
4774,4996,1,0.858,0.22102378971265946,0.4444890513982921,23,31,7,10,10,26,10,10
4774,4997,1,0.85,0.22353755783369855,0.44621477960180134,23,31,7,10,11,26,10,10
4774,4998,1,0.843,0.22660297669869023,0.44782415145589693,23,31,7,10,12,26,10,10
4774,4999,1,0.834,0.23028019500185848,0.4491429556630221,23,31,7,10,13,26,10,10
4774,5000,0.999,0.824,0.23428928043955055,0.4501056517991886,23,31,7,10,14,26,10,10
4774,5001,0.999,0.813,0.2377937702895817,0.450980523286419,23,31,7,10,15,26,10,10
4774,5002,0.998,0.8,0.2414345242898136,0.45258226082806796,23,31,7,10,16,26,10,10
4774,5003,0.997,0.786,0.24742823371820077,0.4561043277093416,23,31,7,10,17,26,10,10
4774,5004,0.995,0.769,0.2596258924936353,0.46284519280363623,23,31,7,10,18,26,10,10
4774,5005,0.99,0.75,0.2828754098333248,0.4745507595402313,23,31,7,10,19,26,10,10
4774,5006,0.982,0.728,0.3258039369433182,0.49408665292348186,23,31,7,10,20,26,10,10
4774,5007,0.966,0.7,0.4004513280125107,0.5244103096222428,23,31,7,10,21,26,10,10
4774,5008,0.931,0.667,0.4524992508441884,0.5681702224580055,23,31,7,10,22,26,10,10
4774,5009,0.853,0.625,0.48564881913648883,0.6237064309197164,23,31,7,10,23,26,10,10
4774,5010,0.682,0.75,0.5234304195869763,0.6650552658428028,23,31,7,10,24,26,10,10
4774,5011,0.522,0.875,0.5273920227869646,0.6734367878595737,23,31,7,10,25,26,10,10
4774,5012,0.999,0.81,0.21356978979391383,0.4419736836506375,23,31,7,10,10,27,10,10
4774,5013,0.999,0.8,0.21564651576197813,0.4433906908632912,23,31,7,10,11,27,10,10
4774,5014,0.998,0.79,0.21805057418786733,0.44467308661621174,23,31,7,10,12,27,10,10
4774,5015,0.997,0.778,0.22083472501417278,0.4458096736912406,23,31,7,10,13,27,10,10
4774,5016,0.996,0.765,0.22379745105156923,0.44701005855857945,23,31,7,10,14,27,10,10
4774,5017,0.993,0.75,0.2266893359188099,0.4488845911949244,23,31,7,10,15,27,10,10
4774,5018,0.99,0.733,0.23141810226805748,0.4524908012627451,23,31,7,10,16,27,10,10
4774,5019,0.984,0.714,0.24110812051537123,0.45917722036061137,23,31,7,10,17,27,10,10
4774,5020,0.974,0.692,0.2597456631042686,0.47060304347737214,23,31,7,10,18,27,10,10
4774,5021,0.958,0.667,0.29392121812041994,0.4892424269794474,23,31,7,10,19,27,10,10
4774,5022,0.931,0.637,0.3537216715925423,0.5187252165432237,23,31,7,10,20,27,10,10
4774,5023,0.884,0.6,0.44899126192714744,0.5629548122233143,23,31,7,10,21,27,10,10
4774,5024,0.802,0.556,0.514958672759636,0.623499214128606,23,31,7,10,22,27,10,10
4774,5025,0.652,0.5,0.5749747447480605,0.6886171892805146,23,31,7,10,23,27,10,10
4774,5026,0.441,0.625,0.6376428900189836,0.7324593042992807,23,31,7,10,24,27,10,10
4774,5027,0.388,0.75,0.6305147828876736,0.73046720174982,23,31,7,10,25,27,10,10
4774,5028,0.443,0.875,0.5483803688303257,0.6862959385621177,23,31,7,10,26,27,10,10
4774,5029,0.996,0.762,0.20794885057243706,0.4408828542333897,23,31,7,10,10,28,10,10
4774,5030,0.994,0.75,0.20987465571616637,0.4424526698736223,23,31,7,10,11,28,10,10
4774,5031,0.992,0.737,0.21230596409541092,0.44411300304516,23,31,7,10,12,28,10,10
4774,5032,0.988,0.722,0.21531535082977482,0.44606806106521557,23,31,7,10,13,28,10,10
4774,5033,0.984,0.706,0.21867591607152614,0.44880771711253964,23,31,7,10,14,28,10,10
4774,5034,0.976,0.688,0.22359319016617474,0.45323039291084566,23,31,7,10,15,28,10,10
4774,5035,0.965,0.667,0.23277356493835344,0.46064553452118817,23,31,7,10,16,28,10,10
4774,5036,0.949,0.643,0.25015379398098303,0.47275405465635656,23,31,7,10,17,28,10,10
4774,5037,0.925,0.616,0.28094706691228644,0.49188797265730944,23,31,7,10,18,28,10,10
4774,5038,0.888,0.583,0.33255797334921633,0.5215296809426666,23,31,7,10,19,28,10,10
4774,5039,0.831,0.546,0.4151225573674786,0.5662394747851405,23,31,7,10,20,28,10,10
4774,5040,0.744,0.5,0.5343230833375623,0.6295949615357133,23,31,7,10,21,28,10,10
4774,5041,0.61,0.444,0.6240445400614292,0.7081536012955647,23,31,7,10,22,28,10,10
4774,5042,0.405,0.375,0.7136830509049092,0.7815707241538384,23,31,7,10,23,28,10,10
4774,5043,0.274,0.5,0.7574073626325873,0.8122492267207939,23,31,7,10,24,28,10,10
4774,5044,0.326,0.625,0.6971570584259802,0.7766163033741674,23,31,7,10,25,28,10,10
4774,5045,0.443,0.75,0.5928489391754659,0.7110943387642461,23,31,7,10,26,28,10,10
4774,5046,0.633,0.875,0.5056964332054898,0.6611695475576961,23,31,7,10,27,28,10,10
4774,5047,0.987,0.714,0.20473759830415927,0.4424190056121887,23,31,7,10,10,29,10,10
4774,5048,0.983,0.7,0.2073518576042367,0.44485213387649725,23,31,7,10,11,29,10,10
4774,5049,0.977,0.684,0.21082478206086153,0.44782629326258105,23,31,7,10,12,29,10,10
4774,5050,0.968,0.667,0.21533977995516074,0.4517709329960806,23,31,7,10,13,29,10,10
4774,5051,0.956,0.647,0.22132471898466155,0.45744340260648975,23,31,7,10,14,29,10,10
4774,5052,0.94,0.625,0.2311332306070475,0.46603092623142983,23,31,7,10,15,29,10,10
4774,5053,0.917,0.6,0.24845536240477528,0.47919146370401533,23,31,7,10,16,29,10,10
4774,5054,0.884,0.572,0.27782426992357157,0.49916954017905646,23,31,7,10,17,29,10,10
4774,5055,0.839,0.539,0.3251031778905563,0.5291166077416968,23,31,7,10,18,29,10,10
4774,5056,0.774,0.5,0.3992222689568681,0.5733392726818489,23,31,7,10,19,29,10,10
4774,5057,0.684,0.455,0.5075686363302502,0.6362578497384102,23,31,7,10,20,29,10,10
4774,5058,0.558,0.4,0.6457081048053637,0.7186533480120174,23,31,7,10,21,29,10,10
4774,5059,0.385,0.333,0.7614071644867331,0.8111569655560005,23,31,7,10,22,29,10,10
4774,5060,0.174,0.25,0.8565495003944827,0.8819060223724547,23,31,7,10,23,29,10,10
4774,5061,0.21,0.375,0.8201850226551549,0.8614604557349836,23,31,7,10,24,29,10,10
4774,5062,0.358,0.5,0.6981614519017016,0.7759254539689712,23,31,7,10,25,29,10,10
4774,5063,0.575,0.625,0.5800191853509474,0.6986571550281476,23,31,7,10,26,29,10,10
4774,5064,0.783,0.75,0.4974644127712369,0.6459001924019909,23,31,7,10,27,29,10,10
4774,5065,0.925,0.875,0.46561407606674066,0.627544394619669,23,31,7,10,28,29,10,10
4774,5066,0.969,0.667,0.2050437558938002,0.4476671522414529,23,31,7,10,10,30,10,10
4774,5067,0.96,0.65,0.20930310649787487,0.4517581671197547,23,31,7,10,11,30,10,10
4774,5068,0.947,0.632,0.21512735853140785,0.45700338782548966,23,31,7,10,12,30,10,10
4774,5069,0.931,0.611,0.22269195977497092,0.46405097449959976,23,31,7,10,13,30,10,10
4774,5070,0.908,0.588,0.23371409890640082,0.47391709291150963,23,31,7,10,14,30,10,10
4774,5071,0.879,0.563,0.251494715136789,0.4880896098266754,23,31,7,10,15,30,10,10
4774,5072,0.839,0.533,0.2800689964770525,0.508613795403162,23,31,7,10,16,30,10,10
4774,5073,0.786,0.5,0.32458319077583275,0.5382517644364969,23,31,7,10,17,30,10,10
4774,5074,0.716,0.461,0.392234286778535,0.5806681308807746,23,31,7,10,18,30,10,10
4774,5075,0.623,0.417,0.49033583597679653,0.6400836613419847,23,31,7,10,19,30,10,10
4774,5076,0.503,0.364,0.6193166863049767,0.7192381453904468,23,31,7,10,20,30,10,10
4774,5077,0.348,0.3,0.7666578619171291,0.8158418669595944,23,31,7,10,21,30,10,10
4774,5078,0.154,0.222,0.9037531954717706,0.9191499464971337,23,31,7,10,22,30,10,10
4774,5079,0.104,0.125,0.9169842833755899,0.9378040640223677,23,31,7,10,23,30,10,10
4774,5080,0.307,0.25,0.7780609127542764,0.833604954520545,23,31,7,10,24,30,10,10
4774,5081,0.54,0.375,0.6385969481600677,0.7327267205109125,23,31,7,10,25,30,10,10
4774,5082,0.747,0.5,0.5322111828224354,0.6568156251930359,23,31,7,10,26,30,10,10
4774,5083,0.896,0.625,0.47238399139730514,0.6119695584197475,23,31,7,10,27,30,10,10
4774,5084,0.974,0.75,0.4524279376463042,0.6001304530402083,23,31,7,10,28,30,10,10
4774,5085,0.997,0.876,0.4581599287297434,0.614859315831807,23,31,7,10,29,30,10,10
4774,5086,0.938,0.619,0.20998855438416575,0.45718425057339107,23,31,7,10,10,31,10,10
4774,5087,0.921,0.6,0.2170250472998787,0.4636218164829715,23,31,7,10,11,31,10,10
4774,5088,0.899,0.579,0.22629955352146824,0.4718999469188767,23,31,7,10,12,31,10,10
4774,5089,0.871,0.556,0.2387936738069829,0.48286203060138155,23,31,7,10,13,31,10,10
4774,5090,0.836,0.53,0.25726679306793454,0.49775328864670076,23,31,7,10,14,31,10,10
4774,5091,0.79,0.5,0.2853165027092498,0.5183227843907378,23,31,7,10,15,31,10,10
4774,5092,0.731,0.467,0.3274505094653847,0.5469093522262534,23,31,7,10,16,31,10,10
4774,5093,0.656,0.429,0.38970191701156287,0.5865124259433732,23,31,7,10,17,31,10,10
4774,5094,0.563,0.385,0.4782360132566965,0.6406293716529469,23,31,7,10,18,31,10,10
4774,5095,0.446,0.333,0.59590769223610085,0.7122001926114416,23,31,7,10,19,31,10,10
4774,5096,0.303,0.273,0.7362754706846857,0.8011600240315803,23,31,7,10,20,31,10,10
4774,5097,0.132,0.2,0.8832781314113944,0.9019945393131543,23,31,7,10,21,31,10,10
4774,5098,0.069,0.111,0.9519682057267137,0.9662565857438646,23,31,7,10,22,31,10,10
4774,5099,0.285,0,0.8247251808660343,0.8675375494059216,23,31,7,10,23,31,10,10
4774,5100,0.504,0.125,0.6871947298224319,0.7618477901329683,23,31,7,10,24,31,10,10
4774,5101,0.7,0.25,0.5724634456148905,0.6733420980912717,23,31,7,10,25,31,10,10
4774,5102,0.853,0.375,0.4937690415121352,0.6127199714044239,23,31,7,10,26,31,10,10
4774,5103,0.948,0.5,0.4542469176473416,0.5827513885735072,23,31,7,10,27,31,10,10
4774,5104,0.989,0.625,0.4429830261727007,0.5780305977307971,23,31,7,10,28,31,10,10
4774,5105,0.999,0.75,0.44698440783726445,0.5863529019754555,23,31,7,10,29,31,10,10
4774,5106,1,0.876,0.4565901101915537,0.6082767055278305,23,31,7,10,30,31,10,10
4774,5107,0.89,0.637,0.22046538342422883,0.470803749352096,23,31,7,10,10,32,10,10
4774,5108,0.864,0.619,0.2312111152123043,0.4800226803065327,23,31,7,10,11,32,10,10
4774,5109,0.83,0.6,0.24519354891470135,0.4917539239083696,23,31,7,10,12,32,10,10
4774,5110,0.789,0.579,0.26447389858293857,0.506997613360739,23,31,7,10,13,32,10,10
4774,5111,0.738,0.556,0.29215008087371963,0.5271652359078915,23,31,7,10,14,32,10,10
4774,5112,0.674,0.529,0.33219646293590777,0.5541482791914951,23,31,7,10,15,32,10,10
4774,5113,0.596,0.5,0.38954329214375116,0.590319900756046,23,31,7,10,16,32,10,10
4774,5114,0.502,0.467,0.469451148866983,0.6383584643048323,23,31,7,10,17,32,10,10
4774,5115,0.39,0.429,0.5752763214045868,0.7005304323258112,23,31,7,10,18,32,10,10
4774,5116,0.264,0.384,0.7031752083688797,0.7767099375163246,23,31,7,10,19,32,10,10
4774,5117,0.156,0.333,0.8297017434686722,0.8598172862869943,23,31,7,10,20,32,10,10
4774,5118,0.12,0.273,0.8899610976668394,0.915752764990465,23,31,7,10,21,32,10,10
4774,5119,0.252,0.2,0.8215530885795538,0.8715383211357817,23,31,7,10,22,32,10,10
4774,5120,0.458,0.111,0.7123536337527292,0.7815688430310274,23,31,7,10,23,32,10,10
4774,5121,0.646,0.222,0.6124083984573065,0.6930670829170434,23,31,7,10,24,32,10,10
4774,5122,0.802,0.333,0.523356944059602,0.6235396076548178,23,31,7,10,25,32,10,10
4774,5123,0.911,0.444,0.46788268956340573,0.5795575097151298,23,31,7,10,26,32,10,10
4774,5124,0.972,0.556,0.4405822623850707,0.5595222498290765,23,31,7,10,27,32,10,10
4774,5125,0.995,0.667,0.4335867248645152,0.5559413858327114,23,31,7,10,28,32,10,10
4774,5126,1,0.778,0.4372266965698046,0.5631735684057193,23,31,7,10,29,32,10,10
4774,5127,1,0.889,0.44357161929902844,0.578726119309098,23,31,7,10,30,32,10,10
4774,5128,1,1,0.45415983891569545,0.6066494884612351,23,31,7,10,31,32,10,10
4774,5129,0.824,0.652,0.23687270485270195,0.487759976980912,23,31,7,10,10,33,10,10
4774,5130,0.786,0.636,0.2521829790310728,0.49990368088328674,23,31,7,10,11,33,10,10
4774,5131,0.74,0.619,0.2722863624635232,0.5151450792635388,23,31,7,10,12,33,10,10
4774,5132,0.684,0.6,0.29968274800005823,0.5345753421764787,23,31,7,10,13,33,10,10
4774,5133,0.618,0.579,0.33781067909081075,0.5596522957255501,23,31,7,10,14,33,10,10
4774,5134,0.54,0.556,0.3906241973410298,0.592180996574548,23,31,7,10,15,33,10,10
4774,5135,0.45,0.529,0.4623628718205558,0.6341205522291178,23,31,7,10,16,33,10,10
4774,5136,0.353,0.5,0.5553536581053751,0.6869766337012253,23,31,7,10,17,33,10,10
4774,5137,0.262,0.467,0.6639496909860378,0.7502078796041071,23,31,7,10,18,33,10,10
4774,5138,0.2,0.428,0.7653710739025265,0.8172453275186276,23,31,7,10,19,33,10,10
4774,5139,0.175,0.385,0.8225381702386632,0.8653053480862325,23,31,7,10,20,33,10,10
4774,5140,0.229,0.333,0.7978779399279018,0.853421665618207,23,31,7,10,21,33,10,10
4774,5141,0.406,0.273,0.7042265425914439,0.7892814619110186,23,31,7,10,22,33,10,10
4774,5142,0.59,0.2,0.6080160737883709,0.7108011723441248,23,31,7,10,23,33,10,10
4774,5143,0.747,0.3,0.5298134998876795,0.6391913017143126,23,31,7,10,24,33,10,10
4774,5144,0.867,0.4,0.48018053631021995,0.5860189254647687,23,31,7,10,25,33,10,10
4774,5145,0.945,0.5,0.4485411739193528,0.5539972469395269,23,31,7,10,26,33,10,10
4774,5146,0.984,0.6,0.4290516552122662,0.5401277827688259,23,31,7,10,27,33,10,10
4774,5147,0.998,0.7,0.4249244827726536,0.5391777049541343,23,31,7,10,28,33,10,10
4774,5148,1,0.8,0.42800846715299357,0.5474852583770815,23,31,7,10,29,33,10,10
4774,5149,1,0.9,0.43426988395471877,0.564716516006151,23,31,7,10,30,33,10,10
4774,5150,1,1,0.44454912676404024,0.5895291941976968,23,31,7,10,31,33,10,10
