spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2782,2904,0.739,0.591,0.3205861915858311,0.5388073775649169,20,29,1,7,13,35,1,7
2782,2905,0.668,0.571,0.3593229940454782,0.5612605645133601,20,29,1,7,14,35,1,7
2782,2906,0.58,0.55,0.41594459680783746,0.5919490063500693,20,29,1,7,15,35,1,7
2782,2907,0.477,0.527,0.4932303518515876,0.6321966866792181,20,29,1,7,16,35,1,7
2782,2908,0.365,0.5,0.5940270459384165,0.6845334180125512,20,29,1,7,17,35,1,7
2782,2909,0.267,0.47,0.7108470082110041,0.7514569882419079,20,29,1,7,18,35,1,7
2782,2910,0.219,0.437,0.8067235990320036,0.8289684361444495,20,29,1,7,19,35,1,7
2782,2911,0.266,0.4,0.797569112119326,0.861191569351922,20,29,1,7,20,35,1,7
2782,2912,0.528,0.467,0.6214306998139593,0.7019050544766814,20,29,1,7,21,35,1,7
2782,2913,0.744,0.533,0.43479880249672054,0.5735623169372677,20,29,1,7,22,35,1,7
2782,2914,0.889,0.6,0.2932344985654317,0.4960960579796443,20,29,1,7,23,35,1,7
2782,2915,0.964,0.667,0.2448410118356672,0.4637930165369054,20,29,1,7,24,35,1,7
2782,2916,0.992,0.733,0.23891596705661367,0.4540113937546879,20,29,1,7,25,35,1,7
2782,2917,0.999,0.8,0.24095087816907423,0.45172481932128394,20,29,1,7,26,35,1,7
2782,2918,1,0.867,0.24305771459283698,0.4522509683686625,20,29,1,7,27,35,1,7
2782,2919,1,0.934,0.24548942204813162,0.4548561636848313,20,29,1,7,28,35,1,7
2782,2920,1,1,0.24920308548261583,0.4598053682267432,20,29,1,7,29,35,1,7
2782,2971,1,1,0.22560132936098298,0.41996589163486164,20,29,1,7,10,20,4,7
2782,2972,1,1,0.22456979364836993,0.41989776700311,20,29,1,7,11,20,4,7
2782,2973,1,1,0.22393764416599793,0.42039117870246334,20,29,1,7,12,20,4,7
2782,2974,1,1,0.22414270930119107,0.4220036806766885,20,29,1,7,13,20,4,7
2782,2975,1,1,0.22619008762007264,0.4258434602270247,20,29,1,7,14,20,4,7
2782,2976,1,1,0.2302139370368027,0.43163895722350276,20,29,1,7,15,20,4,7
2782,2977,1,1,0.2366332005639511,0.43964445328912327,20,29,1,7,16,20,4,7
2782,2978,1,1,0.2459216761096662,0.4496882452083879,20,29,1,7,17,20,4,7
2782,2979,1,1,0.2598747097060644,0.46808348965513114,20,29,1,7,18,20,4,7
2782,2980,1,1,0.2737633608101643,0.4909915289504765,20,29,1,7,19,20,4,7
2782,2981,1,0.948,0.21860925941210796,0.4141724604183479,20,29,1,7,10,21,4,7
2782,2982,1,0.945,0.21743529476219836,0.41424078067448267,20,29,1,7,11,21,4,7
2782,2983,1,0.942,0.21677467029214326,0.4149914414894528,20,29,1,7,12,21,4,7
2782,2984,1,0.938,0.2170808644533494,0.416919268428779,20,29,1,7,13,21,4,7
2782,2985,1,0.934,0.21902323909521504,0.4205922179925824,20,29,1,7,14,21,4,7
2782,2986,1,0.929,0.22279494713168413,0.42576830802849697,20,29,1,7,15,21,4,7
2782,2987,1,0.923,0.2290103645292767,0.43276105048916047,20,29,1,7,16,21,4,7
2782,2988,0.998,0.917,0.23945103618375962,0.4429133399255467,20,29,1,7,17,21,4,7
2782,2989,0.989,0.91,0.2578312318322341,0.46074316945986904,20,29,1,7,18,21,4,7
2782,2990,0.927,0.901,0.2944822152404497,0.49379752084126616,20,29,1,7,19,21,4,7
2782,2991,0.557,0.889,0.3705781243819257,0.575846349616407,20,29,1,7,20,21,4,7
2782,2992,1,0.895,0.2124553961385336,0.4109396284628538,20,29,1,7,10,22,4,7
2782,2993,1,0.889,0.21142110570031591,0.41167819118556104,20,29,1,7,11,22,4,7
2782,2994,0.999,0.883,0.2111356054115362,0.4133484476304282,20,29,1,7,12,22,4,7
2782,2995,0.999,0.876,0.2121848629314923,0.41647977517935264,20,29,1,7,13,22,4,7
2782,2996,0.997,0.867,0.21541895256278,0.42166007754084456,20,29,1,7,14,22,4,7
2782,2997,0.994,0.857,0.22200976576608666,0.4293593880611756,20,29,1,7,15,22,4,7
2782,2998,0.984,0.846,0.23538162137254115,0.44130356431278905,20,29,1,7,16,22,4,7
2782,2999,0.959,0.833,0.26407471852420683,0.4617661675422726,20,29,1,7,17,22,4,7
2782,3000,0.892,0.819,0.3208379361210152,0.4994537063308343,20,29,1,7,18,22,4,7
2782,3001,0.716,0.8,0.41101174452945255,0.5719079212254528,20,29,1,7,19,22,4,7
2782,3002,0.383,0.778,0.5168523424611005,0.6614224607041181,20,29,1,7,20,22,4,7
2782,3003,0.435,0.889,0.43515831740132405,0.6112221841486428,20,29,1,7,21,22,4,7
2782,3004,0.998,0.843,0.20409462631664854,0.41273990521937065,20,29,1,7,10,23,4,7
2782,3005,0.996,0.834,0.2024319577345166,0.4151874409914911,20,29,1,7,11,23,4,7
2782,3006,0.994,0.824,0.20346503086508738,0.419166957321496,20,29,1,7,12,23,4,7
2782,3007,0.989,0.813,0.20900551026162084,0.4254789043337418,20,29,1,7,13,23,4,7
2782,3008,0.98,0.8,0.22214533301769113,0.43521236811329356,20,29,1,7,14,23,4,7
2782,3009,0.963,0.786,0.24189074885146766,0.44999395067265846,20,29,1,7,15,23,4,7
2782,3010,0.929,0.769,0.276522927602735,0.4733478704106714,20,29,1,7,16,23,4,7
2782,3011,0.861,0.75,0.3395807730935908,0.5118721872638008,20,29,1,7,17,23,4,7
2782,3012,0.733,0.727,0.43758315201506104,0.5755921724677504,20,29,1,7,18,23,4,7
2782,3013,0.5,0.7,0.5662332537111411,0.6782958655310631,20,29,1,7,19,23,4,7
2782,3014,0.299,0.667,0.6664707316568815,0.7556379096559871,20,29,1,7,20,23,4,7
2782,3015,0.39,0.778,0.5467089987957957,0.6747083189804122,20,29,1,7,21,23,4,7
2782,3016,0.541,0.889,0.38624752959053865,0.581359148462135,20,29,1,7,22,23,4,7
2782,3017,0.99,0.79,0.1969694695166978,0.4213613976932493,20,29,1,7,10,24,4,7
2782,3018,0.985,0.778,0.19876849061607882,0.42666805014529174,20,29,1,7,11,24,4,7
2782,3019,0.977,0.765,0.20480515679177191,0.4344162843791727,20,29,1,7,12,24,4,7
2782,3020,0.962,0.75,0.21779135384177462,0.44580118606335983,20,29,1,7,13,24,4,7
2782,3021,0.939,0.733,0.24232846098911853,0.4625387226688309,20,29,1,7,14,24,4,7
2782,3022,0.899,0.715,0.2855112278910207,0.48726081001318566,20,29,1,7,15,24,4,7
2782,3023,0.833,0.692,0.3516715904103108,0.5245829466371121,20,29,1,7,16,24,4,7
2782,3024,0.725,0.667,0.4484266018019123,0.5815207604506424,20,29,1,7,17,24,4,7
2782,3025,0.556,0.637,0.5785925415074058,0.6666464372290508,20,29,1,7,18,24,4,7
2782,3026,0.306,0.6,0.7329989043478404,0.7865290346842323,20,29,1,7,19,24,4,7
2782,3027,0.24,0.556,0.7593269973031941,0.8233727411363362,20,29,1,7,20,24,4,7
2782,3028,0.387,0.667,0.598681525740421,0.7020246001508641,20,29,1,7,21,24,4,7
2782,3029,0.574,0.778,0.4195337617255631,0.5955058021532593,20,29,1,7,22,24,4,7
2782,3030,0.744,0.889,0.31200311362935595,0.5378260796635406,20,29,1,7,23,24,4,7
2782,3031,0.973,0.737,0.19965600446732623,0.43667627712455936,20,29,1,7,10,25,4,7
2782,3032,0.96,0.722,0.20705189321195105,0.4456135220288655,20,29,1,7,11,25,4,7
2782,3033,0.942,0.706,0.22080916575935217,0.45799546132600155,20,29,1,7,12,25,4,7
2782,3034,0.913,0.688,0.2446629727668015,0.47536740288779467,20,29,1,7,13,25,4,7
2782,3035,0.87,0.667,0.2841589760469406,0.4998970160483952,20,29,1,7,14,25,4,7
2782,3036,0.805,0.643,0.3467702761604913,0.5347056068324634,20,29,1,7,15,25,4,7
2782,3037,0.709,0.615,0.4414581090662847,0.5844794206226943,20,29,1,7,16,25,4,7
2782,3038,0.571,0.583,0.5695346971178474,0.6552267561604852,20,29,1,7,17,25,4,7
2782,3039,0.382,0.546,0.7217215248848888,0.7532728136092176,20,29,1,7,18,25,4,7
2782,3040,0.147,0.5,0.877403540052136,0.876800814099047,20,29,1,7,19,25,4,7
2782,3041,0.233,0.445,0.7868666179689912,0.8409405511622758,20,29,1,7,20,25,4,7
2782,3042,0.433,0.556,0.5907180925075964,0.6959840967493004,20,29,1,7,21,25,4,7
2782,3043,0.633,0.667,0.4127185518812242,0.5890713974731984,20,29,1,7,22,25,4,7
2782,3044,0.794,0.778,0.30852026876413463,0.5315859205063906,20,29,1,7,23,25,4,7
2782,3045,0.902,0.889,0.2865327283381689,0.5213820673666151,20,29,1,7,24,25,4,7
2782,3046,0.942,0.684,0.21314279811901005,0.45716304974355293,20,29,1,7,10,26,4,7
2782,3047,0.919,0.667,0.22780766135512853,0.4699615240780787,20,29,1,7,11,26,4,7
2782,3048,0.887,0.647,0.25111084821514273,0.4870882501564684,20,29,1,7,12,26,4,7
2782,3049,0.841,0.625,0.28725805670383275,0.510287358681289,20,29,1,7,13,26,4,7
2782,3050,0.778,0.6,0.3419061648059608,0.541874921021563,20,29,1,7,14,26,4,7
2782,3051,0.689,0.572,0.4214684402096084,0.5849057442405874,20,29,1,7,15,26,4,7
2782,3052,0.57,0.539,0.5316841911982327,0.643363507902841,20,29,1,7,16,26,4,7
2782,3053,0.413,0.5,0.6725811202641676,0.7215961269171999,20,29,1,7,17,26,4,7
2782,3054,0.216,0.455,0.8392013667696744,0.8231290764962071,20,29,1,7,18,26,4,7
2782,3055,0.106,0.4,0.9234992682664247,0.9258224768031067,20,29,1,7,19,26,4,7
2782,3056,0.293,0.333,0.7534663396438797,0.8178774144748578,20,29,1,7,20,26,4,7
2782,3057,0.511,0.444,0.5526182232139427,0.6749580808289398,20,29,1,7,21,26,4,7
2782,3058,0.701,0.556,0.39000387113830803,0.5745526982197384,20,29,1,7,22,26,4,7
2782,3059,0.843,0.667,0.3007724746056155,0.5231676944870083,20,29,1,7,23,26,4,7
2782,3060,0.931,0.778,0.2790717572039815,0.5098970150650177,20,29,1,7,24,26,4,7
2782,3061,0.975,0.889,0.28287608865894065,0.5150381256205259,20,29,1,7,25,26,4,7
2782,3062,0.895,0.632,0.2367386524909979,0.4808527758137373,20,29,1,7,10,27,4,7
2782,3063,0.86,0.611,0.25946447813496765,0.49726982162172195,20,29,1,7,11,27,4,7
2782,3064,0.813,0.588,0.2926150502488398,0.5186416239249891,20,29,1,7,12,27,4,7
2782,3065,0.751,0.563,0.3404067419678065,0.5467272581309177,20,29,1,7,13,27,4,7
2782,3066,0.668,0.533,0.4077353585432021,0.5836957827861843,20,29,1,7,14,27,4,7
2782,3067,0.56,0.5,0.49924663788131995,0.6321145925866374,20,29,1,7,15,27,4,7
2782,3068,0.424,0.462,0.6170638245161275,0.6948106371813856,20,29,1,7,16,27,4,7
2782,3069,0.257,0.416,0.7579474427029766,0.7739614554958296,20,29,1,7,17,27,4,7
2782,3070,0.107,0.364,0.9058529749840035,0.8671828009210979,20,29,1,7,18,27,4,7
2782,3071,0.174,0.3,0.8648222064622666,0.9090043639465094,20,29,1,7,19,27,4,7
2782,3072,0.388,0.222,0.6959099369696157,0.7822895833423548,20,29,1,7,20,27,4,7
2782,3073,0.595,0.333,0.5126154085681696,0.6511541615652179,20,29,1,7,21,27,4,7
2782,3074,0.763,0.445,0.3684973563046351,0.5597090894523258,20,29,1,7,22,27,4,7
2782,3075,0.881,0.556,0.29231853168316235,0.5131229013535614,20,29,1,7,23,27,4,7
2782,3076,0.951,0.667,0.27192114526503686,0.4989551331754881,20,29,1,7,24,27,4,7
2782,3077,0.985,0.778,0.27379993664831714,0.4997792463023918,20,29,1,7,25,27,4,7
2782,3078,0.997,0.889,0.2818942422787203,0.5115257730924034,20,29,1,7,26,27,4,7
2782,3079,0.834,0.579,0.2684373705799028,0.5058516213798789,20,29,1,7,10,28,4,7
2782,3080,0.786,0.556,0.29897041466012275,0.5253165407406635,20,29,1,7,11,28,4,7
2782,3081,0.724,0.529,0.34101399368290364,0.5500540508458094,20,29,1,7,12,28,4,7
2782,3082,0.645,0.5,0.3983315395615423,0.5816792127219506,20,29,1,7,13,28,4,7
2782,3083,0.546,0.467,0.47456789484911277,0.6220003896608842,20,29,1,7,14,28,4,7
2782,3084,0.423,0.429,0.5723053570923946,0.6728445856785739,20,29,1,7,15,28,4,7
2782,3085,0.276,0.384,0.690809473442357,0.7355923548372136,20,29,1,7,16,28,4,7
2782,3086,0.163,0.333,0.8222078598864789,0.809355940657363,20,29,1,7,17,28,4,7
2782,3087,0.151,0.273,0.8751790344710416,0.8802787117914387,20,29,1,7,18,28,4,7
2782,3088,0.273,0.2,0.7918597104468987,0.86789042024613,20,29,1,7,19,28,4,7
2782,3089,0.478,0.111,0.6423544289884797,0.7474501935963516,20,29,1,7,20,28,4,7
2782,3090,0.664,0.222,0.4779503048478887,0.6284516659996925,20,29,1,7,21,28,4,7
2782,3091,0.809,0.333,0.3498370701649932,0.5451014017269904,20,29,1,7,22,28,4,7
2782,3092,0.908,0.444,0.2836616876277498,0.5020798029487763,20,29,1,7,23,28,4,7
2782,3093,0.964,0.556,0.2648750843746194,0.4878469896877756,20,29,1,7,24,28,4,7
2782,3094,0.99,0.667,0.26640567872249143,0.4875974838034034,20,29,1,7,25,28,4,7
2782,3095,0.998,0.778,0.27396537630234874,0.49619375222500905,20,29,1,7,26,28,4,7
2782,3096,1,0.889,0.2823114791843949,0.5105822402271529,20,29,1,7,27,28,4,7
2782,3097,0.758,0.527,0.3055656472752307,0.5306177356728334,20,29,1,7,10,29,4,7
2782,3098,0.697,0.5,0.3428890910326279,0.552402527789005,20,29,1,7,11,29,4,7
2782,3099,0.622,0.471,0.3921084405409291,0.5794892801412352,20,29,1,7,12,29,4,7
2782,3100,0.528,0.438,0.4561510932884675,0.6132384475387472,20,29,1,7,13,29,4,7
2782,3101,0.416,0.4,0.5374812603151393,0.6549687916219394,20,29,1,7,14,29,4,7
2782,3102,0.297,0.357,0.6366923114299339,0.7056167079975528,20,29,1,7,15,29,4,7
2782,3103,0.218,0.308,0.7478427456347523,0.7648351149495978,20,29,1,7,16,29,4,7
2782,3104,0.191,0.25,0.8274395635850824,0.8275927473889451,20,29,1,7,17,29,4,7
2782,3105,0.219,0.182,0.821335515142896,0.868613318467267,20,29,1,7,18,29,4,7
2782,3106,0.361,0.1,0.7298726649270821,0.827508641000939,20,29,1,7,19,29,4,7
2782,3107,0.552,0,0.5967536811659293,0.7157957615681969,20,29,1,7,20,29,4,7
2782,3108,0.717,0.111,0.4479358477888349,0.6071375749557245,20,29,1,7,21,29,4,7
2782,3109,0.843,0.222,0.3334663269380166,0.530668264564297,20,29,1,7,22,29,4,7
2782,3110,0.926,0.333,0.2752657070441733,0.49107876605694867,20,29,1,7,23,29,4,7
2782,3111,0.972,0.445,0.25883231618381874,0.4779752866143129,20,29,1,7,24,29,4,7
2782,3112,0.992,0.556,0.260497443647674,0.4777872874141068,20,29,1,7,25,29,4,7
2782,3113,0.999,0.667,0.26684336500058914,0.4840225947336725,20,29,1,7,26,29,4,7
2782,3114,1,0.778,0.27350482499203566,0.4942672601375312,20,29,1,7,27,29,4,7
2782,3115,1,0.889,0.28030389244073106,0.5062432156407372,20,29,1,7,28,29,4,7
2782,3116,0.671,0.55,0.3454405030226221,0.5540720441279614,20,29,1,7,10,30,4,7
2782,3117,0.599,0.526,0.3881742821731403,0.5774283033634131,20,29,1,7,11,30,4,7
2782,3118,0.514,0.5,0.4424881465759326,0.6058800035260542,20,29,1,7,12,30,4,7
2782,3119,0.419,0.47,0.5103764746605585,0.6404645026336954,20,29,1,7,13,30,4,7
2782,3120,0.328,0.437,0.5925235582542523,0.6819361791856344,20,29,1,7,14,30,4,7
2782,3121,0.263,0.4,0.6843098928000012,0.7302349337740649,20,29,1,7,15,30,4,7
2782,3122,0.234,0.357,0.7650461983262079,0.7830462239137357,20,29,1,7,16,30,4,7
2782,3123,0.225,0.308,0.8007749462650035,0.8310007140400857,20,29,1,7,17,30,4,7
2782,3124,0.285,0.25,0.7708603061236838,0.845216512009721,20,29,1,7,18,30,4,7
2782,3125,0.434,0.181,0.6779062548844867,0.7910664286360125,20,29,1,7,19,30,4,7
2782,3126,0.61,0.1,0.5573346887555315,0.6870993021657189,20,29,1,7,20,30,4,7
2782,3127,0.758,0.2,0.42124223589207366,0.5871301396252544,20,29,1,7,21,30,4,7
2782,3128,0.868,0.3,0.3188179618303212,0.5169196313112852,20,29,1,7,22,30,4,7
2782,3129,0.939,0.4,0.2674013439113532,0.48111439110288223,20,29,1,7,23,30,4,7
2782,3130,0.977,0.5,0.25352419982816543,0.4696659811694037,20,29,1,7,24,30,4,7
2782,3131,0.994,0.6,0.25502272951200966,0.4693054302026518,20,29,1,7,25,30,4,7
2782,3132,0.999,0.7,0.2597728699613293,0.47331487929439753,20,29,1,7,26,30,4,7
2782,3133,1,0.8,0.2642993502481613,0.47914218389388163,20,29,1,7,27,30,4,7
