spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3982,4118,0.984,0.667,0.2611705000597907,0.4636677774368889,13,23,1,10,17,31,1,10
3982,4119,0.997,0.722,0.24879367717622236,0.44544632051435107,13,23,1,10,18,31,1,10
3982,4120,1,0.778,0.24590392614279855,0.4378666216502818,13,23,1,10,19,31,1,10
3982,4121,1,0.834,0.24669348118195555,0.4374073975818813,13,23,1,10,20,31,1,10
3982,4122,1,0.889,0.2585481114612118,0.44329732942891664,13,23,1,10,21,31,1,10
3982,4123,1,0.945,0.299795043071478,0.45971560476701934,13,23,1,10,22,31,1,10
3982,4124,1,1,0.36918558389182543,0.4849700199481074,13,23,1,10,23,31,1,10
3982,4132,0.398,0.546,0.6623363589877269,0.7199854722628165,13,23,1,10,10,32,1,10
3982,4133,0.295,0.524,0.6963486953674772,0.7529258182953686,13,23,1,10,11,32,1,10
3982,4134,0.25,0.5,0.7185838309511816,0.7875826470909726,13,23,1,10,12,32,1,10
3982,4135,0.315,0.474,0.6707803249716201,0.7756418408142657,13,23,1,10,13,32,1,10
3982,4136,0.605,0.526,0.5375985542830667,0.6621721363885812,13,23,1,10,14,32,1,10
3982,4137,0.818,0.579,0.40172836772993503,0.561696089191328,13,23,1,10,15,32,1,10
3982,4138,0.937,0.632,0.3033020496930928,0.49705468922158114,13,23,1,10,16,32,1,10
3982,4139,0.984,0.684,0.25361128024652135,0.4600448588534116,13,23,1,10,17,32,1,10
3982,4140,0.997,0.737,0.2398849112287843,0.4422965099479277,13,23,1,10,18,32,1,10
3982,4141,1,0.79,0.23660037655250188,0.43517438841670375,13,23,1,10,19,32,1,10
3982,4142,1,0.842,0.23772909961394495,0.4352363716160097,13,23,1,10,20,32,1,10
3982,4143,1,0.895,0.250031092970903,0.4416634755420751,13,23,1,10,21,32,1,10
3982,4144,1,0.948,0.29009430573855943,0.4582086353612752,13,23,1,10,22,32,1,10
3982,4145,1,1,0.3652960396896282,0.4824278640156696,13,23,1,10,23,32,1,10
3982,4154,0.382,0.565,0.6560326011499409,0.7203636459908622,13,23,1,10,10,33,1,10
3982,4155,0.295,0.546,0.6837793848085995,0.7492381436039726,13,23,1,10,11,33,1,10
3982,4156,0.262,0.524,0.6983062060518948,0.7768856606976571,13,23,1,10,12,33,1,10
3982,4157,0.335,0.5,0.6472393451157821,0.7600110988610396,13,23,1,10,13,33,1,10
3982,4158,0.616,0.55,0.5203711944287881,0.6519380930381342,13,23,1,10,14,33,1,10
3982,4159,0.823,0.6,0.39097333091001885,0.5552581296487606,13,23,1,10,15,33,1,10
3982,4160,0.938,0.65,0.2958526125992623,0.49270475227671595,13,23,1,10,16,33,1,10
3982,4161,0.985,0.7,0.24689750064654936,0.4568206755784451,13,23,1,10,17,33,1,10
3982,4162,0.997,0.75,0.23237416979078285,0.4396055490020868,13,23,1,10,18,33,1,10
3982,4163,1,0.8,0.2290325020969226,0.4329761580870063,13,23,1,10,19,33,1,10
3982,4164,1,0.85,0.23059446443632348,0.43354714301329444,13,23,1,10,20,33,1,10
3982,4165,1,0.9,0.24329606139310234,0.4404579971189725,13,23,1,10,21,33,1,10
3982,4166,1,0.95,0.282158413557827,0.4570414756734561,13,23,1,10,22,33,1,10
3982,4167,1,1,0.35613078034559165,0.4801634171725583,13,23,1,10,23,33,1,10
3982,4177,0.369,0.583,0.6484181780413169,0.7195493538756661,13,23,1,10,10,34,1,10
3982,4178,0.297,0.565,0.670704881984226,0.7445835931482964,13,23,1,10,11,34,1,10
3982,4179,0.273,0.546,0.6788154268436987,0.7661935724063571,13,23,1,10,12,34,1,10
3982,4180,0.352,0.524,0.6255224025854886,0.7456320885672761,13,23,1,10,13,34,1,10
3982,4181,0.627,0.571,0.5044812474185553,0.6424140229394293,13,23,1,10,14,34,1,10
3982,4182,0.828,0.619,0.38099691637815014,0.549291002878665,13,23,1,10,15,34,1,10
3982,4183,0.94,0.667,0.2890376726993349,0.48873763024412165,13,23,1,10,16,34,1,10
3982,4184,0.985,0.714,0.2409147141825948,0.45396028969627966,13,23,1,10,17,34,1,10
3982,4185,0.997,0.762,0.22598636651050152,0.4373134905522299,13,23,1,10,18,34,1,10
3982,4186,1,0.809,0.22280295690631668,0.4311873810182858,13,23,1,10,19,34,1,10
3982,4187,1,0.857,0.22487913059165043,0.43224105589785267,13,23,1,10,20,34,1,10
3982,4188,1,0.905,0.23782977504165015,0.43957431311112516,13,23,1,10,21,34,1,10
3982,4189,1,0.953,0.2755238232886297,0.45611087147840623,13,23,1,10,22,34,1,10
3982,4190,1,1,0.3443216178997819,0.4780985792345378,13,23,1,10,23,34,1,10
3982,4201,0.36,0.6,0.6399133093088316,0.7177678586049108,13,23,1,10,10,35,1,10
3982,4202,0.3,0.583,0.6574376123844823,0.7392495628893115,13,23,1,10,11,35,1,10
3982,4203,0.283,0.565,0.6601845920670342,0.7557076477536581,13,23,1,10,12,35,1,10
3982,4204,0.369,0.546,0.6054767059403974,0.7323917367348134,13,23,1,10,13,35,1,10
3982,4205,0.637,0.591,0.48979588419683173,0.6335665539116668,13,23,1,10,14,35,1,10
3982,4206,0.832,0.636,0.37178560442550246,0.5437721913993943,13,23,1,10,15,35,1,10
3982,4207,0.941,0.682,0.2829094026684177,0.485127666132674,13,23,1,10,16,35,1,10
3982,4208,0.985,0.727,0.23566031507742313,0.4514292609544792,13,23,1,10,17,35,1,10
3982,4209,0.998,0.773,0.22057334547305185,0.43536668893167374,13,23,1,10,18,35,1,10
3982,4210,1,0.818,0.21755038128545334,0.4297379885998084,13,23,1,10,19,35,1,10
3982,4211,1,0.864,0.2202445263381485,0.431240069457269,13,23,1,10,20,35,1,10
3982,4212,1,0.909,0.23332772060930285,0.4389327835422593,13,23,1,10,21,35,1,10
3982,4213,1,0.955,0.26990616395349587,0.45534527834259786,13,23,1,10,22,35,1,10
3982,4214,1,1,0.3336589705484164,0.47618411928525683,13,23,1,10,23,35,1,10
3982,4229,1,1,0.4008468607209902,0.5460958657815084,13,23,1,10,10,13,4,10
3982,4230,1,1,0.4012279755726391,0.5480315620468432,13,23,1,10,11,13,4,10
3982,4231,1,1,0.4031203977336977,0.5599384942458268,13,23,1,10,12,13,4,10
3982,4232,1,0.924,0.39785935898200564,0.5310202351387125,13,23,1,10,10,14,4,10
3982,4233,0.999,0.917,0.39834559482697773,0.531927210132896,13,23,1,10,11,14,4,10
3982,4234,0.972,0.909,0.4080327591487831,0.5471618129947207,13,23,1,10,12,14,4,10
3982,4235,0.558,0.901,0.45971000133992335,0.6123766169045626,13,23,1,10,13,14,4,10
3982,4236,0.993,0.847,0.3984744254672634,0.5239188172514917,13,23,1,10,10,15,4,10
3982,4237,0.961,0.834,0.4124926084955255,0.5356977751619354,13,23,1,10,11,15,4,10
3982,4238,0.813,0.818,0.46282394287315576,0.5827052379067226,13,23,1,10,12,15,4,10
3982,4239,0.385,0.8,0.5571004059987843,0.6698042477718615,13,23,1,10,13,15,4,10
3982,4240,0.442,0.901,0.5057666472266469,0.6387456847473333,13,23,1,10,14,15,4,10
3982,4241,0.952,0.769,0.4180088191632657,0.5357655329267272,13,23,1,10,10,16,4,10
3982,4242,0.857,0.75,0.46181603656281767,0.5684852967349687,13,23,1,10,11,16,4,10
3982,4243,0.616,0.727,0.5556584145445806,0.6493484248251011,13,23,1,10,12,16,4,10
3982,4244,0.299,0.7,0.6627504380551887,0.7396061235428547,13,23,1,10,13,16,4,10
3982,4245,0.412,0.8,0.5990698433232857,0.6913256950344848,13,23,1,10,14,16,4,10
3982,4246,0.616,0.9,0.4769500012347321,0.618236882994988,13,23,1,10,15,16,4,10
3982,4247,0.87,0.693,0.4631292586374819,0.5671812662176716,13,23,1,10,10,17,4,10
3982,4248,0.714,0.667,0.5407621386724719,0.62285415412209,13,23,1,10,11,17,4,10
3982,4249,0.428,0.636,0.6691487278110761,0.7297321187055814,13,23,1,10,12,17,4,10
3982,4250,0.238,0.6,0.7575546503850482,0.8045054054673564,13,23,1,10,13,17,4,10
3982,4251,0.422,0.7,0.6542348598546688,0.7226607970123737,13,23,1,10,14,17,4,10
3982,4252,0.654,0.8,0.5176273918638385,0.6343913028537547,13,23,1,10,15,17,4,10
3982,4253,0.831,0.9,0.4356572066410689,0.5867106116151377,13,23,1,10,16,17,4,10
3982,4254,0.757,0.616,0.5308184341189972,0.612572047924018,13,23,1,10,10,18,4,10
3982,4255,0.558,0.583,0.6394089625900814,0.6880858741758051,13,23,1,10,11,18,4,10
3982,4256,0.256,0.545,0.7914777921790105,0.8106996406541103,13,23,1,10,12,18,4,10
3982,4257,0.22,0.5,0.8127662965171506,0.8474869265300715,13,23,1,10,13,18,4,10
3982,4258,0.469,0.6,0.6779798820068238,0.7321329818606807,13,23,1,10,14,18,4,10
3982,4259,0.706,0.7,0.5296562779049088,0.6330453311378599,13,23,1,10,15,18,4,10
3982,4260,0.866,0.8,0.44148950594844416,0.577407481163801,13,23,1,10,16,18,4,10
3982,4261,0.95,0.9,0.40791744319723533,0.5601456818618501,13,23,1,10,17,18,4,10
3982,4262,0.625,0.539,0.6138507975645304,0.6647068175455235,13,23,1,10,10,19,4,10
3982,4263,0.4,0.5,0.7460495490529039,0.7542562762887697,13,23,1,10,11,19,4,10
3982,4264,0.111,0.454,0.9023083737202208,0.8817529941218046,13,23,1,10,12,19,4,10
3982,4265,0.266,0.4,0.8296716694413178,0.855765439581592,13,23,1,10,13,19,4,10
3982,4266,0.54,0.5,0.670321954422467,0.7210243382069415,13,23,1,10,14,19,4,10
3982,4267,0.76,0.6,0.5220127210370795,0.62027483375583925,13,23,1,10,15,19,4,10
3982,4268,0.897,0.7,0.43467932467204595,0.5628721649214774,13,23,1,10,16,19,4,10
3982,4269,0.964,0.8,0.40137673523021544,0.5390105966348792,13,23,1,10,17,19,4,10
3982,4270,0.99,0.9,0.3994212059872786,0.5443577611826602,13,23,1,10,18,19,4,10
3982,4271,0.485,0.462,0.702224237010522,0.7165500138153249,13,23,1,10,10,20,4,10
3982,4272,0.246,0.416,0.8421035370360126,0.8124078449331387,13,23,1,10,11,20,4,10
3982,4273,0.103,0.364,0.9295771817344624,0.924039761461252,13,23,1,10,12,20,4,10
3982,4274,0.351,0.3,0.7879410988541153,0.8325708982058861,13,23,1,10,13,20,4,10
3982,4275,0.613,0.4,0.6271764155637038,0.6981341495563631,13,23,1,10,14,20,4,10
3982,4276,0.806,0.5,0.5043501333485734,0.6022268526789833,13,23,1,10,15,20,4,10
3982,4277,0.92,0.6,0.4232255787075254,0.5462755478042944,13,23,1,10,16,20,4,10
3982,4278,0.974,0.7,0.3920455607185327,0.5193838878349727,13,23,1,10,17,20,4,10
3982,4279,0.994,0.8,0.3921922318045056,0.5214005950598088,13,23,1,10,18,20,4,10
3982,4280,0.999,0.9,0.3990480115323177,0.5418467863096943,13,23,1,10,19,20,4,10
3982,4281,0.343,0.385,0.7617781978141096,0.7618383791483359,13,23,1,10,10,21,4,10
3982,4282,0.134,0.333,0.8956189003773327,0.8531276892447606,13,23,1,10,11,21,4,10
3982,4283,0.181,0.273,0.8662445020995854,0.9107003386636211,13,23,1,10,12,21,4,10
3982,4284,0.439,0.2,0.7152682602478321,0.7957043334510487,13,23,1,10,13,21,4,10
3982,4285,0.675,0.3,0.563416642166991,0.6710421456093905,13,23,1,10,14,21,4,10
3982,4286,0.841,0.4,0.4524881099124777,0.5824296589472644,13,23,1,10,15,21,4,10
3982,4287,0.937,0.5,0.39793099927779785,0.5295215777430773,13,23,1,10,16,21,4,10
3982,4288,0.98,0.6,0.3830347529512872,0.5042040406070716,13,23,1,10,17,21,4,10
3982,4289,0.996,0.7,0.38475266400644503,0.5036459716118709,13,23,1,10,18,21,4,10
3982,4290,0.999,0.8,0.39056716127979574,0.5121912067861716,13,23,1,10,19,21,4,10
3982,4291,1,0.9,0.3973405392630872,0.5314730301642545,13,23,1,10,20,21,4,10
3982,4292,0.214,0.308,0.8144877682315692,0.795235542620268,13,23,1,10,10,22,4,10
3982,4293,0.163,0.25,0.8665820914318605,0.8674224342981928,13,23,1,10,11,22,4,10
3982,4294,0.267,0.181,0.7899429619325845,0.8683069321016665,13,23,1,10,12,22,4,10
3982,4295,0.512,0.1,0.6474663205162745,0.7567044278810944,13,23,1,10,13,22,4,10
3982,4296,0.723,0.2,0.5102205177981725,0.6437939031448874,13,23,1,10,14,22,4,10
3982,4297,0.867,0.3,0.41108009862849104,0.5630934018222946,13,23,1,10,15,22,4,10
3982,4298,0.948,0.4,0.3612842704081046,0.5145075439403213,13,23,1,10,16,22,4,10
3982,4299,0.984,0.5,0.3657164124521164,0.4916224228163597,13,23,1,10,17,22,4,10
3982,4300,0.997,0.6,0.37612931700534236,0.48738214250307144,13,23,1,10,18,22,4,10
3982,4301,1,0.7,0.3810020328938519,0.48946368596491163,13,23,1,10,19,22,4,10
3982,4302,1,0.8,0.38751913442636954,0.501235551682153,13,23,1,10,20,22,4,10
3982,4303,1,0.901,0.39645338585675705,0.5279101424848456,13,23,1,10,21,22,4,10
3982,4304,0.213,0.231,0.8149480813089292,0.8130706525693847,13,23,1,10,10,23,4,10
3982,4305,0.206,0.167,0.8082896942792674,0.8558277041713778,13,23,1,10,11,23,4,10
3982,4306,0.341,0.091,0.7200896890900133,0.8233563457539148,13,23,1,10,12,23,4,10
3982,4307,0.571,0,0.588808070288499,0.7200354820531432,13,23,1,10,13,23,4,10
3982,4308,0.76,0.1,0.46649346884439236,0.6183637218530816,13,23,1,10,14,23,4,10
3982,4309,0.886,0.2,0.37809721780620087,0.5453613848213947,13,23,1,10,15,23,4,10
3982,4310,0.956,0.3,0.3335986436374767,0.5012315241588844,13,23,1,10,16,23,4,10
3982,4311,0.987,0.4,0.3342801622421331,0.47995724255165195,13,23,1,10,17,23,4,10
3982,4312,0.997,0.5,0.3607260441107287,0.4728763934190341,13,23,1,10,18,23,4,10
3982,4313,1,0.6,0.3695859914933911,0.4722203026978036,13,23,1,10,19,23,4,10
3982,4314,1,0.7,0.3772248018326766,0.4809120629260121,13,23,1,10,20,23,4,10
3982,4315,1,0.8,0.3844842921376185,0.4933622550664746,13,23,1,10,21,23,4,10
3982,4316,1,0.901,0.39583307003067825,0.5261987165176143,13,23,1,10,22,23,4,10
3982,4317,0.233,0.286,0.7815073801550165,0.8150294667199542,13,23,1,10,10,24,4,10
3982,4318,0.253,0.231,0.7500161991953614,0.8297305512338157,13,23,1,10,11,24,4,10
3982,4319,0.406,0.167,0.6582974661511433,0.7818933795131993,13,23,1,10,12,24,4,10
3982,4320,0.62,0.091,0.538789182482958,0.6870225075145564,13,23,1,10,13,24,4,10
3982,4321,0.79,0.181,0.42996503121195184,0.5953934640059874,13,23,1,10,14,24,4,10
3982,4322,0.901,0.273,0.35127629500743573,0.5293884465055301,13,23,1,10,15,24,4,10
3982,4323,0.962,0.364,0.31108015125522104,0.48924068693708445,13,23,1,10,16,24,4,10
3982,4324,0.989,0.454,0.3068187596932068,0.4690723002530839,13,23,1,10,17,24,4,10
3982,4325,0.998,0.545,0.31889158319743494,0.46067396354462187,13,23,1,10,18,24,4,10
3982,4326,1,0.636,0.3334067849493272,0.4591354858430632,13,23,1,10,19,24,4,10
3982,4327,1,0.727,0.3606819777579522,0.46443314325431073,13,23,1,10,20,24,4,10
3982,4328,1,0.818,0.3730216564377904,0.4742578612520826,13,23,1,10,21,24,4,10
3982,4329,1,0.909,0.38520319317999885,0.49812688717383735,13,23,1,10,22,24,4,10
3982,4330,1,1,0.39802378603814326,0.5393588286591522,13,23,1,10,23,24,4,10
3982,4331,0.254,0.333,0.7407595712255579,0.8046101896129042,13,23,1,10,10,25,4,10
3982,4332,0.3,0.286,0.6952291041735722,0.7989038639911289,13,23,1,10,11,25,4,10
3982,4333,0.462,0.231,0.6041488837919575,0.7448598999294952,13,23,1,10,12,25,4,10
3982,4334,0.661,0.167,0.49572217730273116,0.6577365675246002,13,23,1,10,13,25,4,10
3982,4335,0.814,0.25,0.39898426997571756,0.5748628413418498,13,23,1,10,14,25,4,10
3982,4336,0.913,0.333,0.3287307635847251,0.5150234245083152,13,23,1,10,15,25,4,10
3982,4337,0.967,0.416,0.2915503598388294,0.4783417772119022,13,23,1,10,16,25,4,10
3982,4338,0.99,0.5,0.28268750568620593,0.4592353876354782,13,23,1,10,17,25,4,10
3982,4339,0.998,0.583,0.28607999785944715,0.45063148665598285,13,23,1,10,18,25,4,10
3982,4340,1,0.667,0.2941986237393477,0.44892786665915474,13,23,1,10,19,25,4,10
3982,4341,1,0.75,0.31203095151587623,0.4529172075937242,13,23,1,10,20,25,4,10
3982,4342,1,0.834,0.3489559635800116,0.46317281834881485,13,23,1,10,21,25,4,10
3982,4343,1,0.917,0.3769762160902316,0.48618332860233004,13,23,1,10,22,25,4,10
3982,4344,1,1,0.39120097752431116,0.5187436928256928,13,23,1,10,23,25,4,10
