spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
5023,5046,1,1,0.4364163761566734,0.6030053233308503,21,27,10,10,27,28,10,10
5023,5047,0.885,0.684,0.24841499276435897,0.48985519778700226,21,27,10,10,10,29,10,10
5023,5048,0.852,0.667,0.2655793879817271,0.503234415910877,21,27,10,10,11,29,10,10
5023,5049,0.808,0.647,0.2881693780330592,0.5195964319893217,21,27,10,10,12,29,10,10
5023,5050,0.752,0.625,0.31752632533868685,0.539820762292404,21,27,10,10,13,29,10,10
5023,5051,0.681,0.6,0.3553318849696304,0.5652367099153388,21,27,10,10,14,29,10,10
5023,5052,0.591,0.572,0.4054325068236141,0.5978266916875654,21,27,10,10,15,29,10,10
5023,5053,0.482,0.539,0.4730604353250961,0.6402933231533162,21,27,10,10,16,29,10,10
5023,5054,0.361,0.5,0.5637525344042562,0.6957867219656715,21,27,10,10,17,29,10,10
5023,5055,0.253,0.455,0.6775176696603574,0.7663272037381118,21,27,10,10,18,29,10,10
5023,5056,0.2,0.4,0.7918804130006745,0.8434919174790522,21,27,10,10,19,29,10,10
5023,5057,0.235,0.333,0.8250156266209321,0.8617983206646818,21,27,10,10,20,29,10,10
5023,5058,0.484,0.25,0.698321779206123,0.7641307969678699,21,27,10,10,21,29,10,10
5023,5059,0.72,0.375,0.5399373626959756,0.6481774022088704,21,27,10,10,22,29,10,10
5023,5060,0.889,0.5,0.4502960469191998,0.5759231383714876,21,27,10,10,23,29,10,10
5023,5061,0.974,0.625,0.4168739429830697,0.5509516031705814,21,27,10,10,24,29,10,10
5023,5062,0.998,0.75,0.4145934896480181,0.553289898686705,21,27,10,10,25,29,10,10
5023,5063,1,0.875,0.4204567392125248,0.5655227028317173,21,27,10,10,26,29,10,10
5023,5064,1,1,0.4260627393460086,0.5782531991221893,21,27,10,10,27,29,10,10
5023,5066,0.801,0.7,0.2740520822756677,0.5126661437331343,21,27,10,10,10,30,10,10
5023,5067,0.751,0.684,0.29745393155907884,0.5289954255104459,21,27,10,10,11,30,10,10
5023,5068,0.69,0.667,0.3272203652481255,0.5485875239949094,21,27,10,10,12,30,10,10
5023,5069,0.617,0.647,0.36445098450635693,0.5723119679784111,21,27,10,10,13,30,10,10
5023,5070,0.532,0.625,0.4112552859710844,0.6014163673071116,21,27,10,10,14,30,10,10
5023,5071,0.439,0.6,0.4708774867704808,0.6375651118062788,21,27,10,10,15,30,10,10
5023,5072,0.349,0.572,0.5456389927334817,0.6825196008852383,21,27,10,10,16,30,10,10
5023,5073,0.282,0.539,0.6330431485572869,0.7367711516951212,21,27,10,10,17,30,10,10
5023,5074,0.25,0.5,0.720096449531644,0.7943123121809664,21,27,10,10,18,30,10,10
5023,5075,0.253,0.455,0.7685203249319097,0.8256569704043404,21,27,10,10,19,30,10,10
5023,5076,0.405,0.4,0.7123328121159468,0.7817772671727756,21,27,10,10,20,30,10,10
5023,5077,0.637,0.333,0.5940803351045869,0.6856028058352888,21,27,10,10,21,30,10,10
5023,5078,0.82,0.444,0.48495602547261873,0.5980228615633151,21,27,10,10,22,30,10,10
5023,5079,0.936,0.556,0.4268962362363088,0.5505044148244533,21,27,10,10,23,30,10,10
5023,5080,0.987,0.667,0.40824602831420176,0.5373780549580551,21,27,10,10,24,30,10,10
5023,5081,0.999,0.778,0.40836655565607083,0.5407725531229657,21,27,10,10,25,30,10,10
5023,5082,1,0.889,0.4121249270720493,0.5480517568635006,21,27,10,10,26,30,10,10
5023,5083,1,1,0.4167855740790005,0.5574660710032573,21,27,10,10,27,30,10,10
5023,5086,0.697,0.714,0.3058032177103964,0.5361442506911523,21,27,10,10,10,31,10,10
5023,5087,0.636,0.7,0.3350268529995626,0.5546881343194199,21,27,10,10,11,31,10,10
5023,5088,0.567,0.684,0.37076631859145825,0.5765263394156395,21,27,10,10,12,31,10,10
5023,5089,0.493,0.667,0.4137793443962905,0.6024111728444141,21,27,10,10,13,31,10,10
5023,5090,0.418,0.647,0.46560067545119554,0.6332947480510784,21,27,10,10,14,31,10,10
5023,5091,0.352,0.625,0.526767068180293,0.6700877824369257,21,27,10,10,15,31,10,10
5023,5092,0.307,0.6,0.5953227480140588,0.7126955146186538,21,27,10,10,16,31,10,10
5023,5093,0.286,0.571,0.6635344385154025,0.757104476211412,21,27,10,10,17,31,10,10
5023,5094,0.282,0.539,0.7105958184767882,0.7881900897169454,21,27,10,10,18,31,10,10
5023,5095,0.361,0.5,0.6990589574198237,0.7763302458595621,21,27,10,10,19,31,10,10
5023,5096,0.552,0.454,0.6079860927821903,0.7123707086667386,21,27,10,10,20,31,10,10
5023,5097,0.745,0.4,0.5117979332681741,0.6291799332488917,21,27,10,10,21,31,10,10
5023,5098,0.884,0.5,0.44885716359103933,0.5644039905621161,21,27,10,10,22,31,10,10
5023,5099,0.963,0.6,0.41180723813002584,0.532964290233803,21,27,10,10,23,31,10,10
5023,5100,0.993,0.7,0.4011690710723145,0.5255183795872722,21,27,10,10,24,31,10,10
5023,5101,1,0.8,0.4019072884636279,0.528180985940087,21,27,10,10,25,31,10,10
5023,5102,1,0.9,0.4052503256256029,0.5343324345050926,21,27,10,10,26,31,10,10
5023,5103,1,1,0.4106987120170176,0.5453432104180688,21,27,10,10,27,31,10,10
5023,5107,0.593,0.727,0.34081039183636275,0.5587154820118825,21,27,10,10,10,32,10,10
5023,5108,0.531,0.715,0.3742959166898878,0.5786591912788673,21,27,10,10,11,32,10,10
5023,5109,0.467,0.7,0.4133806522126898,0.6016805769043351,21,27,10,10,12,32,10,10
5023,5110,0.408,0.684,0.4582309168630504,0.6282770782849454,21,27,10,10,13,32,10,10
5023,5111,0.359,0.667,0.5088391222420694,0.6588418294256886,21,27,10,10,14,32,10,10
5023,5112,0.328,0.647,0.5638491327054858,0.6930534948716545,21,27,10,10,15,32,10,10
5023,5113,0.312,0.625,0.6183321255212229,0.7282349918044437,21,27,10,10,16,32,10,10
5023,5114,0.307,0.6,0.6601620799136269,0.7558982828916976,21,27,10,10,17,32,10,10
5023,5115,0.349,0.572,0.6673598099507878,0.7589272975497026,21,27,10,10,18,32,10,10
5023,5116,0.482,0.539,0.6158352199652772,0.7228227999646915,21,27,10,10,19,32,10,10
5023,5117,0.666,0.5,0.5227356199507724,0.6569440801527453,21,27,10,10,20,32,10,10
5023,5118,0.822,0.455,0.4488776573579387,0.5883439301008611,21,27,10,10,21,32,10,10
5023,5119,0.924,0.545,0.41243563974752284,0.540672982229141,21,27,10,10,22,32,10,10
5023,5120,0.978,0.637,0.40104992893212765,0.5195296023035434,21,27,10,10,23,32,10,10
5023,5121,0.996,0.728,0.3951120636320181,0.515395560948334,21,27,10,10,24,32,10,10
5023,5122,1,0.819,0.39655377796654134,0.5185759589949657,21,27,10,10,25,32,10,10
5023,5123,1,0.91,0.40021272572188915,0.5253103406217674,21,27,10,10,26,32,10,10
5023,5124,1,1,0.4050873019039707,0.5345485213124461,21,27,10,10,27,32,10,10
5023,5129,0.505,0.739,0.37557266734642947,0.5793395815387796,21,27,10,10,10,33,10,10
5023,5130,0.452,0.727,0.410770722708773,0.5998505526893616,21,27,10,10,11,33,10,10
5023,5131,0.405,0.714,0.4497833280754078,0.6229591566095364,21,27,10,10,12,33,10,10
5023,5132,0.368,0.7,0.492326465017652,0.6487538222658273,21,27,10,10,13,33,10,10
5023,5133,0.345,0.684,0.5374587170062413,0.6768187705745098,21,27,10,10,14,33,10,10
5023,5134,0.333,0.667,0.5817711254005578,0.7053046348262276,21,27,10,10,15,33,10,10
5023,5135,0.328,0.647,0.6177410996415748,0.7291276905102491,21,27,10,10,16,33,10,10
5023,5136,0.352,0.625,0.6319032649653977,0.7381647687652604,21,27,10,10,17,33,10,10
5023,5137,0.439,0.6,0.6069995463839277,0.7205416245234116,21,27,10,10,18,33,10,10
5023,5138,0.591,0.572,0.536805115819244,0.6744289351558539,21,27,10,10,19,33,10,10
5023,5139,0.752,0.539,0.45528968042641105,0.61359933331062,21,27,10,10,20,33,10,10
5023,5140,0.875,0.5,0.4006349508770003,0.5584026021853161,21,27,10,10,21,33,10,10
5023,5141,0.95,0.584,0.3768362228435923,0.523412973816924,21,27,10,10,22,33,10,10
5023,5142,0.986,0.667,0.3747412427698823,0.509236181303603,21,27,10,10,23,33,10,10
5023,5143,0.998,0.75,0.38496543341916023,0.5074730314814813,21,27,10,10,24,33,10,10
5023,5144,1,0.833,0.3918467416010516,0.5110598221388474,21,27,10,10,25,33,10,10
5023,5145,1,0.917,0.3952063203914046,0.5167743075328084,21,27,10,10,26,33,10,10
5023,5146,1,1,0.39870854329445415,0.5227835292124554,21,27,10,10,27,33,10,10
5023,5152,0.443,0.75,0.4066747016293385,0.5973555494548846,21,27,10,10,10,34,10,10
5023,5153,0.405,0.739,0.4409150698439559,0.6175984866592579,21,27,10,10,11,34,10,10
5023,5154,0.377,0.727,0.47734901608307956,0.6396867727761104,21,27,10,10,12,34,10,10
5023,5155,0.359,0.714,0.5150805507401504,0.6631703096047483,21,27,10,10,13,34,10,10
5023,5156,0.35,0.7,0.5517004332583901,0.6867017507457795,21,27,10,10,14,34,10,10
5023,5157,0.345,0.684,0.5823342130443683,0.7070546148090369,21,27,10,10,15,34,10,10
5023,5158,0.359,0.667,0.5984472568260812,0.7180208642488872,21,27,10,10,16,34,10,10
5023,5159,0.418,0.647,0.5882719579147645,0.7111982034994111,21,27,10,10,17,34,10,10
5023,5160,0.532,0.625,0.5422478436937554,0.6814698424536605,21,27,10,10,18,34,10,10
5023,5161,0.681,0.6,0.46923556416348056,0.6333657427779205,21,27,10,10,19,34,10,10
5023,5162,0.816,0.572,0.40303263785158394,0.5800403128056744,21,27,10,10,20,34,10,10
5023,5163,0.912,0.539,0.3638565845152997,0.5362971063165213,21,27,10,10,21,34,10,10
5023,5164,0.967,0.615,0.3489110580560082,0.510701386143578,21,27,10,10,22,34,10,10
5023,5165,0.991,0.692,0.3497066032120806,0.5013418376292458,21,27,10,10,23,34,10,10
5023,5166,0.999,0.769,0.35899055117218104,0.5011121450699576,21,27,10,10,24,34,10,10
5023,5167,1,0.846,0.37261238460915624,0.5045858117624198,21,27,10,10,25,34,10,10
5023,5168,1,0.923,0.38813369180368085,0.5091759466609644,21,27,10,10,26,34,10,10
5023,5169,1,1,0.3922407915971653,0.5141766486545378,21,27,10,10,27,34,10,10
5023,5176,0.407,0.76,0.4321081758090779,0.6123529920667276,21,27,10,10,10,35,10,10
5023,5177,0.385,0.75,0.4637730655947272,0.6315044442042348,21,27,10,10,11,35,10,10
5023,5178,0.371,0.739,0.4958032528485813,0.651502111933862,21,27,10,10,12,35,10,10
5023,5179,0.364,0.727,0.5265702380331003,0.6713101050679864,21,27,10,10,13,35,10,10
5023,5180,0.359,0.714,0.5527955702934719,0.6887589558507374,21,27,10,10,14,35,10,10
5023,5181,0.368,0.7,0.5687313246347878,0.6998836773479165,21,27,10,10,15,35,10,10
5023,5182,0.408,0.684,0.5664986640714966,0.6989774540312605,21,27,10,10,16,35,10,10
5023,5183,0.493,0.667,0.537854716560942,0.6809336051079717,21,27,10,10,17,35,10,10
5023,5184,0.617,0.647,0.48142733638565216,0.6455641086488735,21,27,10,10,18,35,10,10
5023,5185,0.752,0.625,0.4149125212687369,0.5996433247772388,21,27,10,10,19,35,10,10
5023,5186,0.863,0.6,0.36388840614482176,0.5543049511650446,21,27,10,10,20,35,10,10
5023,5187,0.937,0.572,0.33658173499765054,0.5200444837624008,21,27,10,10,21,35,10,10
5023,5188,0.978,0.643,0.3276217759701793,0.5014822668626708,21,27,10,10,22,35,10,10
5023,5189,0.995,0.714,0.32999560424562824,0.49559379543097637,21,27,10,10,23,35,10,10
5023,5190,0.999,0.786,0.3379790146305287,0.4965048686608162,21,27,10,10,24,35,10,10
5023,5191,1,0.857,0.34869873239077853,0.5001070239235104,21,27,10,10,25,35,10,10
5023,5192,1,0.929,0.3605484203596304,0.5047934931411391,21,27,10,10,26,35,10,10
5023,5193,1,1,0.3729470498978438,0.5109497756492949,21,27,10,10,27,35,10,10
