spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1217,1247,0.846,0.692,0.46014417138670305,0.6159369158860744,20,32,10,1,28,33,10,1
1217,1248,0.915,0.769,0.4222233421714007,0.5917169513858638,20,32,10,1,29,33,10,1
1217,1249,0.971,0.847,0.3985983599377091,0.5768430604144987,20,32,10,1,30,33,10,1
1217,1250,0.998,0.923,0.39696395889806124,0.5776375620704446,20,32,10,1,31,33,10,1
1217,1251,1,1,0.4105249228559338,0.5931149678212961,20,32,10,1,32,33,10,1
1217,1252,0.27,0.5,0.7018221024663978,0.7788904815606046,20,32,10,1,10,34,10,1
1217,1253,0.269,0.478,0.7029123527482236,0.7788062123285656,20,32,10,1,11,34,10,1
1217,1254,0.271,0.454,0.7018059577634976,0.777335153347097,20,32,10,1,12,34,10,1
1217,1255,0.278,0.428,0.6979912130776834,0.7743721377912242,20,32,10,1,13,34,10,1
1217,1256,0.29,0.4,0.6909698991221562,0.769835712329803,20,32,10,1,14,34,10,1
1217,1257,0.311,0.368,0.6804222810331748,0.7636669237430302,20,32,10,1,15,34,10,1
1217,1258,0.342,0.333,0.6662268292035527,0.7558250356086407,20,32,10,1,16,34,10,1
1217,1259,0.384,0.294,0.6485120018124468,0.7462826643053795,20,32,10,1,17,34,10,1
1217,1260,0.436,0.25,0.6282462133230777,0.7350241751114528,20,32,10,1,18,34,10,1
1217,1261,0.493,0.2,0.6065018265085946,0.7220505989019961,20,32,10,1,19,34,10,1
1217,1262,0.551,0.143,0.5839974986920615,0.707391828009786,20,32,10,1,20,34,10,1
1217,1263,0.609,0.214,0.5611114559497732,0.6911250644377271,20,32,10,1,21,34,10,1
1217,1264,0.667,0.286,0.5382344888074525,0.6733983707459406,20,32,10,1,22,34,10,1
1217,1265,0.724,0.357,0.5159494139378886,0.6544573452188287,20,32,10,1,23,34,10,1
1217,1266,0.78,0.428,0.48862020605331624,0.6346733743369284,20,32,10,1,24,34,10,1
1217,1267,0.833,0.5,0.45705958801171154,0.6145807009350585,20,32,10,1,25,34,10,1
1217,1268,0.883,0.572,0.42756940576092395,0.5949470877984792,20,32,10,1,26,34,10,1
1217,1269,0.927,0.643,0.4021975727858468,0.5769176696725877,20,32,10,1,27,34,10,1
1217,1270,0.963,0.714,0.3835715730048047,0.5622336346816998,20,32,10,1,28,34,10,1
1217,1271,0.987,0.786,0.3745171801928874,0.5533057360876346,20,32,10,1,29,34,10,1
1217,1272,0.998,0.858,0.3761989891452667,0.5525102143961518,20,32,10,1,30,34,10,1
1217,1273,1,0.929,0.3859073944879502,0.560183119859182,20,32,10,1,31,34,10,1
1217,1274,1,1,0.39949884056054263,0.5740789523299991,20,32,10,1,32,34,10,1
1217,1276,0.35,0.52,0.618359335812687,0.7277095161109903,20,32,10,1,10,35,10,1
1217,1277,0.365,0.5,0.6123328002381225,0.7240833414481143,20,32,10,1,11,35,10,1
1217,1278,0.384,0.478,0.6042577233174025,0.7194036959483547,20,32,10,1,12,35,10,1
1217,1279,0.409,0.455,0.5940292110071574,0.7136404638787721,20,32,10,1,13,35,10,1
1217,1280,0.439,0.428,0.5816154499886961,0.7067738225134799,20,32,10,1,14,35,10,1
1217,1281,0.476,0.4,0.5670917118746408,0.6987928143282756,20,32,10,1,15,35,10,1
1217,1282,0.52,0.368,0.5508574714379886,0.6896944557952369,20,32,10,1,16,35,10,1
1217,1283,0.568,0.333,0.5335254910213825,0.6794849786927002,20,32,10,1,17,35,10,1
1217,1284,0.618,0.294,0.5157003810393614,0.6681849684112804,20,32,10,1,18,35,10,1
1217,1285,0.669,0.25,0.49793430537372785,0.6558393026530318,20,32,10,1,19,35,10,1
1217,1286,0.719,0.2,0.48070095694840276,0.642531474379934,20,32,10,1,20,35,10,1
1217,1287,0.766,0.267,0.46448265956521984,0.6284012720656371,20,32,10,1,21,35,10,1
1217,1288,0.812,0.333,0.4499111922358452,0.613664718899872,20,32,10,1,22,35,10,1
1217,1289,0.854,0.4,0.4378249573290607,0.598635449645774,20,32,10,1,23,35,10,1
1217,1290,0.893,0.466,0.4186900660644072,0.5837489657719076,20,32,10,1,24,35,10,1
1217,1291,0.927,0.533,0.3997451091864108,0.5695957102613647,20,32,10,1,25,35,10,1
1217,1292,0.955,0.6,0.38457500143993406,0.5569705315418391,20,32,10,1,26,35,10,1
1217,1293,0.977,0.667,0.3745205432918588,0.546925815642252,20,32,10,1,27,35,10,1
1217,1294,0.991,0.733,0.3705930141502076,0.5407506144261593,20,32,10,1,28,35,10,1
1217,1295,0.998,0.8,0.3729615372741938,0.5397064043564048,20,32,10,1,29,35,10,1
1217,1296,1,0.867,0.38011174595866737,0.5443496626384043,20,32,10,1,30,35,10,1
1217,1297,1,0.934,0.3894805773519543,0.5537812632638157,20,32,10,1,31,35,10,1
1217,1298,1,1,0.3992914712800778,0.5662289276376982,20,32,10,1,32,35,10,1
1217,1346,1,1,0.30931790377180035,0.46079366215995676,20,32,10,1,10,20,1,4
1217,1347,1,1,0.2988607165164606,0.45819871485083974,20,32,10,1,11,20,1,4
1217,1348,1,1,0.29473143594980244,0.4581521803531381,20,32,10,1,12,20,1,4
1217,1349,1,1,0.2929773544117825,0.4590337551047713,20,32,10,1,13,20,1,4
1217,1350,1,1,0.2926654103553862,0.46070255397829396,20,32,10,1,14,20,1,4
1217,1351,1,1,0.30385518554927426,0.46712773987350464,20,32,10,1,15,20,1,4
1217,1352,1,1,0.32656297099157383,0.476937172952572,20,32,10,1,16,20,1,4
1217,1353,1,1,0.3451695897477146,0.49118626164513457,20,32,10,1,17,20,1,4
1217,1354,1,1,0.36360684708545377,0.5133091494015285,20,32,10,1,18,20,1,4
1217,1355,1,1,0.39056292053768393,0.5512972150663433,20,32,10,1,19,20,1,4
1217,1356,1,0.955,0.2831901681856336,0.4530538141103161,20,32,10,1,10,21,1,4
1217,1357,1,0.953,0.2739186723095578,0.4507594450440504,20,32,10,1,11,21,1,4
1217,1358,1,0.95,0.26975878543468346,0.4505972131872946,20,32,10,1,12,21,1,4
1217,1359,1,0.948,0.26760467646403596,0.4512816778817733,20,32,10,1,13,21,1,4
1217,1360,1,0.945,0.2671973117146794,0.452922954892391,20,32,10,1,14,21,1,4
1217,1361,1,0.942,0.274840042709231,0.4582584971536071,20,32,10,1,15,21,1,4
1217,1362,1,0.938,0.2901766447133902,0.4660110506610273,20,32,10,1,16,21,1,4
1217,1363,1,0.934,0.3219203349566522,0.4765712095537814,20,32,10,1,17,21,1,4
1217,1364,1,0.929,0.34842524791225826,0.49216177796028626,20,32,10,1,18,21,1,4
1217,1365,1,0.923,0.3651439924961417,0.5127371601187323,20,32,10,1,19,21,1,4
1217,1366,1,0.917,0.38508907396300285,0.5406527739923339,20,32,10,1,20,21,1,4
1217,1367,1,0.91,0.2621440003421557,0.4465626962567897,20,32,10,1,10,22,1,4
1217,1368,1,0.905,0.25425607434162256,0.44459089399519036,20,32,10,1,11,22,1,4
1217,1369,1,0.9,0.2506195142865587,0.4444362277247438,20,32,10,1,12,22,1,4
1217,1370,1,0.895,0.24877375332296625,0.4450627604185079,20,32,10,1,13,22,1,4
1217,1371,1,0.889,0.24869152545697149,0.4466718589530253,20,32,10,1,14,22,1,4
1217,1372,1,0.883,0.25432968373702514,0.451181833426874,20,32,10,1,15,22,1,4
1217,1373,1,0.875,0.2651109632310128,0.4574145267058556,20,32,10,1,16,22,1,4
1217,1374,1,0.867,0.28719361051207315,0.46533306761573046,20,32,10,1,17,22,1,4
1217,1375,1,0.858,0.3318098543297302,0.4757305780482849,20,32,10,1,18,22,1,4
1217,1376,1,0.847,0.3470127524356973,0.486970593802468,20,32,10,1,19,22,1,4
1217,1377,1,0.834,0.3590087229729584,0.50226876846673,20,32,10,1,20,22,1,4
1217,1378,1,0.917,0.3819074032437617,0.5365943448298411,20,32,10,1,21,22,1,4
1217,1379,1,0.864,0.24518656502537106,0.4410741355866159,20,32,10,1,10,23,1,4
1217,1380,1,0.858,0.23863400983835104,0.43940767196528785,20,32,10,1,11,23,1,4
1217,1381,1,0.85,0.23570916132137665,0.43930781585800804,20,32,10,1,12,23,1,4
1217,1382,1,0.842,0.23442822953727094,0.4399220859594476,20,32,10,1,13,23,1,4
1217,1383,1,0.834,0.23489720863039198,0.44146866011120856,20,32,10,1,14,23,1,4
1217,1384,1,0.824,0.23935579566685472,0.4452965287509123,20,32,10,1,15,23,1,4
1217,1385,1,0.813,0.24685393749338835,0.4502971768762909,20,32,10,1,16,23,1,4
1217,1386,1,0.8,0.2616253045422082,0.4561176922039286,20,32,10,1,17,23,1,4
1217,1387,1,0.786,0.2892803928178931,0.46271272285072984,20,32,10,1,18,23,1,4
1217,1388,1,0.769,0.3184174664501528,0.468939830290954,20,32,10,1,19,23,1,4
1217,1389,1,0.75,0.34093360419183605,0.47817488955719334,20,32,10,1,20,23,1,4
1217,1390,1,0.834,0.3539618717932682,0.4953532534095959,20,32,10,1,21,23,1,4
1217,1391,1,0.917,0.37964159811130416,0.5338764447361913,20,32,10,1,22,23,1,4
1217,1392,1,0.818,0.2314181140464986,0.43640594941909805,20,32,10,1,10,24,1,4
1217,1393,1,0.81,0.22604930382542154,0.4350156401277302,20,32,10,1,11,24,1,4
1217,1394,1,0.8,0.2238216661805087,0.4349867339725433,20,32,10,1,12,24,1,4
1217,1395,1,0.789,0.22317798775838704,0.435602289231404,20,32,10,1,13,24,1,4
1217,1396,1,0.778,0.224128863571318,0.43706311525830377,20,32,10,1,14,24,1,4
1217,1397,1,0.765,0.2279787683169936,0.44030883723877445,20,32,10,1,15,24,1,4
1217,1398,1,0.75,0.23286775657775194,0.44428457080388173,20,32,10,1,16,24,1,4
1217,1399,1,0.733,0.24187072752256455,0.44844055828426566,20,32,10,1,17,24,1,4
1217,1400,1,0.714,0.2579449573607431,0.4523978978532943,20,32,10,1,18,24,1,4
1217,1401,1,0.692,0.2741814633517371,0.45586332290132914,20,32,10,1,19,24,1,4
1217,1402,1,0.667,0.29515926717529717,0.4619813470817097,20,32,10,1,20,24,1,4
1217,1403,1,0.75,0.3346589344409886,0.47364187505661126,20,32,10,1,21,24,1,4
1217,1404,1,0.834,0.35459130517879744,0.5000379825564878,20,32,10,1,22,24,1,4
1217,1405,1,0.917,0.3870287584125939,0.5510767189400844,20,32,10,1,23,24,1,4
1217,1406,1,0.773,0.22018572888204024,0.43244885765746466,20,32,10,1,10,25,1,4
1217,1407,1,0.762,0.21577419467624137,0.4313089759314177,20,32,10,1,11,25,1,4
1217,1408,1,0.75,0.21401418731745925,0.43136101117930226,20,32,10,1,12,25,1,4
1217,1409,1,0.737,0.21362717797860686,0.4319902567936984,20,32,10,1,13,25,1,4
1217,1410,1,0.722,0.21473480693866942,0.43336806509321335,20,32,10,1,14,25,1,4
1217,1411,1,0.706,0.21837454344773377,0.4361395290736716,20,32,10,1,15,25,1,4
1217,1412,1,0.688,0.2217139671262729,0.4393113472374355,20,32,10,1,16,25,1,4
1217,1413,1,0.667,0.22647901108081347,0.4422611553479019,20,32,10,1,17,25,1,4
1217,1414,1,0.643,0.23540624445562053,0.444602487694584,20,32,10,1,18,25,1,4
1217,1415,1,0.615,0.24473648037461493,0.4468086419364764,20,32,10,1,19,25,1,4
1217,1416,1,0.584,0.2580797633101324,0.4518240696939684,20,32,10,1,20,25,1,4
1217,1417,1,0.667,0.2857530243716351,0.46205579630384563,20,32,10,1,21,25,1,4
1217,1418,1,0.75,0.3405399869152089,0.48495894534613915,20,32,10,1,22,25,1,4
1217,1419,0.999,0.833,0.36658133920784153,0.5244845880400342,20,32,10,1,23,25,1,4
1217,1420,0.999,0.917,0.40304994371434366,0.5764952326946806,20,32,10,1,24,25,1,4
1217,1421,1,0.727,0.2109705578420522,0.42914454649584177,20,32,10,1,10,26,1,4
1217,1422,1,0.714,0.20724790719291242,0.4282366718260022,20,32,10,1,11,26,1,4
1217,1423,1,0.7,0.20587805545500604,0.4283811170433415,20,32,10,1,12,26,1,4
1217,1424,1,0.684,0.20567103017991506,0.42904244361590316,20,32,10,1,13,26,1,4
1217,1425,1,0.667,0.20669497765309375,0.43036199079666404,20,32,10,1,14,26,1,4
1217,1426,1,0.647,0.20956492566371043,0.43277671764073444,20,32,10,1,15,26,1,4
1217,1427,1,0.625,0.21187238282202236,0.43536941992869593,20,32,10,1,16,26,1,4
1217,1428,0.999,0.6,0.2143832928879189,0.4375339401148164,20,32,10,1,17,26,1,4
1217,1429,0.999,0.572,0.21941471096958476,0.4390190472065103,20,32,10,1,18,26,1,4
1217,1430,0.999,0.539,0.22528049809124906,0.44084282588409385,20,32,10,1,19,26,1,4
1217,1431,0.999,0.5,0.2351693864772869,0.44574261866074727,20,32,10,1,20,26,1,4
1217,1432,0.999,0.584,0.25784724479401944,0.45591587131048306,20,32,10,1,21,26,1,4
1217,1433,0.998,0.667,0.3146394774086121,0.47764844899876135,20,32,10,1,22,26,1,4
1217,1434,0.997,0.75,0.3563302154528242,0.5128261384965512,20,32,10,1,23,26,1,4
1217,1435,0.996,0.833,0.38655127872536854,0.5549267559719404,20,32,10,1,24,26,1,4
1217,1436,0.993,0.917,0.4080964640077078,0.5852838957290794,20,32,10,1,25,26,1,4
1217,1437,0.999,0.682,0.20345687817493963,0.42645307792364195,20,32,10,1,10,27,1,4
1217,1438,0.999,0.667,0.20036779654018166,0.4257629556602288,20,32,10,1,11,27,1,4
1217,1439,0.999,0.65,0.19936160696174177,0.4260106552797823,20,32,10,1,12,27,1,4
1217,1440,0.999,0.632,0.19925123741777107,0.42672398248687005,20,32,10,1,13,27,1,4
1217,1441,0.999,0.611,0.20009652557599822,0.4280189477373927,20,32,10,1,14,27,1,4
1217,1442,0.999,0.589,0.20218789239697543,0.4301890583618849,20,32,10,1,15,27,1,4
1217,1443,0.999,0.563,0.20358578302301733,0.43240342926291797,20,32,10,1,16,27,1,4
1217,1444,0.998,0.533,0.20497359865619813,0.43412045439181635,20,32,10,1,17,27,1,4
1217,1445,0.998,0.5,0.20824318808150977,0.4352591867918909,20,32,10,1,18,27,1,4
1217,1446,0.998,0.461,0.21267161827767955,0.4371830753018121,20,32,10,1,19,27,1,4
1217,1447,0.997,0.417,0.22111833068934217,0.44243623004190513,20,32,10,1,20,27,1,4
1217,1448,0.996,0.5,0.24183904227594866,0.45308284103296415,20,32,10,1,21,27,1,4
1217,1449,0.995,0.583,0.29338941122170836,0.4745422483181715,20,32,10,1,22,27,1,4
1217,1450,0.993,0.667,0.3507365580417412,0.5072029654999829,20,32,10,1,23,27,1,4
1217,1451,0.99,0.75,0.37560447501073746,0.5420294800957991,20,32,10,1,24,27,1,4
1217,1452,0.983,0.834,0.3915328353537325,0.5651531502465179,20,32,10,1,25,27,1,4
1217,1453,0.971,0.917,0.40900801633885386,0.5897661936124723,20,32,10,1,26,27,1,4
1217,1454,0.999,0.637,0.19740850060057769,0.42436614800543626,20,32,10,1,10,28,1,4
1217,1455,0.998,0.619,0.1948775481620667,0.4238859996206965,20,32,10,1,11,28,1,4
1217,1456,0.998,0.6,0.19412948169538458,0.424251840935539,20,32,10,1,12,28,1,4
1217,1457,0.998,0.579,0.19408933838912712,0.42504377884141387,20,32,10,1,13,28,1,4
1217,1458,0.998,0.556,0.19488057434377482,0.4263595635685724,20,32,10,1,14,28,1,4
1217,1459,0.997,0.529,0.1965358280254368,0.428397616230784,20,32,10,1,15,28,1,4
1217,1460,0.997,0.5,0.19738918186523335,0.43041738669328133,20,32,10,1,16,28,1,4
1217,1461,0.996,0.466,0.1982429373600212,0.4319618124343988,20,32,10,1,17,28,1,4
1217,1462,0.995,0.428,0.2006340497258966,0.43310928450698194,20,32,10,1,18,28,1,4
1217,1463,0.994,0.384,0.20464095662260284,0.43542912912161935,20,32,10,1,19,28,1,4
1217,1464,0.993,0.333,0.21313405423965348,0.44130577398343995,20,32,10,1,20,28,1,4
1217,1465,0.991,0.417,0.23340637770620476,0.45270678492731287,20,32,10,1,21,28,1,4
1217,1466,0.988,0.5,0.2813805640501018,0.4743450584021305,20,32,10,1,22,28,1,4
1217,1467,0.984,0.583,0.3493678644870012,0.5052831286172517,20,32,10,1,23,28,1,4
1217,1468,0.977,0.667,0.37035088596594634,0.5351787043570573,20,32,10,1,24,28,1,4
1217,1469,0.966,0.75,0.38390682614310156,0.5549433803575506,20,32,10,1,25,28,1,4
1217,1470,0.946,0.833,0.3998886001327562,0.5774821041052736,20,32,10,1,26,28,1,4
1217,1471,0.912,0.917,0.4176002080343012,0.6007819221005076,20,32,10,1,27,28,1,4
1217,1472,0.997,0.591,0.19260255234042312,0.42291857189953397,20,32,10,1,10,29,1,4
1217,1473,0.997,0.572,0.1906040192935181,0.42265109291834957,20,32,10,1,11,29,1,4
1217,1474,0.996,0.55,0.19013404889402108,0.4231594546021733,20,32,10,1,12,29,1,4
1217,1475,0.996,0.526,0.1902588638990853,0.42406857884402216,20,32,10,1,13,29,1,4
1217,1476,0.995,0.5,0.19107704024155325,0.42546556192434415,20,32,10,1,14,29,1,4
1217,1477,0.994,0.471,0.19248299721988127,0.427489595984354,20,32,10,1,15,29,1,4
1217,1478,0.993,0.437,0.19313971675662756,0.4294892289674337,20,32,10,1,16,29,1,4
1217,1479,0.992,0.4,0.1939994462850706,0.4310957561469698,20,32,10,1,17,29,1,4
1217,1480,0.99,0.357,0.19606123076135074,0.43252233593129275,20,32,10,1,18,29,1,4
1217,1481,0.988,0.308,0.2002344060366541,0.43545643658854694,20,32,10,1,19,29,1,4
1217,1482,0.986,0.25,0.20959036389167163,0.4421645527877367,20,32,10,1,20,29,1,4
1217,1483,0.982,0.333,0.2298519250955735,0.4545476386733335,20,32,10,1,21,29,1,4
1217,1484,0.977,0.416,0.275471192829446,0.4767392742022992,20,32,10,1,22,29,1,4
1217,1485,0.969,0.5,0.35298064327431455,0.5067440477847645,20,32,10,1,23,29,1,4
1217,1486,0.958,0.583,0.37247845915871847,0.5340363908635946,20,32,10,1,24,29,1,4
1217,1487,0.94,0.667,0.38693648565237226,0.5535423381468704,20,32,10,1,25,29,1,4
1217,1488,0.91,0.75,0.40524359969492807,0.5767787832782814,20,32,10,1,26,29,1,4
1217,1489,0.862,0.833,0.4255719252598106,0.6011349694497257,20,32,10,1,27,29,1,4
1217,1490,0.792,0.917,0.43853347579355584,0.6174754767008646,20,32,10,1,28,29,1,4
1217,1491,0.995,0.546,0.18902397076555488,0.4222298608946159,20,32,10,1,10,30,1,4
1217,1492,0.994,0.524,0.18751602889655816,0.4221944704417756,20,32,10,1,11,30,1,4
1217,1493,0.993,0.5,0.18731572544625152,0.4228870522726559,20,32,10,1,12,30,1,4
1217,1494,0.992,0.474,0.18764101132891042,0.42397239471842973,20,32,10,1,13,30,1,4
1217,1495,0.991,0.444,0.1885551430706558,0.4255347587187749,20,32,10,1,14,30,1,4
1217,1496,0.989,0.412,0.18994172798158315,0.42768175764915495,20,32,10,1,15,30,1,4
1217,1497,0.988,0.375,0.19080359728376284,0.42984764648731255,20,32,10,1,16,30,1,4
1217,1498,0.985,0.333,0.19197608888378448,0.43175015501639413,20,32,10,1,17,30,1,4
1217,1499,0.982,0.286,0.19420149270008624,0.4337158003811582,20,32,10,1,18,30,1,4
1217,1500,0.979,0.231,0.19900128713710608,0.4375041172951353,20,32,10,1,19,30,1,4
1217,1501,0.974,0.167,0.20926865649962745,0.44532289100250244,20,32,10,1,20,30,1,4
1217,1502,0.968,0.25,0.2303357608185923,0.45906891820698004,20,32,10,1,21,30,1,4
1217,1503,0.959,0.333,0.27501064109026696,0.4824794962324078,20,32,10,1,22,30,1,4
1217,1504,0.947,0.416,0.34845082337120326,0.5128595787601484,20,32,10,1,23,30,1,4
1217,1505,0.929,0.5,0.38431265696373895,0.540056820700848,20,32,10,1,24,30,1,4
1217,1506,0.903,0.583,0.4035215873022925,0.5617459362310528,20,32,10,1,25,30,1,4
1217,1507,0.862,0.667,0.4277258872161792,0.5880119441114602,20,32,10,1,26,30,1,4
1217,1508,0.799,0.75,0.4540721243714496,0.6151561045200178,20,32,10,1,27,30,1,4
1217,1509,0.712,0.834,0.47416799468334825,0.6355719657343273,20,32,10,1,28,30,1,4
1217,1510,0.612,0.917,0.47290131021721993,0.6415361249697396,20,32,10,1,29,30,1,4
1217,1511,0.991,0.5,0.18655491516509803,0.4224933541277065,20,32,10,1,10,31,1,4
1217,1512,0.99,0.476,0.18548530768909766,0.4227285030076092,20,32,10,1,11,31,1,4
1217,1513,0.988,0.45,0.18557037836277357,0.42366707930594916,20,32,10,1,12,31,1,4
1217,1514,0.986,0.421,0.18619116969702,0.4250105758603012,20,32,10,1,13,31,1,4
1217,1515,0.984,0.389,0.18732386503418075,0.4268482119036656,20,32,10,1,14,31,1,4
1217,1516,0.982,0.353,0.1889621774837974,0.42927812211273964,20,32,10,1,15,31,1,4
1217,1517,0.979,0.312,0.1902717488792659,0.431816274197352,20,32,10,1,16,31,1,4
1217,1518,0.975,0.267,0.19200608680333842,0.4342636156855354,20,32,10,1,17,31,1,4
1217,1519,0.971,0.214,0.19476773801441605,0.43704525283443385,20,32,10,1,18,31,1,4
1217,1520,0.965,0.153,0.2003935615069785,0.4419736794535566,20,32,10,1,19,31,1,4
1217,1521,0.958,0.083,0.21201073026703277,0.45126556493221515,20,32,10,1,20,31,1,4
1217,1522,0.948,0.167,0.2348453566827372,0.46688839813109184,20,32,10,1,21,31,1,4
1217,1523,0.935,0.25,0.2799265680137163,0.49235784126131177,20,32,10,1,22,31,1,4
1217,1524,0.917,0.333,0.34996346292683134,0.5245148955656619,20,32,10,1,23,31,1,4
1217,1525,0.892,0.417,0.4055668039664837,0.5536130510622527,20,32,10,1,24,31,1,4
1217,1526,0.856,0.5,0.43078549331604654,0.5790728083163917,20,32,10,1,25,31,1,4
1217,1527,0.803,0.584,0.462139976973972,0.6100100495293257,20,32,10,1,26,31,1,4
1217,1528,0.725,0.667,0.4964257039137471,0.6426694174145203,20,32,10,1,27,31,1,4
1217,1529,0.622,0.75,0.5303887505542089,0.6721228496434883,20,32,10,1,28,31,1,4
1217,1530,0.511,0.834,0.5489010981036531,0.6887940991000815,20,32,10,1,29,31,1,4
1217,1531,0.451,0.917,0.5262789023764152,0.6745245575835097,20,32,10,1,30,31,1,4
1217,1532,0.985,0.455,0.1851047406620604,0.42392297389943645,20,32,10,1,10,32,1,4
1217,1533,0.983,0.429,0.1844739604971497,0.42448401335624897,20,32,10,1,11,32,1,4
1217,1534,0.981,0.4,0.18491798283846705,0.42574802590535354,20,32,10,1,12,32,1,4
1217,1535,0.978,0.368,0.1859037496920226,0.427451412294811,20,32,10,1,13,32,1,4
1217,1536,0.975,0.333,0.18739380083860202,0.4296960871927187,20,32,10,1,14,32,1,4
1217,1537,0.972,0.294,0.1894961119593156,0.43258909951894664,20,32,10,1,15,32,1,4
1217,1538,0.967,0.25,0.19138439696499054,0.4357248426719418,20,32,10,1,16,32,1,4
1217,1539,0.962,0.2,0.19392682555678087,0.43898558267027776,20,32,10,1,17,32,1,4
1217,1540,0.955,0.143,0.19746899693660125,0.4428879253675444,20,32,10,1,18,32,1,4
1217,1541,0.946,0.077,0.2042964363290264,0.44929730938958423,20,32,10,1,19,32,1,4
1217,1542,0.935,0,0.21789173264524597,0.46051366467710353,20,32,10,1,20,32,1,4
1217,1543,0.922,0.083,0.24324268500590218,0.4786613769096376,20,32,10,1,21,32,1,4
1217,1544,0.903,0.167,0.2901841106082358,0.5072057328610033,20,32,10,1,22,32,1,4
1217,1545,0.879,0.25,0.3590889716666634,0.5426838552503881,20,32,10,1,23,32,1,4
1217,1546,0.846,0.333,0.42799676757257854,0.5756229423382976,20,32,10,1,24,32,1,4
1217,1547,0.8,0.417,0.46612070199322253,0.6066723787814765,20,32,10,1,25,32,1,4
1217,1548,0.734,0.5,0.5059386751317181,0.6448376583802955,20,32,10,1,26,32,1,4
1217,1549,0.643,0.584,0.5523980185812578,0.6871393834937095,20,32,10,1,27,32,1,4
1217,1550,0.526,0.667,0.6056511376684823,0.7305826169310239,20,32,10,1,28,32,1,4
1217,1551,0.408,0.75,0.6464816378511485,0.7595620918813634,20,32,10,1,29,32,1,4
1217,1552,0.359,0.834,0.6485178856724151,0.7478748324428959,20,32,10,1,30,32,1,4
1217,1553,0.427,0.917,0.5464247610893902,0.6764235025518548,20,32,10,1,31,32,1,4
1217,1554,0.978,0.478,0.18465270882786333,0.42653461659492575,20,32,10,1,10,33,1,4
1217,1555,0.975,0.454,0.18447478011144647,0.42747601633461974,20,32,10,1,11,33,1,4
1217,1556,0.972,0.428,0.18534175941745923,0.42914070556914197,20,32,10,1,12,33,1,4
1217,1557,0.968,0.4,0.18677622277484163,0.431298509278192,20,32,10,1,13,33,1,4
1217,1558,0.963,0.368,0.18876607375933097,0.4340700036544657,20,32,10,1,14,33,1,4
