spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4795,4978,1,0.91,0.39247757588917054,0.5071154313226476,23,32,7,10,21,24,10,10
4795,4979,1,0.901,0.4075136981335842,0.5404880402992376,23,32,7,10,22,24,10,10
4795,4980,0.999,0.889,0.426103548384935,0.5825872630946571,23,32,7,10,23,24,10,10
4795,4981,1,0.91,0.2266948108841137,0.4432983472062536,23,32,7,10,10,25,10,10
4795,4982,1,0.905,0.22964557530114627,0.44543214619419813,23,32,7,10,11,25,10,10
4795,4983,1,0.9,0.2334501642113317,0.4476707957885224,23,32,7,10,12,25,10,10
4795,4984,1,0.895,0.23824074408961848,0.44978871518605157,23,32,7,10,13,25,10,10
4795,4985,1,0.889,0.24405325795714738,0.4515379698027028,23,32,7,10,14,25,10,10
4795,4986,1,0.883,0.25008148219080184,0.45279680177657655,23,32,7,10,15,25,10,10
4795,4987,1,0.876,0.25559398707834224,0.453967353450239,23,32,7,10,16,25,10,10
4795,4988,1,0.867,0.2621838335863663,0.45609625560135614,23,32,7,10,17,25,10,10
4795,4989,1,0.857,0.272882968774097,0.4603837379139182,23,32,7,10,18,25,10,10
4795,4990,0.999,0.846,0.29222010653048003,0.46799818930297,23,32,7,10,19,25,10,10
4795,4991,0.999,0.833,0.3278684748474566,0.4815001718495717,23,32,7,10,20,25,10,10
4795,4992,0.997,0.819,0.38784281850407176,0.5038471381752581,23,32,7,10,21,25,10,10
4795,4993,0.993,0.8,0.40276031341645757,0.5351832819264585,23,32,7,10,22,25,10,10
4795,4994,0.981,0.778,0.4216471127418022,0.5758852501213372,23,32,7,10,23,25,10,10
4795,4995,0.932,0.889,0.44165050361218106,0.6173631803185884,23,32,7,10,24,25,10,10
4795,4996,1,0.864,0.21765638837786216,0.44026996414400843,23,32,7,10,10,26,10,10
4795,4997,1,0.857,0.22003482704314914,0.44194680748541937,23,32,7,10,11,26,10,10
4795,4998,1,0.85,0.2228777128666839,0.44351728347956887,23,32,7,10,12,26,10,10
4795,4999,1,0.843,0.22627470325754595,0.444809001156098,23,32,7,10,13,26,10,10
4795,5000,1,0.834,0.23014851763115096,0.4457509322788673,23,32,7,10,14,26,10,10
4795,5001,0.999,0.824,0.23375630857204766,0.44659005896868476,23,32,7,10,15,26,10,10
4795,5002,0.999,0.813,0.23735447111182706,0.4480966514635779,23,32,7,10,16,26,10,10
4795,5003,0.998,0.8,0.24338234953364013,0.4514001356595416,23,32,7,10,17,26,10,10
4795,5004,0.996,0.786,0.2554592739407643,0.4577085388566656,23,32,7,10,18,26,10,10
4795,5005,0.993,0.769,0.2782329267297372,0.4685976020643021,23,32,7,10,19,26,10,10
4795,5006,0.988,0.75,0.32008086902964294,0.4865645168085646,23,32,7,10,20,26,10,10
4795,5007,0.977,0.727,0.3921365897116823,0.5138507379108435,23,32,7,10,21,26,10,10
4795,5008,0.954,0.7,0.4171394175129479,0.5518947057993888,23,32,7,10,22,26,10,10
4795,5009,0.902,0.667,0.4434379433355663,0.598821368071921,23,32,7,10,23,26,10,10
4795,5010,0.78,0.778,0.47204160055262956,0.6356778827116829,23,32,7,10,24,26,10,10
4795,5011,0.618,0.889,0.48474527303259174,0.6504671067905831,23,32,7,10,25,26,10,10
4795,5012,0.999,0.818,0.2100247708802323,0.43768735384791346,23,32,7,10,10,27,10,10
4795,5013,0.999,0.81,0.2118616581146311,0.43902938418694126,23,32,7,10,11,27,10,10
4795,5014,0.999,0.8,0.2139473223901872,0.44022896528882316,23,32,7,10,12,27,10,10
4795,5015,0.998,0.79,0.2164909652720135,0.44126345320988514,23,32,7,10,13,27,10,10
4795,5016,0.997,0.778,0.21937784877549704,0.4423169648830382,23,32,7,10,14,27,10,10
4795,5017,0.995,0.765,0.2222176972383545,0.44395059901907785,23,32,7,10,15,27,10,10
4795,5018,0.992,0.75,0.22681853237619998,0.44714006092822733,23,32,7,10,16,27,10,10
4795,5019,0.988,0.733,0.23585723717359197,0.4531076548194283,23,32,7,10,17,27,10,10
4795,5020,0.981,0.715,0.25338641350832913,0.46330181567182416,23,32,7,10,18,27,10,10
4795,5021,0.97,0.692,0.2855581345517909,0.47980159018625534,23,32,7,10,19,27,10,10
4795,5022,0.951,0.667,0.34106166589175724,0.5054923356644758,23,32,7,10,20,27,10,10
4795,5023,0.918,0.637,0.4259184110905675,0.5430524644031305,23,32,7,10,21,27,10,10
4795,5024,0.859,0.6,0.4620322043287861,0.5928597755308587,23,32,7,10,22,27,10,10
4795,5025,0.75,0.556,0.5072618380230067,0.645918736693541,23,32,7,10,23,27,10,10
4795,5026,0.568,0.667,0.5599629424468733,0.6865982437264753,23,32,7,10,24,27,10,10
4795,5027,0.444,0.778,0.5747041255506498,0.6978432795201589,23,32,7,10,25,27,10,10
4795,5028,0.449,0.889,0.521338050483646,0.672066742723936,23,32,7,10,26,27,10,10
4795,5029,0.997,0.773,0.2039771288874288,0.4362576518588216,23,32,7,10,10,28,10,10
4795,5030,0.996,0.762,0.2055427807789234,0.4376480852915229,23,32,7,10,11,28,10,10
4795,5031,0.994,0.75,0.20757851207889155,0.4390771136061279,23,32,7,10,12,28,10,10
4795,5032,0.991,0.737,0.2102852754015998,0.4407174740402885,23,32,7,10,13,28,10,10
4795,5033,0.988,0.722,0.21346896558068917,0.4430057129822096,23,32,7,10,14,28,10,10
4795,5034,0.982,0.706,0.2180326145560615,0.44675206938609013,23,32,7,10,15,28,10,10
4795,5035,0.974,0.688,0.22641826683220567,0.45312594747452073,23,32,7,10,16,28,10,10
4795,5036,0.962,0.667,0.2422016217610753,0.46360426797368504,23,32,7,10,17,28,10,10
4795,5037,0.944,0.643,0.26991466986010704,0.4801400971699765,23,32,7,10,18,28,10,10
4795,5038,0.917,0.615,0.31655910068341775,0.5055477612147794,23,32,7,10,19,28,10,10
4795,5039,0.875,0.583,0.39128170179161037,0.543274122592994,23,32,7,10,20,28,10,10
4795,5040,0.809,0.546,0.48813736970974186,0.595460101484513,23,32,7,10,21,28,10,10
4795,5041,0.707,0.5,0.5482117690574752,0.6585312108521103,23,32,7,10,22,28,10,10
4795,5042,0.545,0.445,0.6174697444865229,0.718950269332651,23,32,7,10,23,28,10,10
4795,5043,0.364,0.556,0.6755259821557351,0.7573820629855796,23,32,7,10,24,28,10,10
4795,5044,0.345,0.667,0.6616936227734688,0.7539462238166486,23,32,7,10,25,28,10,10
4795,5045,0.399,0.778,0.5886237588501548,0.7115903314583318,23,32,7,10,26,28,10,10
4795,5046,0.499,0.889,0.5040357653171952,0.6630711190647638,23,32,7,10,27,28,10,10
4795,5047,0.99,0.728,0.20012473220207272,0.4370307380478532,23,32,7,10,10,29,10,10
4795,5048,0.987,0.714,0.20222796294355405,0.43908721982794363,23,32,7,10,11,29,10,10
4795,5049,0.982,0.7,0.20519502737059792,0.441569903512927,23,32,7,10,12,29,10,10
4795,5050,0.976,0.684,0.2092999217824083,0.44485554958974527,23,32,7,10,13,29,10,10
4795,5051,0.967,0.667,0.21472252262226088,0.44961879472120414,23,32,7,10,14,29,10,10
4795,5052,0.954,0.647,0.22352535431911125,0.45691626895008974,23,32,7,10,15,29,10,10
4795,5053,0.937,0.625,0.23895604112622504,0.4682009884427758,23,32,7,10,16,29,10,10
4795,5054,0.912,0.6,0.2648101126065292,0.4853905744364917,23,32,7,10,17,29,10,10
4795,5055,0.877,0.572,0.307000766890129,0.5111005918492307,23,32,7,10,18,29,10,10
4795,5056,0.828,0.539,0.37335981845368904,0.5487635586802995,23,32,7,10,19,29,10,10
4795,5057,0.757,0.5,0.4695526281334482,0.6015303066664922,23,32,7,10,20,29,10,10
4795,5058,0.658,0.455,0.583354046588511,0.6689699848818677,23,32,7,10,21,29,10,10
4795,5059,0.517,0.4,0.662869358186723,0.7429247040936181,23,32,7,10,22,29,10,10
4795,5060,0.321,0.333,0.7465545827935208,0.8062654183982503,23,32,7,10,23,29,10,10
4795,5061,0.241,0.444,0.779048252884953,0.8291020414123466,23,32,7,10,24,29,10,10
4795,5062,0.296,0.556,0.7122351533532711,0.7893941637132136,23,32,7,10,25,29,10,10
4795,5063,0.412,0.667,0.617017076626662,0.7268263732451854,23,32,7,10,26,29,10,10
4795,5064,0.587,0.778,0.5269607173863626,0.6706998447685812,23,32,7,10,27,29,10,10
4795,5065,0.769,0.889,0.4660429566266746,0.637137745159592,23,32,7,10,28,29,10,10
4795,5066,0.976,0.682,0.19955054147371154,0.44109025168880545,23,32,7,10,10,30,10,10
4795,5067,0.969,0.667,0.20317437286933537,0.4445542823072226,23,32,7,10,11,30,10,10
4795,5068,0.959,0.65,0.20830522056820577,0.44899674402455436,23,32,7,10,12,30,10,10
4795,5069,0.946,0.632,0.2151273314295694,0.45499691523358043,23,32,7,10,13,30,10,10
4795,5070,0.929,0.611,0.22491863591397632,0.46346604791995405,23,32,7,10,14,30,10,10
4795,5071,0.906,0.588,0.24061372396308622,0.4757308871378869,23,32,7,10,15,30,10,10
4795,5072,0.875,0.563,0.265801047055636,0.49359015491205327,23,32,7,10,16,30,10,10
4795,5073,0.833,0.533,0.3054278989050825,0.5194268835964028,23,32,7,10,17,30,10,10
4795,5074,0.778,0.5,0.3659554132508376,0.556322701813718,23,32,7,10,18,30,10,10
4795,5075,0.704,0.462,0.45334008922380953,0.6076407189935332,23,32,7,10,19,30,10,10
4795,5076,0.606,0.416,0.5675787833947988,0.6750399904613417,23,32,7,10,20,30,10,10
4795,5077,0.478,0.364,0.6956699853265871,0.7552537942371369,23,32,7,10,21,30,10,10
4795,5078,0.31,0.3,0.7905706088616887,0.8381084838812412,23,32,7,10,22,30,10,10
4795,5079,0.142,0.222,0.8733917577424948,0.896441204529299,23,32,7,10,23,30,10,10
4795,5080,0.197,0.333,0.8231590208435242,0.8679747283670269,23,32,7,10,24,30,10,10
4795,5081,0.343,0.445,0.7116275765800224,0.7859538009095155,23,32,7,10,25,30,10,10
4795,5082,0.54,0.556,0.5941240242537844,0.7076823627922695,23,32,7,10,26,30,10,10
4795,5083,0.733,0.667,0.5051679280189572,0.6493575748116582,23,32,7,10,27,30,10,10
4795,5084,0.881,0.778,0.4501421084922794,0.6164221721114522,23,32,7,10,28,30,10,10
4795,5085,0.964,0.889,0.4383640848260416,0.6128595954729569,23,32,7,10,29,30,10,10
4795,5086,0.951,0.637,0.20338321884541,0.44920263219886614,23,32,7,10,10,31,10,10
4795,5087,0.938,0.619,0.20957938771976736,0.45479055791527856,23,32,7,10,11,31,10,10
4795,5088,0.92,0.6,0.21786309207893362,0.4620090871626312,23,32,7,10,12,31,10,10
4795,5089,0.898,0.579,0.22897269268104758,0.47162941158247274,23,32,7,10,13,31,10,10
4795,5090,0.87,0.556,0.24533133610446012,0.4847900964257079,23,32,7,10,14,31,10,10
4795,5091,0.834,0.529,0.27027721962873474,0.5030837520507858,23,32,7,10,15,31,10,10
4795,5092,0.787,0.5,0.3080494854913337,0.5286253135030006,23,32,7,10,16,31,10,10
4795,5093,0.727,0.467,0.36404233981022216,0.5641046909648604,23,32,7,10,17,31,10,10
4795,5094,0.65,0.429,0.44361077530604887,0.612621979513497,23,32,7,10,18,31,10,10
4795,5095,0.554,0.384,0.5493762029464404,0.6767118283082089,23,32,7,10,19,31,10,10
4795,5096,0.433,0.333,0.6747460400327607,0.75621598882482155,23,32,7,10,20,31,10,10
4795,5097,0.284,0.273,0.8066061971089034,0.8468828136210426,23,32,7,10,21,31,10,10
4795,5098,0.104,0.2,0.9263158762838141,0.9394809515137836,23,32,7,10,22,31,10,10
4795,5099,0.113,0.111,0.9094467320018378,0.9337713984081344,23,32,7,10,23,31,10,10
4795,5100,0.305,0.222,0.7757147248672215,0.8341945829400206,23,32,7,10,24,31,10,10
4795,5101,0.511,0.333,0.6460388134478146,0.7402222275613674,23,32,7,10,25,31,10,10
4795,5102,0.7,0.444,0.5429528404624875,0.6659936191711779,23,32,7,10,26,31,10,10
4795,5103,0.849,0.556,0.4718903715070143,0.6161731384593534,23,32,7,10,27,31,10,10
4795,5104,0.944,0.667,0.43283557190342825,0.5900005443751422,23,32,7,10,28,31,10,10
4795,5105,0.988,0.778,0.4255251200669329,0.5847153612836149,23,32,7,10,29,31,10,10
4795,5106,0.999,0.889,0.43420130830524173,0.6002347590031085,23,32,7,10,30,31,10,10
4795,5107,0.912,0.591,0.21246772956915672,0.46155938135367514,23,32,7,10,10,32,10,10
4795,5108,0.891,0.572,0.22205024742784707,0.4698224472591225,23,32,7,10,11,32,10,10
4795,5109,0.864,0.55,0.23458145757298943,0.48040048201134655,23,32,7,10,12,32,10,10
4795,5110,0.831,0.527,0.2518183247443728,0.4942375432398758,23,32,7,10,13,32,10,10
4795,5111,0.79,0.5,0.2767003083830015,0.5126688022886596,23,32,7,10,14,32,10,10
4795,5112,0.738,0.471,0.312942456816775,0.5374898345787713,23,32,7,10,15,32,10,10
4795,5113,0.675,0.438,0.3650396651551323,0.5709743875403235,23,32,7,10,16,32,10,10
4795,5114,0.596,0.4,0.4377512599616995,0.6157560270886073,23,32,7,10,17,32,10,10
4795,5115,0.501,0.357,0.5344448465781758,0.6742964578813707,23,32,7,10,18,32,10,10
4795,5116,0.386,0.308,0.6528551741769985,0.7475437397898025,23,32,7,10,19,32,10,10
4795,5117,0.249,0.25,0.7832299312723698,0.8332332178220785,23,32,7,10,20,32,10,10
4795,5118,0.091,0.182,0.914677553511628,0.9250049409380053,23,32,7,10,21,32,10,10
4795,5119,0.09,0.1,0.936972982594138,0.9569206333872402,23,32,7,10,22,32,10,10
4795,5120,0.285,0,0.816000163550352,0.8634266860749138,23,32,7,10,23,32,10,10
4795,5121,0.48,0.111,0.6892159921712482,0.7673841907188423,23,32,7,10,24,32,10,10
4795,5122,0.66,0.222,0.5813023325054207,0.6853774194231127,23,32,7,10,25,32,10,10
4795,5123,0.808,0.333,0.5007142799026432,0.6236241524962608,23,32,7,10,26,32,10,10
4795,5124,0.913,0.445,0.44485429645142427,0.582769158577189,23,32,7,10,27,32,10,10
4795,5125,0.972,0.556,0.4177026554004992,0.5616320012103644,23,32,7,10,28,32,10,10
4795,5126,0.995,0.667,0.4144179337448438,0.5594547759263746,23,32,7,10,29,32,10,10
4795,5127,1,0.778,0.4202464435128108,0.5710507705126087,23,32,7,10,30,32,10,10
4795,5128,1,0.889,0.4315192246786319,0.5973211063773122,23,32,7,10,31,32,10,10
4795,5129,0.858,0.609,0.22718467174809098,0.4777540359463166,23,32,7,10,10,33,10,10
4795,5130,0.827,0.591,0.24101456520713338,0.48900683502444287,23,32,7,10,11,33,10,10
4795,5131,0.789,0.571,0.2591939845514799,0.5032259608231169,23,32,7,10,12,33,10,10
4795,5132,0.744,0.55,0.2841337048376511,0.5214856285906412,23,32,7,10,13,33,10,10
4795,5133,0.688,0.526,0.3190543137888665,0.545237150552943,23,32,7,10,14,33,10,10
4795,5134,0.622,0.5,0.3677376511814239,0.5763205763998079,23,32,7,10,15,33,10,10
4795,5135,0.542,0.47,0.4343441774016912,0.6168526470004997,23,32,7,10,16,33,10,10
4795,5136,0.448,0.437,0.5220834609277445,0.6688324848219508,23,32,7,10,17,33,10,10
4795,5137,0.339,0.4,0.6308452259893493,0.7331650300467203,23,32,7,10,18,33,10,10
4795,5138,0.223,0.357,0.7527621594582293,0.8077411247130073,23,32,7,10,19,33,10,10
4795,5139,0.136,0.308,0.8611644907849716,0.883225733765099,23,32,7,10,20,33,10,10
4795,5140,0.117,0.25,0.891924518953527,0.9207439727030775,23,32,7,10,21,33,10,10
4795,5141,0.256,0.181,0.8121902317900855,0.8689020300303927,23,32,7,10,22,33,10,10
4795,5142,0.441,0.1,0.7080241078805503,0.7856347907315806,23,32,7,10,23,33,10,10
4795,5143,0.613,0.2,0.615257563412053,0.7040378509061967,23,32,7,10,24,33,10,10
4795,5144,0.761,0.3,0.5310220661966503,0.6361265235567778,23,32,7,10,25,33,10,10
4795,5145,0.874,0.4,0.466558550443011,0.5857971259131332,23,32,7,10,26,33,10,10
4795,5146,0.948,0.5,0.4238248747473691,0.5537085072651904,23,32,7,10,27,33,10,10
4795,5147,0.985,0.6,0.4053717302883325,0.5400182246386582,23,32,7,10,28,33,10,10
4795,5148,0.998,0.7,0.4042663928671404,0.5421946390616281,23,32,7,10,29,33,10,10
4795,5149,1,0.8,0.4102858309023927,0.557038779906686,23,32,7,10,30,33,10,10
4795,5150,1,0.901,0.4212435497103193,0.5807471064525416,23,32,7,10,31,33,10,10
4795,5151,1,1,0.4332714516009891,0.6046426318677446,23,32,7,10,32,33,10,10
4795,5152,0.787,0.625,0.24782926823868523,0.4969456038360327,23,32,7,10,10,34,10,10
4795,5153,0.745,0.609,0.2668931006467242,0.5112460662598488,23,32,7,10,11,34,10,10
4795,5154,0.696,0.591,0.2919429830958855,0.529061266868672,23,32,7,10,12,34,10,10
4795,5155,0.638,0.572,0.32567950371754517,0.5515162179974289,23,32,7,10,13,34,10,10
4795,5156,0.57,0.55,0.3713023965597527,0.5800333434749463,23,32,7,10,14,34,10,10
4795,5157,0.492,0.526,0.43217424330243315,0.6162325920773011,23,32,7,10,15,34,10,10
4795,5158,0.405,0.5,0.5109654431298228,0.6616002584764626,23,32,7,10,16,34,10,10
4795,5159,0.314,0.47,0.6075103013422711,0.7166904366451317,23,32,7,10,17,34,10,10
4795,5160,0.232,0.437,0.7125463226512367,0.7794026869856008,23,32,7,10,18,34,10,10
4795,5161,0.183,0.4,0.7998861626267261,0.8410720995714811,23,32,7,10,19,34,10,10
4795,5162,0.164,0.357,0.8354996657523399,0.8771068881565409,23,32,7,10,20,34,10,10
4795,5163,0.231,0.308,0.795125802723487,0.8553468908929867,23,32,7,10,21,34,10,10
4795,5164,0.396,0.25,0.7028317428008052,0.7927716707720669,23,32,7,10,22,34,10,10
4795,5165,0.563,0.182,0.6112833615645099,0.7195107537574708,23,32,7,10,23,34,10,10
4795,5166,0.711,0.273,0.5346282969705289,0.651146426364738,23,32,7,10,24,34,10,10
4795,5167,0.831,0.364,0.4778658646518821,0.5957910506970217,23,32,7,10,25,34,10,10
4795,5168,0.916,0.455,0.43881367345332833,0.5563256692170988,23,32,7,10,26,34,10,10
