spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4414,4540,0.414,0.819,0.5396314231812712,0.683000781527968,27,29,4,10,24,35,4,10
4414,4541,0.402,0.8,0.5601396689007712,0.6935522686988032,27,29,4,10,25,35,4,10
4414,4542,0.527,0.778,0.5247245516914675,0.670983460076815,27,29,4,10,26,35,4,10
4414,4543,0.885,0.75,0.45472564880866573,0.611676625715297,27,29,4,10,27,35,4,10
4414,4544,0.998,0.876,0.45038915675600943,0.5867949838951128,27,29,4,10,28,35,4,10
4414,4545,1,1,0.470458027472169,0.5949417759710753,27,29,4,10,29,35,4,10
4414,4687,1,1,0.24362567207339958,0.48158658046590674,27,29,4,10,10,27,7,10
4414,4688,1,1,0.24584090426344352,0.4836415914081772,27,29,4,10,11,27,7,10
4414,4689,1,1,0.24888904077340612,0.4858064652368067,27,29,4,10,12,27,7,10
4414,4690,1,1,0.2529726821137406,0.4876979640303162,27,29,4,10,13,27,7,10
4414,4691,1,1,0.25785523618105033,0.4889504694325417,27,29,4,10,14,27,7,10
4414,4692,1,1,0.26155917523276584,0.48942616513255277,27,29,4,10,15,27,7,10
4414,4693,1,1,0.262410922522863,0.4896682161715481,27,29,4,10,16,27,7,10
4414,4694,1,1,0.26326088961274297,0.491306674146495,27,29,4,10,17,27,7,10
4414,4695,1,1,0.26882599831573717,0.4964376491371507,27,29,4,10,18,27,7,10
4414,4696,1,1,0.2838471236422121,0.5070001371055386,27,29,4,10,19,27,7,10
4414,4697,1,1,0.31487406080708513,0.525631669968811,27,29,4,10,20,27,7,10
4414,4698,1,1,0.3722796995394152,0.5550459777282175,27,29,4,10,21,27,7,10
4414,4699,1,1,0.4627589013649187,0.5932786339674069,27,29,4,10,22,27,7,10
4414,4700,1,1,0.573966522032539,0.631875149302185,27,29,4,10,23,27,7,10
4414,4701,1,1,0.660235331197542,0.6592797211613317,27,29,4,10,24,27,7,10
4414,4702,1,1,0.7309198947789743,0.6824990114870706,27,29,4,10,25,27,7,10
4414,4703,1,1,0.7503465147882727,0.7199746406477084,27,29,4,10,26,27,7,10
4414,4704,1,0.948,0.23813362588867737,0.4788642998008279,27,29,4,10,10,28,7,10
4414,4705,1,0.945,0.24043640128569743,0.48064278228835056,27,29,4,10,11,28,7,10
4414,4706,1,0.942,0.24360221965584827,0.482340794104544,27,29,4,10,12,28,7,10
4414,4707,1,0.938,0.24749558273767458,0.4836526832369107,27,29,4,10,13,28,7,10
4414,4708,1,0.934,0.25119629168346647,0.4843998667087097,27,29,4,10,14,28,7,10
4414,4709,1,0.929,0.2524467406029509,0.48476056860101513,27,29,4,10,15,28,7,10
4414,4710,1,0.923,0.252469599214886,0.4856478171585138,27,29,4,10,16,28,7,10
4414,4711,1,0.917,0.2547469082399729,0.48877385852927335,27,29,4,10,17,28,7,10
4414,4712,1,0.909,0.2634293184200529,0.4960129556845887,27,29,4,10,18,28,7,10
4414,4713,1,0.901,0.28267856972621275,0.5091425978483388,27,29,4,10,19,28,7,10
4414,4714,1,0.889,0.3184679390184558,0.5303355406212344,27,29,4,10,20,28,7,10
4414,4715,1,0.876,0.37930053924082985,0.5604450120018023,27,29,4,10,21,28,7,10
4414,4716,1,0.857,0.46156150942557217,0.5945285300845276,27,29,4,10,22,28,7,10
4414,4717,1,0.834,0.5395454628506002,0.6219208460992453,27,29,4,10,23,28,7,10
4414,4718,0.999,0.8,0.5935006671261156,0.6401526220244966,27,29,4,10,24,28,7,10
4414,4719,0.993,0.751,0.6564356138712673,0.6620046714733661,27,29,4,10,25,28,7,10
4414,4720,0.934,0.667,0.7634611949727929,0.7058905073764667,27,29,4,10,26,28,7,10
4414,4721,0.363,0.501,0.859329362818238,0.8536840007714794,27,29,4,10,27,28,7,10
4414,4722,1,0.895,0.2341803557567571,0.4765698166604879,27,29,4,10,10,29,7,10
4414,4723,1,0.889,0.23677484251119463,0.4781114608159085,27,29,4,10,11,29,7,10
4414,4724,1,0.883,0.2400251891083638,0.47948340713947735,27,29,4,10,12,29,7,10
4414,4725,1,0.876,0.24331869355689528,0.4805011103429341,27,29,4,10,13,29,7,10
4414,4726,1,0.867,0.24558165443662172,0.48119036294852724,27,29,4,10,14,29,7,10
4414,4727,1,0.858,0.2459844091246457,0.481993094966486,27,29,4,10,15,29,7,10
4414,4728,1,0.847,0.24681278260954742,0.48402437865380676,27,29,4,10,16,29,7,10
4414,4729,1,0.834,0.2514910408154436,0.4889427715364555,27,29,4,10,17,29,7,10
4414,4730,1,0.819,0.26380865139702736,0.49842513158129476,27,29,4,10,18,29,7,10
4414,4731,1,0.8,0.28692516546772295,0.5140572401254151,27,29,4,10,19,29,7,10
4414,4732,0.999,0.778,0.32726811519638965,0.5373162926827477,27,29,4,10,20,29,7,10
4414,4733,0.998,0.75,0.3864901360802465,0.567130519051369,27,29,4,10,21,29,7,10
4414,4734,0.994,0.715,0.4530945887524833,0.5967686441764897,27,29,4,10,22,29,7,10
4414,4735,0.982,0.667,0.507450369434146,0.6199854442121463,27,29,4,10,23,29,7,10
4414,4736,0.945,0.6,0.5573356874037156,0.6456764873429253,27,29,4,10,24,29,7,10
4414,4737,0.823,0.5,0.6471187250236297,0.6971305705356738,27,29,4,10,25,29,7,10
4414,4738,0.447,0.334,0.8187907787547403,0.8186923226036373,27,29,4,10,26,29,7,10
4414,4739,0.376,0,0.8981885475413296,0.8836599653238744,27,29,4,10,27,29,7,10
4414,4740,0.976,0.501,0.7542629549111501,0.7200914569714159,27,29,4,10,28,29,7,10
4414,4741,1,0.901,0.23171464927430818,0.4748188894180637,27,29,4,10,10,30,7,10
4414,4742,1,0.895,0.2344418607384774,0.47623496435321877,27,29,4,10,11,30,7,10
4414,4743,1,0.889,0.2374123658944386,0.4774963017351369,27,29,4,10,12,30,7,10
4414,4744,1,0.883,0.24023214036087748,0.4785574841865471,27,29,4,10,13,30,7,10
4414,4745,1,0.875,0.24175599366339529,0.4796316827479137,27,29,4,10,14,30,7,10
4414,4746,0.999,0.867,0.24235071918703122,0.4813569369891172,27,29,4,10,15,30,7,10
4414,4747,0.999,0.858,0.2448921150377249,0.4849507727351767,27,29,4,10,16,30,7,10
4414,4748,0.998,0.847,0.25259800613079586,0.49200195944086356,27,29,4,10,17,30,7,10
4414,4749,0.996,0.834,0.2682761533405542,0.5040682632978444,27,29,4,10,18,30,7,10
4414,4750,0.993,0.818,0.2953052518531978,0.5225806848857839,27,29,4,10,19,30,7,10
4414,4751,0.986,0.8,0.3368262153384416,0.5483877139223792,27,29,4,10,20,30,7,10
4414,4752,0.972,0.778,0.391747258253593,0.5793243911538635,27,29,4,10,21,30,7,10
4414,4753,0.939,0.75,0.4488505027788475,0.6098913817169116,27,29,4,10,22,30,7,10
4414,4754,0.868,0.714,0.5028032131942815,0.6406953320062194,27,29,4,10,23,30,7,10
4414,4755,0.711,0.667,0.5803831848732466,0.6858259651757461,27,29,4,10,24,30,7,10
4414,4756,0.43,0.6,0.712799370772109,0.762954228776547,27,29,4,10,25,30,7,10
4414,4757,0.25,0.501,0.8230520203756747,0.852062657404727,27,29,4,10,26,30,7,10
4414,4758,0.729,0.334,0.7128249363772292,0.7402016478604303,27,29,4,10,27,30,7,10
4414,4759,0.995,0.667,0.7143090070459266,0.675268450978799,27,29,4,10,28,30,7,10
4414,4760,1,1,0.750187771356161,0.716349216183148,27,29,4,10,29,30,7,10
4414,4761,0.999,0.905,0.23019647683612032,0.47381458264499166,27,29,4,10,10,31,7,10
4414,4762,0.999,0.9,0.2329654581183167,0.4752869442533586,27,29,4,10,11,31,7,10
4414,4763,0.999,0.895,0.2359578226656568,0.47671630291746836,27,29,4,10,12,31,7,10
4414,4764,0.998,0.889,0.2384719085605338,0.4781960854083679,27,29,4,10,13,31,7,10
4414,4765,0.997,0.883,0.23979333476530795,0.4801000986938123,27,29,4,10,14,31,7,10
4414,4766,0.995,0.875,0.24149783302392347,0.4832142384236996,27,29,4,10,15,31,7,10
4414,4767,0.992,0.867,0.2465546353806991,0.48882206933043204,27,29,4,10,16,31,7,10
4414,4768,0.987,0.858,0.25719224429758325,0.4984815308064846,27,29,4,10,17,31,7,10
4414,4769,0.978,0.847,0.27608304849327503,0.5137097355623454,27,29,4,10,18,31,7,10
4414,4770,0.962,0.834,0.3056665661993514,0.5358105721748502,27,29,4,10,19,31,7,10
4414,4771,0.933,0.819,0.3492734124561576,0.5650658119197693,27,29,4,10,20,31,7,10
4414,4772,0.881,0.8,0.40477513321168157,0.5987174329101352,27,29,4,10,21,31,7,10
4414,4773,0.789,0.778,0.4651264085876775,0.6328601021191439,27,29,4,10,22,31,7,10
4414,4774,0.641,0.75,0.5339816921704474,0.6707683163147267,27,29,4,10,23,31,7,10
4414,4775,0.45,0.715,0.624634414823693,0.7211622218944053,27,29,4,10,24,31,7,10
4414,4776,0.333,0.667,0.7093712200707318,0.7762130427960017,27,29,4,10,25,31,7,10
4414,4777,0.411,0.6,0.7001535772266252,0.7699003110364822,27,29,4,10,26,31,7,10
4414,4778,0.872,0.5,0.6056577969636601,0.6709211588940193,27,29,4,10,27,31,7,10
4414,4779,0.998,0.751,0.6405734210812226,0.6510664361278291,27,29,4,10,28,31,7,10
4414,4780,1,1,0.7175826467734759,0.6748686707994305,27,29,4,10,29,31,7,10
4414,4782,0.997,0.91,0.2296059460702402,0.47377578626499695,27,29,4,10,10,32,7,10
4414,4783,0.996,0.905,0.23266196570512143,0.4755309669123139,27,29,4,10,11,32,7,10
4414,4784,0.994,0.9,0.23569426172532904,0.4774330441057062,27,29,4,10,12,32,7,10
4414,4785,0.991,0.895,0.23803654169457078,0.47970242326112955,27,29,4,10,13,32,7,10
4414,4786,0.987,0.889,0.2399770180419376,0.4828453970748642,27,29,4,10,14,32,7,10
4414,4787,0.98,0.883,0.24373013206972227,0.4877600228875022,27,29,4,10,15,32,7,10
4414,4788,0.97,0.875,0.2512162013746171,0.4957732282505557,27,29,4,10,16,32,7,10
4414,4789,0.954,0.867,0.2648351193255807,0.5084138701287617,27,29,4,10,17,32,7,10
4414,4790,0.928,0.858,0.2868224717403408,0.5271096183213171,27,29,4,10,18,32,7,10
4414,4791,0.887,0.847,0.3209512439604846,0.5528352167688341,27,29,4,10,19,32,7,10
4414,4792,0.824,0.833,0.3699836672564858,0.5850010987204746,27,29,4,10,20,32,7,10
4414,4793,0.73,0.819,0.43038519280396126,0.6200612548966218,27,29,4,10,21,32,7,10
4414,4794,0.604,0.8,0.4944517670655386,0.6547155833939505,27,29,4,10,22,32,7,10
4414,4795,0.467,0.778,0.5611192716548463,0.6910496507352202,27,29,4,10,23,32,7,10
4414,4796,0.379,0.75,0.6243041515056603,0.7281405728864752,27,29,4,10,24,32,7,10
4414,4797,0.367,0.715,0.649879867101663,0.7439498500022765,27,29,4,10,25,32,7,10
4414,4798,0.599,0.667,0.5942597431710357,0.7032984593972579,27,29,4,10,26,32,7,10
4414,4799,0.935,0.6,0.5403320536254568,0.6350907358129662,27,29,4,10,27,32,7,10
4414,4800,0.999,0.8,0.572449031107849,0.6284803513378913,27,29,4,10,28,32,7,10
4414,4801,1,1,0.6193537143166428,0.641662792862298,27,29,4,10,29,32,7,10
4414,4804,0.991,0.913,0.23014861072681347,0.47486411739219436,27,29,4,10,10,33,7,10
4414,4805,0.987,0.91,0.2334169865952933,0.47712982390131875,27,29,4,10,11,33,7,10
4414,4806,0.982,0.905,0.2365757258500093,0.4797789477427006,27,29,4,10,12,33,7,10
4414,4807,0.974,0.9,0.23936112193560033,0.483136547628499,27,29,4,10,13,33,7,10
4414,4808,0.963,0.895,0.24275154475100047,0.48780744995902836,27,29,4,10,14,33,7,10
4414,4809,0.947,0.889,0.24860878440518797,0.4947599803516728,27,29,4,10,15,33,7,10
4414,4810,0.924,0.883,0.2587646975894785,0.5053186394221705,27,29,4,10,16,33,7,10
4414,4811,0.89,0.875,0.27564459914675266,0.5209141415401308,27,29,4,10,17,33,7,10
4414,4812,0.843,0.867,0.3024804949219413,0.5427145901016517,27,29,4,10,18,33,7,10
4414,4813,0.777,0.857,0.3430155739574593,0.5710410816710447,27,29,4,10,19,33,7,10
4414,4814,0.689,0.846,0.3973621478449897,0.6041178506802266,27,29,4,10,20,33,7,10
4414,4815,0.585,0.833,0.45757506632216405,0.6375475548639622,27,29,4,10,21,33,7,10
4414,4816,0.48,0.819,0.5140246759015222,0.6680632616573128,27,29,4,10,22,33,7,10
4414,4817,0.409,0.8,0.5628205432967415,0.6953799788413597,27,29,4,10,23,33,7,10
4414,4818,0.388,0.778,0.5935022209705213,0.7129422924816942,27,29,4,10,24,33,7,10
4414,4819,0.447,0.75,0.5805117635139372,0.7032456621848104,27,29,4,10,25,33,7,10
4414,4820,0.737,0.714,0.5189209407453275,0.6577785346675562,27,29,4,10,26,33,7,10
4414,4821,0.965,0.667,0.490977776050604,0.6109261165223079,27,29,4,10,27,33,7,10
4414,4822,1,0.834,0.5140797227040449,0.6079822761664708,27,29,4,10,28,33,7,10
4414,4823,1,1,0.5445920670564615,0.6183394577425284,27,29,4,10,29,33,7,10
4414,4827,0.977,0.917,0.23167072612359085,0.47711973207503067,27,29,4,10,10,34,7,10
4414,4828,0.968,0.914,0.2352879782058631,0.4800740933537021,27,29,4,10,11,34,7,10
4414,4829,0.957,0.909,0.23893264495724154,0.4836576449975666,27,29,4,10,12,34,7,10
4414,4830,0.942,0.905,0.2426913059768686,0.4882724264618368,27,29,4,10,13,34,7,10
4414,4831,0.921,0.9,0.2478905970728308,0.4945853713700038,27,29,4,10,14,34,7,10
4414,4832,0.893,0.895,0.25603842725865533,0.5035874869002246,27,29,4,10,15,34,7,10
4414,4833,0.855,0.889,0.2692865481505067,0.5165352263786105,27,29,4,10,16,34,7,10
4414,4834,0.804,0.883,0.2905501642493089,0.5346481968294002,27,29,4,10,17,34,7,10
4414,4835,0.739,0.876,0.32318390560483423,0.558624640766569,27,29,4,10,18,34,7,10
4414,4836,0.661,0.867,0.36858365280298877,0.5878639170458092,27,29,4,10,19,34,7,10
4414,4837,0.573,0.857,0.42275314030133726,0.619365193947448,27,29,4,10,20,34,7,10
4414,4838,0.489,0.847,0.47540850977540994,0.6482352394112487,27,29,4,10,21,34,7,10
4414,4839,0.43,0.834,0.5176420148800025,0.6713860553388444,27,29,4,10,22,34,7,10
4414,4840,0.408,0.819,0.5460886472041148,0.6871484011282969,27,29,4,10,23,34,7,10
4414,4841,0.416,0.8,0.5511988259173881,0.688758534522407,27,29,4,10,24,34,7,10
4414,4842,0.551,0.778,0.518524657456513,0.667291943908526,27,29,4,10,25,34,7,10
4414,4843,0.826,0.75,0.4673244434578865,0.6258544453553638,27,29,4,10,26,34,7,10
4414,4844,0.98,0.715,0.45435334277259354,0.5936614654591315,27,29,4,10,27,34,7,10
4414,4845,1,0.857,0.47156994181921474,0.5941528825327216,27,29,4,10,28,34,7,10
4414,4846,1,1,0.4976161996740335,0.6066062881675284,27,29,4,10,29,34,7,10
4414,4851,0.952,0.92,0.2342479742627197,0.48044361355160436,27,29,4,10,10,35,7,10
4414,4852,0.938,0.917,0.23844646780502643,0.48419074407867224,27,29,4,10,11,35,7,10
4414,4853,0.919,0.913,0.24289185828919402,0.48879522880934057,27,29,4,10,12,35,7,10
4414,4854,0.895,0.909,0.24803332619386897,0.49470862565614826,27,29,4,10,13,35,7,10
4414,4855,0.863,0.905,0.25517322187709046,0.5026236383925468,27,29,4,10,14,35,7,10
4414,4856,0.822,0.9,0.26605827731073683,0.5135016289374266,27,29,4,10,15,35,7,10
4414,4857,0.772,0.895,0.28303025768922563,0.5284522038031277,27,29,4,10,16,35,7,10
4414,4858,0.711,0.889,0.3090373747060342,0.5483571071396491,27,29,4,10,17,35,7,10
4414,4859,0.64,0.883,0.34578304620254363,0.5732693697605014,27,29,4,10,18,35,7,10
4414,4860,0.565,0.875,0.3920469556435717,0.6015792853599944,27,29,4,10,19,35,7,10
4414,4861,0.496,0.867,0.44075388125954496,0.6293749055096245,27,29,4,10,20,35,7,10
4414,4862,0.445,0.857,0.48187391626717757,0.6519232554990819,27,29,4,10,21,35,7,10
4414,4863,0.423,0.847,0.5092130677794927,0.6668121393844295,27,29,4,10,22,35,7,10
4414,4864,0.419,0.833,0.5205598843610476,0.6723601919070248,27,29,4,10,23,35,7,10
4414,4865,0.469,0.819,0.5088792966988995,0.6639919130908079,27,29,4,10,24,35,7,10
4414,4866,0.65,0.8,0.47101447668219676,0.6388947318367562,27,29,4,10,25,35,7,10
4414,4867,0.884,0.778,0.43400816552873867,0.6042636783746371,27,29,4,10,26,35,7,10
4414,4868,0.988,0.75,0.43117289127169145,0.5833277110362585,27,29,4,10,27,35,7,10
