spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1671,1748,0.702,0.5,0.3925167925011931,0.5733384786205229,10,20,4,4,12,26,4,4
1671,1749,0.788,0.563,0.3345842527332802,0.5293356358333967,10,20,4,4,13,26,4,4
1671,1750,0.861,0.625,0.2804579132245013,0.4866839151380348,10,20,4,4,14,26,4,4
1671,1751,0.919,0.688,0.23504462538457482,0.44981925879531637,10,20,4,4,15,26,4,4
1671,1752,0.961,0.75,0.20241823952992577,0.42274426283043565,10,20,4,4,16,26,4,4
1671,1753,0.986,0.813,0.18554164285495878,0.4076598092741234,10,20,4,4,17,26,4,4
1671,1754,0.997,0.875,0.18563467663153543,0.40361652378231805,10,20,4,4,18,26,4,4
1671,1755,1,0.938,0.20007640616158373,0.4074143662682005,10,20,4,4,19,26,4,4
1671,1756,1,1,0.2179055238602552,0.41599245739056245,10,20,4,4,20,26,4,4
1671,1762,0.554,0.412,0.45735551035887656,0.6237026617127113,10,20,4,4,10,27,4,4
1671,1763,0.651,0.47,0.4061453367175287,0.5883301792869202,10,20,4,4,11,27,4,4
1671,1764,0.739,0.529,0.35360700622707486,0.5496114704616596,10,20,4,4,12,27,4,4
1671,1765,0.817,0.588,0.3020209337189461,0.5099111411948485,10,20,4,4,13,27,4,4
1671,1766,0.882,0.647,0.25498654951535726,0.4721257501966968,10,20,4,4,14,27,4,4
1671,1767,0.933,0.706,0.2163923218581456,0.44019601419790144,10,20,4,4,15,27,4,4
1671,1768,0.968,0.765,0.18972491605116804,0.41753334433379585,10,20,4,4,16,27,4,4
1671,1769,0.989,0.824,0.17751514109582245,0.4057947945753224,10,20,4,4,17,27,4,4
1671,1770,0.998,0.883,0.18047483135287434,0.40385737540441957,10,20,4,4,18,27,4,4
1671,1771,1,0.941,0.19660377775046112,0.40884167981766617,10,20,4,4,19,27,4,4
1671,1772,1,1,0.2172337953309943,0.41818065931854054,10,20,4,4,20,27,4,4
1671,1779,0.599,0.444,0.41721160080257136,0.5994808714005452,10,20,4,4,10,28,4,4
1671,1780,0.689,0.5,0.37011706943963807,0.566530635058557,10,20,4,4,11,28,4,4
1671,1781,0.771,0.556,0.32270054918963853,0.5310113377262189,10,20,4,4,12,28,4,4
1671,1782,0.841,0.611,0.27710046632857377,0.49510749569505696,10,20,4,4,13,28,4,4
1671,1783,0.899,0.667,0.23626027468131516,0.4614988333283734,10,20,4,4,14,28,4,4
1671,1784,0.944,0.722,0.20355431247728917,0.4336931765934485,10,20,4,4,15,28,4,4
1671,1785,0.974,0.778,0.1819124237426586,0.41462557924605237,10,20,4,4,16,28,4,4
1671,1786,0.991,0.834,0.17352985313811442,0.40555571153896,10,20,4,4,17,28,4,4
1671,1787,0.998,0.889,0.17887463586200003,0.40527178205624503,10,20,4,4,18,28,4,4
1671,1788,1,0.945,0.19639897817717522,0.4111182825398264,10,20,4,4,19,28,4,4
1671,1789,1,1,0.21737720829077378,0.42070741599782713,10,20,4,4,20,28,4,4
1671,1797,0.639,0.474,0.38420142719962125,0.5797768229682088,10,20,4,4,10,29,4,4
1671,1798,0.723,0.526,0.34103156584771,0.5490655724953867,10,20,4,4,11,29,4,4
1671,1799,0.798,0.579,0.29826452605127385,0.5163938198277166,10,20,4,4,12,29,4,4
1671,1800,0.862,0.632,0.25781955332557105,0.48378736184846727,10,20,4,4,13,29,4,4
1671,1801,0.913,0.684,0.2221730960147017,0.45372153145771754,10,20,4,4,14,29,4,4
1671,1802,0.952,0.737,0.1943825452085708,0.429336672060769,10,20,4,4,15,29,4,4
1671,1803,0.978,0.79,0.17698740334064578,0.4131824341591792,10,20,4,4,16,29,4,4
1671,1804,0.993,0.842,0.17182155248507225,0.4062091557838762,10,20,4,4,17,29,4,4
1671,1805,0.999,0.895,0.17901546209863461,0.40713285994333337,10,20,4,4,18,29,4,4
1671,1806,1,0.948,0.19720079193599427,0.41341472575172633,10,20,4,4,19,29,4,4
1671,1807,1,1,0.2173627676582086,0.42267056632417754,10,20,4,4,20,29,4,4
1671,1816,0.674,0.5,0.3568963405332114,0.5636302600270562,10,20,4,4,10,30,4,4
1671,1817,0.752,0.55,0.31729798787401764,0.5349495664419164,10,20,4,4,11,30,4,4
1671,1818,0.821,0.6,0.2786484836293087,0.5047870674747599,10,20,4,4,12,30,4,4
1671,1819,0.879,0.65,0.24264212329431378,0.47502894500026593,10,20,4,4,13,30,4,4
1671,1820,0.925,0.7,0.21157765382353,0.447965711143807,10,20,4,4,14,30,4,4
1671,1821,0.959,0.75,0.18798773900275545,0.4264267715968483,10,20,4,4,15,30,4,4
1671,1822,0.982,0.8,0.17409198184179497,0.41264167220956216,10,20,4,4,16,30,4,4
1671,1823,0.994,0.85,0.17138360145785658,0.40730272460093664,10,20,4,4,17,30,4,4
1671,1824,0.999,0.9,0.17975019793096125,0.40904857800700156,10,20,4,4,18,30,4,4
1671,1825,1,0.95,0.19773919882596647,0.4153860401756114,10,20,4,4,19,30,4,4
1671,1826,1,1,0.2167542292971818,0.42388899489110854,10,20,4,4,20,30,4,4
1671,1836,0.705,0.524,0.33418368231744,0.5502472448601412,10,20,4,4,10,31,4,4
1671,1837,0.778,0.571,0.29792956941278603,0.523390522079727,10,20,4,4,11,31,4,4
1671,1838,0.841,0.619,0.26293449559263127,0.4954329691138111,10,20,4,4,12,31,4,4
1671,1839,0.893,0.667,0.23081951775748277,0.4681378717134792,10,20,4,4,13,31,4,4
1671,1840,0.935,0.714,0.20358823137351345,0.44363036551861823,10,20,4,4,14,31,4,4
1671,1841,0.965,0.762,0.18342379061895864,0.42447258316521186,10,20,4,4,15,31,4,4
1671,1842,0.984,0.809,0.17232067179875088,0.41261755735953465,10,20,4,4,16,31,4,4
1671,1843,0.995,0.857,0.17143735286803974,0.40852852510678384,10,20,4,4,17,31,4,4
1671,1844,0.999,0.905,0.1803617595300241,0.41075802781325443,10,20,4,4,18,31,4,4
1671,1845,1,0.953,0.19739247717926234,0.4168257997241408,10,20,4,4,19,31,4,4
1671,1846,1,1,0.21537889831124912,0.42429649460320396,10,20,4,4,20,31,4,4
1671,1857,0.733,0.546,0.3153539417428124,0.539000070504263,10,20,4,4,10,32,4,4
1671,1858,0.8,0.591,0.282011621907316,0.5137761721851879,10,20,4,4,11,32,4,4
1671,1859,0.858,0.636,0.25018878841099323,0.4877590487328435,10,20,4,4,12,32,4,4
1671,1860,0.906,0.682,0.22139182197116092,0.46260306623746505,10,20,4,4,13,32,4,4
1671,1861,0.943,0.727,0.19736827837136628,0.44028461487278914,10,20,4,4,14,32,4,4
1671,1862,0.97,0.773,0.18007165351101173,0.42313095985977744,10,20,4,4,15,32,4,4
1671,1863,0.987,0.818,0.17127541194937423,0.4128481553883614,10,20,4,4,16,32,4,4
1671,1864,0.996,0.864,0.17169505108843464,0.4096903431597292,10,20,4,4,17,32,4,4
1671,1865,0.999,0.909,0.18058637603684724,0.41212514611667883,10,20,4,4,18,32,4,4
1671,1866,1,0.955,0.19600291184714091,0.4176910079648972,10,20,4,4,19,32,4,4
1671,1867,1,1,0.21328718698179028,0.42401935487921893,10,20,4,4,20,32,4,4
1671,1879,0.757,0.566,0.29947869625680945,0.529418084953966,10,20,4,4,10,33,4,4
1671,1880,0.82,0.609,0.26877204653038966,0.5056585147070062,10,20,4,4,11,33,4,4
1671,1881,0.873,0.652,0.2397736724295303,0.48135837279736426,10,20,4,4,12,33,4,4
1671,1882,0.917,0.696,0.21383456887522445,0.45807458596023376,10,20,4,4,13,33,4,4
1671,1883,0.95,0.739,0.19260583623238048,0.4376483882816675,10,20,4,4,14,33,4,4
1671,1884,0.974,0.783,0.17783416940993813,0.4221964793211118,10,20,4,4,15,33,4,4
1671,1885,0.989,0.826,0.17086040156325433,0.41319987336748587,10,20,4,4,16,33,4,4
1671,1886,0.996,0.87,0.17206497122077025,0.410722475667308,10,20,4,4,17,33,4,4
1671,1887,0.999,0.914,0.18054216479993435,0.4131612030495607,10,20,4,4,18,33,4,4
1671,1888,1,0.957,0.19407473425385668,0.4181037821472654,10,20,4,4,19,33,4,4
1671,1889,1,1,0.2098360533695247,0.4233268980889151,10,20,4,4,20,33,4,4
1671,1902,0.779,0.584,0.2861953807346802,0.5211844162317074,10,20,4,4,10,34,4,4
1671,1903,0.837,0.625,0.2579085900890197,0.498749242380342,10,20,4,4,11,34,4,4
1671,1904,0.886,0.667,0.23145953392615948,0.4759856933817659,10,20,4,4,12,34,4,4
1671,1905,0.926,0.708,0.20813553927319295,0.4543628757107434,10,20,4,4,13,34,4,4
1671,1906,0.956,0.75,0.18940700933187993,0.4355982612926119,10,20,4,4,14,34,4,4
1671,1907,0.977,0.792,0.17677479897272097,0.4216175042948632,10,20,4,4,15,34,4,4
1671,1908,0.99,0.834,0.17131996820015793,0.4136959448230155,10,20,4,4,16,34,4,4
1671,1909,0.997,0.875,0.1731282480261881,0.4117294213402183,10,20,4,4,17,34,4,4
1671,1910,0.999,0.917,0.18086820623455502,0.4140699225679223,10,20,4,4,18,34,4,4
1671,1911,1,0.959,0.19215832422375256,0.4183955612110707,10,20,4,4,19,34,4,4
1671,1912,1,1,0.20450960848564803,0.42268710372794716,10,20,4,4,20,34,4,4
1671,1926,0.798,0.6,0.2753676994868396,0.5141140975116592,10,20,4,4,10,35,4,4
1671,1927,0.852,0.64,0.24932901816636355,0.49289310406796427,10,20,4,4,11,35,4,4
1671,1928,0.898,0.68,0.2252673746096141,0.47152636663647374,10,20,4,4,12,35,4,4
1671,1929,0.934,0.72,0.20435005350310187,0.4514032771220652,10,20,4,4,13,35,4,4
1671,1930,0.961,0.76,0.18791064682969671,0.43412727032541576,10,20,4,4,14,35,4,4
1671,1931,0.98,0.8,0.1772548913418961,0.42144955925295446,10,20,4,4,15,35,4,4
1671,1932,0.991,0.84,0.17313135918477052,0.41445855726044245,10,20,4,4,16,35,4,4
1671,1933,0.997,0.88,0.17525563235624253,0.41290708063702286,10,20,4,4,17,35,4,4
1671,1934,1,0.92,0.18207174693786532,0.41513263334005734,10,20,4,4,18,35,4,4
1671,1935,1,0.96,0.19131055578594724,0.41894015922120886,10,20,4,4,19,35,4,4
1671,1936,1,1,0.20040180608047842,0.4225424083658762,10,20,4,4,20,35,4,4
1671,1951,0.995,0.901,0.2847751312838418,0.5154063342711461,10,20,4,4,10,11,7,4
1671,1952,0.955,0.8,0.28530605256169517,0.5105858693356377,10,20,4,4,10,12,7,4
1671,1953,0.913,0.901,0.2880915539523715,0.5189981610346981,10,20,4,4,11,12,7,4
1671,1954,0.856,0.7,0.3026223628678891,0.5207080484977923,10,20,4,4,10,13,7,4
1671,1955,0.781,0.8,0.3083173925267769,0.5301055222320215,10,20,4,4,11,13,7,4
1671,1956,0.707,0.9,0.30658114118623014,0.5330701170802816,10,20,4,4,12,13,7,4
1671,1957,0.705,0.6,0.3476860010549181,0.5499489178088004,10,20,4,4,10,14,7,4
1671,1958,0.613,0.7,0.35787880928756544,0.5593930815643618,10,20,4,4,11,14,7,4
1671,1959,0.549,0.8,0.3559733961149454,0.560492332458229,10,20,4,4,12,14,7,4
1671,1960,0.521,0.9,0.3321457680864057,0.5486817839453255,10,20,4,4,13,14,7,4
1671,1961,0.526,0.5,0.42918648876241616,0.6003914573077578,10,20,4,4,10,15,7,4
1671,1962,0.446,0.6,0.4457432710858512,0.6102660546607567,10,20,4,4,11,15,7,4
1671,1963,0.418,0.7,0.4429090808846964,0.6092600269257162,10,20,4,4,12,15,7,4
1671,1964,0.428,0.8,0.41931137654644846,0.5962530056390104,10,20,4,4,13,15,7,4
1671,1965,0.459,0.9,0.3734315896166024,0.5711887715912429,10,20,4,4,14,15,7,4
1671,1966,0.349,0.4,0.5617254581881959,0.6774691623336713,10,20,4,4,10,16,7,4
1671,1967,0.318,0.5,0.57737830276175794,0.6852959536958774,10,20,4,4,11,16,7,4
1671,1968,0.336,0.6,0.5656124370887226,0.679166931227603,10,20,4,4,12,16,7,4
1671,1969,0.374,0.7,0.5329175598542912,0.6601633448872162,10,20,4,4,13,16,7,4
1671,1970,0.417,0.8,0.47248487433805264,0.6263657011483111,10,20,4,4,14,16,7,4
1671,1971,0.465,0.9,0.3842209788137311,0.576955908668847,10,20,4,4,15,16,7,4
1671,1972,0.221,0.3,0.708062206891561,0.7694098460486065,10,20,4,4,10,17,7,4
1671,1973,0.248,0.4,0.7064431687097366,0.7697878041891314,10,20,4,4,11,17,7,4
1671,1974,0.29,0.5,0.679908557519697,0.7529504506818793,10,20,4,4,12,17,7,4
1671,1975,0.338,0.6,0.6284913692103453,0.7207792323930396,10,20,4,4,13,17,7,4
1671,1976,0.399,0.7,0.5489351640197015,0.6724312709667478,10,20,4,4,14,17,7,4
1671,1977,0.472,0.8,0.45932631527056056,0.6179021029938504,10,20,4,4,15,17,7,4
1671,1978,0.558,0.9,0.36534410580284093,0.5651681950078107,10,20,4,4,16,17,7,4
1671,1979,0.164,0.2,0.8317013874122782,0.8601866211819148,10,20,4,4,10,18,7,4
1671,1980,0.213,0.3,0.7983395844239203,0.8391485331840606,10,20,4,4,11,18,7,4
1671,1981,0.279,0.4,0.7406620313279701,0.7986780773498281,10,20,4,4,12,18,7,4
1671,1982,0.359,0.5,0.6614587104342025,0.7457092075601477,10,20,4,4,13,18,7,4
1671,1983,0.451,0.6,0.5701610044049059,0.6847307256536312,10,20,4,4,14,18,7,4
1671,1984,0.551,0.7,0.47459995351922235,0.6251018596144049,10,20,4,4,15,18,7,4
1671,1985,0.656,0.8,0.38565589174029535,0.5724349191036509,10,20,4,4,16,18,7,4
1671,1986,0.759,0.9,0.3180614597058399,0.5351962237227419,10,20,4,4,17,18,7,4
1671,1987,0.173,0.1,0.8670958811298065,0.8998708064284875,10,20,4,4,10,19,7,4
1671,1988,0.266,0.2,0.7954998959643746,0.8455420513092611,10,20,4,4,11,19,7,4
1671,1989,0.367,0.3,0.7119866217018058,0.7853224216497557,10,20,4,4,12,19,7,4
1671,1990,0.472,0.4,0.6196438471701969,0.7217675677961699,10,20,4,4,13,19,7,4
1671,1991,0.579,0.5,0.5240679947520338,0.6576246614591261,10,20,4,4,14,19,7,4
1671,1992,0.684,0.6,0.4335550639827588,0.5984862673688867,10,20,4,4,15,19,7,4
1671,1993,0.784,0.7,0.35874648829743083,0.5489429858381767,10,20,4,4,16,19,7,4
1671,1994,0.872,0.8,0.3074619590710225,0.5161073927915465,10,20,4,4,17,19,7,4
1671,1995,0.94,0.901,0.2847581625632709,0.5057724940893333,10,20,4,4,18,19,7,4
1671,1996,0.309,0,0.778929321459165,0.844005246262459,10,20,4,4,10,20,7,4
1671,1997,0.411,0.1,0.703873299236473,0.7865900684307275,10,20,4,4,11,20,7,4
1671,1998,0.513,0.2,0.6208111272750072,0.7266360807186376,10,20,4,4,12,20,7,4
1671,1999,0.614,0.3,0.5350612570373539,0.6656892128131044,10,20,4,4,13,20,7,4
1671,2000,0.712,0.4,0.45120451793733185,0.6066790388148195,10,20,4,4,14,20,7,4
1671,2001,0.801,0.5,0.3767897894448825,0.5542157366145226,10,20,4,4,15,20,7,4
1671,2002,0.879,0.6,0.32102456429259363,0.5127251960068968,10,20,4,4,16,20,7,4
1671,2003,0.94,0.7,0.28745144823035196,0.48640542655327446,10,20,4,4,17,20,7,4
1671,2004,0.98,0.8,0.27289570392884355,0.4767977937551747,10,20,4,4,18,20,7,4
1671,2005,0.998,0.901,0.27606156634035295,0.4868718317473363,10,20,4,4,19,20,7,4
1671,2006,0.44,0.091,0.6646013254027057,0.7661153672383478,10,20,4,4,10,21,7,4
1671,2007,0.537,0.181,0.5988998935919617,0.7145458729730763,10,20,4,4,11,21,7,4
1671,2008,0.631,0.273,0.5322581781387057,0.660617342745831,10,20,4,4,12,21,7,4
1671,2009,0.72,0.364,0.461048223744004,0.6064479151658151,10,20,4,4,13,21,7,4
1671,2010,0.801,0.454,0.3911007890864412,0.5551598746038975,10,20,4,4,14,21,7,4
1671,2011,0.873,0.545,0.3320623127598413,0.5106922090393076,10,20,4,4,15,21,7,4
1671,2012,0.93,0.636,0.29057427610471054,0.476665273856378,10,20,4,4,16,21,7,4
1671,2013,0.97,0.727,0.26721018793893914,0.45579428530664634,10,20,4,4,17,21,7,4
1671,2014,0.992,0.818,0.2607365485088645,0.4493025552882912,10,20,4,4,18,21,7,4
1671,2015,0.999,0.909,0.26499730344837646,0.4567827820514333,10,20,4,4,19,21,7,4
1671,2016,1,1,0.2740624897998374,0.4793827210319006,10,20,4,4,20,21,7,4
1671,2017,0.547,0.167,0.567834054743533,0.696075318281058,10,20,4,4,10,22,7,4
1671,2018,0.635,0.25,0.508463421100618,0.649761017487259,10,20,4,4,11,22,7,4
1671,2019,0.718,0.333,0.4496347007861933,0.6018476532243611,10,20,4,4,12,22,7,4
1671,2020,0.794,0.416,0.39464165242439564,0.5545572614651968,10,20,4,4,13,22,7,4
1671,2021,0.861,0.5,0.34179625248100687,0.5109115774412887,10,20,4,4,14,22,7,4
1671,2022,0.916,0.583,0.29528438338128293,0.47438692015838924,10,20,4,4,15,22,7,4
1671,2023,0.957,0.667,0.2635488851485803,0.44806393791896426,10,20,4,4,16,22,7,4
1671,2024,0.984,0.75,0.24737948220044426,0.4337643945617613,10,20,4,4,17,22,7,4
1671,2025,0.996,0.834,0.24625077573024168,0.4313803356762038,10,20,4,4,18,22,7,4
1671,2026,1,0.917,0.2539532160726832,0.43877739616819733,10,20,4,4,19,22,7,4
1671,2027,1,1,0.2627673604512357,0.45252754520002025,10,20,4,4,20,22,7,4
1671,2029,0.633,0.231,0.48470437223533636,0.6369293900617161,10,20,4,4,10,23,7,4
1671,2030,0.711,0.308,0.4313197092996417,0.5953491890712308,10,20,4,4,11,23,7,4
1671,2031,0.784,0.385,0.3795059946826347,0.5531539408476649,10,20,4,4,12,23,7,4
1671,2032,0.848,0.462,0.33232290187258196,0.512550979662205,10,20,4,4,13,23,7,4
1671,2033,0.901,0.539,0.2933938142277055,0.4763408408372568,10,20,4,4,14,23,7,4
1671,2034,0.944,0.616,0.26458831847802355,0.4474731265434132,10,20,4,4,15,23,7,4
1671,2035,0.973,0.693,0.24053066299820647,0.4281925070663264,10,20,4,4,16,23,7,4
1671,2036,0.991,0.769,0.23012163777666905,0.4190821863454781,10,20,4,4,17,23,7,4
1671,2037,0.998,0.847,0.23150382853441187,0.4186990814171977,10,20,4,4,18,23,7,4
1671,2038,1,0.924,0.23908722080713118,0.424193103634686,10,20,4,4,19,23,7,4
1671,2039,1,1,0.24956882741833508,0.4338159399415721,10,20,4,4,20,23,7,4
1671,2042,0.702,0.286,0.4132184853354427,0.5881599211608517,10,20,4,4,10,24,7,4
1671,2043,0.771,0.357,0.36573307462070137,0.5511690102876088,10,20,4,4,11,24,7,4
1671,2044,0.833,0.428,0.32085083444592666,0.5145382073005421,10,20,4,4,12,24,7,4
1671,2045,0.886,0.5,0.28121406732415943,0.48035514320057404,10,20,4,4,13,24,7,4
1671,2046,0.929,0.571,0.24941744018608747,0.45106086159173664,10,20,4,4,14,24,7,4
1671,2047,0.961,0.643,0.22743445008891539,0.4289621346747151,10,20,4,4,15,24,7,4
1671,2048,0.983,0.714,0.2168850494995891,0.41543132271673033,10,20,4,4,16,24,7,4
1671,2049,0.995,0.786,0.21679214773806865,0.4102142504024632,10,20,4,4,17,24,7,4
1671,2050,0.999,0.857,0.21973188810106825,0.41157688594262,10,20,4,4,18,24,7,4
1671,2051,1,0.929,0.2277711293358401,0.41740187745525725,10,20,4,4,19,24,7,4
1671,2052,1,1,0.23903203041279542,0.42704223094742744,10,20,4,4,20,24,7,4
1671,2056,0.758,0.333,0.35430602180139537,0.5496613212624052,10,20,4,4,10,25,7,4
1671,2057,0.818,0.4,0.3129974649616555,0.5172169925020026,10,20,4,4,11,25,7,4
1671,2058,0.871,0.467,0.27518836025791016,0.4859391669838382,10,20,4,4,12,25,7,4
1671,2059,0.914,0.533,0.24285576138519926,0.457700665633485,10,20,4,4,13,25,7,4
1671,2060,0.949,0.6,0.21788533385983244,0.4345212072181027,10,20,4,4,14,25,7,4
1671,2061,0.973,0.667,0.20189799021618582,0.4181089145261683,10,20,4,4,15,25,7,4
1671,2062,0.989,0.733,0.19621280605048463,0.4091965215181461,10,20,4,4,16,25,7,4
1671,2063,0.997,0.8,0.2011957451148193,0.4071602517041927,10,20,4,4,17,25,7,4
1671,2064,1,0.867,0.21347997834887988,0.41043148262305795,10,20,4,4,18,25,7,4
1671,2065,1,0.934,0.2227421112590785,0.4175353901188654,10,20,4,4,19,25,7,4
1671,2066,1,1,0.23526001733904867,0.42811736238951703,10,20,4,4,20,25,7,4
1671,2071,0.803,0.375,0.3083700806050429,0.5205844184861959,10,20,4,4,10,26,7,4
1671,2072,0.855,0.437,0.27336885045329173,0.4924227233777184,10,20,4,4,11,26,7,4
1671,2073,0.899,0.5,0.24222151349662924,0.4659803476054931,10,20,4,4,12,26,7,4
1671,2074,0.935,0.563,0.21661109529538947,0.44287780684586275,10,20,4,4,13,26,7,4
1671,2075,0.962,0.625,0.1980582982437299,0.4247477298825323,10,20,4,4,14,26,7,4
1671,2076,0.981,0.688,0.18791599206620868,0.41283751251285383,10,20,4,4,15,26,7,4
1671,2077,0.992,0.75,0.1871010255001262,0.40748658470901056,10,20,4,4,16,26,7,4
