spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
780,1053,0.974,0.858,0.4372612424112302,0.5935769953438303,19,26,7,1,21,22,10,1
780,1054,0.96,0.75,0.2840656289598945,0.5017701768487834,19,26,7,1,10,23,10,1
780,1055,0.958,0.733,0.29197831433882393,0.5069518000673463,19,26,7,1,11,23,10,1
780,1056,0.956,0.714,0.30111403999194297,0.5127717118785173,19,26,7,1,12,23,10,1
780,1057,0.954,0.693,0.31196857628014807,0.5193740042770352,19,26,7,1,13,23,10,1
780,1058,0.952,0.667,0.3251971604769637,0.5269322817855513,19,26,7,1,14,23,10,1
780,1059,0.948,0.637,0.34167575268773565,0.5356418566267657,19,26,7,1,15,23,10,1
780,1060,0.944,0.6,0.3626095244537584,0.5457000145058207,19,26,7,1,16,23,10,1
780,1061,0.938,0.556,0.3896924974841075,0.5572714744764515,19,26,7,1,17,23,10,1
780,1062,0.931,0.5,0.4254718690179887,0.5704291052597703,19,26,7,1,18,23,10,1
780,1063,0.919,0.429,0.45417318699804743,0.5850198238979065,19,26,7,1,19,23,10,1
780,1064,0.901,0.572,0.46141488336620295,0.6003594681437199,19,26,7,1,20,23,10,1
780,1065,0.879,0.715,0.4666296171289037,0.6150776314766486,19,26,7,1,21,23,10,1
780,1066,0.857,0.858,0.4654366670049751,0.6273346743011525,19,26,7,1,22,23,10,1
780,1067,0.844,0.688,0.38724741342878244,0.5710692610268828,19,26,7,1,10,24,10,1
780,1068,0.837,0.667,0.39957240287783746,0.5793484645067881,19,26,7,1,11,24,10,1
780,1069,0.83,0.643,0.4134722560969505,0.5885394898618498,19,26,7,1,12,24,10,1
780,1070,0.821,0.616,0.4293871492894521,0.5987783926581689,19,26,7,1,13,24,10,1
780,1071,0.811,0.583,0.4478253477719236,0.6101915326933558,19,26,7,1,14,24,10,1
780,1072,0.799,0.546,0.46954336582075196,0.622855148562238,19,26,7,1,15,24,10,1
780,1073,0.784,0.5,0.495643960629783,0.6367193690566442,19,26,7,1,16,24,10,1
780,1074,0.765,0.445,0.527506683713759,0.6514719407505474,19,26,7,1,17,24,10,1
780,1075,0.74,0.375,0.5669353298518967,0.6662953645806531,19,26,7,1,18,24,10,1
780,1076,0.705,0.286,0.6004449488968218,0.6794852452216421,19,26,7,1,19,24,10,1
780,1077,0.665,0.429,0.6011060797819214,0.6881125960470733,19,26,7,1,20,24,10,1
780,1078,0.633,0.572,0.5851478750047998,0.6885493341742719,19,26,7,1,21,24,10,1
780,1079,0.616,0.715,0.5532675783011562,0.6788191720184219,19,26,7,1,22,24,10,1
780,1080,0.613,0.858,0.508006507804866,0.659953759143643,19,26,7,1,23,24,10,1
780,1081,0.608,0.625,0.5279965297386162,0.6639454599478818,19,26,7,1,10,25,10,1
780,1082,0.591,0.6,0.5491075070977504,0.6769054293831092,19,26,7,1,11,25,10,1
780,1083,0.573,0.572,0.5728439243121578,0.6912095821525932,19,26,7,1,12,25,10,1
780,1084,0.552,0.539,0.5995855158705619,0.7069665693613547,19,26,7,1,13,25,10,1
780,1085,0.528,0.5,0.6299066150208801,0.7241889338053145,19,26,7,1,14,25,10,1
780,1086,0.499,0.454,0.6644564065429238,0.7426656994608847,19,26,7,1,15,25,10,1
780,1087,0.464,0.4,0.704021325897184,0.761723150448703,19,26,7,1,16,25,10,1
780,1088,0.421,0.333,0.7492964073041327,0.7798070926673256,19,26,7,1,17,25,10,1
780,1089,0.367,0.25,0.789855218488505,0.7939048411631414,19,26,7,1,18,25,10,1
780,1090,0.315,0.143,0.7905772698426832,0.7993316809604316,19,26,7,1,19,25,10,1
780,1091,0.302,0.286,0.7576722366399145,0.7913563388272261,19,26,7,1,20,25,10,1
780,1092,0.32,0.429,0.7038958464509115,0.7689400294755648,19,26,7,1,21,25,10,1
780,1093,0.354,0.572,0.6400325416277409,0.7364778863510115,19,26,7,1,22,25,10,1
780,1094,0.398,0.714,0.5783248162645502,0.7014189893531102,19,26,7,1,23,25,10,1
780,1095,0.448,0.857,0.518747257054651,0.6687052380489817,19,26,7,1,24,25,10,1
780,1096,0.276,0.563,0.6790227995197762,0.781159541537436,19,26,7,1,10,26,10,1
780,1097,0.249,0.534,0.7113406879282238,0.802101782528637,19,26,7,1,11,26,10,1
780,1098,0.219,0.5,0.7476989254743416,0.8256559453854193,19,26,7,1,12,26,10,1
780,1099,0.184,0.462,0.788698935989108,0.8522462341695312,19,26,7,1,13,26,10,1
780,1100,0.145,0.417,0.8349054029375216,0.8823180068270874,19,26,7,1,14,26,10,1
780,1101,0.099,0.364,0.886789445651764,0.9162575746337547,19,26,7,1,15,26,10,1
780,1102,0.045,0.3,0.9442108846788742,0.954036015222232,19,26,7,1,16,26,10,1
780,1103,0.022,0.222,0.983812835144239,0.9867438196449153,19,26,7,1,17,26,10,1
780,1104,0.088,0.125,0.9217167780238432,0.951185612679839,19,26,7,1,18,26,10,1
780,1105,0.159,0,0.8507150856667122,0.9010085605873089,19,26,7,1,19,26,10,1
780,1106,0.233,0.143,0.7791647506900453,0.8488055585852533,19,26,7,1,20,26,10,1
780,1107,0.31,0.286,0.7099269988112646,0.797955810443462,19,26,7,1,21,26,10,1
780,1108,0.392,0.429,0.644741270172332,0.751462827096185,19,26,7,1,22,26,10,1
780,1109,0.483,0.572,0.5837536345051807,0.7104009556653132,19,26,7,1,23,26,10,1
780,1110,0.587,0.715,0.5266663056691754,0.6739435226141837,19,26,7,1,24,26,10,1
780,1111,0.721,0.857,0.4780158001387844,0.644124969186207,19,26,7,1,25,26,10,1
780,1112,0.234,0.588,0.7228584020271299,0.7930918681744947,19,26,7,1,10,27,10,1
780,1113,0.224,0.563,0.7450749640455459,0.8036731063190807,19,26,7,1,11,27,10,1
780,1114,0.217,0.533,0.7663908170682671,0.8123387299484184,19,26,7,1,12,27,10,1
780,1115,0.218,0.5,0.7849811317795264,0.8176876081579677,19,26,7,1,13,27,10,1
780,1116,0.234,0.461,0.7976391883907452,0.8179985064089021,19,26,7,1,14,27,10,1
780,1117,0.272,0.417,0.7993799025715538,0.8116044962490673,19,26,7,1,15,27,10,1
780,1118,0.334,0.364,0.7854788919025912,0.7974918320214689,19,26,7,1,16,27,10,1
780,1119,0.411,0.3,0.7502354776470026,0.7757690384439851,19,26,7,1,17,27,10,1
780,1120,0.491,0.222,0.6947485465559373,0.7477244030477804,19,26,7,1,18,27,10,1
780,1121,0.574,0.125,0.639782351163716,0.7155920656675461,19,26,7,1,19,27,10,1
780,1122,0.658,0.25,0.5877224479426479,0.6822172220333544,19,26,7,1,20,27,10,1
780,1123,0.742,0.375,0.5402805915908316,0.6506005056774615,19,26,7,1,21,27,10,1
780,1124,0.826,0.5,0.498777931995674,0.6233655908214397,19,26,7,1,22,27,10,1
780,1125,0.905,0.625,0.46500989740991705,0.6026787044094533,19,26,7,1,23,27,10,1
780,1126,0.968,0.75,0.44278355124058577,0.5916326953558582,19,26,7,1,24,27,10,1
780,1127,0.998,0.876,0.4381844667025381,0.5949197718248767,19,26,7,1,25,27,10,1
780,1128,1,1,0.4455622312022933,0.6115143765324447,19,26,7,1,26,27,10,1
780,1129,0.333,0.611,0.6687040177827053,0.7457974713693121,19,26,7,1,10,28,10,1
780,1130,0.353,0.588,0.6741996146809985,0.744896204279187,19,26,7,1,11,28,10,1
780,1131,0.383,0.563,0.6755069907893445,0.7411847570601953,19,26,7,1,12,28,10,1
780,1132,0.424,0.533,0.6709615525169623,0.7341525447986589,19,26,7,1,13,28,10,1
780,1133,0.476,0.5,0.6592388322845816,0.723431010519864,19,26,7,1,14,28,10,1
780,1134,0.539,0.462,0.6408324925091533,0.7089050623901543,19,26,7,1,15,28,10,1
780,1135,0.607,0.416,0.6186396021962346,0.690815258968262,19,26,7,1,16,28,10,1
780,1136,0.676,0.364,0.5901193214997205,0.6698325144233164,19,26,7,1,17,28,10,1
780,1137,0.743,0.3,0.5493169478089845,0.6470931522759186,19,26,7,1,18,28,10,1
780,1138,0.807,0.222,0.5123093401173755,0.6241689423771076,19,26,7,1,19,28,10,1
780,1139,0.866,0.333,0.4804197289418005,0.6029206056494711,19,26,7,1,20,28,10,1
780,1140,0.917,0.445,0.4547054939321393,0.5852377991878033,19,26,7,1,21,28,10,1
780,1141,0.958,0.556,0.43635246821688867,0.5728004579631475,19,26,7,1,22,28,10,1
780,1142,0.985,0.667,0.42659802312430717,0.5670847779022066,19,26,7,1,23,28,10,1
780,1143,0.998,0.778,0.42572015737346436,0.5693154564009544,19,26,7,1,24,28,10,1
780,1144,1,0.889,0.43079463432857734,0.5791399886104012,19,26,7,1,25,28,10,1
780,1145,1,1,0.437602758472451,0.5935496644755928,19,26,7,1,26,28,10,1
780,1147,0.482,0.632,0.5792655304064572,0.6906767773240393,19,26,7,1,10,29,10,1
780,1148,0.52,0.611,0.571882593610919,0.6840855991225907,19,26,7,1,11,29,10,1
780,1149,0.564,0.588,0.5605545653823428,0.6753599762889675,19,26,7,1,12,29,10,1
780,1150,0.614,0.563,0.5455347717817907,0.6644336427069021,19,26,7,1,13,29,10,1
780,1151,0.668,0.533,0.5277635627650896,0.6513765111010752,19,26,7,1,14,29,10,1
780,1152,0.724,0.5,0.5091082725838169,0.6364383716052444,19,26,7,1,15,29,10,1
780,1153,0.778,0.462,0.49200789703450143,0.6200874293763572,19,26,7,1,16,29,10,1
780,1154,0.829,0.416,0.47843206599058985,0.603035848164392,19,26,7,1,17,29,10,1
780,1155,0.876,0.364,0.46418193906328165,0.5862382267383588,19,26,7,1,18,29,10,1
