spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
901,925,0.984,0.751,0.5913953064033708,0.6529876826370373,29,32,7,1,31,33,7,1
901,926,1,1,0.5955466067446301,0.6681283858657392,29,32,7,1,32,33,7,1
901,927,0.44,0.875,0.4961009753564265,0.6486853860689783,29,32,7,1,10,34,7,1
901,928,0.436,0.87,0.5066946344860004,0.6552725826878134,29,32,7,1,11,34,7,1
901,929,0.432,0.864,0.5170461225591613,0.6618802852212429,29,32,7,1,12,34,7,1
901,930,0.429,0.858,0.5270637814011911,0.6684544545263853,29,32,7,1,13,34,7,1
901,931,0.425,0.85,0.5365592153736692,0.6749387868533446,29,32,7,1,14,34,7,1
901,932,0.421,0.842,0.5454529870867961,0.6812803183311243,29,32,7,1,15,34,7,1
901,933,0.417,0.834,0.5536633215495657,0.6874354520576564,29,32,7,1,16,34,7,1
901,934,0.412,0.824,0.561170448196965,0.6933715644135159,29,32,7,1,17,34,7,1
901,935,0.407,0.813,0.5680084591313591,0.6990574307335815,29,32,7,1,18,34,7,1
901,936,0.403,0.8,0.5742247742062407,0.7044358091657366,29,32,7,1,19,34,7,1
901,937,0.401,0.786,0.579839339560126,0.709377565487632,29,32,7,1,20,34,7,1
901,938,0.4,0.769,0.5846311945395855,0.7136313331825881,29,32,7,1,21,34,7,1
901,939,0.405,0.75,0.5880708929171268,0.7167835853882283,29,32,7,1,22,34,7,1
901,940,0.417,0.727,0.5891812369477458,0.7182291929208116,29,32,7,1,23,34,7,1
901,941,0.443,0.7,0.5864792333436908,0.7171570192072565,29,32,7,1,24,34,7,1
901,942,0.488,0.667,0.5781157041402225,0.7125720169465527,29,32,7,1,25,34,7,1
901,943,0.561,0.625,0.5624511708587968,0.7033841197218578,29,32,7,1,26,34,7,1
901,944,0.668,0.572,0.540115493754205,0.6886402222061156,29,32,7,1,27,34,7,1
901,945,0.797,0.5,0.5178023929845514,0.6681679668283036,29,32,7,1,28,34,7,1
901,946,0.91,0.4,0.5079756740341859,0.6441892392259294,29,32,7,1,29,34,7,1
901,947,0.978,0.6,0.5234709786821092,0.6241250842834773,29,32,7,1,30,34,7,1
901,948,0.999,0.8,0.5730385665370854,0.6204362446432885,29,32,7,1,31,34,7,1
901,949,1,1,0.5863055854812085,0.6366672216870632,29,32,7,1,32,34,7,1
901,951,0.44,0.88,0.4992976271697198,0.6490097136072885,29,32,7,1,10,35,7,1
901,952,0.438,0.875,0.504938443545798,0.6536079211339438,29,32,7,1,11,35,7,1
901,953,0.436,0.87,0.5101340750971112,0.6580129593331098,29,32,7,1,12,35,7,1
901,954,0.434,0.864,0.5147429150216667,0.6621647757542897,29,32,7,1,13,35,7,1
901,955,0.432,0.858,0.5186645006184117,0.6660022611095935,29,32,7,1,14,35,7,1
901,956,0.432,0.85,0.5218940665123788,0.6694664633095229,29,32,7,1,15,35,7,1
901,957,0.432,0.843,0.524493055901412,0.6725025194766514,29,32,7,1,16,35,7,1
901,958,0.434,0.834,0.5264422283844796,0.6750567685313263,29,32,7,1,17,35,7,1
901,959,0.439,0.824,0.5277154191856397,0.677065363042998,29,32,7,1,18,35,7,1
901,960,0.447,0.813,0.5282904728835964,0.6784327124999587,29,32,7,1,19,35,7,1
901,961,0.46,0.8,0.5280564867474782,0.6790046824287768,29,32,7,1,20,35,7,1
901,962,0.479,0.786,0.5266678748634245,0.678549841141997,29,32,7,1,21,35,7,1
901,963,0.507,0.769,0.5235551882411947,0.6767569783986802,29,32,7,1,22,35,7,1
901,964,0.546,0.75,0.5180748805055291,0.6732480971620893,29,32,7,1,23,35,7,1
901,965,0.599,0.728,0.509655306461644,0.6676105147606063,29,32,7,1,24,35,7,1
901,966,0.667,0.7,0.4984726025927919,0.659458933229206,29,32,7,1,25,35,7,1
901,967,0.749,0.667,0.4863669918673087,0.6485529869723008,29,32,7,1,26,35,7,1
901,968,0.839,0.625,0.47718189760902285,0.6350447635500482,29,32,7,1,27,35,7,1
901,969,0.918,0.572,0.47700622345780963,0.6200068437280049,29,32,7,1,28,35,7,1
901,970,0.971,0.5,0.49266307703998036,0.6063249742350343,29,32,7,1,29,35,7,1
901,971,0.995,0.667,0.5286064102085191,0.5993128194912872,29,32,7,1,30,35,7,1
901,972,1,0.834,0.5781622787298257,0.6044489772367909,29,32,7,1,31,35,7,1
901,973,1,1,0.5860820404557576,0.6208565129575991,29,32,7,1,32,35,7,1
901,1147,1,1,0.31452729020748227,0.5192999944586227,29,32,7,1,10,29,10,1
901,1148,1,1,0.3245854005740487,0.5237149115432831,29,32,7,1,11,29,10,1
901,1149,1,1,0.3356017337953724,0.5282501486867239,29,32,7,1,12,29,10,1
901,1150,1,1,0.3475606711699498,0.5328592615382934,29,32,7,1,13,29,10,1
901,1151,1,1,0.36043045330661405,0.5374962995284547,29,32,7,1,14,29,10,1
901,1152,1,1,0.374157071053035,0.5421290334728668,29,32,7,1,15,29,10,1
901,1153,1,1,0.3887354924049019,0.5467561699250598,29,32,7,1,16,29,10,1
901,1154,1,1,0.4042579888316057,0.5514247969695301,29,32,7,1,17,29,10,1
901,1155,1,1,0.42091061642417393,0.5562407133942446,29,32,7,1,18,29,10,1
901,1156,1,1,0.4391690866553304,0.5613619493269133,29,32,7,1,19,29,10,1
901,1157,1,1,0.45959473877885515,0.5669753258304089,29,32,7,1,20,29,10,1
901,1158,1,1,0.4828856335444639,0.5732768181018929,29,32,7,1,21,29,10,1
901,1159,1,1,0.5097492811081745,0.5804844715442612,29,32,7,1,22,29,10,1
901,1160,1,1,0.541045526804329,0.5888939712653112,29,32,7,1,23,29,10,1
901,1161,1,1,0.5772549436445682,0.598943370828484,29,32,7,1,24,29,10,1
901,1162,1,1,0.5817676741669868,0.6112739485168965,29,32,7,1,25,29,10,1
901,1163,1,1,0.5870153820253841,0.6268876751254104,29,32,7,1,26,29,10,1
901,1164,1,1,0.5934691956525108,0.6472911394301364,29,32,7,1,27,29,10,1
901,1165,1,1,0.6014397061567511,0.6742798580432408,29,32,7,1,28,29,10,1
901,1166,0.999,0.955,0.3145878607330772,0.520040572410694,29,32,7,1,10,30,10,1
901,1167,0.999,0.953,0.32271712296277766,0.5235498340198769,29,32,7,1,11,30,10,1
901,1168,0.999,0.95,0.3314441533799858,0.5270915199255065,29,32,7,1,12,30,10,1
901,1169,0.999,0.948,0.3407246890653214,0.5306479838201249,29,32,7,1,13,30,10,1
901,1170,0.999,0.945,0.35058698279233547,0.5342154184653709,29,32,7,1,14,30,10,1
901,1171,0.999,0.941,0.3610942643887237,0.5378135880035739,29,32,7,1,15,30,10,1
901,1172,0.999,0.938,0.37232637676203484,0.5414948874428509,29,32,7,1,16,30,10,1
901,1173,0.999,0.934,0.3845169448629062,0.5453495083310345,29,32,7,1,17,30,10,1
901,1174,0.999,0.929,0.3980401688818006,0.5495030202256735,29,32,7,1,18,30,10,1
901,1175,0.999,0.924,0.4133180682378328,0.5541057559085967,29,32,7,1,19,30,10,1
901,1176,0.999,0.917,0.4308861941087818,0.5593224577502833,29,32,7,1,20,30,10,1
901,1177,0.999,0.91,0.45130290072689394,0.565334863021214,29,32,7,1,21,30,10,1
901,1178,0.999,0.9,0.4752783976317857,0.5723589314489028,29,32,7,1,22,30,10,1
901,1179,0.999,0.889,0.5038370443815781,0.5806602176937496,29,32,7,1,23,30,10,1
901,1180,0.999,0.875,0.5383621418513743,0.5905495877943591,29,32,7,1,24,30,10,1
901,1181,0.999,0.858,0.5777620707361104,0.6023684542646179,29,32,7,1,25,30,10,1
901,1182,0.999,0.834,0.5827228048355682,0.6164765569147923,29,32,7,1,26,30,10,1
901,1183,0.999,0.8,0.5883220025265425,0.6332430529080909,29,32,7,1,27,30,10,1
901,1184,0.999,0.751,0.5946510129873213,0.6533150139307589,29,32,7,1,28,30,10,1
901,1185,0.998,0.667,0.6022022957065614,0.6785461198727776,29,32,7,1,29,30,10,1
901,1186,0.94,0.91,0.3366446411312165,0.538119513538796,29,32,7,1,10,31,10,1
901,1187,0.939,0.905,0.34408750109702624,0.5418217771397127,29,32,7,1,11,31,10,1
901,1188,0.938,0.901,0.35194847534362983,0.5455986439096652,29,32,7,1,12,31,10,1
901,1189,0.936,0.895,0.3602703383197746,0.5494621202481464,29,32,7,1,13,31,10,1
901,1190,0.935,0.889,0.3690803629629036,0.5534420452560351,29,32,7,1,14,31,10,1
901,1191,0.933,0.883,0.3785198306687738,0.557591637431937,29,32,7,1,15,31,10,1
901,1192,0.931,0.875,0.38874214417419295,0.5619907952911305,29,32,7,1,16,31,10,1
901,1193,0.929,0.867,0.3999483433619143,0.5667452464232811,29,32,7,1,17,31,10,1
901,1194,0.927,0.858,0.4124086589133089,0.5719805936548317,29,32,7,1,18,31,10,1
901,1195,0.925,0.847,0.4264474944245279,0.5778339012563537,29,32,7,1,19,31,10,1
901,1196,0.922,0.834,0.44236253077995147,0.584449404472559,29,32,7,1,20,31,10,1
901,1197,0.918,0.818,0.4605825822070275,0.5919812003642684,29,32,7,1,21,31,10,1
901,1198,0.915,0.8,0.48161665110311414,0.600597527878626,29,32,7,1,22,31,10,1
901,1199,0.91,0.778,0.5061289364931556,0.6104807381666679,29,32,7,1,23,31,10,1
901,1200,0.904,0.75,0.5348721248339421,0.6218296972824386,29,32,7,1,24,31,10,1
901,1201,0.896,0.714,0.568553190830261,0.6348824947969407,29,32,7,1,25,31,10,1
901,1202,0.886,0.667,0.6082487817246509,0.6499577796225121,29,32,7,1,26,31,10,1
901,1203,0.871,0.6,0.6307062855617838,0.6674397904844843,29,32,7,1,27,31,10,1
901,1204,0.846,0.501,0.636032398692197,0.6874004107475522,29,32,7,1,28,31,10,1
901,1205,0.798,0.334,0.6421281730802695,0.7079493096050746,29,32,7,1,29,31,10,1
901,1206,0.724,0.667,0.6434362256509503,0.7218488317862761,29,32,7,1,30,31,10,1
901,1207,0.621,0.864,0.44238726980255616,0.6298712926425813,29,32,7,1,10,32,10,1
901,1208,0.611,0.858,0.45456011951472974,0.637221397546066,29,32,7,1,11,32,10,1
901,1209,0.6,0.851,0.4674362619526359,0.6449209253229928,29,32,7,1,12,32,10,1
901,1210,0.589,0.842,0.4810956397222286,0.6530278935286744,29,32,7,1,13,32,10,1
901,1211,0.576,0.834,0.4957059690766409,0.6616270743238306,29,32,7,1,14,32,10,1
901,1212,0.563,0.824,0.5113732186771458,0.6708357822923776,29,32,7,1,15,32,10,1
901,1213,0.548,0.813,0.5282948542939903,0.6808075348945708,29,32,7,1,16,32,10,1
901,1214,0.532,0.8,0.546717398992951,0.6917324827522695,29,32,7,1,17,32,10,1
901,1215,0.514,0.786,0.5670004983187715,0.7038351947876631,29,32,7,1,18,32,10,1
901,1216,0.493,0.77,0.5895106812886377,0.7173739294615452,29,32,7,1,19,32,10,1
901,1217,0.47,0.75,0.6147096010217199,0.7326468027997548,29,32,7,1,20,32,10,1
901,1218,0.445,0.728,0.6430880296702999,0.750006266435646,29,32,7,1,21,32,10,1
901,1219,0.414,0.7,0.675191995106142,0.7698817860323577,29,32,7,1,22,32,10,1
901,1220,0.379,0.667,0.7116261882033927,0.7928177412475109,29,32,7,1,23,32,10,1
901,1221,0.337,0.625,0.7531213763413097,0.8195434021158121,29,32,7,1,24,32,10,1
901,1222,0.285,0.572,0.8005624885352124,0.8510901465222973,29,32,7,1,25,32,10,1
901,1223,0.219,0.5,0.8554403931319388,0.8889457340810444,29,32,7,1,26,32,10,1
901,1224,0.13,0.4,0.9198568615971654,0.9351625133160555,29,32,7,1,27,32,10,1
901,1225,0.014,0.25,0.9925909821016092,0.9896579379076332,29,32,7,1,28,32,10,1
901,1226,0.159,0,0.9109034919541171,0.9342054254947223,29,32,7,1,29,32,10,1
901,1227,0.337,0.334,0.8028103253657142,0.8483554260054278,29,32,7,1,30,32,10,1
901,1228,0.55,0.667,0.6862343444660516,0.7597466888621057,29,32,7,1,31,32,10,1
901,1229,0.425,0.87,0.5295492640423124,0.6766679800137976,29,32,7,1,10,33,10,1
901,1230,0.419,0.864,0.5414829551980653,0.6837850558027285,29,32,7,1,11,33,10,1
901,1231,0.412,0.857,0.5536897849440594,0.6910712300394705,29,32,7,1,12,33,10,1
901,1232,0.406,0.85,0.5661479699914144,0.698543813507441,29,32,7,1,13,33,10,1
901,1233,0.399,0.842,0.5788666475339213,0.7062280864027086,29,32,7,1,14,33,10,1
901,1234,0.392,0.834,0.5918943015928539,0.7141536027494642,29,32,7,1,15,33,10,1
901,1235,0.385,0.824,0.6052784772275672,0.7223453183680371,29,32,7,1,16,33,10,1
901,1236,0.377,0.813,0.6190652745168215,0.7308080065739935,29,32,7,1,17,33,10,1
901,1237,0.369,0.8,0.6333203844079527,0.7395037103226298,29,32,7,1,18,33,10,1
901,1238,0.36,0.786,0.6479937993523612,0.7483229678803912,29,32,7,1,19,33,10,1
901,1239,0.35,0.769,0.6628865772371388,0.7570483997170847,29,32,7,1,20,33,10,1
901,1240,0.34,0.75,0.6776096907814015,0.7653055553595498,29,32,7,1,21,33,10,1
901,1241,0.332,0.727,0.691456307480752,0.7724976071109861,29,32,7,1,22,33,10,1
901,1242,0.33,0.7,0.703187067815739,0.7777288111465729,29,32,7,1,23,33,10,1
901,1243,0.34,0.667,0.7107908445231806,0.7797353674275088,29,32,7,1,24,33,10,1
901,1244,0.373,0.625,0.7113260855935777,0.77687204883934,29,32,7,1,25,33,10,1
901,1245,0.446,0.572,0.7010143587603922,0.7672627873028469,29,32,7,1,26,33,10,1
901,1246,0.568,0.5,0.6786884490685305,0.7492925520808793,29,32,7,1,27,33,10,1
901,1247,0.717,0.4,0.6540393485763587,0.7226896617202249,29,32,7,1,28,33,10,1
901,1248,0.853,0.25,0.639211115904752,0.6906064329753481,29,32,7,1,29,33,10,1
901,1249,0.955,0.501,0.6007578580128051,0.6629357157203928,29,32,7,1,30,33,10,1
901,1250,0.998,0.751,0.5906604710730886,0.6564139439714367,29,32,7,1,31,33,10,1
901,1251,1,1,0.5986752183897619,0.6764116106837852,29,32,7,1,32,33,10,1
901,1252,0.418,0.875,0.550737922863622,0.6848700057149886,29,32,7,1,10,34,10,1
901,1253,0.415,0.87,0.5564532870737482,0.6894131507343022,29,32,7,1,11,34,10,1
901,1254,0.412,0.864,0.5617372390068875,0.6937924228428577,29,32,7,1,12,34,10,1
901,1255,0.409,0.858,0.5666092897798414,0.6979744883318457,29,32,7,1,13,34,10,1
901,1256,0.406,0.85,0.5710021311921603,0.701919023607502,29,32,7,1,14,34,10,1
901,1257,0.405,0.842,0.574936791092696,0.7055720539131534,29,32,7,1,15,34,10,1
901,1258,0.405,0.834,0.578370498475542,0.7088562104359366,29,32,7,1,16,34,10,1
901,1259,0.406,0.824,0.5812107247211866,0.711658669941065,29,32,7,1,17,34,10,1
901,1260,0.411,0.813,0.5832828323090382,0.7138190890995222,29,32,7,1,18,34,10,1
901,1261,0.42,0.8,0.5842663871094036,0.7151204119103975,29,32,7,1,19,34,10,1
901,1262,0.435,0.786,0.5836531213254414,0.7152844235177733,29,32,7,1,20,34,10,1
901,1263,0.458,0.769,0.5808636798708837,0.7139734935510392,29,32,7,1,21,34,10,1
901,1264,0.492,0.75,0.5751838422211664,0.710801969881658,29,32,7,1,22,34,10,1
901,1265,0.54,0.727,0.5660177024436753,0.7053622298195206,29,32,7,1,23,34,10,1
901,1266,0.604,0.7,0.5532166455283614,0.6972736418196028,29,32,7,1,24,34,10,1
901,1267,0.685,0.667,0.5379439076355221,0.6862756925861827,29,32,7,1,25,34,10,1
901,1268,0.775,0.625,0.5231942082108829,0.6724117242481416,29,32,7,1,26,34,10,1
901,1269,0.863,0.572,0.513734429671521,0.6563778000839403,29,32,7,1,27,34,10,1
901,1270,0.934,0.5,0.5152819479604813,0.6400910484212224,29,32,7,1,28,34,10,1
901,1271,0.978,0.4,0.5330831160707055,0.6272890540059428,29,32,7,1,29,34,10,1
901,1272,0.997,0.6,0.5708500635681226,0.6231592578306856,29,32,7,1,30,34,10,1
901,1273,1,0.8,0.5832990227727175,0.631104519476196,29,32,7,1,31,34,10,1
901,1274,1,1,0.5918049182946798,0.6489721672131982,29,32,7,1,32,34,10,1
901,1276,0.436,0.88,0.5219990110173778,0.6704218455665933,29,32,7,1,10,35,10,1
901,1277,0.439,0.875,0.5235192692477821,0.6723968519634024,29,32,7,1,11,35,10,1
901,1278,0.442,0.87,0.5246226541164358,0.6740518877155838,29,32,7,1,12,35,10,1
901,1279,0.448,0.864,0.5252658625324,0.6753479714845276,29,32,7,1,13,35,10,1
901,1280,0.455,0.858,0.525439352484521,0.6762389445386355,29,32,7,1,14,35,10,1
901,1281,0.466,0.85,0.5251173676692809,0.676667292961227,29,32,7,1,15,35,10,1
901,1282,0.479,0.843,0.5242435443063613,0.6765593612221292,29,32,7,1,16,35,10,1
901,1283,0.497,0.834,0.522686576291068,0.6758212932573499,29,32,7,1,17,35,10,1
901,1284,0.52,0.824,0.5202517174661906,0.6743376501870717,29,32,7,1,18,35,10,1
901,1285,0.549,0.813,0.5167342844779721,0.6719742066217437,29,32,7,1,19,35,10,1
901,1286,0.585,0.8,0.5119693114750887,0.6685854943383251,29,32,7,1,20,35,10,1
901,1287,0.627,0.786,0.505818610537702,0.664027919374367,29,32,7,1,21,35,10,1
901,1288,0.678,0.769,0.4985919611279469,0.6581806586644037,29,32,7,1,22,35,10,1
901,1289,0.735,0.75,0.49113534829277383,0.6509785464141882,29,32,7,1,23,35,10,1
901,1290,0.797,0.728,0.48479963506867685,0.6424656531991,29,32,7,1,24,35,10,1
901,1291,0.859,0.7,0.48159314677816334,0.6328848142739459,29,32,7,1,25,35,10,1
901,1292,0.914,0.667,0.4841414452494007,0.62281956401785,29,32,7,1,26,35,10,1
901,1293,0.956,0.625,0.4952430426138784,0.6133820387381612,29,32,7,1,27,35,10,1
901,1294,0.983,0.572,0.5172252901208798,0.6063582184696219,29,32,7,1,28,35,10,1
901,1295,0.996,0.5,0.551206183655865,0.6040689901800096,29,32,7,1,29,35,10,1
901,1296,1,0.667,0.5796586799658174,0.6085728430679375,29,32,7,1,30,35,10,1
901,1297,1,0.834,0.5855428461854921,0.6201152803796728,29,32,7,1,31,35,10,1
901,1298,1,1,0.5916756525817721,0.6366628552345394,29,32,7,1,32,35,10,1
901,1472,1,1,0.21701841537405797,0.45288852947815683,29,32,7,1,10,29,1,4
901,1473,1,1,0.21554001668646416,0.4526850820067656,29,32,7,1,11,29,1,4
901,1474,1,1,0.21571542592021098,0.4534174996190302,29,32,7,1,12,29,1,4
901,1475,1,1,0.21656002727016432,0.45457741376595484,29,32,7,1,13,29,1,4
901,1476,1,1,0.21808007105787564,0.45624683904526575,29,32,7,1,14,29,1,4
901,1477,1,1,0.220642246820411,0.45852258085597697,29,32,7,1,15,29,1,4
901,1478,1,1,0.2229232400202531,0.46050688368792225,29,32,7,1,16,29,1,4
901,1479,1,1,0.22529340395401198,0.46167005842259046,29,32,7,1,17,29,1,4
901,1480,1,1,0.22633778045709219,0.4623136127798638,29,32,7,1,18,29,1,4
901,1481,1,1,0.22883305131467935,0.4648253124648072,29,32,7,1,19,29,1,4
901,1482,1,1,0.2368483781366224,0.4718309355115643,29,32,7,1,20,29,1,4
901,1483,1,1,0.25571665045174896,0.4852514698248016,29,32,7,1,21,29,1,4
901,1484,1,1,0.2990387989855745,0.5096645612201893,29,32,7,1,22,29,1,4
901,1485,1,1,0.3714889748339564,0.5415067015752507,29,32,7,1,23,29,1,4
901,1486,1,1,0.45148481256950024,0.5671963964860096,29,32,7,1,24,29,1,4
901,1487,1,1,0.5052286082398649,0.5819205145655034,29,32,7,1,25,29,1,4
901,1488,1,1,0.5772850034180376,0.5999383314858178,29,32,7,1,26,29,1,4
901,1489,1,1,0.5859779436986213,0.6233377533463729,29,32,7,1,27,29,1,4
901,1490,1,1,0.5946169226138098,0.650170536465825,29,32,7,1,28,29,1,4
901,1491,1,0.955,0.21369068888716491,0.45122605813300454,29,32,7,1,10,30,1,4
901,1492,1,0.953,0.21265631135966734,0.4512084338344139,29,32,7,1,11,30,1,4
901,1493,1,0.95,0.21307379771535206,0.4520401987991145,29,32,7,1,12,30,1,4
901,1494,1,0.948,0.21407660050926502,0.4532596692822737,29,32,7,1,13,30,1,4
901,1495,1,0.945,0.21571338192815737,0.4549349667378926,29,32,7,1,14,30,1,4
901,1496,1,0.941,0.21820137327509315,0.45710799875574604,29,32,7,1,15,30,1,4
901,1497,1,0.938,0.2204476724790101,0.45898183561759,29,32,7,1,16,30,1,4
901,1498,1,0.934,0.22271130979512088,0.4601226427681495,29,32,7,1,17,30,1,4
901,1499,1,0.929,0.22348825265032246,0.46094860894128065,29,32,7,1,18,30,1,4
901,1500,1,0.924,0.2261084362265683,0.46386853575301634,29,32,7,1,19,30,1,4
901,1501,1,0.917,0.23437012541119895,0.47128806187398176,29,32,7,1,20,30,1,4
901,1502,1,0.91,0.2525793117435148,0.4848792993057127,29,32,7,1,21,30,1,4
901,1503,1,0.9,0.2925253842168767,0.5082220016429511,29,32,7,1,22,30,1,4
901,1504,1,0.889,0.354669717622089,0.5363935395786383,29,32,7,1,23,30,1,4
901,1505,1,0.875,0.41587850121844183,0.5566824911684882,29,32,7,1,24,30,1,4
901,1506,1,0.858,0.4562887733343983,0.5679940859102585,29,32,7,1,25,30,1,4
901,1507,1,0.834,0.5095665870060555,0.5810788220373067,29,32,7,1,26,30,1,4
901,1508,1,0.8,0.567904067221699,0.5960117858192475,29,32,7,1,27,30,1,4
901,1509,1,0.751,0.5826599935431728,0.6130212114081743,29,32,7,1,28,30,1,4
901,1510,0.999,0.667,0.5959894331351752,0.655014939482958,29,32,7,1,29,30,1,4
901,1511,1,0.91,0.21119949038140162,0.44995760763746606,29,32,7,1,10,31,1,4
901,1512,1,0.905,0.2105856170468553,0.450111641048931,29,32,7,1,11,31,1,4
901,1513,1,0.901,0.2112514902495668,0.4510438903891022,29,32,7,1,12,31,1,4
901,1514,1,0.895,0.21243810716544465,0.45233274270748414,29,32,7,1,13,31,1,4
901,1515,1,0.889,0.21422948294472055,0.4540368269233723,29,32,7,1,14,31,1,4
901,1516,1,0.883,0.21671310449581638,0.45616186005910286,29,32,7,1,15,31,1,4
901,1517,1,0.875,0.2190852856245462,0.4579999754505345,29,32,7,1,16,31,1,4
901,1518,1,0.867,0.22138335153224586,0.4591990247604488,29,32,7,1,17,31,1,4
901,1519,1,0.858,0.22207668923463442,0.460261914771219,29,32,7,1,18,31,1,4
901,1520,1,0.847,0.22470736311543305,0.4635771090295403,29,32,7,1,19,31,1,4
901,1521,1,0.834,0.2330020205957366,0.4713492980257966,29,32,7,1,20,31,1,4
901,1522,1,0.818,0.25055378805986017,0.4849982649221706,29,32,7,1,21,31,1,4
901,1523,0.999,0.8,0.2876682185773106,0.5072104271995522,29,32,7,1,22,31,1,4
901,1524,0.999,0.778,0.3406651572321996,0.5321194252476364,29,32,7,1,23,31,1,4
901,1525,0.999,0.75,0.38761099164626334,0.5483433715654994,29,32,7,1,24,31,1,4
901,1526,0.998,0.714,0.41803697476680324,0.557226872603426,29,32,7,1,25,31,1,4
901,1527,0.997,0.667,0.4567284862437292,0.5669663352834844,29,32,7,1,26,31,1,4
901,1528,0.995,0.6,0.4964544536966893,0.5778779932950682,29,32,7,1,27,31,1,4
901,1529,0.99,0.501,0.5474398417394024,0.5931240627137438,29,32,7,1,28,31,1,4
901,1530,0.977,0.334,0.5912998657110355,0.6275800301916408,29,32,7,1,29,31,1,4
901,1531,0.926,0.667,0.610386851890705,0.6754182018707409,29,32,7,1,30,31,1,4
901,1532,1,0.864,0.20948219791219524,0.4492484274142443,29,32,7,1,10,32,1,4
901,1533,1,0.858,0.20922268346881912,0.4495798307310249,29,32,7,1,11,32,1,4
901,1534,0.999,0.851,0.21014035884349802,0.4506353390630131,29,32,7,1,12,32,1,4
901,1535,0.999,0.842,0.21154657250734166,0.45202884575475555,29,32,7,1,13,32,1,4
901,1536,0.999,0.834,0.21349834138686696,0.4538146190853496,29,32,7,1,14,32,1,4
901,1537,0.999,0.824,0.21609135678595304,0.4559780843651977,29,32,7,1,15,32,1,4
901,1538,0.999,0.813,0.2186664506516378,0.45789131042485975,29,32,7,1,16,32,1,4
901,1539,0.999,0.8,0.2210460931542877,0.45927393618942924,29,32,7,1,17,32,1,4
901,1540,0.998,0.786,0.2216181641819589,0.4606943375102426,29,32,7,1,18,32,1,4
901,1541,0.998,0.77,0.2242347762216207,0.4645056788367059,29,32,7,1,19,32,1,4
901,1542,0.997,0.75,0.232605096850932,0.4727568838875932,29,32,7,1,20,32,1,4
901,1543,0.996,0.728,0.24998471691491264,0.4866681840330963,29,32,7,1,21,32,1,4
901,1544,0.995,0.7,0.2843431398021051,0.5082341366011014,29,32,7,1,22,32,1,4
901,1545,0.993,0.667,0.32978814649933574,0.5310783977704363,29,32,7,1,23,32,1,4
901,1546,0.991,0.625,0.36659569649071644,0.5452792326489473,29,32,7,1,24,32,1,4
901,1547,0.987,0.572,0.39069918128746817,0.5538485784654492,29,32,7,1,25,32,1,4
901,1548,0.98,0.5,0.42111502039446125,0.5637223820732574,29,32,7,1,26,32,1,4
901,1549,0.968,0.4,0.45344834055309147,0.5765110800951738,29,32,7,1,27,32,1,4
901,1550,0.944,0.25,0.5011280627618522,0.5978641895535357,29,32,7,1,28,32,1,4
901,1551,0.891,0,0.5926603196187108,0.6420868820635239,29,32,7,1,29,32,1,4
