spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4373,4401,0.9,0.6,0.25579339443752935,0.48791797220015254,21,27,4,10,14,29,4,10
4373,4402,0.849,0.572,0.2886942512821533,0.5129046868155822,21,27,4,10,15,29,4,10
4373,4403,0.774,0.539,0.33958971732890775,0.5466237601959808,21,27,4,10,16,29,4,10
4373,4404,0.663,0.5,0.4143962988176738,0.5920830293530596,21,27,4,10,17,29,4,10
4373,4405,0.508,0.455,0.5193783351525668,0.6545696392107102,21,27,4,10,18,29,4,10
4373,4406,0.313,0.4,0.6656352817874236,0.7438360500531019,21,27,4,10,19,29,4,10
4373,4407,0.168,0.333,0.8386717670946611,0.8645998698039767,21,27,4,10,20,29,4,10
4373,4408,0.281,0.25,0.8135579962968083,0.8656647525282172,21,27,4,10,21,29,4,10
4373,4409,0.621,0.375,0.5593995423375344,0.6727693328915356,21,27,4,10,22,29,4,10
4373,4410,0.864,0.5,0.37597210536168724,0.5463817974665761,21,27,4,10,23,29,4,10
4373,4411,0.975,0.625,0.3191663751250925,0.5083118584047994,21,27,4,10,24,29,4,10
4373,4412,0.999,0.75,0.3182680056401157,0.5080769776307263,21,27,4,10,25,29,4,10
4373,4413,1,0.875,0.3246974433092923,0.5182721557119312,21,27,4,10,26,29,4,10
4373,4414,1,1,0.33100596507676106,0.5317200488334112,21,27,4,10,27,29,4,10
4373,4416,0.962,0.7,0.21326134113658324,0.44910903849686046,21,27,4,10,10,30,4,10
4373,4417,0.946,0.684,0.22020407725011637,0.45804463996664,21,27,4,10,11,30,4,10
4373,4418,0.923,0.667,0.2318966168532064,0.4701522743151235,21,27,4,10,12,30,4,10
4373,4419,0.89,0.647,0.2502364903998815,0.4864736316984969,21,27,4,10,13,30,4,10
4373,4420,0.842,0.625,0.2779674311307019,0.5082059517189368,21,27,4,10,14,30,4,10
4373,4421,0.774,0.6,0.31934403851708604,0.5367740555042617,21,27,4,10,15,30,4,10
4373,4422,0.679,0.572,0.37990954776357466,0.5740087670619181,21,27,4,10,16,30,4,10
4373,4423,0.551,0.539,0.4637240894601937,0.6224011332429479,21,27,4,10,17,30,4,10
4373,4424,0.396,0.5,0.5741248420609237,0.6862675039889721,21,27,4,10,18,30,4,10
4373,4425,0.255,0.455,0.7118830083380882,0.7717394871831261,21,27,4,10,19,30,4,10
4373,4426,0.201,0.4,0.8296664403078573,0.8648099700366041,21,27,4,10,20,30,4,10
4373,4427,0.382,0.333,0.743368191702872,0.8146327317306137,21,27,4,10,21,30,4,10
4373,4428,0.687,0.444,0.5190060554337309,0.6412529332452435,21,27,4,10,22,30,4,10
4373,4429,0.892,0.556,0.3607365461188353,0.53048040339271,21,27,4,10,23,30,4,10
4373,4430,0.981,0.667,0.31391946007580085,0.49889250326173895,21,27,4,10,24,30,4,10
4373,4431,0.999,0.778,0.31366320745300114,0.49955707673076566,21,27,4,10,25,30,4,10
4373,4432,1,0.889,0.31914577772904973,0.5075218062110424,21,27,4,10,26,30,4,10
4373,4433,1,1,0.32345408837796585,0.5158726124852017,21,27,4,10,27,30,4,10
4373,4436,0.937,0.714,0.21938903529325615,0.46001325391548753,21,27,4,10,10,31,4,10
4373,4437,0.914,0.7,0.22981953295619373,0.4709441489510672,21,27,4,10,11,31,4,10
4373,4438,0.881,0.684,0.2459056955702621,0.4853079306061838,21,27,4,10,12,31,4,10
4373,4439,0.836,0.667,0.2696092055456185,0.5041140506525182,21,27,4,10,13,31,4,10
4373,4440,0.774,0.647,0.30393103004655864,0.5284585519697117,21,27,4,10,14,31,4,10
4373,4441,0.691,0.625,0.3529485019260523,0.5595538193180527,21,27,4,10,15,31,4,10
4373,4442,0.584,0.6,0.42089582302114226,0.5988396181746112,21,27,4,10,16,31,4,10
4373,4443,0.456,0.571,0.5089877023312451,0.6482324975354493,21,27,4,10,17,31,4,10
4373,4444,0.33,0.539,0.6166333596188631,0.7107642498923651,21,27,4,10,18,31,4,10
4373,4445,0.253,0.5,0.7330291057727362,0.7877415386586205,21,27,4,10,19,31,4,10
4373,4446,0.242,0.454,0.7989837552555036,0.8471100902577531,21,27,4,10,20,31,4,10
4373,4447,0.465,0.4,0.6829080387450922,0.7709673674044177,21,27,4,10,21,31,4,10
4373,4448,0.738,0.5,0.4844044573055445,0.6139953446145546,21,27,4,10,22,31,4,10
4373,4449,0.912,0.6,0.3478698957480455,0.5172035157613113,21,27,4,10,23,31,4,10
4373,4450,0.985,0.7,0.30935147011615216,0.49118232690422214,21,27,4,10,24,31,4,10
4373,4451,0.999,0.8,0.30931104754441163,0.4920882582481173,21,27,4,10,25,31,4,10
4373,4452,1,0.9,0.31353528455848756,0.49762583747404876,21,27,4,10,26,31,4,10
4373,4453,1,1,0.3166329716473908,0.502788530905597,21,27,4,10,27,31,4,10
4373,4457,0.905,0.727,0.228588789699944,0.47182744884180794,21,27,4,10,10,32,4,10
4373,4458,0.873,0.715,0.24268634133991684,0.48451936647123317,21,27,4,10,11,32,4,10
4373,4459,0.83,0.7,0.26312786241227615,0.5007864880287799,21,27,4,10,12,32,4,10
4373,4460,0.773,0.684,0.29194340535751817,0.5215610114417488,21,27,4,10,13,32,4,10
4373,4461,0.7,0.667,0.33214156006950946,0.5477882836814981,21,27,4,10,14,32,4,10
4373,4462,0.608,0.647,0.38700369578192273,0.5804274213159617,21,27,4,10,15,32,4,10
4373,4463,0.501,0.625,0.45898448088480426,0.6205124409694713,21,27,4,10,16,32,4,10
4373,4464,0.391,0.6,0.5464451011743163,0.6693219678330926,21,27,4,10,17,32,4,10
4373,4465,0.305,0.572,0.6444984495767383,0.7282760112322282,21,27,4,10,18,32,4,10
4373,4466,0.269,0.539,0.7353539590714191,0.7931619780577335,21,27,4,10,19,32,4,10
4373,4467,0.294,0.5,0.7595929659434305,0.8214345664264664,21,27,4,10,20,32,4,10
4373,4468,0.534,0.455,0.6296669389096144,0.7331769263922778,21,27,4,10,21,32,4,10
4373,4469,0.778,0.545,0.4545543671864063,0.5906200205710621,21,27,4,10,22,32,4,10
4373,4470,0.927,0.637,0.3370164728619699,0.5061458168825617,21,27,4,10,23,32,4,10
4373,4471,0.987,0.728,0.3052437755198285,0.48456485481574785,21,27,4,10,24,32,4,10
4373,4472,0.999,0.819,0.3050646831662941,0.4851427560630961,21,27,4,10,25,32,4,10
4373,4473,1,0.91,0.30820987351639506,0.4887870023922113,21,27,4,10,26,32,4,10
4373,4474,1,1,0.31096844312166905,0.4930873447242444,21,27,4,10,27,32,4,10
4373,4479,0.866,0.739,0.2404832424759965,0.48404679503554415,21,27,4,10,10,33,4,10
4373,4480,0.825,0.727,0.258173593382488,0.49821791130488,21,27,4,10,11,33,4,10
4373,4481,0.773,0.714,0.2826533334450809,0.5160024638441245,21,27,4,10,12,33,4,10
4373,4482,0.708,0.7,0.31600186968112765,0.538226578969286,21,27,4,10,13,33,4,10
4373,4483,0.628,0.684,0.3607665461433224,0.5656598240805133,21,27,4,10,14,33,4,10
4373,4484,0.536,0.667,0.419242817979373,0.5989935659377368,21,27,4,10,15,33,4,10
4373,4485,0.439,0.647,0.491897079413811,0.6388488504325769,21,27,4,10,16,33,4,10
4373,4486,0.354,0.625,0.5744997415676569,0.685788731350286,21,27,4,10,17,33,4,10
4373,4487,0.303,0.6,0.6592394673888553,0.7393660038235741,21,27,4,10,18,33,4,10
4373,4488,0.287,0.572,0.7253898447782454,0.7901208862075386,21,27,4,10,19,33,4,10
4373,4489,0.35,0.539,0.7171882559512124,0.7934796794824827,21,27,4,10,20,33,4,10
4373,4490,0.592,0.5,0.5820431302862452,0.7002081459622538,21,27,4,10,21,33,4,10
4373,4491,0.81,0.584,0.4287084398816712,0.5705917141428856,21,27,4,10,22,33,4,10
4373,4492,0.939,0.667,0.327766187289388,0.4968030659578123,21,27,4,10,23,33,4,10
4373,4493,0.99,0.75,0.30142930703290827,0.47866156187050957,21,27,4,10,24,33,4,10
4373,4494,0.999,0.833,0.3010276190978499,0.4787829400138849,21,27,4,10,25,33,4,10
4373,4495,1,0.917,0.303473455837708,0.4813771442282547,21,27,4,10,26,33,4,10
4373,4496,1,1,0.3061407893462038,0.48547800306323097,21,27,4,10,27,33,4,10
4373,4502,0.821,0.75,0.25447240533960946,0.496270303612555,21,27,4,10,10,34,4,10
4373,4503,0.773,0.739,0.2754609354261154,0.5116281671914911,21,27,4,10,11,34,4,10
4373,4504,0.714,0.727,0.30345743273217707,0.5305524082612415,21,27,4,10,12,34,4,10
4373,4505,0.644,0.714,0.3404238665998103,0.5537464945283433,21,27,4,10,13,34,4,10
4373,4506,0.563,0.7,0.3882275813032794,0.5817936172089693,21,27,4,10,14,34,4,10
4373,4507,0.478,0.684,0.4480896090054787,0.6151130900199293,21,27,4,10,15,34,4,10
4373,4508,0.398,0.667,0.5184281274217275,0.6539022294335521,21,27,4,10,16,34,4,10
4373,4509,0.339,0.647,0.5935037359117641,0.6979351547712858,21,27,4,10,17,34,4,10
4373,4510,0.313,0.625,0.663855888415668,0.7448027278327307,21,27,4,10,18,34,4,10
4373,4511,0.309,0.6,0.7076287045073482,0.7809980760643531,21,27,4,10,19,34,4,10
4373,4512,0.406,0.572,0.6744446389012027,0.7657303638413047,21,27,4,10,20,34,4,10
4373,4513,0.64,0.539,0.5390993105456335,0.6712704698178747,21,27,4,10,21,34,4,10
4373,4514,0.836,0.615,0.406430532209748,0.5533812930813917,21,27,4,10,22,34,4,10
4373,4515,0.948,0.692,0.3197915106118614,0.4887923980195098,21,27,4,10,23,34,4,10
4373,4516,0.991,0.769,0.2978399199559303,0.4733461309888952,21,27,4,10,24,34,4,10
4373,4517,1,0.846,0.2972645446661827,0.4731258623876944,21,27,4,10,25,34,4,10
4373,4518,1,0.923,0.29927091976164855,0.47519246045252383,21,27,4,10,26,34,4,10
4373,4519,1,1,0.3016964670017931,0.4789703931413797,21,27,4,10,27,34,4,10
4373,4526,0.773,0.76,0.2698689791026214,0.5082010763328084,21,27,4,10,10,35,4,10
4373,4527,0.719,0.75,0.2937115384857836,0.5244646706137825,21,27,4,10,11,35,4,10
4373,4528,0.657,0.739,0.32455458097673195,0.5441803419866633,21,27,4,10,12,35,4,10
4373,4529,0.585,0.727,0.3640599949784932,0.5679203539674178,21,27,4,10,13,35,4,10
4373,4530,0.509,0.714,0.41340344946131535,0.5960781775621088,21,27,4,10,14,35,4,10
4373,4531,0.435,0.7,0.47252714152307707,0.6287992803311314,21,27,4,10,15,35,4,10
4373,4532,0.374,0.684,0.5385277468817052,0.665844452867768,21,27,4,10,16,35,4,10
4373,4533,0.337,0.667,0.6048024197634891,0.7061541840258956,21,27,4,10,17,35,4,10
4373,4534,0.324,0.647,0.6610382410980743,0.7454694469267438,21,27,4,10,18,35,4,10
4373,4535,0.336,0.625,0.6847652583141022,0.7679089023065379,21,27,4,10,19,35,4,10
4373,4536,0.458,0.6,0.6327809643466118,0.7391945576614143,21,27,4,10,20,35,4,10
4373,4537,0.682,0.572,0.5001582280839694,0.6457641636323063,21,27,4,10,21,35,4,10
4373,4538,0.857,0.643,0.3867296056687567,0.5385437612957056,21,27,4,10,22,35,4,10
4373,4539,0.955,0.714,0.31292902194098193,0.4818676064355617,21,27,4,10,23,35,4,10
4373,4540,0.992,0.786,0.2944400368370287,0.46859964255187825,21,27,4,10,24,35,4,10
4373,4541,1,0.857,0.2937381541698362,0.46821512213059235,21,27,4,10,25,35,4,10
4373,4542,1,0.929,0.2954116455321303,0.47005182381601085,21,27,4,10,26,35,4,10
4373,4543,1,1,0.29747962616476453,0.4735153077867238,21,27,4,10,27,35,4,10
4373,4606,1,1,0.27542939163888347,0.43598227222461894,21,27,4,10,10,21,7,10
4373,4607,1,1,0.2715303748814205,0.4362679757543694,21,27,4,10,11,21,7,10
4373,4608,1,1,0.2705638282842403,0.43773047538237053,21,27,4,10,12,21,7,10
4373,4609,1,1,0.27447069508518884,0.44094338658457677,21,27,4,10,13,21,7,10
4373,4610,1,1,0.28411913058376714,0.4457007256765535,21,27,4,10,14,21,7,10
4373,4611,1,1,0.2882613166081235,0.45182601746224893,21,27,4,10,15,21,7,10
4373,4612,1,1,0.29326748291179916,0.4592868545023244,21,27,4,10,16,21,7,10
4373,4613,1,1,0.3010381463585441,0.47025222689991253,21,27,4,10,17,21,7,10
4373,4614,1,1,0.3099680592236478,0.4840762595190178,21,27,4,10,18,21,7,10
4373,4615,1,1,0.3179886748471823,0.4979354031715503,21,27,4,10,19,21,7,10
4373,4616,1,1,0.32799048220314,0.5193958543904542,21,27,4,10,20,21,7,10
4373,4617,1,0.942,0.25179219241812423,0.4303511520969322,21,27,4,10,10,22,7,10
4373,4618,1,0.938,0.24909399631578344,0.43109209521357705,21,27,4,10,11,22,7,10
4373,4619,1,0.934,0.24924980135028263,0.4329567793628436,21,27,4,10,12,22,7,10
4373,4620,1,0.929,0.25349606626258214,0.43613480245709246,21,27,4,10,13,22,7,10
4373,4621,1,0.923,0.2626148086109861,0.4403583117078107,21,27,4,10,14,22,7,10
4373,4622,1,0.917,0.2786821531130631,0.4455590741791181,21,27,4,10,15,22,7,10
4373,4623,1,0.91,0.2889517083631149,0.45195385787983056,21,27,4,10,16,22,7,10
4373,4624,1,0.9,0.29547649578082247,0.4599671800097791,21,27,4,10,17,22,7,10
4373,4625,1,0.889,0.3012020507412817,0.4672420472615467,21,27,4,10,18,22,7,10
4373,4626,0.999,0.875,0.3070547926724999,0.4756925088903722,21,27,4,10,19,22,7,10
4373,4627,0.991,0.857,0.3191762605338546,0.4970512826636204,21,27,4,10,20,22,7,10
4373,4628,0.926,0.834,0.34480348973741903,0.5462164534361356,21,27,4,10,21,22,7,10
4373,4629,1,0.883,0.233857672534883,0.4260862601002362,21,27,4,10,10,23,7,10
4373,4630,1,0.875,0.23242537459445411,0.42722107841132073,21,27,4,10,11,23,7,10
4373,4631,1,0.867,0.23363260691435428,0.4293317346874935,21,27,4,10,12,23,7,10
4373,4632,1,0.857,0.23828600834342317,0.43244000346206435,21,27,4,10,13,23,7,10
4373,4633,1,0.846,0.24717854728782973,0.4363629758003511,21,27,4,10,14,23,7,10
4373,4634,0.999,0.833,0.2620062636920546,0.44113658064354977,21,27,4,10,15,23,7,10
4373,4635,0.998,0.819,0.2845091773218662,0.4468975800353545,21,27,4,10,16,23,7,10
4373,4636,0.996,0.8,0.29292683118431684,0.4537326019980268,21,27,4,10,17,23,7,10
4373,4637,0.989,0.778,0.30247816723350585,0.46280295915554115,21,27,4,10,18,23,7,10
4373,4638,0.966,0.75,0.3222864291538089,0.4829354633596248,21,27,4,10,19,23,7,10
4373,4639,0.897,0.714,0.368184420258711,0.532880770881933,21,27,4,10,20,23,7,10
4373,4640,0.668,0.667,0.4659256581170127,0.631094136151727,21,27,4,10,21,23,7,10
4373,4641,0.431,0.834,0.5063807727797706,0.6589061939504219,21,27,4,10,22,23,7,10
4373,4642,1,0.824,0.22062554904734566,0.42363652477148683,21,27,4,10,10,24,7,10
4373,4643,0.999,0.813,0.2204413976547337,0.4253895967672465,21,27,4,10,11,24,7,10
4373,4644,0.999,0.8,0.22269944451268575,0.4281459937268315,21,27,4,10,12,24,7,10
4373,4645,0.998,0.786,0.22807055048366964,0.43199653270252625,21,27,4,10,13,24,7,10
4373,4646,0.996,0.769,0.23732790601847709,0.4370661475875749,21,27,4,10,14,24,7,10
4373,4647,0.993,0.75,0.25196139741638557,0.44383668046057645,21,27,4,10,15,24,7,10
4373,4648,0.985,0.728,0.2737208209899281,0.4532364810472661,21,27,4,10,16,24,7,10
4373,4649,0.969,0.7,0.30338840385878163,0.467386192229707,21,27,4,10,17,24,7,10
4373,4650,0.934,0.667,0.3411365063958378,0.4922442209759462,21,27,4,10,18,24,7,10
4373,4651,0.858,0.625,0.4000519857347339,0.5419216641735416,21,27,4,10,19,24,7,10
4373,4652,0.696,0.572,0.5093612006981134,0.6372869048993111,21,27,4,10,20,24,7,10
4373,4653,0.363,0.5,0.6868703582003535,0.7724965943621313,21,27,4,10,21,24,7,10
4373,4654,0.335,0.667,0.6405862835368816,0.7358591134534832,21,27,4,10,22,24,7,10
4373,4655,0.515,0.834,0.43457411858169037,0.612087240287297,21,27,4,10,23,24,7,10
4373,4656,0.998,0.765,0.2118417196416934,0.4246476402951971,21,27,4,10,10,25,7,10
4373,4657,0.996,0.75,0.21326323845029171,0.42781856309460375,21,27,4,10,11,25,7,10
4373,4658,0.994,0.733,0.2172853997223635,0.4324279322206912,21,27,4,10,12,25,7,10
4373,4659,0.989,0.714,0.22483012090364785,0.4388699981690172,21,27,4,10,13,25,7,10
4373,4660,0.982,0.692,0.23697907488576042,0.4478172601101037,21,27,4,10,14,25,7,10
4373,4661,0.968,0.667,0.25622135483294295,0.46052502512891413,21,27,4,10,15,25,7,10
4373,4662,0.943,0.637,0.28595474778782903,0.47914195589502795,21,27,4,10,16,25,7,10
4373,4663,0.898,0.6,0.3309345401663354,0.5078285759799825,21,27,4,10,17,25,7,10
4373,4664,0.818,0.556,0.4026271103414344,0.5552054167656975,21,27,4,10,18,25,7,10
4373,4665,0.678,0.5,0.5222165104515601,0.6364353912697416,21,27,4,10,19,25,7,10
4373,4666,0.442,0.429,0.6994944345116338,0.7692287678424761,21,27,4,10,20,25,7,10
4373,4667,0.17,0.333,0.8616373077433884,0.8936387304186519,21,27,4,10,21,25,7,10
4373,4668,0.334,0.5,0.6454243007790408,0.7358375658893849,21,27,4,10,22,25,7,10
4373,4669,0.646,0.667,0.4219578761742151,0.6016395887728501,21,27,4,10,23,25,7,10
4373,4670,0.889,0.834,0.3452854914426422,0.5615335665663768,21,27,4,10,24,25,7,10
4373,4671,0.991,0.706,0.20842237684707432,0.4307641076091707,21,27,4,10,10,26,7,10
4373,4672,0.986,0.688,0.21250097634449883,0.4364569650808895,21,27,4,10,11,26,7,10
4373,4673,0.978,0.667,0.22001483555925205,0.44440053930348933,21,27,4,10,12,26,7,10
4373,4674,0.965,0.643,0.2322261465549611,0.45537114187595384,21,27,4,10,13,26,7,10
4373,4675,0.945,0.615,0.25133435551895467,0.47056499787952943,21,27,4,10,14,26,7,10
4373,4676,0.913,0.584,0.2811077295100488,0.49183676355324346,21,27,4,10,15,26,7,10
4373,4677,0.861,0.545,0.3267791062357629,0.522062404287602,21,27,4,10,16,26,7,10
4373,4678,0.778,0.5,0.39480291692750713,0.5662559396299277,21,27,4,10,17,26,7,10
4373,4679,0.65,0.444,0.49758087218362534,0.6334311719539876,21,27,4,10,18,26,7,10
4373,4680,0.457,0.375,0.6523937625108597,0.7371636486966449,21,27,4,10,19,26,7,10
4373,4681,0.183,0.286,0.8727179643835496,0.8917586648444056,21,27,4,10,20,26,7,10
4373,4682,0.171,0.167,0.8437947797303977,0.8878667816073733,21,27,4,10,21,26,7,10
4373,4683,0.51,0.334,0.5635498777347525,0.6885079355189212,21,27,4,10,22,26,7,10
4373,4684,0.796,0.5,0.38696729473528146,0.5756746673212252,21,27,4,10,23,26,7,10
4373,4685,0.952,0.667,0.335527430236487,0.5432145508331832,21,27,4,10,24,26,7,10
4373,4686,0.996,0.834,0.338315699466618,0.5498373609400102,21,27,4,10,25,26,7,10
4373,4687,0.974,0.647,0.21179568186883724,0.44261494181883343,21,27,4,10,10,27,7,10
4373,4688,0.963,0.625,0.22002821757359725,0.4517450502384702,21,27,4,10,11,27,7,10
4373,4689,0.945,0.6,0.23298547036916817,0.46405651347388344,21,27,4,10,12,27,7,10
4373,4690,0.919,0.572,0.25268103610630255,0.48059072357743293,21,27,4,10,13,27,7,10
4373,4691,0.88,0.539,0.2822705118617769,0.5027931862331636,21,27,4,10,14,27,7,10
4373,4692,0.823,0.5,0.3265717326727774,0.5326623613745471,21,27,4,10,15,27,7,10
4373,4693,0.738,0.455,0.39045556182035923,0.5731207909742303,21,27,4,10,16,27,7,10
4373,4694,0.617,0.4,0.4800751985334156,0.629004353017735,21,27,4,10,17,27,7,10
4373,4695,0.447,0.333,0.6059626041318226,0.7081307362871123,21,27,4,10,18,27,7,10
4373,4696,0.221,0.25,0.7786693218286164,0.8198196721105544,21,27,4,10,19,27,7,10
4373,4697,0.086,0.143,0.9345147559047291,0.9457466855572654,21,27,4,10,20,27,7,10
4373,4698,0.376,0,0.7258710675327698,0.8089509415002422,21,27,4,10,21,27,7,10
4373,4699,0.672,0.167,0.49377202110200014,0.6395207577595089,21,27,4,10,22,27,7,10
4373,4700,0.88,0.333,0.36107121521434393,0.5494317296319902,21,27,4,10,23,27,7,10
4373,4701,0.976,0.5,0.32796208153561024,0.5269765633083738,21,27,4,10,24,27,7,10
4373,4702,0.999,0.667,0.32987686440799935,0.5312556118731084,21,27,4,10,25,27,7,10
4373,4703,1,0.834,0.3380603985976933,0.5483548975015011,21,27,4,10,26,27,7,10
4373,4704,0.944,0.667,0.222457103426563,0.45959609828242176,21,27,4,10,10,28,7,10
4373,4705,0.921,0.647,0.2363015707014794,0.4725311974016402,21,27,4,10,11,28,7,10
4373,4706,0.89,0.625,0.25648970054657294,0.4893991512207334,21,27,4,10,12,28,7,10
4373,4707,0.846,0.6,0.28572354534256694,0.5112957538664054,21,27,4,10,13,28,7,10
4373,4708,0.784,0.572,0.3276542705451875,0.5396065723399047,21,27,4,10,14,28,7,10
4373,4709,0.698,0.539,0.3864642673138309,0.5761077523105604,21,27,4,10,15,28,7,10
4373,4710,0.582,0.5,0.4657809389507206,0.6233350155491081,21,27,4,10,16,28,7,10
4373,4711,0.43,0.454,0.5705078575820061,0.6852344414190068,21,27,4,10,17,28,7,10
4373,4712,0.259,0.4,0.7060333126189928,0.7667211436396699,21,27,4,10,18,28,7,10
4373,4713,0.164,0.333,0.8461512976985466,0.8645164234525791,21,27,4,10,19,28,7,10
4373,4714,0.245,0.25,0.832615533721392,0.8823860227679492,21,27,4,10,20,28,7,10
4373,4715,0.533,0.143,0.6307639303506815,0.7381697098827298,21,27,4,10,21,28,7,10
4373,4716,0.773,0.286,0.44172968907499144,0.5978423625957483,21,27,4,10,22,28,7,10
4373,4717,0.924,0.429,0.3422024503022766,0.527946921724574,21,27,4,10,23,28,7,10
4373,4718,0.986,0.572,0.3208757377536964,0.5127894763586307,21,27,4,10,24,28,7,10
4373,4719,0.999,0.714,0.32387500442051365,0.5185551252738978,21,27,4,10,25,28,7,10
4373,4720,1,0.857,0.33095979205146875,0.5314530588043924,21,27,4,10,26,28,7,10
4373,4721,1,1,0.33853489412531634,0.5486024566203669,21,27,4,10,27,28,7,10
4373,4722,0.895,0.684,0.24043780831611994,0.4801867590149185,21,27,4,10,10,29,7,10
4373,4723,0.859,0.667,0.260858997409414,0.4966898892635141,21,27,4,10,11,29,7,10
4373,4724,0.811,0.647,0.28933980347925803,0.5175375824028368,21,27,4,10,12,29,7,10
4373,4725,0.746,0.625,0.32873702632050894,0.5437069802700567,21,27,4,10,13,29,7,10
4373,4726,0.661,0.6,0.3821984224914946,0.5763333935215968,21,27,4,10,14,29,7,10
4373,4727,0.553,0.572,0.45251095459757573,0.616787202658767,21,27,4,10,15,29,7,10
4373,4728,0.426,0.539,0.5410861426270697,0.6669316556203059,21,27,4,10,16,29,7,10
4373,4729,0.3,0.5,0.6484397179108119,0.7290349467855564,21,27,4,10,17,29,7,10
4373,4730,0.226,0.455,0.7609039307411765,0.8023639957548143,21,27,4,10,18,29,7,10
4373,4731,0.216,0.4,0.8198140174851885,0.8607246631873329,21,27,4,10,19,29,7,10
4373,4732,0.391,0.333,0.737932521306074,0.8131246931934273,21,27,4,10,20,29,7,10
4373,4733,0.646,0.25,0.5557068048771426,0.6802584677292112,21,27,4,10,21,29,7,10
4373,4734,0.839,0.375,0.40156170195898,0.5643301690394544,21,27,4,10,22,29,7,10
4373,4735,0.95,0.5,0.32825676186319275,0.5113493479750825,21,27,4,10,23,29,7,10
4373,4736,0.992,0.625,0.31517390595119,0.5021258879175674,21,27,4,10,24,29,7,10
4373,4737,1,0.75,0.3190386178397169,0.5083714395268606,21,27,4,10,25,29,7,10
4373,4738,1,0.875,0.3249142189816743,0.5185174603740145,21,27,4,10,26,29,7,10
4373,4739,1,1,0.3304188517012647,0.5305786351885482,21,27,4,10,27,29,7,10
4373,4741,0.828,0.7,0.26531536845051773,0.5025771279546372,21,27,4,10,10,30,7,10
4373,4742,0.777,0.684,0.2926047595464304,0.5220063809327513,21,27,4,10,11,30,7,10
4373,4743,0.711,0.667,0.3291554485480578,0.5458480689953695,21,27,4,10,12,30,7,10
4373,4744,0.631,0.647,0.3772959488009291,0.5748633633516508,21,27,4,10,13,30,7,10
4373,4745,0.535,0.625,0.4391107265044677,0.6098486589445274,21,27,4,10,14,30,7,10
4373,4746,0.43,0.6,0.5149517682943917,0.651655900096405,21,27,4,10,15,30,7,10
4373,4747,0.333,0.572,0.6025770209652314,0.7011521259827691,21,27,4,10,16,30,7,10
4373,4748,0.272,0.539,0.6940058484678648,0.7579308655672402,21,27,4,10,17,30,7,10
4373,4749,0.25,0.5,0.7642637697538969,0.8131043166002039,21,27,4,10,18,30,7,10
