spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4275,4459,0.467,0.7,0.44270271258733385,0.6208434569133588,14,20,4,10,12,32,4,10
4275,4460,0.625,0.684,0.37055562238744355,0.5762242028856208,14,20,4,10,13,32,4,10
4275,4461,0.796,0.667,0.29707779347121377,0.5206006473975923,14,20,4,10,14,32,4,10
4275,4462,0.913,0.722,0.2410598082127744,0.46767562561604614,14,20,4,10,15,32,4,10
4275,4463,0.974,0.778,0.20910386160577699,0.4346356884231688,14,20,4,10,16,32,4,10
4275,4464,0.996,0.834,0.19820407769540427,0.4234937289550209,14,20,4,10,17,32,4,10
4275,4465,1,0.889,0.2003676123781044,0.42456947653260824,14,20,4,10,18,32,4,10
4275,4466,1,0.945,0.2113725956209479,0.43129091783053664,14,20,4,10,19,32,4,10
4275,4467,1,1,0.23369077837355845,0.4424567948639495,14,20,4,10,20,32,4,10
4275,4479,0.376,0.739,0.5021720670745757,0.652670787727689,14,20,4,10,10,33,4,10
4275,4480,0.407,0.728,0.46846088999107405,0.634819177625755,14,20,4,10,11,33,4,10
4275,4481,0.501,0.714,0.41521250947539246,0.6044897404324578,14,20,4,10,12,33,4,10
4275,4482,0.657,0.7,0.3472280922292309,0.5614536580784681,14,20,4,10,13,33,4,10
4275,4483,0.816,0.685,0.2808894174488682,0.50969991535322,14,20,4,10,14,33,4,10
4275,4484,0.922,0.737,0.2315818289320889,0.461646788896271,14,20,4,10,15,33,4,10
4275,4485,0.977,0.79,0.20413730764421778,0.4323476905883403,14,20,4,10,16,33,4,10
4275,4486,0.996,0.843,0.19551290553021627,0.42316484738718063,14,20,4,10,17,33,4,10
4275,4487,1,0.895,0.198828807251751,0.42522285564425344,14,20,4,10,18,33,4,10
4275,4488,1,0.948,0.2109673444568536,0.4326026306623646,14,20,4,10,19,33,4,10
4275,4489,1,1,0.2339818278875473,0.4440325124879032,14,20,4,10,20,33,4,10
4275,4502,0.388,0.75,0.4795418559157236,0.6398917933235031,14,20,4,10,10,34,4,10
4275,4503,0.43,0.739,0.443627939844349,0.6204639897659827,14,20,4,10,11,34,4,10
4275,4504,0.532,0.727,0.3909658811830429,0.5900150006900672,14,20,4,10,12,34,4,10
4275,4505,0.686,0.714,0.32740980892975025,0.5487331974374468,14,20,4,10,13,34,4,10
4275,4506,0.834,0.7,0.26763762728571105,0.5005677277967582,14,20,4,10,14,34,4,10
4275,4507,0.93,0.75,0.22411244587807644,0.4568190902613547,14,20,4,10,15,34,4,10
4275,4508,0.979,0.8,0.20050210418754755,0.4307719049496266,14,20,4,10,16,34,4,10
4275,4509,0.997,0.85,0.19374199585749685,0.42328950204246474,14,20,4,10,17,34,4,10
4275,4510,1,0.9,0.19813291279275758,0.4261877134948965,14,20,4,10,18,34,4,10
4275,4511,1,0.95,0.21135544630253278,0.43405491720995404,14,20,4,10,19,34,4,10
4275,4512,1,1,0.23436089670252092,0.44548279805383983,14,20,4,10,20,34,4,10
4275,4526,0.401,0.76,0.45827017364807543,0.6278699768139069,14,20,4,10,10,35,4,10
4275,4527,0.454,0.75,0.4210697390653716,0.6074311604748959,14,20,4,10,11,35,4,10
4275,4528,0.562,0.739,0.36976771524956187,0.5772409393958784,14,20,4,10,12,35,4,10
4275,4529,0.712,0.727,0.3107059404181346,0.5377820735161433,14,20,4,10,13,35,4,10
4275,4530,0.849,0.715,0.2567634186309834,0.4929184449146735,14,20,4,10,14,35,4,10
4275,4531,0.937,0.762,0.21821529259312433,0.4529758051978038,14,20,4,10,15,35,4,10
4275,4532,0.981,0.81,0.19781724228823316,0.42976203734532514,14,20,4,10,16,35,4,10
4275,4533,0.997,0.858,0.1926704848468781,0.4237516932031723,14,20,4,10,17,35,4,10
4275,4534,1,0.905,0.19824304358631228,0.42734964396891917,14,20,4,10,18,35,4,10
4275,4535,1,0.953,0.21215045817745137,0.4355340526263839,14,20,4,10,19,35,4,10
4275,4536,1,1,0.23458527855683975,0.44672434306714603,14,20,4,10,20,35,4,10
4275,4557,1,1,0.38661358674478996,0.5211094161473085,14,20,4,10,10,14,7,10
4275,4558,1,1,0.38765616198206576,0.5247255759655354,14,20,4,10,11,14,7,10
4275,4559,1,1,0.39036926260620697,0.535617543713117,14,20,4,10,12,14,7,10
4275,4560,1,1,0.3944280399790313,0.5557003831501567,14,20,4,10,13,14,7,10
4275,4561,1,0.9,0.3798671154275599,0.5049289854246597,14,20,4,10,10,15,7,10
4275,4562,1,0.889,0.3815992609993394,0.5091597519388902,14,20,4,10,11,15,7,10
4275,4563,0.999,0.875,0.38612891975313435,0.5203927221339288,14,20,4,10,12,15,7,10
4275,4564,0.991,0.857,0.391969332534461,0.5361889924568435,14,20,4,10,13,15,7,10
4275,4565,0.926,0.834,0.4045832728029971,0.5679383415469021,14,20,4,10,14,15,7,10
4275,4566,0.996,0.8,0.3751284280237168,0.4954702544065962,14,20,4,10,10,16,7,10
4275,4567,0.989,0.778,0.38141421530461284,0.5044292963094104,14,20,4,10,11,16,7,10
4275,4568,0.966,0.75,0.3962180342537128,0.5233402858313885,14,20,4,10,12,16,7,10
4275,4569,0.897,0.714,0.4276243987418372,0.5594031524912433,14,20,4,10,13,16,7,10
4275,4570,0.668,0.667,0.49128461290577985,0.6270188440030551,14,20,4,10,14,16,7,10
4275,4571,0.431,0.834,0.5170090232516176,0.64720741484835,14,20,4,10,15,16,7,10
4275,4572,0.969,0.7,0.38677923538996084,0.5054662232834366,14,20,4,10,10,17,7,10
4275,4573,0.934,0.667,0.4107189098326385,0.5285943082151381,14,20,4,10,11,17,7,10
4275,4574,0.858,0.625,0.4552495044984779,0.5701510644867869,14,20,4,10,12,17,7,10
4275,4575,0.696,0.572,0.5317238677531282,0.6420810498909452,14,20,4,10,13,17,7,10
4275,4576,0.363,0.5,0.6611631770709245,0.7423440260908967,14,20,4,10,14,17,7,10
4275,4577,0.335,0.667,0.6579224448883756,0.7354374082836316,14,20,4,10,15,17,7,10
4275,4578,0.515,0.834,0.5050871804791409,0.6371411026650085,14,20,4,10,16,17,7,10
4275,4579,0.898,0.6,0.43092021640828837,0.5436284538814451,14,20,4,10,10,18,7,10
4275,4580,0.818,0.556,0.48329186757331133,0.5876195526026177,14,20,4,10,11,18,7,10
4275,4581,0.678,0.5,0.5663091792942407,0.6573539265490042,14,20,4,10,12,18,7,10
4275,4582,0.442,0.429,0.6950413814811248,0.7648677760035022,14,20,4,10,13,18,7,10
4275,4583,0.17,0.333,0.8405903289389228,0.8691334453326469,14,20,4,10,14,18,7,10
4275,4584,0.334,0.5,0.7103828877307681,0.7684958502761096,14,20,4,10,15,18,7,10
4275,4585,0.646,0.667,0.5142120044173488,0.6359897826298739,14,20,4,10,16,18,7,10
4275,4586,0.889,0.834,0.41105085250160334,0.5706258332632579,14,20,4,10,17,18,7,10
4275,4587,0.778,0.5,0.509157717268959,0.6045340038830392,14,20,4,10,10,19,7,10
4275,4588,0.65,0.444,0.5926065141629699,0.6684694544140126,14,20,4,10,11,19,7,10
4275,4589,0.457,0.375,0.7128342656055553,0.7616204552071167,14,20,4,10,12,19,7,10
4275,4590,0.183,0.286,0.8794319664070986,0.8951699795827445,14,20,4,10,13,19,7,10
4275,4591,0.171,0.167,0.8749644437475226,0.9023260569939227,14,20,4,10,14,19,7,10
4275,4592,0.51,0.334,0.6477379017130065,0.7258602516996867,14,20,4,10,15,19,7,10
4275,4593,0.796,0.5,0.46781660213949827,0.5971935428881375,14,20,4,10,16,19,7,10
4275,4594,0.952,0.667,0.39220521649950324,0.5370002251384448,14,20,4,10,17,19,7,10
4275,4595,0.996,0.834,0.3897005523848376,0.5389566027673278,14,20,4,10,18,19,7,10
4275,4596,0.617,0.4,0.5893627953085224,0.6735969594503648,14,20,4,10,10,20,7,10
4275,4597,0.447,0.333,0.6940323558408941,0.749893868833978,14,20,4,10,11,20,7,10
4275,4598,0.221,0.25,0.8344199829985709,0.8515376647107686,14,20,4,10,12,20,7,10
4275,4599,0.086,0.143,0.9296836563905949,0.9477347240215246,14,20,4,10,13,20,7,10
4275,4600,0.376,0,0.7497646247377185,0.8159049397964013,14,20,4,10,14,20,7,10
4275,4601,0.672,0.167,0.5649063856429235,0.6594505642586497,14,20,4,10,15,20,7,10
4275,4602,0.88,0.333,0.42637468278946256,0.5525291273929083,14,20,4,10,16,20,7,10
4275,4603,0.976,0.5,0.37557455845064014,0.5082982587163323,14,20,4,10,17,20,7,10
4275,4604,0.999,0.667,0.3800612726801915,0.5136230262567709,14,20,4,10,18,20,7,10
4275,4605,1,0.834,0.389927172355629,0.5365986499588333,14,20,4,10,19,20,7,10
4275,4606,0.43,0.454,0.6730416184096015,0.7348011823539631,14,20,4,10,10,21,7,10
4275,4607,0.259,0.4,0.7808106511720754,0.8090610517100602,14,20,4,10,11,21,7,10
4275,4608,0.164,0.333,0.8571512044224061,0.8803034989423189,14,20,4,10,12,21,7,10
4275,4609,0.245,0.25,0.7890660448382991,0.8559268460860773,14,20,4,10,13,21,7,10
4275,4610,0.533,0.143,0.6194010528761453,0.7285330659115464,14,20,4,10,14,21,7,10
4275,4611,0.773,0.286,0.47431467716543263,0.6007191720356853,14,20,4,10,15,21,7,10
4275,4612,0.924,0.429,0.39678636646674337,0.5184697475881992,14,20,4,10,16,21,7,10
4275,4613,0.986,0.572,0.36415954977028164,0.48951138719754983,14,20,4,10,17,21,7,10
4275,4614,0.999,0.714,0.3687453121184948,0.492776411124084,14,20,4,10,18,21,7,10
4275,4615,1,0.857,0.3781265724591574,0.5059251306199569,14,20,4,10,19,21,7,10
4275,4616,1,1,0.3879994421475824,0.5281418199503718,14,20,4,10,20,21,7,10
4275,4617,0.3,0.5,0.7281779558625314,0.7745247713532323,14,20,4,10,10,22,7,10
4275,4618,0.226,0.455,0.7867593246933332,0.8263324947620306,14,20,4,10,11,22,7,10
4275,4619,0.216,0.4,0.7792779454885567,0.8381505173675701,14,20,4,10,12,22,7,10
4275,4620,0.391,0.333,0.6659470202165279,0.7715631655587216,14,20,4,10,13,22,7,10
4275,4621,0.646,0.25,0.5195689572474296,0.6596036943710308,14,20,4,10,14,22,7,10
4275,4622,0.839,0.375,0.4064508365107997,0.5566113242593673,14,20,4,10,15,22,7,10
4275,4623,0.95,0.5,0.3549506745485882,0.4943977463210696,14,20,4,10,16,22,7,10
4275,4624,0.992,0.625,0.353265486346648,0.4739801490786284,14,20,4,10,17,22,7,10
4275,4625,1,0.75,0.3565071479874252,0.474509420352653,14,20,4,10,18,22,7,10
4275,4626,1,0.875,0.3637193758635727,0.4819447776406718,14,20,4,10,19,22,7,10
4275,4627,1,1,0.3748843220903988,0.5000108583756722,14,20,4,10,20,22,7,10
4275,4629,0.272,0.539,0.7295087446158917,0.785752933035881,14,20,4,10,10,23,7,10
4275,4630,0.25,0.5,0.7399059537516227,0.8046232216904918,14,20,4,10,11,23,7,10
4275,4631,0.302,0.455,0.6855756039517413,0.7784287485781436,14,20,4,10,12,23,7,10
4275,4632,0.51,0.4,0.5669604611323189,0.7038705572656159,14,20,4,10,13,23,7,10
4275,4633,0.729,0.333,0.4444692195459853,0.6070335958829212,14,20,4,10,14,23,7,10
4275,4634,0.883,0.444,0.3572217574061244,0.5237076815395516,14,20,4,10,15,23,7,10
4275,4635,0.966,0.556,0.32031621085065176,0.4758266692370857,14,20,4,10,16,23,7,10
4275,4636,0.995,0.667,0.3248951569752735,0.46024681466413,14,20,4,10,17,23,7,10
4275,4637,1,0.778,0.3435002665335841,0.4598609344567507,14,20,4,10,18,23,7,10
4275,4638,1,0.889,0.35051367786844234,0.46586730159163814,14,20,4,10,19,23,7,10
4275,4639,1,1,0.3593995317390115,0.476517069178932,14,20,4,10,20,23,7,10
4275,4642,0.284,0.571,0.6978745666141827,0.7727742372763126,14,20,4,10,10,24,7,10
4275,4643,0.288,0.539,0.6744525760199851,0.765490924006197,14,20,4,10,11,24,7,10
4275,4644,0.397,0.5,0.5988232146957303,0.7226978637109951,14,20,4,10,12,24,7,10
4275,4645,0.605,0.454,0.4884558827361697,0.6498250656282936,14,20,4,10,13,24,7,10
4275,4646,0.791,0.4,0.38727883660165807,0.566350460400028,14,20,4,10,14,24,7,10
4275,4647,0.914,0.5,0.31892824097166594,0.49834621364436904,14,20,4,10,15,24,7,10
4275,4648,0.976,0.6,0.2899537783537989,0.46087218225079885,14,20,4,10,16,24,7,10
4275,4649,0.996,0.7,0.289340508511866,0.44881883503228115,14,20,4,10,17,24,7,10
4275,4650,1,0.8,0.3001938970003817,0.4484828549836558,14,20,4,10,18,24,7,10
4275,4651,1,0.9,0.31922510612585187,0.4529314388093797,14,20,4,10,19,24,7,10
4275,4652,1,1,0.34474828420128156,0.4601549342246374,14,20,4,10,20,24,7,10
4275,4656,0.303,0.6,0.6505434133378354,0.7462326884814039,14,20,4,10,10,25,7,10
4275,4657,0.345,0.572,0.6060566764886155,0.7232568300521873,14,20,4,10,11,25,7,10
4275,4658,0.487,0.539,0.5238970898105193,0.67435220805461,14,20,4,10,12,25,7,10
4275,4659,0.68,0.5,0.4257192471089549,0.6061913626435824,14,20,4,10,13,25,7,10
4275,4660,0.837,0.455,0.3421054041691439,0.5342467268143212,14,20,4,10,14,25,7,10
4275,4661,0.935,0.545,0.28738028650786307,0.4783922650801061,14,20,4,10,15,25,7,10
4275,4662,0.982,0.637,0.2635788118167137,0.4488329706267905,14,20,4,10,16,25,7,10
4275,4663,0.997,0.728,0.260607449014302,0.43964453732607656,14,20,4,10,17,25,7,10
4275,4664,1,0.819,0.26729458077102086,0.43973259112116736,14,20,4,10,18,25,7,10
4275,4665,1,0.91,0.2810348719911,0.4438309595712595,14,20,4,10,19,25,7,10
4275,4666,1,1,0.30678873521460326,0.4517093915447782,14,20,4,10,20,25,7,10
4275,4671,0.334,0.625,0.5975325605769948,0.7146451794737991,14,20,4,10,10,26,7,10
4275,4672,0.411,0.6,0.5415487331000111,0.6832881637830187,14,20,4,10,11,26,7,10
4275,4673,0.566,0.572,0.4605018564507206,0.633121291306878,14,20,4,10,12,26,7,10
4275,4674,0.74,0.539,0.37494991408505896,0.5706437438673353,14,20,4,10,13,26,7,10
4275,4675,0.872,0.5,0.3054798308807022,0.5086996882425583,14,20,4,10,14,26,7,10
4275,4676,0.951,0.584,0.26130400765460526,0.46274902612523827,14,20,4,10,15,26,7,10
4275,4677,0.987,0.667,0.24208255353498842,0.43951841612942977,14,20,4,10,16,26,7,10
4275,4678,0.998,0.75,0.23905175376098842,0.43292799027521167,14,20,4,10,17,26,7,10
4275,4679,1,0.833,0.24432361306392392,0.4340507590735577,14,20,4,10,18,26,7,10
4275,4680,1,0.917,0.257328798417907,0.4391812259224218,14,20,4,10,19,26,7,10
4275,4681,1,1,0.2839256198199379,0.448978946239427,14,20,4,10,20,26,7,10
4275,4687,0.376,0.647,0.5444073257023267,0.6826372025666201,14,20,4,10,10,27,7,10
4275,4688,0.478,0.625,0.4835518477185087,0.6472696534623974,14,20,4,10,11,27,7,10
4275,4689,0.634,0.6,0.40745841617881084,0.5982563470307605,14,20,4,10,12,27,7,10
4275,4690,0.788,0.572,0.33338039564597854,0.541721963017237,14,20,4,10,13,27,7,10
4275,4691,0.898,0.539,0.27589630654189634,0.48855467388799667,14,20,4,10,14,27,7,10
4275,4692,0.962,0.615,0.24066077744468217,0.4508584118477137,14,20,4,10,15,27,7,10
4275,4693,0.99,0.692,0.22577287912873045,0.4328640259927211,14,20,4,10,16,27,7,10
