spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4466,4590,1,1,0.21402799253710203,0.43294516483153744,19,32,4,10,13,19,7,10
4466,4591,1,1,0.21720817348362442,0.4375773404728094,19,32,4,10,14,19,7,10
4466,4592,1,1,0.22253801235856752,0.4448126029710101,19,32,4,10,15,19,7,10
4466,4593,1,1,0.2307047580429099,0.4558494646607244,19,32,4,10,16,19,7,10
4466,4594,1,1,0.24149841042410614,0.4693379508158635,19,32,4,10,17,19,7,10
4466,4595,1,1,0.25984973562485836,0.4926214977084604,19,32,4,10,18,19,7,10
4466,4596,1,0.955,0.2055907823189176,0.4227054163928373,19,32,4,10,10,20,7,10
4466,4597,1,0.953,0.20448504965331848,0.4225099171996469,19,32,4,10,11,20,7,10
4466,4598,1,0.95,0.20398949667785893,0.42309925223981804,19,32,4,10,12,20,7,10
4466,4599,1,0.948,0.20502270858127492,0.4254698355023584,19,32,4,10,13,20,7,10
4466,4600,1,0.945,0.20794343349039446,0.42977797982843324,19,32,4,10,14,20,7,10
4466,4601,1,0.942,0.21283388097475442,0.43605506424117124,19,32,4,10,15,20,7,10
4466,4602,1,0.938,0.21970712667619008,0.4440169861102883,19,32,4,10,16,20,7,10
4466,4603,1,0.934,0.2297834787285632,0.4545654823826799,19,32,4,10,17,20,7,10
4466,4604,0.999,0.929,0.24625641133664689,0.4742018110615568,19,32,4,10,18,20,7,10
4466,4605,0.991,0.924,0.26251626744903744,0.4986045978031175,19,32,4,10,19,20,7,10
4466,4606,1,0.909,0.1974710062653381,0.41620390557474773,19,32,4,10,10,21,7,10
4466,4607,1,0.905,0.19633179495485198,0.41629407700039456,19,32,4,10,11,21,7,10
4466,4608,1,0.9,0.19606700107665553,0.4173981216739381,19,32,4,10,12,21,7,10
4466,4609,1,0.895,0.19729394364610675,0.4200416724470505,19,32,4,10,13,21,7,10
4466,4610,1,0.889,0.2002511326277866,0.4241402352831398,19,32,4,10,14,21,7,10
4466,4611,0.999,0.883,0.20525273118868426,0.4297088936737199,19,32,4,10,15,21,7,10
4466,4612,0.997,0.875,0.2130913773950699,0.4371440449118057,19,32,4,10,16,21,7,10
4466,4613,0.993,0.867,0.22537945943375604,0.4493703349665884,19,32,4,10,17,21,7,10
4466,4614,0.98,0.858,0.24089822310109033,0.4687399075315689,19,32,4,10,18,21,7,10
4466,4615,0.94,0.847,0.2597146740842201,0.49747674286270605,19,32,4,10,19,21,7,10
4466,4616,0.819,0.923,0.2839631969727977,0.5271174184907144,19,32,4,10,20,21,7,10
4466,4617,1,0.864,0.1904307248384134,0.4115466532622498,19,32,4,10,10,22,7,10
4466,4618,0.999,0.858,0.18969666473507418,0.4122413141865169,19,32,4,10,11,22,7,10
4466,4619,0.999,0.85,0.19011621457745342,0.4140686227489109,19,32,4,10,12,22,7,10
4466,4620,0.998,0.843,0.1922497691921906,0.41736263109096294,19,32,4,10,13,22,7,10
4466,4621,0.996,0.834,0.1965907348370095,0.4222338959073968,19,32,4,10,14,22,7,10
4466,4622,0.992,0.824,0.204078710663266,0.42929682891269816,19,32,4,10,15,22,7,10
4466,4623,0.983,0.813,0.21648613606992928,0.44019984623509834,19,32,4,10,16,22,7,10
4466,4624,0.966,0.8,0.23542144646263352,0.45832211289679703,19,32,4,10,17,22,7,10
4466,4625,0.928,0.786,0.2591669759530427,0.4859814121837177,19,32,4,10,18,22,7,10
4466,4626,0.842,0.77,0.2908540130374683,0.5250009821375422,19,32,4,10,19,22,7,10
4466,4627,0.679,0.847,0.3337335501262231,0.5617418704659847,19,32,4,10,20,22,7,10
4466,4628,0.55,0.924,0.3446784355820962,0.5683739723976733,19,32,4,10,21,22,7,10
4466,4629,0.998,0.818,0.18568916750271325,0.40970249028283057,19,32,4,10,10,23,7,10
4466,4630,0.996,0.81,0.18619515056978309,0.41155566937358345,19,32,4,10,11,23,7,10
4466,4631,0.994,0.8,0.18846122632964912,0.4148608446733253,19,32,4,10,12,23,7,10
4466,4632,0.99,0.79,0.19334334389077035,0.42009172752408996,19,32,4,10,13,23,7,10
4466,4633,0.983,0.778,0.20200935884866333,0.4278940401653112,19,32,4,10,14,23,7,10
4466,4634,0.971,0.765,0.2162013890046326,0.4397368154645762,19,32,4,10,15,23,7,10
4466,4635,0.95,0.75,0.2379527806635484,0.45824233297572925,19,32,4,10,16,23,7,10
4466,4636,0.912,0.733,0.26810860937531744,0.4868318274281278,19,32,4,10,17,23,7,10
4466,4637,0.843,0.715,0.30891458359471047,0.5279633143686606,19,32,4,10,18,23,7,10
4466,4638,0.714,0.693,0.369820889136637,0.5812955760943019,19,32,4,10,19,23,7,10
4466,4639,0.54,0.769,0.43757963471642336,0.625400579980434,19,32,4,10,20,23,7,10
4466,4640,0.456,0.847,0.44948924109962696,0.6303807588682245,19,32,4,10,21,23,7,10
4466,4641,0.463,0.924,0.38255631760515507,0.5883998372015442,19,32,4,10,22,23,7,10
4466,4642,0.992,0.773,0.1852721579892026,0.41227470656999166,19,32,4,10,10,24,7,10
4466,4643,0.988,0.762,0.18847735756337003,0.41624315232337683,19,32,4,10,11,24,7,10
4466,4644,0.982,0.75,0.19465521240423522,0.42235908974826764,19,32,4,10,12,24,7,10
4466,4645,0.972,0.737,0.2051459290081703,0.43146143823211913,19,32,4,10,13,24,7,10
4466,4646,0.957,0.722,0.22172195938736217,0.44485053206158287,19,32,4,10,14,24,7,10
4466,4647,0.933,0.706,0.2464432022242341,0.4647428808572648,19,32,4,10,15,24,7,10
4466,4648,0.894,0.688,0.2817933163603865,0.4941897739767428,19,32,4,10,16,24,7,10
4466,4649,0.832,0.667,0.33094303530216296,0.5361735880491216,19,32,4,10,17,24,7,10
4466,4650,0.733,0.643,0.3983370016125035,0.5923672850903385,19,32,4,10,18,24,7,10
4466,4651,0.573,0.616,0.4856562579265373,0.6573583128210434,19,32,4,10,19,24,7,10
4466,4652,0.42,0.692,0.560783655996957,0.7003595185252972,19,32,4,10,20,24,7,10
4466,4653,0.391,0.769,0.556412307518583,0.6919018124554585,19,32,4,10,21,24,7,10
4466,4654,0.424,0.847,0.4630209233222502,0.6314641809041357,19,32,4,10,22,24,7,10
4466,4655,0.473,0.923,0.34891597293189147,0.5661585544590166,19,32,4,10,23,24,7,10
4466,4656,0.981,0.727,0.19158819541241012,0.420809143938374,19,32,4,10,10,25,7,10
4466,4657,0.972,0.714,0.19941103561972118,0.4280403317834437,19,32,4,10,11,25,7,10
4466,4658,0.96,0.7,0.2118570403261082,0.4384421630913051,19,32,4,10,12,25,7,10
4466,4659,0.942,0.684,0.2307355092485185,0.45326480575839834,19,32,4,10,13,25,7,10
4466,4660,0.915,0.667,0.25818144467222004,0.47431992324114425,19,32,4,10,14,25,7,10
4466,4661,0.876,0.647,0.29722268895346693,0.5041346941940348,19,32,4,10,15,25,7,10
4466,4662,0.818,0.625,0.35118596757587073,0.5454727115782723,19,32,4,10,16,25,7,10
4466,4663,0.732,0.6,0.42247659184350783,0.6003522451881125,19,32,4,10,17,25,7,10
4466,4664,0.608,0.572,0.5107244993731708,0.6686367811588603,19,32,4,10,18,25,7,10
4466,4665,0.43,0.539,0.616369877954744,0.7383281238945945,19,32,4,10,19,25,7,10
4466,4666,0.33,0.615,0.6778313220220844,0.7693271633120863,19,32,4,10,20,25,7,10
4466,4667,0.347,0.692,0.6257618211881992,0.7309354305521911,19,32,4,10,21,25,7,10
4466,4668,0.392,0.769,0.5015011429127356,0.6504141474580946,19,32,4,10,22,25,7,10
4466,4669,0.468,0.846,0.3728438436242695,0.5787502394921111,19,32,4,10,23,25,7,10
4466,4670,0.577,0.923,0.30036119662840377,0.5403540846409935,19,32,4,10,24,25,7,10
4466,4671,0.961,0.682,0.201685355882547,0.43590995599004034,19,32,4,10,10,26,7,10
4466,4672,0.947,0.667,0.216272948717945,0.4473705577346285,19,32,4,10,11,26,7,10
4466,4673,0.926,0.65,0.23841873151337423,0.46314117600879334,19,32,4,10,12,26,7,10
4466,4674,0.897,0.632,0.27053085434763025,0.4847569260107336,19,32,4,10,13,26,7,10
4466,4675,0.857,0.611,0.3119697537137128,0.5142160839761065,19,32,4,10,14,26,7,10
4466,4676,0.802,0.588,0.3675758656694488,0.5538475092596944,19,32,4,10,15,26,7,10
4466,4677,0.725,0.563,0.4397871560996741,0.605685825497593,19,32,4,10,16,26,7,10
4466,4678,0.62,0.533,0.5274040001464873,0.6707151109715266,19,32,4,10,17,26,7,10
4466,4679,0.477,0.5,0.6304462084263729,0.7466580856164997,19,32,4,10,18,26,7,10
4466,4680,0.301,0.462,0.7416372249453639,0.8134826982265433,19,32,4,10,19,26,7,10
4466,4681,0.272,0.539,0.7545306298416973,0.8161958043342802,19,32,4,10,20,26,7,10
4466,4682,0.312,0.616,0.6508873982328276,0.7422526278536852,19,32,4,10,21,26,7,10
4466,4683,0.383,0.693,0.49583028718925626,0.6475546963422105,19,32,4,10,22,26,7,10
4466,4684,0.493,0.769,0.3703425091860336,0.5777281830701034,19,32,4,10,23,26,7,10
4466,4685,0.625,0.847,0.3032766777759194,0.541807413472555,19,32,4,10,24,26,7,10
4466,4686,0.752,0.924,0.2833380667834623,0.5295781453887376,19,32,4,10,25,26,7,10
4466,4687,0.932,0.636,0.2220332705612751,0.45714444581203006,19,32,4,10,10,27,7,10
4466,4688,0.909,0.619,0.24437621879961957,0.4733735509776176,19,32,4,10,11,27,7,10
4466,4689,0.879,0.6,0.27590856899388594,0.49492934204242356,19,32,4,10,12,27,7,10
4466,4690,0.839,0.579,0.31932150173227913,0.5234200223849177,19,32,4,10,13,27,7,10
4466,4691,0.785,0.556,0.3772727931595691,0.5607021003946456,19,32,4,10,14,27,7,10
4466,4692,0.714,0.529,0.4502656913477201,0.6085971507018421,19,32,4,10,15,27,7,10
4466,4693,0.621,0.5,0.5355249897520316,0.6683877272240188,19,32,4,10,16,27,7,10
4466,4694,0.5,0.467,0.6340400714571133,0.7402679171184958,19,32,4,10,17,27,7,10
4466,4695,0.346,0.429,0.745223823211481,0.8196224733080757,19,32,4,10,18,27,7,10
4466,4696,0.207,0.385,0.8363291940262179,0.8729440101436289,19,32,4,10,19,27,7,10
4466,4697,0.233,0.461,0.7786219635208169,0.8315570820831244,19,32,4,10,20,27,7,10
4466,4698,0.298,0.539,0.6329905582126526,0.733078659271724,19,32,4,10,21,27,7,10
4466,4699,0.41,0.616,0.4748098966091575,0.6364788213158833,19,32,4,10,22,27,7,10
4466,4700,0.549,0.692,0.3560668660184143,0.5702534534402444,19,32,4,10,23,27,7,10
4466,4701,0.689,0.769,0.29782269686132856,0.5377196361837611,19,32,4,10,24,27,7,10
4466,4702,0.81,0.847,0.27578261284207073,0.523018968108862,19,32,4,10,25,27,7,10
4466,4703,0.899,0.923,0.2748880860689479,0.5211669709268651,19,32,4,10,26,27,7,10
4466,4704,0.893,0.591,0.25214466094153676,0.4833284169119997,19,32,4,10,10,28,7,10
4466,4705,0.861,0.572,0.28284141467172874,0.5043495521101996,19,32,4,10,11,28,7,10
4466,4706,0.82,0.55,0.3241250408855322,0.531411879776354,19,32,4,10,12,28,7,10
4466,4707,0.768,0.527,0.3782596204856442,0.5659980836363261,19,32,4,10,13,28,7,10
4466,4708,0.701,0.5,0.4468688271652005,0.6096273951803595,19,32,4,10,14,28,7,10
4466,4709,0.616,0.47,0.5302226457175347,0.663589133592524,19,32,4,10,15,28,7,10
4466,4710,0.51,0.437,0.6268277341112252,0.72869265965948,19,32,4,10,16,28,7,10
4466,4711,0.378,0.4,0.7345486169136907,0.8047785500080696,19,32,4,10,17,28,7,10
4466,4712,0.219,0.357,0.8472752526697156,0.8844958195666498,19,32,4,10,18,28,7,10
4466,4713,0.156,0.308,0.8806225158748318,0.9065767152696774,19,32,4,10,19,28,7,10
4466,4714,0.215,0.384,0.7586052448742929,0.8219251651975656,19,32,4,10,20,28,7,10
4466,4715,0.33,0.462,0.5962251483759393,0.7140274563949354,19,32,4,10,21,28,7,10
4466,4716,0.475,0.539,0.44378324287640525,0.6201825842102879,19,32,4,10,22,28,7,10
4466,4717,0.625,0.615,0.3353767950849694,0.5586539184616461,19,32,4,10,23,28,7,10
4466,4718,0.759,0.692,0.28618630827808145,0.5282698049544106,19,32,4,10,24,28,7,10
4466,4719,0.863,0.769,0.2672267846034103,0.5142275976551984,19,32,4,10,25,28,7,10
4466,4720,0.933,0.846,0.2661251043120981,0.5105271800624751,19,32,4,10,26,28,7,10
4466,4721,0.973,0.923,0.27283653681043485,0.516117637610469,19,32,4,10,27,28,7,10
4466,4722,0.843,0.546,0.29038334429116797,0.5128370293095212,19,32,4,10,10,29,7,10
4466,4723,0.802,0.524,0.3293016779459249,0.5382145447701956,19,32,4,10,11,29,7,10
4466,4724,0.75,0.5,0.37938201396465077,0.5699898839915227,19,32,4,10,12,29,7,10
4466,4725,0.686,0.474,0.44215273349631856,0.609415546193637,19,32,4,10,13,29,7,10
4466,4726,0.607,0.444,0.518293369598946,0.657655830012994,19,32,4,10,14,29,7,10
4466,4727,0.511,0.412,0.6070651784571066,0.7156397245099615,19,32,4,10,15,29,7,10
4466,4728,0.395,0.375,0.7081667920967392,0.7840633889244069,19,32,4,10,16,29,7,10
4466,4729,0.257,0.333,0.8225674575018369,0.8629072400730082,19,32,4,10,17,29,7,10
4466,4730,0.096,0.286,0.9338530806701347,0.9401293322737867,19,32,4,10,18,29,7,10
4466,4731,0.133,0.231,0.8664498469232935,0.9045510914037981,19,32,4,10,19,29,7,10
4466,4732,0.254,0.308,0.7141005222826933,0.7975800796050693,19,32,4,10,20,29,7,10
4466,4733,0.406,0.385,0.5486086083802075,0.6889624935464491,19,32,4,10,21,29,7,10
4466,4734,0.562,0.462,0.4074382206705617,0.59997655405237,19,32,4,10,22,29,7,10
4466,4735,0.703,0.539,0.3147758258840144,0.5443080520701222,19,32,4,10,23,29,7,10
4466,4736,0.82,0.616,0.27415421219681857,0.5169807169874803,19,32,4,10,24,29,7,10
4466,4737,0.904,0.693,0.25892346854196147,0.5038899525115166,19,32,4,10,25,29,7,10
4466,4738,0.957,0.769,0.25746985067581507,0.4992761858133071,19,32,4,10,26,29,7,10
4466,4739,0.985,0.847,0.26194920523145393,0.5015954407464569,19,32,4,10,27,29,7,10
4466,4740,0.996,0.924,0.2696327433813932,0.5096477796510812,19,32,4,10,28,29,7,10
4466,4741,0.783,0.5,0.33445691872078454,0.5439831418227554,19,32,4,10,10,30,7,10
4466,4742,0.732,0.476,0.38056559551356195,0.5730044454514381,19,32,4,10,11,30,7,10
4466,4743,0.671,0.45,0.4376464097111382,0.6084757129053903,19,32,4,10,12,30,7,10
4466,4744,0.596,0.421,0.506555482951806,0.6514044019502995,19,32,4,10,13,30,7,10
4466,4745,0.507,0.389,0.5872390813019162,0.7026745257803223,19,32,4,10,14,30,7,10
4466,4746,0.402,0.353,0.6791947624826964,0.7630326009804488,19,32,4,10,15,30,7,10
4466,4747,0.279,0.312,0.7828208255007665,0.8332619360662439,19,32,4,10,16,30,7,10
4466,4748,0.139,0.266,0.8998201117871564,0.9136905345434859,19,32,4,10,17,30,7,10
4466,4749,0.054,0.214,0.9550725853006097,0.9691766893099453,19,32,4,10,18,30,7,10
4466,4750,0.185,0.154,0.8159697186095987,0.8757326336539062,19,32,4,10,19,30,7,10
4466,4751,0.343,0.231,0.655466284851514,0.7652176665923183,19,32,4,10,20,30,7,10
4466,4752,0.5,0.308,0.49932224474674347,0.6602183407775475,19,32,4,10,21,30,7,10
4466,4753,0.645,0.385,0.37293963871414837,0.5781854176650063,19,32,4,10,22,30,7,10
4466,4754,0.769,0.462,0.2973407738143329,0.5293587366206045,19,32,4,10,23,30,7,10
4466,4755,0.866,0.539,0.2637240961919365,0.505289268387535,19,32,4,10,24,30,7,10
4466,4756,0.932,0.616,0.25072466863233767,0.49275102267449566,19,32,4,10,25,30,7,10
4466,4757,0.972,0.692,0.2484211831294576,0.48717322674090235,19,32,4,10,26,30,7,10
4466,4758,0.991,0.769,0.2506023429980695,0.48643017357220486,19,32,4,10,27,30,7,10
4466,4759,0.998,0.847,0.2585004105741878,0.49439898469322263,19,32,4,10,28,30,7,10
4466,4760,1,0.924,0.27084393079071,0.5107121786882023,19,32,4,10,29,30,7,10
4466,4761,0.714,0.454,0.38180296211460774,0.5753156146543925,19,32,4,10,10,31,7,10
4466,4762,0.655,0.428,0.4336007708714906,0.6071690031871537,19,32,4,10,11,31,7,10
4466,4763,0.584,0.4,0.49568908771772835,0.6453035914730789,19,32,4,10,12,31,7,10
4466,4764,0.5,0.368,0.568464870553886,0.6905029232971385,19,32,4,10,13,31,7,10
4466,4765,0.403,0.333,0.6516282506525983,0.7434245644545283,19,32,4,10,14,31,7,10
4466,4766,0.292,0.294,0.7450508908369297,0.8046321716994811,19,32,4,10,15,31,7,10
4466,4767,0.165,0.25,0.8489310871116792,0.8745862612991795,19,32,4,10,16,31,7,10
4466,4768,0.038,0.2,0.9595663729272285,0.9500549462983455,19,32,4,10,17,31,7,10
4466,4769,0.127,0.143,0.8970899880372134,0.9362834162281751,19,32,4,10,18,31,7,10
4466,4770,0.284,0.077,0.7513122207421025,0.8364126148636871,19,32,4,10,19,31,7,10
4466,4771,0.439,0.153,0.596960893339944,0.7292971483237969,19,32,4,10,20,31,7,10
4466,4772,0.584,0.231,0.45321096746785516,0.630619091432467,19,32,4,10,21,31,7,10
4466,4773,0.713,0.308,0.3430725573965083,0.5570190577183401,19,32,4,10,22,31,7,10
4466,4774,0.818,0.384,0.2825168177505164,0.5148300691297891,19,32,4,10,23,31,7,10
4466,4775,0.898,0.461,0.25422543930234065,0.49332136993563636,19,32,4,10,24,31,7,10
4466,4776,0.95,0.539,0.24239998677855568,0.4810821025532084,19,32,4,10,25,31,7,10
4466,4777,0.98,0.615,0.23948223533124857,0.4751216493533784,19,32,4,10,26,31,7,10
4466,4778,0.994,0.692,0.24211521158286664,0.47552072284730873,19,32,4,10,27,31,7,10
4466,4779,0.999,0.769,0.2504337899805046,0.4839625024714036,19,32,4,10,28,31,7,10
4466,4780,1,0.847,0.25886944549594193,0.4938145461110329,19,32,4,10,29,31,7,10
4466,4781,1,0.923,0.2690932109651839,0.507349543932873,19,32,4,10,30,31,7,10
4466,4782,0.638,0.409,0.43014778215756255,0.605724436020876,19,32,4,10,10,32,7,10
4466,4783,0.57,0.381,0.4860505431556761,0.6396016558553062,19,32,4,10,11,32,7,10
4466,4784,0.491,0.35,0.5514268359429748,0.6794262254828238,19,32,4,10,12,32,7,10
4466,4785,0.4,0.316,0.6263365880277235,0.7257532424066623,19,32,4,10,13,32,7,10
4466,4786,0.297,0.278,0.7105280431307713,0.7789417864578453,19,32,4,10,14,32,7,10
4466,4787,0.182,0.235,0.8034802228035707,0.8389575939352414,19,32,4,10,15,32,7,10
4466,4788,0.091,0.188,0.9007474695966089,0.9036624378645698,19,32,4,10,16,32,7,10
4466,4789,0.096,0.133,0.9302190398926216,0.9466595563650397,19,32,4,10,17,32,7,10
4466,4790,0.225,0.071,0.8300494964177577,0.8904773250093393,19,32,4,10,18,32,7,10
4466,4791,0.376,0,0.6884115755770375,0.7945897960575365,19,32,4,10,19,32,7,10
4466,4792,0.52,0.077,0.5425680964313808,0.6930183378573134,19,32,4,10,20,32,7,10
4466,4793,0.652,0.154,0.41187142612811223,0.6022278305445525,19,32,4,10,21,32,7,10
4466,4794,0.765,0.231,0.3183985561966399,0.5373373954994767,19,32,4,10,22,32,7,10
4466,4795,0.855,0.308,0.269103379003491,0.5009017296549068,19,32,4,10,23,32,7,10
4466,4796,0.921,0.385,0.24522865622916534,0.4815431489938585,19,32,4,10,24,32,7,10
