spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2811,2943,0.391,0.81,0.4707568502455661,0.6278961083282804,10,31,1,7,12,16,4,7
2811,2944,0.437,0.858,0.4320491877819128,0.6030890379222296,10,31,1,7,13,16,4,7
2811,2945,0.495,0.905,0.38765915944333584,0.5776285351435502,10,31,1,7,14,16,4,7
2811,2946,0.56,0.953,0.32723968473346643,0.5442430305317847,10,31,1,7,15,16,4,7
2811,2947,0.299,0.667,0.5603073897688666,0.6837009682145854,10,31,1,7,10,17,4,7
2811,2948,0.33,0.714,0.55681161322199,0.6804222773679567,10,31,1,7,11,17,4,7
2811,2949,0.372,0.762,0.5272960926101657,0.6607056844398935,10,31,1,7,12,17,4,7
2811,2950,0.428,0.81,0.4846894276898591,0.6331411894990508,10,31,1,7,13,17,4,7
2811,2951,0.494,0.858,0.4394997526460991,0.6057788929473531,10,31,1,7,14,17,4,7
2811,2952,0.565,0.905,0.3770341944502533,0.5703907395761774,10,31,1,7,15,17,4,7
2811,2953,0.637,0.953,0.31985048085468737,0.5385273237164241,10,31,1,7,16,17,4,7
2811,2954,0.27,0.619,0.6249899128407739,0.7232765787125724,10,31,1,7,10,18,4,7
2811,2955,0.309,0.667,0.6132688539054475,0.7155332433649819,10,31,1,7,11,18,4,7
2811,2956,0.362,0.714,0.5762567540950188,0.6905032213368082,10,31,1,7,12,18,4,7
2811,2957,0.427,0.762,0.5324477659603659,0.6597921736120276,10,31,1,7,13,18,4,7
2811,2958,0.5,0.81,0.4825025379002792,0.6286411455620494,10,31,1,7,14,18,4,7
2811,2959,0.576,0.858,0.41721859549831586,0.5903705172137873,10,31,1,7,15,18,4,7
2811,2960,0.651,0.905,0.35562983858030717,0.5555846937645375,10,31,1,7,16,18,4,7
2811,2961,0.72,0.953,0.3031993890760767,0.5276413484918163,10,31,1,7,17,18,4,7
2811,2962,0.246,0.572,0.6835949462778824,0.7611914913555019,10,31,1,7,10,19,4,7
2811,2963,0.296,0.619,0.6613246779093506,0.7464121114505525,10,31,1,7,11,19,4,7
2811,2964,0.361,0.667,0.6187850252781254,0.7151366528223118,10,31,1,7,12,19,4,7
2811,2965,0.435,0.714,0.5715729166362873,0.6805081099176225,10,31,1,7,13,19,4,7
2811,2966,0.514,0.762,0.5136967443406643,0.6445771829309068,10,31,1,7,14,19,4,7
2811,2967,0.593,0.81,0.4459296194510568,0.6039341894557433,10,31,1,7,15,19,4,7
2811,2968,0.669,0.857,0.38208788265701465,0.5672550250810624,10,31,1,7,16,19,4,7
2811,2969,0.738,0.905,0.3265944815709224,0.53667456704294,10,31,1,7,17,19,4,7
2811,2970,0.798,0.953,0.289247197957892,0.5174125742312886,10,31,1,7,18,19,4,7
2811,2971,0.231,0.524,0.7328486236501461,0.7945149375078411,10,31,1,7,10,20,4,7
2811,2972,0.294,0.571,0.699679664347036,0.7709897741092873,10,31,1,7,11,20,4,7
2811,2973,0.369,0.619,0.6520439371459926,0.7334408816618206,10,31,1,7,12,20,4,7
2811,2974,0.45,0.667,0.5999894854094736,0.6947017543528408,10,31,1,7,13,20,4,7
2811,2975,0.534,0.714,0.5345004099493759,0.6545642351209848,10,31,1,7,14,20,4,7
2811,2976,0.615,0.762,0.4642565181420337,0.6118078209015811,10,31,1,7,15,20,4,7
2811,2977,0.691,0.809,0.39572062370967953,0.5726357962740154,10,31,1,7,16,20,4,7
2811,2978,0.758,0.857,0.33798100320363067,0.5398720403969299,10,31,1,7,17,20,4,7
2811,2979,0.816,0.905,0.29825653237681116,0.518552471724351,10,31,1,7,18,20,4,7
2811,2980,0.864,0.953,0.27790959585273056,0.508698327134619,10,31,1,7,19,20,4,7
2811,2981,0.228,0.476,0.770241949318018,0.8209549383292171,10,31,1,7,10,21,4,7
2811,2982,0.303,0.524,0.7272157524946419,0.7880055961326213,10,31,1,7,11,21,4,7
2811,2983,0.387,0.572,0.6746298705281897,0.7447221739587715,10,31,1,7,12,21,4,7
2811,2984,0.473,0.619,0.6163438922997952,0.7020502952517079,10,31,1,7,13,21,4,7
2811,2985,0.559,0.667,0.5434023753164541,0.6583684520272535,10,31,1,7,14,21,4,7
2811,2986,0.64,0.715,0.46863944234823096,0.6138373692934718,10,31,1,7,15,21,4,7
2811,2987,0.714,0.762,0.39995233675070774,0.5736166935964289,10,31,1,7,16,21,4,7
2811,2988,0.779,0.81,0.34479923363911,0.5413364128746132,10,31,1,7,17,21,4,7
2811,2989,0.835,0.858,0.3036147909317751,0.5179480675184855,10,31,1,7,18,21,4,7
2811,2990,0.879,0.905,0.2810114662808425,0.5040079659092704,10,31,1,7,19,21,4,7
2811,2991,0.915,0.953,0.2711173130687825,0.4993973287543515,10,31,1,7,20,21,4,7
2811,2992,0.238,0.429,0.7937101308649034,0.838791245318885,10,31,1,7,10,22,4,7
2811,2993,0.323,0.476,0.7430968132349918,0.7970613715838993,10,31,1,7,11,22,4,7
2811,2994,0.412,0.524,0.6850558239878507,0.7492647497288922,10,31,1,7,12,22,4,7
2811,2995,0.502,0.572,0.618296647349939,0.703579234246845,10,31,1,7,13,22,4,7
2811,2996,0.588,0.619,0.5425777676017034,0.6577055347353783,10,31,1,7,14,22,4,7
2811,2997,0.668,0.667,0.467649443940349,0.6126317076319441,10,31,1,7,15,22,4,7
2811,2998,0.739,0.714,0.400425381122981,0.572637344836916,10,31,1,7,16,22,4,7
2811,2999,0.801,0.762,0.34725445626268536,0.5403055152560573,10,31,1,7,17,22,4,7
2811,3000,0.853,0.81,0.3043252321400578,0.5147179531385505,10,31,1,7,18,22,4,7
2811,3001,0.894,0.858,0.27984871474700734,0.49803314491906325,10,31,1,7,19,22,4,7
2811,3002,0.927,0.905,0.2681271565999328,0.4898507682712938,10,31,1,7,20,22,4,7
2811,3003,0.95,0.953,0.26454728276013295,0.48994306342039395,10,31,1,7,21,22,4,7
2811,3004,0.26,0.381,0.8035588196655061,0.8472447260193787,10,31,1,7,10,23,4,7
2811,3005,0.352,0.428,0.7460532880477669,0.7988384139231557,10,31,1,7,11,23,4,7
2811,3006,0.445,0.476,0.6828228042579272,0.7482190136853994,10,31,1,7,12,23,4,7
2811,3007,0.535,0.524,0.6123068430203,0.7007338030905992,10,31,1,7,13,23,4,7
2811,3008,0.619,0.572,0.5369794939280996,0.6538556222349649,10,31,1,7,14,23,4,7
2811,3009,0.696,0.619,0.46262617798614303,0.6088764623014227,10,31,1,7,15,23,4,7
2811,3010,0.765,0.667,0.3956367859161849,0.569094472604301,10,31,1,7,16,23,4,7
2811,3011,0.823,0.714,0.3432078609134469,0.53609081252708,10,31,1,7,17,23,4,7
2811,3012,0.87,0.762,0.3005185041190106,0.5094962559595321,10,31,1,7,18,23,4,7
2811,3013,0.908,0.81,0.27607987862094774,0.4919265300526805,10,31,1,7,19,23,4,7
2811,3014,0.938,0.858,0.26235914195598986,0.4804046143227343,10,31,1,7,20,23,4,7
2811,3015,0.959,0.905,0.25599714633379367,0.4742174312625923,10,31,1,7,21,23,4,7
2811,3016,0.974,0.953,0.25985889639530213,0.48266395139938145,10,31,1,7,22,23,4,7
2811,3017,0.293,0.333,0.7978419479894604,0.846765223559463,10,31,1,7,10,24,4,7
2811,3018,0.388,0.381,0.7355100832960229,0.7945007638391844,10,31,1,7,11,24,4,7
2811,3019,0.481,0.428,0.6693410896988565,0.7426413943788328,10,31,1,7,12,24,4,7
2811,3020,0.569,0.476,0.5994958231745889,0.6943512944296217,10,31,1,7,13,24,4,7
2811,3021,0.651,0.524,0.5259717554905943,0.647183208446877,10,31,1,7,14,24,4,7
2811,3022,0.725,0.572,0.4527121052229648,0.6024741994861225,10,31,1,7,15,24,4,7
2811,3023,0.789,0.619,0.38671846080516514,0.56276496786187,10,31,1,7,16,24,4,7
2811,3024,0.843,0.667,0.3334233282796857,0.5293197351214569,10,31,1,7,17,24,4,7
2811,3025,0.887,0.714,0.2916400338963837,0.5026724755060689,10,31,1,7,18,24,4,7
2811,3026,0.921,0.762,0.2677552576449037,0.48441080840133155,10,31,1,7,19,24,4,7
2811,3027,0.947,0.81,0.25341369739923647,0.47066220233799716,10,31,1,7,20,24,4,7
2811,3028,0.966,0.857,0.24740224141981082,0.4633439902518567,10,31,1,7,21,24,4,7
2811,3029,0.979,0.905,0.24977922373162353,0.46651575296237957,10,31,1,7,22,24,4,7
2811,3030,0.988,0.953,0.26007806103200604,0.4848256708276323,10,31,1,7,23,24,4,7
2811,3031,0.332,0.286,0.7777797435270652,0.8385887962248884,10,31,1,7,10,25,4,7
2811,3032,0.427,0.333,0.713729361825242,0.7850321426516246,10,31,1,7,11,25,4,7
2811,3033,0.518,0.381,0.6460394883131708,0.7331228279702912,10,31,1,7,12,25,4,7
2811,3034,0.604,0.428,0.5761270714347324,0.6847161689447273,10,31,1,7,13,25,4,7
2811,3035,0.682,0.476,0.5054043248859175,0.6376735725541551,10,31,1,7,14,25,4,7
2811,3036,0.751,0.524,0.43802404976460363,0.5933424769707205,10,31,1,7,15,25,4,7
2811,3037,0.811,0.571,0.37325110469131995,0.5538577359921262,10,31,1,7,16,25,4,7
2811,3038,0.861,0.619,0.3192595461175267,0.5205919991093215,10,31,1,7,17,25,4,7
2811,3039,0.901,0.667,0.27868725084424584,0.4945622386984112,10,31,1,7,18,25,4,7
2811,3040,0.932,0.714,0.25607359444822164,0.4762884642632169,10,31,1,7,19,25,4,7
2811,3041,0.955,0.762,0.24318979883813896,0.46251457024813913,10,31,1,7,20,25,4,7
2811,3042,0.972,0.809,0.2394934806526201,0.455655844602187,10,31,1,7,21,25,4,7
2811,3043,0.983,0.857,0.24314822283195092,0.4583671899812527,10,31,1,7,22,25,4,7
2811,3044,0.99,0.905,0.25289779655263545,0.47167671450248494,10,31,1,7,23,25,4,7
2811,3045,0.995,0.953,0.265000941106011,0.4954831229090857,10,31,1,7,24,25,4,7
2811,3046,0.374,0.238,0.7517334748684232,0.8244854542665276,10,31,1,7,10,26,4,7
2811,3047,0.467,0.286,0.686545837853572,0.7714369136528723,10,31,1,7,11,26,4,7
2811,3048,0.555,0.333,0.6188121357530068,0.7202926925967006,10,31,1,7,12,26,4,7
2811,3049,0.637,0.381,0.548934963706871,0.6722975846098027,10,31,1,7,13,26,4,7
2811,3050,0.71,0.429,0.4790313943832152,0.6257748593413488,10,31,1,7,14,26,4,7
2811,3051,0.775,0.477,0.41322622283803956,0.58214697685603,10,31,1,7,15,26,4,7
2811,3052,0.831,0.524,0.3556906352336985,0.543416347145216,10,31,1,7,16,26,4,7
2811,3053,0.876,0.572,0.3042602822432604,0.511144894158199,10,31,1,7,17,26,4,7
2811,3054,0.913,0.619,0.26624477797612556,0.4864113080764123,10,31,1,7,18,26,4,7
2811,3055,0.941,0.667,0.244769062545525,0.4689958603723804,10,31,1,7,19,26,4,7
2811,3056,0.962,0.715,0.23406947628411912,0.4563805690071022,10,31,1,7,20,26,4,7
2811,3057,0.977,0.762,0.23366351382161532,0.45075755858265276,10,31,1,7,21,26,4,7
2811,3058,0.986,0.81,0.2392611111734705,0.4538504067671465,10,31,1,7,22,26,4,7
2811,3059,0.993,0.858,0.24958028722282377,0.4665334987561749,10,31,1,7,23,26,4,7
2811,3060,0.996,0.905,0.2593588938892113,0.4823737774821747,10,31,1,7,24,26,4,7
2811,3061,0.998,0.953,0.26571566464693286,0.49660692857721966,10,31,1,7,25,26,4,7
2811,3062,0.415,0.191,0.7197758562976817,0.8065232088502156,10,31,1,7,10,27,4,7
2811,3063,0.505,0.238,0.6551691678799751,0.7549989926549611,10,31,1,7,11,27,4,7
2811,3064,0.59,0.286,0.588485987039016,0.7051595839865601,10,31,1,7,12,27,4,7
2811,3065,0.667,0.333,0.5200803110157762,0.6580454681916404,10,31,1,7,13,27,4,7
2811,3066,0.736,0.381,0.45205511164606604,0.6124997891830177,10,31,1,7,14,27,4,7
2811,3067,0.797,0.429,0.38825083594738063,0.5700654189149492,10,31,1,7,15,27,4,7
2811,3068,0.848,0.476,0.3324683393378258,0.5327218355847093,10,31,1,7,16,27,4,7
2811,3069,0.89,0.524,0.28612478381425854,0.5021094512643216,10,31,1,7,17,27,4,7
2811,3070,0.923,0.572,0.25594948684640195,0.47912411519691167,10,31,1,7,18,27,4,7
2811,3071,0.949,0.619,0.23630696283597863,0.46309792046167997,10,31,1,7,19,27,4,7
2811,3072,0.967,0.667,0.2275636541002395,0.45208431820291184,10,31,1,7,20,27,4,7
2811,3073,0.98,0.714,0.23017044254475494,0.44792381551636007,10,31,1,7,21,27,4,7
2811,3074,0.989,0.762,0.23724837798202125,0.4516296910194544,10,31,1,7,22,27,4,7
2811,3075,0.994,0.81,0.24686801177584905,0.46233140649008464,10,31,1,7,23,27,4,7
2811,3076,0.997,0.858,0.25447444345258563,0.4728538291622121,10,31,1,7,24,27,4,7
2811,3077,0.999,0.905,0.25940391546147945,0.4819450075317109,10,31,1,7,25,27,4,7
2811,3078,0.999,0.953,0.26557000286018995,0.496060774817914,10,31,1,7,26,27,4,7
2811,3079,0.454,0.143,0.6853248914772281,0.7866122922057425,10,31,1,7,10,28,4,7
2811,3080,0.541,0.19,0.6227547229177154,0.7370814713697451,10,31,1,7,11,28,4,7
2811,3081,0.621,0.238,0.5580280795937447,0.6888944418538336,10,31,1,7,12,28,4,7
2811,3082,0.694,0.286,0.4919408080319204,0.6430709970649748,10,31,1,7,13,28,4,7
2811,3083,0.759,0.333,0.42653724328717935,0.598945916192719,10,31,1,7,14,28,4,7
2811,3084,0.815,0.381,0.36554513080992557,0.5581717156873582,10,31,1,7,15,28,4,7
2811,3085,0.863,0.428,0.31239968949858,0.5227014829112862,10,31,1,7,16,28,4,7
2811,3086,0.901,0.476,0.2692715290340537,0.49412355241646166,10,31,1,7,17,28,4,7
2811,3087,0.932,0.524,0.24291577315960533,0.4730717659944207,10,31,1,7,18,28,4,7
2811,3088,0.955,0.572,0.23034463048731535,0.45863002021729826,10,31,1,7,19,28,4,7
2811,3089,0.972,0.619,0.22357643233082658,0.44924006415361917,10,31,1,7,20,28,4,7
2811,3090,0.983,0.667,0.2281956723402373,0.44630659995791744,10,31,1,7,21,28,4,7
2811,3091,0.991,0.714,0.23570346322399038,0.44994633633213743,10,31,1,7,22,28,4,7
2811,3092,0.995,0.762,0.24377728820992672,0.457730795374202,10,31,1,7,23,28,4,7
2811,3093,0.998,0.81,0.24949653103982572,0.46433890178226245,10,31,1,7,24,28,4,7
2811,3094,0.999,0.858,0.254103072236599,0.4712355935839122,10,31,1,7,25,28,4,7
2811,3095,1,0.905,0.2601099997200027,0.4819787540862308,10,31,1,7,26,28,4,7
2811,3096,1,0.953,0.26591480627643893,0.4960072719770068,10,31,1,7,27,28,4,7
2811,3097,0.49,0.095,0.6515158544977044,0.7662251355541092,10,31,1,7,10,29,4,7
2811,3098,0.572,0.142,0.5913148912064667,0.718855526624284,10,31,1,7,11,29,4,7
2811,3099,0.649,0.19,0.5290204502759109,0.6725329041054776,10,31,1,7,12,29,4,7
2811,3100,0.718,0.238,0.4655321979027738,0.6283165619279674,10,31,1,7,13,29,4,7
2811,3101,0.779,0.286,0.4032418948508194,0.5859524562456317,10,31,1,7,14,29,4,7
2811,3102,0.831,0.333,0.3457029223814323,0.5471557014631725,10,31,1,7,15,29,4,7
2811,3103,0.875,0.381,0.2956861545957469,0.5138123644855134,10,31,1,7,16,29,4,7
2811,3104,0.911,0.428,0.256521785358511,0.4873777505213318,10,31,1,7,17,29,4,7
2811,3105,0.939,0.476,0.23376989720505525,0.46823246783317884,10,31,1,7,18,29,4,7
2811,3106,0.96,0.524,0.22588433689450738,0.45532490891066835,10,31,1,7,19,29,4,7
2811,3107,0.975,0.572,0.22117072051088082,0.44731624915108614,10,31,1,7,20,29,4,7
