spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
312,1241,0.46,0.214,0.47058151473676246,0.648704252433339,21,35,1,1,22,33,10,1
312,1242,0.476,0.286,0.4537125741103728,0.6380837771313497,21,35,1,1,23,33,10,1
312,1243,0.492,0.357,0.43698334202303635,0.6275746264649888,21,35,1,1,24,33,10,1
312,1244,0.508,0.428,0.4204725768269768,0.6172211750279423,21,35,1,1,25,33,10,1
312,1245,0.525,0.5,0.4042623760358328,0.6070291008884672,21,35,1,1,26,33,10,1
312,1246,0.542,0.572,0.3884902102743165,0.5969094228141238,21,35,1,1,27,33,10,1
312,1247,0.559,0.643,0.3735828059235856,0.586772197989946,21,35,1,1,28,33,10,1
312,1248,0.576,0.714,0.36101585252469914,0.5768679469804018,21,35,1,1,29,33,10,1
312,1249,0.594,0.786,0.35269648858525815,0.5682800521767712,21,35,1,1,30,33,10,1
312,1250,0.612,0.858,0.3508962049377474,0.5627449196454879,21,35,1,1,31,33,10,1
312,1251,0.631,0.929,0.35749337528372505,0.561677085184762,21,35,1,1,32,33,10,1
312,1252,0.329,0.48,0.6472597899616803,0.7808792748436019,21,35,1,1,10,34,10,1
312,1253,0.344,0.458,0.6291831668698047,0.7679383963426665,21,35,1,1,11,34,10,1
312,1254,0.36,0.435,0.6111165019509759,0.7547158778306637,21,35,1,1,12,34,10,1
312,1255,0.375,0.409,0.5931650880922192,0.741383659979914,21,35,1,1,13,34,10,1
312,1256,0.391,0.381,0.5753939802429786,0.7281072427454527,21,35,1,1,14,34,10,1
312,1257,0.407,0.35,0.5578295925948653,0.7150368956046946,21,35,1,1,15,34,10,1
312,1258,0.424,0.316,0.54042773526941,0.7022948713700834,21,35,1,1,16,34,10,1
312,1259,0.44,0.278,0.5231701212043806,0.6899603641862688,21,35,1,1,17,34,10,1
312,1260,0.456,0.235,0.5060173968988023,0.6780584673832604,21,35,1,1,18,34,10,1
312,1261,0.473,0.187,0.4889212199554137,0.6665608365221352,21,35,1,1,19,34,10,1
312,1262,0.49,0.133,0.4717924146594439,0.6553977404681162,21,35,1,1,20,34,10,1
312,1263,0.507,0.071,0.4546588641817719,0.6444751710606603,21,35,1,1,21,34,10,1
312,1264,0.525,0.143,0.4375653549043842,0.6337048273254016,21,35,1,1,22,34,10,1
312,1265,0.543,0.214,0.420536153907233,0.6230449379370249,21,35,1,1,23,34,10,1
312,1266,0.561,0.286,0.40366512583277003,0.6125058441359217,21,35,1,1,24,34,10,1
312,1267,0.579,0.357,0.38714065128314,0.6021220852575584,21,35,1,1,25,34,10,1
312,1268,0.598,0.429,0.371442567219598,0.591943355040691,21,35,1,1,26,34,10,1
312,1269,0.617,0.5,0.3572044987569173,0.5820896671258426,21,35,1,1,27,34,10,1
312,1270,0.637,0.572,0.3454578380965093,0.5729038082315083,21,35,1,1,28,34,10,1
312,1271,0.657,0.643,0.33785476755343546,0.5651038669418398,21,35,1,1,29,34,10,1
312,1272,0.678,0.715,0.3363082920334941,0.5596622704734447,21,35,1,1,30,34,10,1
312,1273,0.701,0.786,0.34076413903523795,0.5571516308273021,21,35,1,1,31,34,10,1
312,1274,0.724,0.858,0.35006880196671886,0.5574757341393827,21,35,1,1,32,34,10,1
312,1275,0.749,0.929,0.36126135384848623,0.5602679682894214,21,35,1,1,33,34,10,1
312,1276,0.41,0.44,0.5974894835549662,0.749596473327053,21,35,1,1,10,35,10,1
312,1277,0.427,0.417,0.5807949538404307,0.7371956908061554,21,35,1,1,11,35,10,1
312,1278,0.444,0.391,0.5641651275138893,0.7246715284095491,21,35,1,1,12,35,10,1
312,1279,0.461,0.364,0.5476454919555045,0.7121462211826979,21,35,1,1,13,35,10,1
312,1280,0.478,0.333,0.5312523508155673,0.6997347935694682,21,35,1,1,14,35,10,1
312,1281,0.495,0.3,0.5149715832612788,0.6875376572401242,21,35,1,1,15,35,10,1
312,1282,0.513,0.263,0.49878569196663036,0.6756315383592603,21,35,1,1,16,35,10,1
312,1283,0.531,0.222,0.48268739277296646,0.6640612872665939,21,35,1,1,17,35,10,1
312,1284,0.549,0.176,0.46665747172801064,0.6528371600353239,21,35,1,1,18,35,10,1
312,1285,0.568,0.125,0.450674625388515,0.6419399030066475,21,35,1,1,19,35,10,1
312,1286,0.587,0.067,0.43477440009701984,0.6313302000479792,21,35,1,1,20,35,10,1
312,1287,0.606,0,0.41896757312380084,0.6209598143092188,21,35,1,1,21,35,10,1
312,1288,0.625,0.071,0.4033878876917416,0.610793054683608,21,35,1,1,22,35,10,1
312,1289,0.645,0.143,0.38824457994508943,0.6008324832635047,21,35,1,1,23,35,10,1
312,1290,0.666,0.214,0.3738239065208937,0.5911231608678786,21,35,1,1,24,35,10,1
312,1291,0.687,0.286,0.3605899058238876,0.5817473596235916,21,35,1,1,25,35,10,1
312,1292,0.708,0.357,0.34911599397737625,0.5728420252002043,21,35,1,1,26,35,10,1
312,1293,0.731,0.429,0.34029117273081955,0.5646456019151385,21,35,1,1,27,35,10,1
312,1294,0.754,0.5,0.3350908940776657,0.5575438577124356,21,35,1,1,28,35,10,1
312,1295,0.779,0.572,0.33391816725747814,0.5520176808690715,21,35,1,1,29,35,10,1
312,1296,0.805,0.643,0.33637115323302247,0.5484001490120662,21,35,1,1,30,35,10,1
312,1297,0.833,0.715,0.3411517229549217,0.5466099848051034,21,35,1,1,31,35,10,1
312,1298,0.863,0.786,0.34663058576716066,0.5464266502299486,21,35,1,1,32,35,10,1
312,1299,0.897,0.858,0.3518253192430817,0.5481419629514164,21,35,1,1,33,35,10,1
312,1300,0.938,0.929,0.35958366755240534,0.5534676345971161,21,35,1,1,34,35,10,1
312,1356,1,1,0.19955344538600317,0.4266849957402399,21,35,1,1,10,21,1,4
312,1357,1,1,0.19319231607226195,0.42431134206971466,21,35,1,1,11,21,1,4
312,1358,1,1,0.189738372247914,0.4236413323299435,21,35,1,1,12,21,1,4
312,1359,1,1,0.18766647293635674,0.4236836501050629,21,35,1,1,13,21,1,4
312,1360,1,1,0.18704241979799296,0.42451167687049496,21,35,1,1,14,21,1,4
312,1361,1,1,0.19276236732179164,0.42850019001479733,21,35,1,1,15,21,1,4
312,1362,1,1,0.20440269282243195,0.43485937033141664,21,35,1,1,16,21,1,4
312,1363,1,1,0.22386468733596998,0.4442765939283253,21,35,1,1,17,21,1,4
312,1364,1,1,0.253639158004487,0.4590927979070263,21,35,1,1,18,21,1,4
312,1365,1,1,0.2832983313987534,0.47778237455788863,21,35,1,1,19,21,1,4
312,1366,1,1,0.31333194624972893,0.502075154903922,21,35,1,1,20,21,1,4
312,1367,1,0.96,0.18452581857060368,0.42060387094730056,21,35,1,1,10,22,1,4
312,1368,1,0.959,0.17850484524328492,0.418484852614076,21,35,1,1,11,22,1,4
312,1369,1,0.957,0.17499315712547048,0.4178280867472144,21,35,1,1,12,22,1,4
312,1370,1,0.955,0.17283404794438995,0.4178555794006549,21,35,1,1,13,22,1,4
312,1371,1,0.953,0.1723215159731003,0.41874226697606964,21,35,1,1,14,22,1,4
312,1372,1,0.95,0.1771060714207866,0.4222228145333019,21,35,1,1,15,22,1,4
312,1373,1,0.948,0.18716305547443068,0.42762027984884166,21,35,1,1,16,22,1,4
312,1374,0.999,0.945,0.20455593517375936,0.43531918308784845,21,35,1,1,17,22,1,4
312,1375,0.998,0.942,0.2309468433954459,0.44648703854005645,21,35,1,1,18,22,1,4
312,1376,0.994,0.938,0.25507559504901567,0.45896260012915124,21,35,1,1,19,22,1,4
312,1377,0.98,0.934,0.28125347526001165,0.4774476590331336,21,35,1,1,20,22,1,4
312,1378,0.915,0.929,0.32336923918540406,0.5274988543281207,21,35,1,1,21,22,1,4
312,1379,1,0.92,0.1721068997986689,0.41650287305551703,21,35,1,1,10,23,1,4
312,1380,1,0.917,0.1668215848915381,0.4148065584850934,21,35,1,1,11,23,1,4
312,1381,0.999,0.913,0.1637706025588208,0.414445494343728,21,35,1,1,12,23,1,4
312,1382,0.999,0.909,0.16216021565766525,0.4148168364251609,21,35,1,1,13,23,1,4
312,1383,0.998,0.905,0.16246200785183806,0.4161700539422555,21,35,1,1,14,23,1,4
312,1384,0.997,0.9,0.16763738465862854,0.4198970847818616,21,35,1,1,15,23,1,4
312,1385,0.995,0.895,0.17797232209434088,0.42552478203751565,21,35,1,1,16,23,1,4
312,1386,0.992,0.889,0.19546307657903594,0.43346559997291445,21,35,1,1,17,23,1,4
312,1387,0.984,0.883,0.22160103482502513,0.4447105767812155,21,35,1,1,18,23,1,4
312,1388,0.97,0.875,0.2466988913983893,0.45853173822734983,21,35,1,1,19,23,1,4
312,1389,0.936,0.867,0.275190045432832,0.4823018359542466,21,35,1,1,20,23,1,4
312,1390,0.853,0.858,0.31544667903843937,0.5314761952928171,21,35,1,1,21,23,1,4
312,1391,0.739,0.929,0.35133668353131353,0.5586376030206265,21,35,1,1,22,23,1,4
312,1392,0.998,0.88,0.16353383984380276,0.4150337456378388,21,35,1,1,10,24,1,4
312,1393,0.998,0.875,0.15942342739221282,0.4139663646136431,21,35,1,1,11,24,1,4
312,1394,0.997,0.87,0.1575131746881644,0.4142097069735069,21,35,1,1,12,24,1,4
312,1395,0.995,0.864,0.15733169862160967,0.41530885812987295,21,35,1,1,13,24,1,4
312,1396,0.993,0.857,0.15953600825867142,0.41758910924369597,21,35,1,1,14,24,1,4
312,1397,0.99,0.85,0.16678336010429362,0.42229384926377256,21,35,1,1,15,24,1,4
312,1398,0.985,0.843,0.17955579913439368,0.4291789377983446,21,35,1,1,16,24,1,4
312,1399,0.976,0.834,0.19928256119824506,0.4388005621047705,21,35,1,1,17,24,1,4
312,1400,0.961,0.824,0.22659376850525803,0.4522338516132913,21,35,1,1,18,24,1,4
312,1401,0.936,0.813,0.2541879597916066,0.4696919572096855,21,35,1,1,19,24,1,4
312,1402,0.89,0.8,0.2869522337202013,0.4987609237549987,21,35,1,1,20,24,1,4
312,1403,0.8,0.786,0.32943974515484653,0.5482149261305129,21,35,1,1,21,24,1,4
312,1404,0.693,0.858,0.3623049039198103,0.5709579157736998,21,35,1,1,22,24,1,4
312,1405,0.622,0.929,0.3676174988859551,0.5697871621477653,21,35,1,1,23,24,1,4
312,1406,0.995,0.84,0.15956350113213824,0.4159611760431978,21,35,1,1,10,25,1,4
312,1407,0.994,0.833,0.15708459045555756,0.4156580912358666,21,35,1,1,11,25,1,4
312,1408,0.992,0.826,0.1569498704130151,0.4167006823309065,21,35,1,1,12,25,1,4
312,1409,0.989,0.818,0.1589277738936501,0.4187546463940598,21,35,1,1,13,25,1,4
312,1410,0.984,0.81,0.1638138932911165,0.4222129322135889,21,35,1,1,14,25,1,4
312,1411,0.978,0.8,0.17400912805827695,0.42825336146573945,21,35,1,1,15,25,1,4
312,1412,0.969,0.79,0.190004048285781,0.436807873551987,21,35,1,1,16,25,1,4
312,1413,0.954,0.778,0.21289696472360475,0.4485195940237643,21,35,1,1,17,25,1,4
312,1414,0.933,0.765,0.2424266510404094,0.4644553275740576,21,35,1,1,18,25,1,4
312,1415,0.899,0.75,0.2724535157617807,0.4851937606741845,21,35,1,1,19,25,1,4
312,1416,0.844,0.734,0.3068497120587974,0.5176688380806314,21,35,1,1,20,25,1,4
312,1417,0.752,0.715,0.35030271566639437,0.5663520340350194,21,35,1,1,21,25,1,4
312,1418,0.651,0.786,0.3825595277491878,0.5862672049219915,21,35,1,1,22,25,1,4
312,1419,0.586,0.858,0.3791424027530522,0.5802247090840817,21,35,1,1,23,25,1,4
312,1420,0.549,0.929,0.3732271310569172,0.5715769437768323,21,35,1,1,24,25,1,4
312,1421,0.99,0.8,0.16017102457598686,0.41878488888129717,21,35,1,1,10,26,1,4
312,1422,0.987,0.792,0.15959368620483227,0.41929911878365567,21,35,1,1,11,26,1,4
312,1423,0.983,0.783,0.16155774088278274,0.42121659087909336,21,35,1,1,12,26,1,4
312,1424,0.978,0.773,0.16598195928573178,0.4242964234569925,21,35,1,1,13,26,1,4
312,1425,0.971,0.762,0.17369737975897148,0.4289814609472292,21,35,1,1,14,26,1,4
312,1426,0.962,0.75,0.18697799289813166,0.43640497183353444,21,35,1,1,15,26,1,4
312,1427,0.948,0.737,0.20625900326070246,0.44660104844900195,21,35,1,1,16,26,1,4
312,1428,0.929,0.722,0.23217587345043245,0.4602129137691029,21,35,1,1,17,26,1,4
312,1429,0.901,0.706,0.2636181915046292,0.47819918262224637,21,35,1,1,18,26,1,4
312,1430,0.86,0.688,0.29475684633922383,0.5012282673981907,21,35,1,1,19,26,1,4
312,1431,0.8,0.667,0.32965132641166306,0.5354578994405137,21,35,1,1,20,26,1,4
312,1432,0.707,0.643,0.3723470698589131,0.5826540517924299,21,35,1,1,21,26,1,4
312,1433,0.612,0.715,0.40094791610468017,0.6001225650458606,21,35,1,1,22,26,1,4
312,1434,0.551,0.786,0.39667108566420395,0.5920613372272805,21,35,1,1,23,26,1,4
312,1435,0.518,0.858,0.38580553081208413,0.5817257589995362,21,35,1,1,24,26,1,4
312,1436,0.506,0.929,0.3787539211058225,0.5740446342228092,21,35,1,1,25,26,1,4
312,1437,0.983,0.76,0.1646299486624726,0.42303783622400504,21,35,1,1,10,27,1,4
312,1438,0.978,0.75,0.1659908104233605,0.4243580233660329,21,35,1,1,11,27,1,4
312,1439,0.972,0.739,0.17004642090742295,0.4271398860477228,21,35,1,1,12,27,1,4
312,1440,0.965,0.727,0.17682857429668286,0.4312125634885652,21,35,1,1,13,27,1,4
312,1441,0.955,0.714,0.18723081615191584,0.43705106889808776,21,35,1,1,14,27,1,4
312,1442,0.942,0.7,0.20334549167974303,0.44574621152012395,21,35,1,1,15,27,1,4
312,1443,0.924,0.684,0.22542794176951675,0.4573817863616195,21,35,1,1,16,27,1,4
312,1444,0.9,0.667,0.25358690515510973,0.4725586687683482,21,35,1,1,17,27,1,4
312,1445,0.867,0.647,0.28585042802974536,0.49211766633561016,21,35,1,1,18,27,1,4
312,1446,0.822,0.625,0.31748005128013634,0.5167664147678375,21,35,1,1,19,27,1,4
312,1447,0.758,0.6,0.3526238456327565,0.552073933325369,21,35,1,1,20,27,1,4
312,1448,0.665,0.572,0.3936630704003611,0.5982417798157228,21,35,1,1,21,27,1,4
312,1449,0.574,0.643,0.42193606293335095,0.6146308944188302,21,35,1,1,22,27,1,4
312,1450,0.518,0.714,0.419347361023398,0.6062946062582129,21,35,1,1,23,27,1,4
312,1451,0.488,0.786,0.40747087697018025,0.5948760488725154,21,35,1,1,24,27,1,4
312,1452,0.479,0.857,0.3956044407097431,0.5864214643038534,21,35,1,1,25,27,1,4
312,1453,0.486,0.929,0.3818555871497523,0.5761397386823823,21,35,1,1,26,27,1,4
312,1454,0.973,0.72,0.17196139872653737,0.4283755379674957,21,35,1,1,10,28,1,4
312,1455,0.967,0.708,0.175130194507223,0.4304609221972938,21,35,1,1,11,28,1,4
312,1456,0.959,0.696,0.18113838868133536,0.43406174054296676,21,35,1,1,12,28,1,4
312,1457,0.949,0.682,0.19008230104435586,0.43906046826710443,21,35,1,1,13,28,1,4
312,1458,0.936,0.667,0.20284198198859005,0.44595304526182333,21,35,1,1,14,28,1,4
312,1459,0.919,0.65,0.2213323167672392,0.4557915926042533,21,35,1,1,15,28,1,4
312,1460,0.898,0.632,0.24556935411223046,0.4686852359247259,21,35,1,1,16,28,1,4
312,1461,0.87,0.611,0.2750755006689086,0.48519004568440893,21,35,1,1,17,28,1,4
312,1462,0.833,0.588,0.30766872618118113,0.5060651469364337,21,35,1,1,18,28,1,4
312,1463,0.783,0.563,0.3397888574499869,0.532074112471479,21,35,1,1,19,28,1,4
312,1464,0.717,0.533,0.3749002802243956,0.5684071936151467,21,35,1,1,20,28,1,4
312,1465,0.625,0.5,0.41630447063564213,0.6143594920871667,21,35,1,1,21,28,1,4
312,1466,0.538,0.572,0.44668970014142906,0.6307078783088063,21,35,1,1,22,28,1,4
312,1467,0.485,0.643,0.4467462639255172,0.622520935774971,21,35,1,1,23,28,1,4
312,1468,0.459,0.714,0.43159349339532793,0.6100197213669103,21,35,1,1,24,28,1,4
312,1469,0.454,0.786,0.41671308326767875,0.6006295095790842,21,35,1,1,25,28,1,4
312,1470,0.462,0.857,0.4014433155958602,0.5902216818810373,21,35,1,1,26,28,1,4
312,1471,0.479,0.929,0.38485331858667415,0.5779306281141063,21,35,1,1,27,28,1,4
312,1472,0.961,0.68,0.18129515847397382,0.4345534087859393,21,35,1,1,10,29,1,4
312,1473,0.953,0.667,0.18610966225048176,0.4373570132511322,21,35,1,1,11,29,1,4
312,1474,0.943,0.652,0.19378685501547233,0.4417261759886687,21,35,1,1,12,29,1,4
312,1475,0.93,0.636,0.2045227558570295,0.4475856918458836,21,35,1,1,13,29,1,4
312,1476,0.915,0.619,0.21921908576652172,0.4554468581757023,21,35,1,1,14,29,1,4
312,1477,0.895,0.6,0.2397565005047968,0.46633037101945374,21,35,1,1,15,29,1,4
312,1478,0.87,0.579,0.26566230532530777,0.4803628012753748,21,35,1,1,16,29,1,4
312,1479,0.838,0.556,0.2959733129464517,0.4980685546897218,21,35,1,1,17,29,1,4
312,1480,0.798,0.529,0.328958249925398,0.5201644540801771,21,35,1,1,18,29,1,4
312,1481,0.745,0.5,0.36163809286615445,0.5474871053994362,21,35,1,1,19,29,1,4
312,1482,0.677,0.467,0.397351500776418,0.5849955479800604,21,35,1,1,20,29,1,4
312,1483,0.587,0.429,0.4414210013024864,0.6313975889695509,21,35,1,1,21,29,1,4
312,1484,0.503,0.5,0.4744142663719064,0.6481485178059958,21,35,1,1,22,29,1,4
312,1485,0.454,0.572,0.47480621785062826,0.6398348531547623,21,35,1,1,23,29,1,4
312,1486,0.431,0.643,0.45707318280689047,0.6261766083271237,21,35,1,1,24,29,1,4
312,1487,0.428,0.714,0.44219294410901,0.6164844263093743,21,35,1,1,25,29,1,4
312,1488,0.438,0.786,0.4262406799010521,0.6062357457203149,21,35,1,1,26,29,1,4
312,1489,0.457,0.857,0.40938107591763295,0.5944542734584739,21,35,1,1,27,29,1,4
312,1490,0.478,0.929,0.38984629801094994,0.580876055859757,21,35,1,1,28,29,1,4
312,1491,0.947,0.64,0.1919340006078577,0.4414406799784464,21,35,1,1,10,30,1,4
312,1492,0.937,0.625,0.19811086542499112,0.44492329286350596,21,35,1,1,11,30,1,4
312,1493,0.925,0.609,0.20728224071798296,0.4500211352779223,21,35,1,1,12,30,1,4
312,1494,0.91,0.591,0.2195621380582461,0.4566943418017232,21,35,1,1,13,30,1,4
312,1495,0.892,0.572,0.2358416820378194,0.46546796719704264,21,35,1,1,14,30,1,4
312,1496,0.869,0.55,0.25774119227378756,0.47734092791447413,21,35,1,1,15,30,1,4
312,1497,0.841,0.527,0.2849394065049682,0.49245745945373764,21,35,1,1,16,30,1,4
312,1498,0.806,0.5,0.3163093306140795,0.5113274133310681,21,35,1,1,17,30,1,4
312,1499,0.763,0.471,0.34987320133540223,0.5346584966130803,21,35,1,1,18,30,1,4
312,1500,0.708,0.437,0.38328737201207863,0.5633751196774222,21,35,1,1,19,30,1,4
312,1501,0.638,0.4,0.42068394243699814,0.6023236630450086,21,35,1,1,20,30,1,4
312,1502,0.55,0.357,0.4682532856488034,0.6498232057064663,21,35,1,1,21,30,1,4
312,1503,0.469,0.429,0.5040202606233847,0.6673835523187354,21,35,1,1,22,30,1,4
312,1504,0.423,0.5,0.5035995450690878,0.6589688322303608,21,35,1,1,23,30,1,4
312,1505,0.404,0.572,0.4852773202281633,0.6446520590057467,21,35,1,1,24,30,1,4
312,1506,0.403,0.643,0.4724944316561003,0.6352719047015343,21,35,1,1,25,30,1,4
312,1507,0.415,0.715,0.4588519562399276,0.6251505028091726,21,35,1,1,26,30,1,4
312,1508,0.435,0.786,0.4382842089774437,0.6123393297143631,21,35,1,1,27,30,1,4
312,1509,0.456,0.857,0.4119024573584493,0.5968089071072211,21,35,1,1,28,30,1,4
312,1510,0.48,0.929,0.38491262224560685,0.578752886988164,21,35,1,1,29,30,1,4
312,1511,0.931,0.6,0.20340923853376403,0.44897180278180415,21,35,1,1,10,31,1,4
312,1512,0.92,0.583,0.21084738321869922,0.4531043512592573,21,35,1,1,11,31,1,4
312,1513,0.905,0.565,0.22131446670729826,0.45890378221683903,21,35,1,1,12,31,1,4
312,1514,0.888,0.546,0.23493805718329175,0.4663610992441397,21,35,1,1,13,31,1,4
312,1515,0.867,0.524,0.2525330258246393,0.476015675888974,21,35,1,1,14,31,1,4
312,1516,0.842,0.5,0.27552111546632485,0.48885471744125186,21,35,1,1,15,31,1,4
312,1517,0.811,0.474,0.3033578320392545,0.5050432290044022,21,35,1,1,16,31,1,4
312,1518,0.774,0.444,0.33592614842066515,0.5250921290226174,21,35,1,1,17,31,1,4
312,1519,0.728,0.412,0.3706247488854706,0.549724891752764,21,35,1,1,18,31,1,4
312,1520,0.671,0.375,0.4052443592236934,0.5799647866700961,21,35,1,1,19,31,1,4
312,1521,0.601,0.333,0.4453327988441338,0.6206379396554926,21,35,1,1,20,31,1,4
312,1522,0.514,0.286,0.49671706401937055,0.6697916745673775,21,35,1,1,21,31,1,4
312,1523,0.436,0.357,0.5346112524173479,0.6883768027012485,21,35,1,1,22,31,1,4
312,1524,0.393,0.428,0.53432030049297,0.6796235520071774,21,35,1,1,23,31,1,4
312,1525,0.377,0.5,0.5166246536782828,0.6645195315597978,21,35,1,1,24,31,1,4
312,1526,0.379,0.571,0.5058904382879785,0.6549829050049182,21,35,1,1,25,31,1,4
312,1527,0.393,0.643,0.4903174186201029,0.6440151858387024,21,35,1,1,26,31,1,4
312,1528,0.413,0.714,0.4648898658269899,0.6296897036960805,21,35,1,1,27,31,1,4
312,1529,0.435,0.786,0.4372194351248003,0.6135818595572499,21,35,1,1,28,31,1,4
312,1530,0.46,0.857,0.40537845674984574,0.5947843596772541,21,35,1,1,29,31,1,4
312,1531,0.492,0.929,0.3826528550216123,0.5790490892127086,21,35,1,1,30,31,1,4
312,1532,0.914,0.56,0.2154679870399997,0.4570959206113664,21,35,1,1,10,32,1,4
312,1533,0.901,0.542,0.2240143716561832,0.46185659336076335,21,35,1,1,11,32,1,4
312,1534,0.884,0.522,0.23562955746534897,0.468339035261351,21,35,1,1,12,32,1,4
312,1535,0.865,0.5,0.25041283179607177,0.4765622622840374,21,35,1,1,13,32,1,4
312,1536,0.842,0.476,0.2691512125559381,0.4870816383273987,21,35,1,1,14,32,1,4
312,1537,0.814,0.45,0.29304314803709286,0.5008821701861352,21,35,1,1,15,32,1,4
312,1538,0.781,0.421,0.32155485832885977,0.5181537429225761,21,35,1,1,16,32,1,4
312,1539,0.741,0.389,0.35467184525705275,0.5394218759978092,21,35,1,1,17,32,1,4
312,1540,0.693,0.353,0.391390577683423,0.5654455036140391,21,35,1,1,18,32,1,4
312,1541,0.635,0.312,0.42773848979496276,0.5973587838030181,21,35,1,1,19,32,1,4
312,1542,0.564,0.267,0.4710841231410783,0.6400493761228907,21,35,1,1,20,32,1,4
312,1543,0.478,0.214,0.5264554938761778,0.6913845917497626,21,35,1,1,21,32,1,4
312,1544,0.404,0.286,0.5662191272269013,0.7111444080684696,21,35,1,1,22,32,1,4
312,1545,0.364,0.357,0.5664143003718103,0.7017436872862668,21,35,1,1,23,32,1,4
312,1546,0.35,0.428,0.5499247279814408,0.6856441229579665,21,35,1,1,24,32,1,4
312,1547,0.354,0.5,0.5387442515007954,0.675663992220484,21,35,1,1,25,32,1,4
312,1548,0.37,0.572,0.5200361892179417,0.6637295233430698,21,35,1,1,26,32,1,4
312,1549,0.391,0.643,0.4941338974981705,0.6485089635395963,21,35,1,1,27,32,1,4
312,1550,0.414,0.714,0.46711312878974465,0.6321974626142386,21,35,1,1,28,32,1,4
312,1551,0.441,0.786,0.43115945823076507,0.6117668769187068,21,35,1,1,29,32,1,4
312,1552,0.476,0.858,0.4007419966397038,0.5938835711784155,21,35,1,1,30,32,1,4
312,1553,0.521,0.929,0.371496374506077,0.574173568619611,21,35,1,1,31,32,1,4
312,1554,0.896,0.52,0.22789907992799896,0.4657327109458784,21,35,1,1,10,33,1,4
312,1555,0.88,0.5,0.23744561324585645,0.471102897678516,21,35,1,1,11,33,1,4
312,1556,0.862,0.478,0.25007802191919715,0.478253116651725,21,35,1,1,12,33,1,4
312,1557,0.84,0.454,0.2658951904958019,0.4872284979412286,21,35,1,1,13,33,1,4
312,1558,0.815,0.428,0.2856305407486347,0.49860226941217534,21,35,1,1,14,33,1,4
312,1559,0.785,0.4,0.3103711299556545,0.5133651997938926,21,35,1,1,15,33,1,4
312,1560,0.75,0.368,0.33965576079711557,0.5317357088695649,21,35,1,1,16,33,1,4
312,1561,0.708,0.333,0.3735306158278623,0.5542643685864472,21,35,1,1,17,33,1,4
312,1562,0.658,0.294,0.4115291902682864,0.5817601636528722,21,35,1,1,18,33,1,4
312,1563,0.599,0.25,0.45098793246057334,0.6154793082801324,21,35,1,1,19,33,1,4
312,1564,0.528,0.2,0.4977866981068153,0.6604405073887739,21,35,1,1,20,33,1,4
312,1565,0.444,0.143,0.5572479780130843,0.7144052045685043,21,35,1,1,21,33,1,4
312,1566,0.372,0.214,0.5991085199227663,0.7353277015797801,21,35,1,1,22,33,1,4
312,1567,0.335,0.286,0.5998688398126677,0.7247170312593021,21,35,1,1,23,33,1,4
312,1568,0.324,0.357,0.5834331995661473,0.7071278241005432,21,35,1,1,24,33,1,4
312,1569,0.331,0.428,0.5711686223920804,0.6961810983247494,21,35,1,1,25,33,1,4
312,1570,0.348,0.5,0.5519122651222359,0.6828079809804627,21,35,1,1,26,33,1,4
312,1571,0.369,0.572,0.5261270110789886,0.6662331547938263,21,35,1,1,27,33,1,4
312,1572,0.393,0.643,0.4978195248964171,0.6484135311091852,21,35,1,1,28,33,1,4
312,1573,0.422,0.714,0.45428748334803126,0.6250326367468053,21,35,1,1,29,33,1,4
312,1574,0.461,0.786,0.4123713206936329,0.603602091407376,21,35,1,1,30,33,1,4
312,1575,0.512,0.858,0.3696981631729689,0.5796091073306584,21,35,1,1,31,33,1,4
312,1576,0.579,0.929,0.35564508068963074,0.5643078592418534,21,35,1,1,32,33,1,4
312,1577,0.876,0.48,0.24058473545335446,0.4747447869675836,21,35,1,1,10,34,1,4
312,1578,0.859,0.458,0.2510342936217319,0.4807023733884205,21,35,1,1,11,34,1,4
312,1579,0.838,0.435,0.26458370194576886,0.4884999757291325,21,35,1,1,12,34,1,4
312,1580,0.815,0.409,0.28134797346707163,0.49820713827125085,21,35,1,1,13,34,1,4
312,1581,0.787,0.381,0.30199839728085776,0.510415947434921,21,35,1,1,14,34,1,4
312,1582,0.756,0.35,0.3275951164785479,0.5261280245334645,21,35,1,1,15,34,1,4
312,1583,0.718,0.316,0.3577655628618145,0.5455919960953948,21,35,1,1,16,34,1,4
312,1584,0.675,0.278,0.3925935916581125,0.5693894385184054,21,35,1,1,17,34,1,4
312,1585,0.624,0.235,0.4318276876238627,0.5983875658052251,21,35,1,1,18,34,1,4
312,1586,0.564,0.187,0.4750152129887888,0.6339710456663494,21,35,1,1,19,34,1,4
312,1587,0.493,0.133,0.5254055223673495,0.6813374256508942,21,35,1,1,20,34,1,4
312,1588,0.41,0.071,0.5888191652759598,0.7381926828574307,21,35,1,1,21,34,1,4
312,1589,0.341,0.143,0.6330723119110475,0.7599809457238045,21,35,1,1,22,34,1,4
312,1590,0.307,0.214,0.6343861498133336,0.7472679616018706,21,35,1,1,23,34,1,4
312,1591,0.298,0.286,0.6167481831854873,0.7274538778610202,21,35,1,1,24,34,1,4
312,1592,0.307,0.357,0.6042588406893827,0.7148632550335656,21,35,1,1,25,34,1,4
312,1593,0.326,0.429,0.584707131979086,0.6994451551759635,21,35,1,1,26,34,1,4
