spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
238,288,0.348,0.389,0.6001198201327709,0.6902352119505359,16,32,1,1,21,34,1,1
238,289,0.405,0.444,0.5082823234022722,0.6363164823345632,16,32,1,1,22,34,1,1
238,290,0.463,0.5,0.4264626796127664,0.5902104848378613,16,32,1,1,23,34,1,1
238,291,0.523,0.556,0.36907565384477437,0.5596727879698931,16,32,1,1,24,34,1,1
238,292,0.585,0.611,0.32913841537385213,0.5394173219969158,16,32,1,1,25,34,1,1
238,293,0.648,0.667,0.29133152333916057,0.5205278073762264,16,32,1,1,26,34,1,1
238,294,0.714,0.722,0.2589399225967475,0.5028428535877174,16,32,1,1,27,34,1,1
238,295,0.78,0.778,0.2310832843876589,0.48576658684835894,16,32,1,1,28,34,1,1
238,296,0.847,0.834,0.20531180730396292,0.4690003699355987,16,32,1,1,29,34,1,1
238,297,0.913,0.889,0.19287919908427886,0.4563891406433762,16,32,1,1,30,34,1,1
238,298,0.97,0.945,0.19265471146065039,0.4482509872255459,16,32,1,1,31,34,1,1
238,299,1,1,0.20804253186244304,0.45197801581502695,16,32,1,1,32,34,1,1
238,301,0.184,0.36,0.7892356351506773,0.8088743432669829,16,32,1,1,10,35,1,1
238,302,0.168,0.333,0.8066842857033348,0.8221563501977618,16,32,1,1,11,35,1,1
238,303,0.152,0.304,0.8260996456049619,0.8376338279277551,16,32,1,1,12,35,1,1
238,304,0.136,0.273,0.846642231472409,0.8547699826489247,16,32,1,1,13,35,1,1
238,305,0.12,0.238,0.8668743818479673,0.8726342465828998,16,32,1,1,14,35,1,1
238,306,0.107,0.2,0.882409960371744,0.8879291717620627,16,32,1,1,15,35,1,1
238,307,0.122,0.158,0.8761189384590263,0.8880940756718678,16,32,1,1,16,35,1,1
238,308,0.173,0.21,0.838488437154304,0.8566684009108333,16,32,1,1,17,35,1,1
238,309,0.225,0.263,0.7885696002558689,0.8138297308647514,16,32,1,1,18,35,1,1
238,310,0.278,0.316,0.7285664978549498,0.7700528415168484,16,32,1,1,19,35,1,1
238,311,0.332,0.368,0.6573315780295574,0.7236159827627177,16,32,1,1,20,35,1,1
238,312,0.388,0.421,0.5755246056330765,0.673047914167866,16,32,1,1,21,35,1,1
238,313,0.445,0.474,0.4888292959111675,0.6211675929678157,16,32,1,1,22,35,1,1
238,314,0.503,0.526,0.4126513280475571,0.5769616632365303,16,32,1,1,23,35,1,1
238,315,0.562,0.579,0.35858512264885767,0.5474939538700859,16,32,1,1,24,35,1,1
238,316,0.623,0.632,0.31921839726860357,0.5275658082368375,16,32,1,1,25,35,1,1
238,317,0.685,0.684,0.2821056320414743,0.5089744738193711,16,32,1,1,26,35,1,1
238,318,0.748,0.737,0.25018202415870616,0.491576274956405,16,32,1,1,27,35,1,1
238,319,0.811,0.79,0.22182311887405382,0.4747942381472846,16,32,1,1,28,35,1,1
238,320,0.872,0.843,0.1958911522367649,0.4585449113512283,16,32,1,1,29,35,1,1
238,321,0.93,0.895,0.18230352088555213,0.4461741218446943,16,32,1,1,30,35,1,1
238,322,0.977,0.948,0.17988658346570086,0.43782154056829226,16,32,1,1,31,35,1,1
238,323,1,1,0.19309351240139805,0.43986219970818485,16,32,1,1,32,35,1,1
238,341,1,1,0.18234467254585518,0.4173823435880377,16,32,1,1,10,16,4,1
238,342,1,1,0.1889714825135883,0.4223074238840513,16,32,1,1,11,16,4,1
238,343,1,1,0.19742662796974375,0.428711412739756,16,32,1,1,12,16,4,1
238,344,1,1,0.20882279710956675,0.4376404304708178,16,32,1,1,13,16,4,1
238,345,1,1,0.22526310848526876,0.45134484261089025,16,32,1,1,14,16,4,1
238,346,1,1,0.24839330303406304,0.4726989613994479,16,32,1,1,15,16,4,1
238,347,0.977,0.955,0.17400253347488714,0.4204509925647094,16,32,1,1,10,17,4,1
238,348,0.973,0.953,0.17955946760122932,0.42583180471529913,16,32,1,1,11,17,4,1
238,349,0.968,0.95,0.18668118696206493,0.4327846420571422,16,32,1,1,12,17,4,1
238,350,0.961,0.948,0.19618607824354029,0.44214249692385843,16,32,1,1,13,17,4,1
238,351,0.948,0.945,0.209280023871255,0.4551380501947474,16,32,1,1,14,17,4,1
238,352,0.924,0.942,0.22755039903989704,0.47305396946122913,16,32,1,1,15,17,4,1
238,353,0.859,0.938,0.25384025221454454,0.49428166814583196,16,32,1,1,16,17,4,1
238,354,0.92,0.909,0.1902502227643913,0.44385791010738973,16,32,1,1,10,18,4,1
238,355,0.91,0.905,0.19527005936350827,0.4505374448757854,16,32,1,1,11,18,4,1
238,356,0.897,0.9,0.2015159674341498,0.45871937954743836,16,32,1,1,12,18,4,1
238,357,0.878,0.895,0.20950317241092842,0.4688175005113726,16,32,1,1,13,18,4,1
238,358,0.849,0.889,0.2199339402885191,0.48101897901218693,16,32,1,1,14,18,4,1
238,359,0.802,0.883,0.23388598747890965,0.4943849642679268,16,32,1,1,15,18,4,1
238,360,0.737,0.876,0.2521439329071188,0.5044586303103027,16,32,1,1,16,18,4,1
238,361,0.707,0.938,0.26572147899106513,0.5081797639106098,16,32,1,1,17,18,4,1
238,362,0.845,0.864,0.22834276888380756,0.47671177849204605,16,32,1,1,10,19,4,1
238,363,0.828,0.858,0.23325076775037656,0.48423506834998886,16,32,1,1,11,19,4,1
238,364,0.806,0.85,0.23910827968965376,0.49290681350839693,16,32,1,1,12,19,4,1
238,365,0.777,0.843,0.24621207667466638,0.5027029482564334,16,32,1,1,13,19,4,1
238,366,0.736,0.834,0.25498094981095143,0.5130679382731426,16,32,1,1,14,19,4,1
238,367,0.675,0.824,0.2660643473661298,0.522181068386761,16,32,1,1,15,19,4,1
238,368,0.634,0.813,0.27715733764839146,0.5262082172742187,16,32,1,1,16,19,4,1
238,369,0.617,0.875,0.2799975026172482,0.5242705539679078,16,32,1,1,17,19,4,1
238,370,0.609,0.938,0.2809142551396715,0.5187442253052332,16,32,1,1,18,19,4,1
238,371,0.759,0.818,0.28106613120204926,0.5127733057278283,16,32,1,1,10,20,4,1
238,372,0.735,0.81,0.286591093778482,0.5208644571478945,16,32,1,1,11,20,4,1
238,373,0.706,0.8,0.2928681115547762,0.5297360088053333,16,32,1,1,12,20,4,1
238,374,0.669,0.79,0.300096958440633,0.5390558332301609,16,32,1,1,13,20,4,1
238,375,0.62,0.778,0.30854805307546773,0.5478599367851216,16,32,1,1,14,20,4,1
238,376,0.565,0.765,0.31858714787102427,0.5540472360453383,16,32,1,1,15,20,4,1
238,377,0.549,0.75,0.32225359831912104,0.5543815573842984,16,32,1,1,16,20,4,1
238,378,0.543,0.813,0.3151438105180161,0.5482631801694462,16,32,1,1,17,20,4,1
238,379,0.543,0.875,0.3013371649825647,0.5374368284901939,16,32,1,1,18,20,4,1
238,380,0.547,0.938,0.2907905005072484,0.5259587496820397,16,32,1,1,19,20,4,1
238,381,0.667,0.773,0.35703172959669705,0.5577467614110295,16,32,1,1,10,21,4,1
238,382,0.639,0.762,0.36350353108448963,0.5663733593264026,16,32,1,1,11,21,4,1
238,383,0.604,0.75,0.37041335063855285,0.5753240839317076,16,32,1,1,12,21,4,1
238,384,0.561,0.737,0.3778008112286426,0.5839630163817306,16,32,1,1,13,21,4,1
238,385,0.506,0.722,0.38578298688858037,0.5909827215606318,16,32,1,1,14,21,4,1
238,386,0.483,0.706,0.3940152566836159,0.5941564104028034,16,32,1,1,15,21,4,1
238,387,0.48,0.688,0.3864573896899015,0.590913978698335,16,32,1,1,16,21,4,1
238,388,0.482,0.75,0.36861912566552935,0.5815304919379967,16,32,1,1,17,21,4,1
238,389,0.489,0.813,0.34641118139657345,0.5684648316877419,16,32,1,1,18,21,4,1
238,390,0.498,0.875,0.32557593207090585,0.5537933890005258,16,32,1,1,19,21,4,1
238,391,0.509,0.938,0.30390637030773604,0.535509466957714,16,32,1,1,20,21,4,1
238,392,0.573,0.727,0.4528969028699612,0.6117267961429889,16,32,1,1,10,22,4,1
238,393,0.541,0.715,0.460860872945843,0.6207467661847175,16,32,1,1,11,22,4,1
238,394,0.502,0.7,0.4690520089662097,0.6295435795921661,16,32,1,1,12,22,4,1
238,395,0.454,0.684,0.47741900621749145,0.6372201620770994,16,32,1,1,13,22,4,1
238,396,0.423,0.667,0.48591412987409033,0.642264877088359,16,32,1,1,14,22,4,1
238,397,0.419,0.647,0.48613825559222734,0.6425806330345228,16,32,1,1,15,22,4,1
238,398,0.425,0.625,0.4687238442552033,0.6364152237492187,16,32,1,1,16,22,4,1
238,399,0.435,0.688,0.4434326542791912,0.6248264790158371,16,32,1,1,17,22,4,1
238,400,0.446,0.75,0.4168358289118681,0.6101386756941136,16,32,1,1,18,22,4,1
238,401,0.46,0.813,0.38724757278021593,0.5927774680317097,16,32,1,1,19,22,4,1
238,402,0.474,0.875,0.3508642414136468,0.5700045504659845,16,32,1,1,20,22,4,1
238,403,0.49,0.938,0.3169501335750823,0.5440906038201854,16,32,1,1,21,22,4,1
238,404,0.479,0.682,0.5639867364102431,0.6720005869515021,16,32,1,1,10,23,4,1
238,405,0.444,0.667,0.5729842692460225,0.6810836247910609,16,32,1,1,11,23,4,1
238,406,0.402,0.65,0.5819291154617877,0.6892893813620287,16,32,1,1,12,23,4,1
238,407,0.368,0.632,0.5907849053001017,0.6954947942940163,16,32,1,1,13,23,4,1
238,408,0.364,0.611,0.596343088043285,0.6980784256060018,16,32,1,1,14,23,4,1
238,409,0.372,0.588,0.5811011315968408,0.6951875698242973,16,32,1,1,15,23,4,1
238,410,0.384,0.563,0.5558516936819018,0.6858102400173023,16,32,1,1,16,23,4,1
238,411,0.398,0.625,0.5271155148881677,0.671500258511991,16,32,1,1,17,23,4,1
238,412,0.413,0.688,0.49524867786477056,0.6542401654264918,16,32,1,1,18,23,4,1
238,413,0.43,0.75,0.45755810391378715,0.6338102261571821,16,32,1,1,19,23,4,1
238,414,0.447,0.813,0.41576736580761553,0.6083965689663599,16,32,1,1,20,23,4,1
238,415,0.464,0.876,0.36826613461603974,0.5784271983915616,16,32,1,1,21,23,4,1
238,416,0.482,0.938,0.3189207545501537,0.5441946402361713,16,32,1,1,22,23,4,1
238,417,0.387,0.636,0.6645978667213082,0.7237310557959298,16,32,1,1,10,24,4,1
238,418,0.349,0.619,0.6732640423940999,0.7320208504837564,16,32,1,1,11,24,4,1
238,419,0.319,0.6,0.6814959146261683,0.7387028569993062,16,32,1,1,12,24,4,1
238,420,0.315,0.579,0.6882072384685229,0.7425030755491702,16,32,1,1,13,24,4,1
238,421,0.323,0.556,0.6747676801406619,0.7418229179553255,16,32,1,1,14,24,4,1
238,422,0.337,0.529,0.6499689332211813,0.7351776095458028,16,32,1,1,15,24,4,1
238,423,0.353,0.5,0.6201989869307954,0.7222220308440372,16,32,1,1,16,24,4,1
238,424,0.37,0.563,0.5871258174032471,0.70478448233526,16,32,1,1,17,24,4,1
238,425,0.387,0.625,0.5497350790506623,0.6844748597685454,16,32,1,1,18,24,4,1
238,426,0.406,0.688,0.508085183232684,0.6607592236002272,16,32,1,1,19,24,4,1
238,427,0.424,0.75,0.46028088214052965,0.632269380406492,16,32,1,1,20,24,4,1
238,428,0.443,0.813,0.40514604239934826,0.5993404278022572,16,32,1,1,21,24,4,1
238,429,0.462,0.875,0.34898015506030744,0.5635387241887732,16,32,1,1,22,24,4,1
238,430,0.481,0.938,0.3048561757249475,0.5328340392001073,16,32,1,1,23,24,4,1
238,431,0.297,0.591,0.7367208309481978,0.7592609503300429,16,32,1,1,10,25,4,1
238,432,0.274,0.572,0.7433996497211576,0.7659617254586829,16,32,1,1,11,25,4,1
238,433,0.272,0.55,0.7488737729347319,0.7703824445624321,16,32,1,1,12,25,4,1
238,434,0.28,0.526,0.7363204285265454,0.7712209418369584,16,32,1,1,13,25,4,1
238,435,0.294,0.5,0.7123069323512587,0.7670531526793745,16,32,1,1,14,25,4,1
238,436,0.311,0.47,0.6824178121450333,0.7568334708297602,16,32,1,1,15,25,4,1
238,437,0.329,0.438,0.6487653966992588,0.7407263123360663,16,32,1,1,16,25,4,1
238,438,0.348,0.5,0.611965034723102,0.7205930846552947,16,32,1,1,17,25,4,1
238,439,0.367,0.563,0.5719990803092698,0.6976611982485106,16,32,1,1,18,25,4,1
238,440,0.386,0.625,0.5265186461294904,0.6712576656745675,16,32,1,1,19,25,4,1
238,441,0.405,0.688,0.47451572274401,0.6403930413778707,16,32,1,1,20,25,4,1
238,442,0.424,0.75,0.4176862480636855,0.605830947787835,16,32,1,1,21,25,4,1
238,443,0.443,0.813,0.3614206824661469,0.5705342722314426,16,32,1,1,22,25,4,1
238,444,0.462,0.876,0.31767406220048977,0.541596717168124,16,32,1,1,23,25,4,1
238,445,0.481,0.938,0.2911003174836203,0.5230841821464307,16,32,1,1,24,25,4,1
238,446,0.235,0.545,0.7884505515535702,0.787702949962374,16,32,1,1,10,26,4,1
238,447,0.234,0.524,0.7929826485514483,0.7928427753161149,16,32,1,1,11,26,4,1
238,448,0.242,0.5,0.782157301476096,0.7951171613152366,16,32,1,1,12,26,4,1
238,449,0.255,0.474,0.7609561585258651,0.7932459955789506,16,32,1,1,13,26,4,1
238,450,0.272,0.444,0.7332673496817474,0.7860129553562935,16,32,1,1,14,26,4,1
238,451,0.29,0.412,0.7008961995886277,0.772758968592673,16,32,1,1,15,26,4,1
238,452,0.309,0.375,0.6654451585971033,0.7539943504032605,16,32,1,1,16,26,4,1
238,453,0.328,0.437,0.6270976998683431,0.7315074941761757,16,32,1,1,17,26,4,1
238,454,0.347,0.5,0.5841874810090423,0.7062010286673918,16,32,1,1,18,26,4,1
238,455,0.367,0.563,0.5355585101309528,0.6773630892088085,16,32,1,1,19,26,4,1
238,456,0.386,0.625,0.4811599311253645,0.6443955709743421,16,32,1,1,20,26,4,1
238,457,0.406,0.688,0.42267918416557027,0.60869661109181,16,32,1,1,21,26,4,1
238,458,0.425,0.75,0.3686550695456523,0.5742951332462847,16,32,1,1,22,26,4,1
238,459,0.445,0.813,0.3253874872008533,0.5478611479048743,16,32,1,1,23,26,4,1
238,460,0.465,0.875,0.3016998560274985,0.531860002499688,16,32,1,1,24,26,4,1
238,461,0.486,0.938,0.2885020919037211,0.5214488200038363,16,32,1,1,25,26,4,1
238,462,0.2,0.5,0.8345465594521929,0.8156308720937749,16,32,1,1,10,27,4,1
238,463,0.208,0.477,0.8243142884814141,0.8191103797476883,16,32,1,1,11,27,4,1
238,464,0.219,0.45,0.8055244311446063,0.819027842727051,16,32,1,1,12,27,4,1
238,465,0.235,0.421,0.7800794093959355,0.8141443859924076,16,32,1,1,13,27,4,1
238,466,0.253,0.389,0.7495666049822333,0.8034958918768499,16,32,1,1,14,27,4,1
238,467,0.271,0.353,0.715176586692771,0.7868267551546453,16,32,1,1,15,27,4,1
238,468,0.291,0.313,0.677194178357478,0.7649540957118477,16,32,1,1,16,27,4,1
238,469,0.311,0.375,0.6352426325634273,0.7395900826396384,16,32,1,1,17,27,4,1
238,470,0.33,0.437,0.5885387195160912,0.711425851224544,16,32,1,1,18,27,4,1
238,471,0.351,0.5,0.536293658706374,0.6799126303263937,16,32,1,1,19,27,4,1
238,472,0.371,0.563,0.47915256063938194,0.6450822877667555,16,32,1,1,20,27,4,1
238,473,0.392,0.625,0.4218858275404417,0.6092073361865817,16,32,1,1,21,27,4,1
238,474,0.412,0.688,0.3704445590036167,0.5769734060587426,16,32,1,1,22,27,4,1
238,475,0.434,0.75,0.3332838662335188,0.5537908162862661,16,32,1,1,23,27,4,1
238,476,0.455,0.813,0.3114684332062876,0.5396528318889285,16,32,1,1,24,27,4,1
238,477,0.477,0.876,0.29741947215433917,0.5294926520550534,16,32,1,1,25,27,4,1
238,478,0.499,0.938,0.28768388158890934,0.5203304133462472,16,32,1,1,26,27,4,1
238,479,0.175,0.454,0.857713992811642,0.8418685966409368,16,32,1,1,10,28,4,1
238,480,0.186,0.429,0.8402361971267821,0.8430887406741991,16,32,1,1,11,28,4,1
238,481,0.2,0.4,0.8169318926112565,0.839909910065439,16,32,1,1,12,28,4,1
238,482,0.217,0.368,0.7884542280866617,0.8312676702680077,16,32,1,1,13,28,4,1
238,483,0.236,0.333,0.7553436786447889,0.81661006080106735,16,32,1,1,14,28,4,1
238,484,0.256,0.294,0.7181572564914871,0.7961589633253141,16,32,1,1,15,28,4,1
238,485,0.277,0.25,0.6771925762544273,0.7710061830847454,16,32,1,1,16,28,4,1
238,486,0.298,0.312,0.6321723089865086,0.7427845679502456,16,32,1,1,17,28,4,1
238,487,0.319,0.375,0.5823561678474383,0.7121066566409497,16,32,1,1,18,28,4,1
238,488,0.341,0.437,0.5281034884966097,0.6787581871998445,16,32,1,1,19,28,4,1
238,489,0.363,0.5,0.47193427088749484,0.6434283018174229,16,32,1,1,20,28,4,1
238,490,0.385,0.563,0.41782492477901667,0.6089468059183979,16,32,1,1,21,28,4,1
238,491,0.408,0.625,0.37303461095485424,0.5797690834188194,16,32,1,1,22,28,4,1
238,492,0.431,0.688,0.34243644455302313,0.5595101384781529,16,32,1,1,23,28,4,1
238,493,0.454,0.75,0.32195024668486893,0.5464191686054631,16,32,1,1,24,28,4,1
238,494,0.478,0.813,0.30624035915383896,0.5358581030130274,16,32,1,1,25,28,4,1
238,495,0.503,0.875,0.2933075709464119,0.5264729499615419,16,32,1,1,26,28,4,1
238,496,0.528,0.938,0.28511055921061335,0.518496424201834,16,32,1,1,27,28,4,1
238,497,0.156,0.409,0.8679404579342473,0.8689470244973908,16,32,1,1,10,29,4,1
238,498,0.171,0.381,0.846687901923842,0.8669021308082369,16,32,1,1,11,29,4,1
238,499,0.188,0.35,0.8203283164348819,0.8594775591755739,16,32,1,1,12,29,4,1
238,500,0.207,0.316,0.7891687355406484,0.8460709372480812,16,32,1,1,13,29,4,1
238,501,0.228,0.278,0.7535734678005301,0.8267627903437316,16,32,1,1,14,29,4,1
238,502,0.25,0.235,0.713891500866012,0.8022770859310093,16,32,1,1,15,29,4,1
238,503,0.273,0.188,0.6702234152658223,0.7738874717810436,16,32,1,1,16,29,4,1
238,504,0.296,0.25,0.622584395058865,0.7431087665162595,16,32,1,1,17,29,4,1
238,505,0.319,0.312,0.571362440135193,0.7105333887659551,16,32,1,1,18,29,4,1
238,506,0.343,0.375,0.5175731641552523,0.6762840869973066,16,32,1,1,19,29,4,1
238,507,0.366,0.437,0.46395518315189943,0.6414992621597126,16,32,1,1,20,29,4,1
238,508,0.391,0.5,0.4158917254541896,0.6090971081027241,16,32,1,1,21,29,4,1
238,509,0.416,0.563,0.3782187858272045,0.5827615038762108,16,32,1,1,22,29,4,1
238,510,0.441,0.625,0.3509651920233875,0.5644715629227266,16,32,1,1,23,29,4,1
238,511,0.466,0.688,0.3303403339091121,0.5516885045006665,16,32,1,1,24,29,4,1
238,512,0.493,0.75,0.3116963116388496,0.5407479633537136,16,32,1,1,25,29,4,1
238,513,0.52,0.813,0.29612095161107077,0.5309840542343152,16,32,1,1,26,29,4,1
238,514,0.547,0.875,0.2855347838441171,0.5227144167545565,16,32,1,1,27,29,4,1
238,515,0.576,0.938,0.28119951688435796,0.5165262397432178,16,32,1,1,28,29,4,1
238,516,0.152,0.363,0.8624346085063506,0.8878724431112391,16,32,1,1,10,30,4,1
238,517,0.169,0.333,0.8375687472434635,0.8808176495282909,16,32,1,1,11,30,4,1
238,518,0.19,0.3,0.8079766194305568,0.8679591654525189,16,32,1,1,12,30,4,1
238,519,0.212,0.263,0.7738336817098084,0.8494467482524408,16,32,1,1,13,30,4,1
238,520,0.235,0.222,0.7354655655685266,0.8258958643822577,16,32,1,1,14,30,4,1
238,521,0.259,0.176,0.6932765536259466,0.7982222164650116,16,32,1,1,15,30,4,1
238,522,0.284,0.125,0.6477088816035104,0.7676178975203922,16,32,1,1,16,30,4,1
238,523,0.309,0.187,0.5990683839271427,0.735385914310355,16,32,1,1,17,30,4,1
238,524,0.334,0.25,0.5480932756118037,0.7021125137080044,16,32,1,1,18,30,4,1
238,525,0.36,0.312,0.4967561509398163,0.6681803914967865,16,32,1,1,19,30,4,1
238,526,0.386,0.375,0.44876211733783433,0.6349275250361566,16,32,1,1,20,30,4,1
238,527,0.413,0.437,0.4074776331814678,0.605034771916048,16,32,1,1,21,30,4,1
238,528,0.44,0.5,0.37496108673880635,0.5813080054228644,16,32,1,1,22,30,4,1
238,529,0.468,0.563,0.3501746108368732,0.5646002356891184,16,32,1,1,23,30,4,1
238,530,0.496,0.625,0.3291766427137366,0.552303043634162,16,32,1,1,24,30,4,1
238,531,0.525,0.688,0.310144384367119,0.5416829490936964,16,32,1,1,25,30,4,1
238,532,0.555,0.75,0.2947420850393231,0.5322849467676837,16,32,1,1,26,30,4,1
238,533,0.586,0.813,0.2844491393509547,0.5240014989338124,16,32,1,1,27,30,4,1
238,534,0.618,0.875,0.2765165271836477,0.5167045753155997,16,32,1,1,28,30,4,1
238,535,0.652,0.938,0.2745611746940323,0.5118662522127306,16,32,1,1,29,30,4,1
238,536,0.169,0.318,0.8383348306779322,0.8933612007086758,16,32,1,1,10,31,4,1
238,537,0.19,0.286,0.8109503228605957,0.880788693322074,16,32,1,1,11,31,4,1
238,538,0.213,0.25,0.7791592307243714,0.8630994617722182,16,32,1,1,12,31,4,1
238,539,0.238,0.21,0.7431757766754614,0.8408366390152237,16,32,1,1,13,31,4,1
238,540,0.263,0.166,0.703347389164241,0.8146759427177064,16,32,1,1,14,31,4,1
238,541,0.29,0.117,0.6602045410697472,0.7854132171666766,16,32,1,1,15,31,4,1
238,542,0.316,0.062,0.6143880922985785,0.754047107539104,16,32,1,1,16,31,4,1
238,543,0.344,0.125,0.5667652349924286,0.7216870028501597,16,32,1,1,17,31,4,1
238,544,0.371,0.187,0.5188219901688971,0.6889342583474616,16,32,1,1,18,31,4,1
238,545,0.399,0.25,0.4725757391841743,0.6563378225423411,16,32,1,1,19,31,4,1
238,546,0.427,0.312,0.43049034985665935,0.6252526543517807,16,32,1,1,20,31,4,1
238,547,0.456,0.375,0.39487224295521983,0.5979816784435219,16,32,1,1,21,31,4,1
238,548,0.486,0.437,0.3662625743740422,0.5765443718564176,16,32,1,1,22,31,4,1
238,549,0.516,0.5,0.34260873759106747,0.5610656331552071,16,32,1,1,23,31,4,1
238,550,0.547,0.563,0.32166239293653875,0.5490953665940028,16,32,1,1,24,31,4,1
238,551,0.579,0.625,0.3031441068325461,0.5384811984024886,16,32,1,1,25,31,4,1
238,552,0.612,0.688,0.28802060589313627,0.5287018807023498,16,32,1,1,26,31,4,1
238,553,0.647,0.75,0.2755655063445469,0.5194981836920504,16,32,1,1,27,31,4,1
238,554,0.683,0.813,0.2648679165664789,0.511231415636059,16,32,1,1,28,31,4,1
238,555,0.721,0.875,0.26158829437849596,0.5059455574452438,16,32,1,1,29,31,4,1
238,556,0.763,0.938,0.26747555059783346,0.5051284313198507,16,32,1,1,30,31,4,1
238,557,0.218,0.273,0.7914858340819768,0.8728400660485996,16,32,1,1,10,32,4,1
238,558,0.241,0.238,0.7623698526513594,0.8569938461106847,16,32,1,1,11,32,4,1
