spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2112,2154,0.84,0.583,0.34352236553825144,0.5335228514310362,18,28,7,4,23,30,7,4
2112,2155,0.913,0.667,0.30819797229129675,0.50950397390981,18,28,7,4,24,30,7,4
2112,2156,0.964,0.75,0.2881592916201685,0.4963206596951485,18,28,7,4,25,30,7,4
2112,2157,0.992,0.834,0.2840578466849434,0.4946986887419541,18,28,7,4,26,30,7,4
2112,2158,1,0.917,0.2907997677793118,0.5034711487038419,18,28,7,4,27,30,7,4
2112,2159,1,1,0.303277264746209,0.5200670757909125,18,28,7,4,28,30,7,4
2112,2161,0.274,0.524,0.6559364982253855,0.7540551919372322,18,28,7,4,10,31,7,4
2112,2162,0.254,0.5,0.691072609250226,0.7766080182325124,18,28,7,4,11,31,7,4
2112,2163,0.237,0.474,0.7262917938676603,0.7992893951088967,18,28,7,4,12,31,7,4
2112,2164,0.222,0.444,0.7591203248423455,0.8202259019019936,18,28,7,4,13,31,7,4
2112,2165,0.209,0.412,0.785527876060634,0.8357788243125646,18,28,7,4,14,31,7,4
2112,2166,0.21,0.375,0.7983111317536361,0.8400585472556634,18,28,7,4,15,31,7,4
2112,2167,0.247,0.333,0.784696113660046,0.8268633523254185,18,28,7,4,16,31,7,4
2112,2168,0.333,0.286,0.7327545440182803,0.7941895909623942,18,28,7,4,17,31,7,4
2112,2169,0.44,0.231,0.6542914034853791,0.7455281359393642,18,28,7,4,18,31,7,4
2112,2170,0.545,0.308,0.5605658728347829,0.6873917570620918,18,28,7,4,19,31,7,4
2112,2171,0.646,0.385,0.4748712491319458,0.6277332183058982,18,28,7,4,20,31,7,4
2112,2172,0.74,0.462,0.4046847970020806,0.5748109153933335,18,28,7,4,21,31,7,4
2112,2173,0.824,0.539,0.35180542274744053,0.5343020181050735,18,28,7,4,22,31,7,4
2112,2174,0.894,0.616,0.3131675083906189,0.5067314574495361,18,28,7,4,23,31,7,4
2112,2175,0.947,0.693,0.28719769913429805,0.4897266974255655,18,28,7,4,24,31,7,4
2112,2176,0.98,0.769,0.27503682651202643,0.48249027392343624,18,28,7,4,25,31,7,4
2112,2177,0.996,0.847,0.2748430277810794,0.484310805116433,18,28,7,4,26,31,7,4
2112,2178,1,0.924,0.2816522816279914,0.492440339134361,18,28,7,4,27,31,7,4
2112,2179,1,1,0.290514116164479,0.5030290960688506,18,28,7,4,28,31,7,4
2112,2182,0.273,0.546,0.6732769108388978,0.7632913268687506,18,28,7,4,10,32,7,4
2112,2183,0.262,0.524,0.7004181411443768,0.7803384673215868,18,28,7,4,11,32,7,4
2112,2184,0.251,0.5,0.7243824408782,0.794949225976448,18,28,7,4,12,32,7,4
2112,2185,0.244,0.474,0.7420765586397773,0.8045440634891258,18,28,7,4,13,32,7,4
2112,2186,0.25,0.444,0.7486904327867717,0.8056646904719236,18,28,7,4,14,32,7,4
2112,2187,0.282,0.412,0.7369802741195082,0.7948659718620368,18,28,7,4,15,32,7,4
2112,2188,0.348,0.375,0.6987590896410082,0.7703231302773988,18,28,7,4,16,32,7,4
2112,2189,0.442,0.333,0.6363314034597594,0.7328358088355882,18,28,7,4,17,32,7,4
2112,2190,0.542,0.286,0.5657975141075017,0.6856026246925946,18,28,7,4,18,32,7,4
2112,2191,0.638,0.357,0.4856002844063533,0.6336276580548967,18,28,7,4,19,32,7,4
2112,2192,0.727,0.428,0.41591747797545664,0.5831251161220923,18,28,7,4,20,32,7,4
2112,2193,0.807,0.5,0.3606764719240235,0.5402243012635558,18,28,7,4,21,32,7,4
2112,2194,0.875,0.571,0.3192732218062798,0.50853934653966,18,28,7,4,22,32,7,4
2112,2195,0.929,0.643,0.28973999845437715,0.48781088529462346,18,28,7,4,23,32,7,4
2112,2196,0.967,0.714,0.2716323831030466,0.47608852349581987,18,28,7,4,24,32,7,4
2112,2197,0.989,0.786,0.2645297912636012,0.4722301316668608,18,28,7,4,25,32,7,4
2112,2198,0.998,0.857,0.26572421703726545,0.4745439701695088,18,28,7,4,26,32,7,4
2112,2199,1,0.929,0.27104696107552406,0.4802486304823952,18,28,7,4,27,32,7,4
2112,2200,1,1,0.2774975790334129,0.48744772179521023,18,28,7,4,28,32,7,4
2112,2204,0.283,0.566,0.673765139859072,0.7616971817272236,18,28,7,4,10,33,7,4
2112,2205,0.275,0.546,0.6912664177200869,0.7719242970944342,18,28,7,4,11,33,7,4
2112,2206,0.273,0.524,0.70300351429049,0.7778201400827127,18,28,7,4,12,33,7,4
2112,2207,0.282,0.5,0.7056178665395776,0.7771859181303653,18,28,7,4,13,33,7,4
2112,2208,0.31,0.474,0.6945696111960914,0.7678798398932447,18,28,7,4,14,33,7,4
2112,2209,0.364,0.444,0.6645233270068128,0.7485112534538405,18,28,7,4,15,33,7,4
2112,2210,0.443,0.412,0.6140991926481054,0.7190152057827837,18,28,7,4,16,33,7,4
2112,2211,0.535,0.375,0.5506631576340395,0.6808438308763662,18,28,7,4,17,33,7,4
2112,2212,0.627,0.333,0.48647502766320383,0.6368999979007811,18,28,7,4,18,33,7,4
2112,2213,0.712,0.4,0.4250842386797389,0.5913385583868161,18,28,7,4,19,33,7,4
2112,2214,0.789,0.467,0.3690969113213852,0.5490673446593475,18,28,7,4,20,33,7,4
2112,2215,0.856,0.533,0.3254718625348346,0.5145388044607071,18,28,7,4,21,33,7,4
2112,2216,0.91,0.6,0.29334199586288634,0.4899264176902398,18,28,7,4,22,33,7,4
2112,2217,0.952,0.667,0.27148742682818183,0.4745360553509125,18,28,7,4,23,33,7,4
2112,2218,0.979,0.733,0.2591371166407783,0.4666325340747537,18,28,7,4,24,33,7,4
2112,2219,0.994,0.8,0.25506616801933424,0.4648544177079913,18,28,7,4,25,33,7,4
2112,2220,0.999,0.867,0.2566712028169664,0.46743419911047723,18,28,7,4,26,33,7,4
2112,2221,1,0.934,0.2610149753063332,0.4725020181017797,18,28,7,4,27,33,7,4
2112,2222,1,1,0.2665915234813807,0.4795368593983794,18,28,7,4,28,33,7,4
2112,2227,0.297,0.583,0.6611030420642872,0.7517073386181179,18,28,7,4,10,34,7,4
2112,2228,0.298,0.565,0.6687500340259299,0.755250259130879,18,28,7,4,11,34,7,4
2112,2229,0.309,0.545,0.668817053757617,0.7536518370936591,18,28,7,4,12,34,7,4
2112,2230,0.335,0.524,0.6580878710475742,0.7454724757464266,18,28,7,4,13,34,7,4
2112,2231,0.38,0.5,0.6331057552153072,0.7296736927298397,18,28,7,4,14,34,7,4
2112,2232,0.446,0.474,0.5919618335346737,0.705948230377405,18,28,7,4,15,34,7,4
2112,2233,0.527,0.444,0.5375653413735184,0.6749193919263021,18,28,7,4,16,34,7,4
2112,2234,0.613,0.412,0.4778603733939506,0.6382189031592662,18,28,7,4,17,34,7,4
2112,2235,0.696,0.375,0.42132118119658035,0.5984809160894732,18,28,7,4,18,34,7,4
2112,2236,0.771,0.437,0.37214395554728164,0.559182571016952,18,28,7,4,19,34,7,4
2112,2237,0.836,0.5,0.33149362916627245,0.524172049745941,18,28,7,4,20,34,7,4
2112,2238,0.892,0.563,0.2974692617723781,0.4966316782418788,18,28,7,4,21,34,7,4
2112,2239,0.935,0.625,0.2731403623352834,0.4777756634585486,18,28,7,4,22,34,7,4
2112,2240,0.967,0.688,0.2573715186198011,0.46671169140760094,18,28,7,4,23,34,7,4
2112,2241,0.986,0.75,0.2492178904240061,0.46188719464357364,18,28,7,4,24,34,7,4
2112,2242,0.996,0.813,0.2471981470421314,0.46195848006291385,18,28,7,4,25,34,7,4
2112,2243,0.999,0.875,0.24925420143628085,0.4654483886290023,18,28,7,4,26,34,7,4
2112,2244,1,0.938,0.25332966387638955,0.4711611405579029,18,28,7,4,27,34,7,4
2112,2245,1,1,0.25858577503987046,0.47880826800334464,18,28,7,4,28,34,7,4
2112,2251,0.319,0.6,0.639393809693424,0.7364570571544478,18,28,7,4,10,35,7,4
2112,2252,0.331,0.583,0.6378107027149504,0.7343786261255211,18,28,7,4,11,35,7,4
2112,2253,0.355,0.565,0.6275473461618739,0.7271591042357822,18,28,7,4,12,35,7,4
2112,2254,0.394,0.546,0.6061582567465396,0.714010710670805,18,28,7,4,13,35,7,4
2112,2255,0.45,0.524,0.5720503407552409,0.6945830164692248,18,28,7,4,14,35,7,4
2112,2256,0.521,0.5,0.5262811689230181,0.6691135556781296,18,28,7,4,15,35,7,4
2112,2257,0.6,0.474,0.4729538993752278,0.6385177429519915,18,28,7,4,16,35,7,4
2112,2258,0.679,0.444,0.41876103826179156,0.6044354615981901,18,28,7,4,17,35,7,4
2112,2259,0.752,0.412,0.3694296486014871,0.5692115567548636,18,28,7,4,18,35,7,4
2112,2260,0.817,0.47,0.32793119309723895,0.5357279950585925,18,28,7,4,19,35,7,4
2112,2261,0.873,0.529,0.29566343291154706,0.5069744102580303,18,28,7,4,20,35,7,4
2112,2262,0.918,0.588,0.2726214365274575,0.4851874852936424,18,28,7,4,21,35,7,4
2112,2263,0.953,0.647,0.2572894558221187,0.4709454724344201,18,28,7,4,22,35,7,4
2112,2264,0.977,0.706,0.2463218497209687,0.4632678987776607,18,28,7,4,23,35,7,4
2112,2265,0.991,0.765,0.24120672558407097,0.46072651980557855,18,28,7,4,24,35,7,4
2112,2266,0.998,0.824,0.24061860045678996,0.4620221335513478,18,28,7,4,25,35,7,4
2112,2267,1,0.883,0.2429864993805949,0.4658522761907956,18,28,7,4,26,35,7,4
2112,2268,1,0.941,0.24683765002831815,0.4711839708674689,18,28,7,4,27,35,7,4
2112,2269,1,1,0.2516453350750639,0.4774136211699245,18,28,7,4,28,35,7,4
2112,2304,1,1,0.24540185902438472,0.44013862248169466,18,28,7,4,10,18,10,4
2112,2305,1,1,0.2484343243989865,0.4442724229763355,18,28,7,4,11,18,10,4
2112,2306,1,1,0.25256260411571185,0.44975583830868116,18,28,7,4,12,18,10,4
2112,2307,1,1,0.2580849630783665,0.45694684730058255,18,28,7,4,13,18,10,4
2112,2308,1,1,0.2654704999173577,0.46649636016630713,18,28,7,4,14,18,10,4
2112,2309,1,1,0.2753970107659717,0.479521217803485,18,28,7,4,15,18,10,4
2112,2310,1,1,0.28864662812593833,0.49753538534001673,18,28,7,4,16,18,10,4
2112,2311,1,1,0.30674998845052404,0.5229311730698587,18,28,7,4,17,18,10,4
2112,2312,1,0.945,0.23602347634780518,0.43340305234620147,18,28,7,4,10,19,10,4
2112,2313,1,0.941,0.23908957832521383,0.43739591549919,18,28,7,4,11,19,10,4
2112,2314,1,0.938,0.2430054063108349,0.44236405485638874,18,28,7,4,12,19,10,4
2112,2315,1,0.934,0.2479559333788598,0.4484791342237312,18,28,7,4,13,19,10,4
2112,2316,1,0.929,0.25422820203779783,0.4560028693085998,18,28,7,4,14,19,10,4
2112,2317,1,0.924,0.26226613233380924,0.465322100462072,18,28,7,4,15,19,10,4
2112,2318,1,0.917,0.2729567029498309,0.4775491826590996,18,28,7,4,16,19,10,4
2112,2319,1,0.909,0.2882397744882108,0.4962795402366039,18,28,7,4,17,19,10,4
2112,2320,1,0.901,0.309331807701709,0.5257826399930923,18,28,7,4,18,19,10,4
2112,2321,1,0.889,0.22399840949397898,0.4289904144828127,18,28,7,4,10,20,10,4
2112,2322,1,0.883,0.2319109959854906,0.4327142889361979,18,28,7,4,11,20,10,4
2112,2323,1,0.875,0.23623482079840552,0.43720516935594567,18,28,7,4,12,20,10,4
2112,2324,1,0.867,0.24136422439423455,0.44266266530470266,18,28,7,4,13,20,10,4
2112,2325,1,0.857,0.24772432879212014,0.4494409169650768,18,28,7,4,14,20,10,4
2112,2326,0.999,0.847,0.25582878798486186,0.4581460119549493,18,28,7,4,15,20,10,4
2112,2327,0.999,0.834,0.2661846770941436,0.46969869484497784,18,28,7,4,16,20,10,4
2112,2328,0.999,0.818,0.2784962507403552,0.4845950303866764,18,28,7,4,17,20,10,4
2112,2329,0.998,0.8,0.29181278151660484,0.5025475298949436,18,28,7,4,18,20,10,4
2112,2330,0.997,0.901,0.30898565613927587,0.5275212847228619,18,28,7,4,19,20,10,4
2112,2331,0.997,0.834,0.21378325811434584,0.42839078553734944,18,28,7,4,10,21,10,4
2112,2332,0.996,0.824,0.2232606703598471,0.4323865454531275,18,28,7,4,11,21,10,4
2112,2333,0.996,0.813,0.23496843628408415,0.4371622812435122,18,28,7,4,12,21,10,4
2112,2334,0.995,0.8,0.24056364618434045,0.44290210026730725,18,28,7,4,13,21,10,4
2112,2335,0.994,0.786,0.24692923878383566,0.4498282966671143,18,28,7,4,14,21,10,4
2112,2336,0.993,0.769,0.25416149771764596,0.4581612018803992,18,28,7,4,15,21,10,4
2112,2337,0.991,0.75,0.26211584137306876,0.46806096482929604,18,28,7,4,16,21,10,4
2112,2338,0.988,0.727,0.27066602458559486,0.4797222614192631,18,28,7,4,17,21,10,4
2112,2339,0.984,0.7,0.280454318264728,0.4940213718063867,18,28,7,4,18,21,10,4
2112,2340,0.975,0.8,0.29309775072289235,0.5123060337342333,18,28,7,4,19,21,10,4
2112,2341,0.957,0.9,0.3120716575623347,0.5379537131378987,18,28,7,4,20,21,10,4
2112,2342,0.985,0.778,0.21701241899798385,0.4365245134767698,18,28,7,4,10,22,10,4
2112,2343,0.983,0.765,0.22698695737466912,0.4417939121026486,18,28,7,4,11,22,10,4
2112,2344,0.98,0.75,0.23926803030437271,0.4479847895029654,18,28,7,4,12,22,10,4
2112,2345,0.976,0.733,0.254059020948172,0.45524727488988626,18,28,7,4,13,22,10,4
2112,2346,0.972,0.714,0.26163197185773646,0.4637429194881513,18,28,7,4,14,22,10,4
2112,2347,0.967,0.693,0.26985490083401076,0.473682516687999,18,28,7,4,15,22,10,4
2112,2348,0.959,0.667,0.2789544375029942,0.48542338433620735,18,28,7,4,16,22,10,4
2112,2349,0.948,0.636,0.2891959074861322,0.4995906560267944,18,28,7,4,17,22,10,4
2112,2350,0.932,0.6,0.3013642742925329,0.5168393633925044,18,28,7,4,18,22,10,4
2112,2351,0.904,0.7,0.316193011834338,0.5362627657036294,18,28,7,4,19,22,10,4
2112,2352,0.863,0.8,0.3306916641586972,0.5531415490537921,18,28,7,4,20,22,10,4
2112,2353,0.814,0.9,0.3407467839037007,0.5661723673784534,18,28,7,4,21,22,10,4
2112,2354,0.953,0.722,0.24453695378853324,0.46210812912848576,18,28,7,4,10,23,10,4
2112,2355,0.947,0.706,0.25736464415073024,0.470471316370916,18,28,7,4,11,23,10,4
2112,2356,0.939,0.688,0.27236486464424603,0.48014811149693726,18,28,7,4,12,23,10,4
2112,2357,0.93,0.667,0.28979869791475177,0.4913197346157424,18,28,7,4,13,23,10,4
2112,2358,0.918,0.643,0.31000385044022816,0.5042040488366025,18,28,7,4,14,23,10,4
2112,2359,0.903,0.616,0.33121516593614286,0.5190942454599892,18,28,7,4,15,23,10,4
2112,2360,0.884,0.583,0.34720533498998374,0.5363393753954551,18,28,7,4,16,23,10,4
2112,2361,0.857,0.545,0.36549211865922193,0.5561154978446496,18,28,7,4,17,23,10,4
2112,2362,0.82,0.5,0.38673786585793124,0.5777358308612405,18,28,7,4,18,23,10,4
2112,2363,0.766,0.6,0.41103660364503014,0.5988587192107351,18,28,7,4,19,23,10,4
2112,2364,0.701,0.7,0.4310219688111939,0.6156052265212548,18,28,7,4,20,23,10,4
2112,2365,0.642,0.8,0.42984867105728597,0.6193410353376788,18,28,7,4,21,23,10,4
2112,2366,0.601,0.9,0.396528887241669,0.6032419513500302,18,28,7,4,22,23,10,4
2112,2367,0.893,0.667,0.3012276228318218,0.5082557017943015,18,28,7,4,10,24,10,4
2112,2368,0.879,0.647,0.3195343751280342,0.5211003504185383,18,28,7,4,11,24,10,4
2112,2369,0.863,0.625,0.3406619973078613,0.5356979491032693,18,28,7,4,12,24,10,4
2112,2370,0.844,0.6,0.3650067444699864,0.5522547037438651,18,28,7,4,13,24,10,4
2112,2371,0.821,0.571,0.3930747047376407,0.5710163523917356,18,28,7,4,14,24,10,4
2112,2372,0.793,0.539,0.4254695593580813,0.5922488517455633,18,28,7,4,15,24,10,4
2112,2373,0.756,0.5,0.463147468841156,0.6160812980431689,18,28,7,4,16,24,10,4
2112,2374,0.71,0.454,0.5020110307889698,0.6420642130412257,18,28,7,4,17,24,10,4
2112,2375,0.647,0.4,0.5360234824709273,0.6683207493718947,18,28,7,4,18,24,10,4
2112,2376,0.568,0.5,0.5691969000443282,0.6905157125503979,18,28,7,4,19,24,10,4
2112,2377,0.5,0.6,0.5820037793531865,0.7008963883153261,18,28,7,4,20,24,10,4
2112,2378,0.461,0.7,0.557521278216419,0.6899981509494584,18,28,7,4,21,24,10,4
2112,2379,0.454,0.8,0.49339461168317567,0.6551478901927179,18,28,7,4,22,24,10,4
2112,2380,0.47,0.9,0.4146862227734033,0.6108498873198066,18,28,7,4,23,24,10,4
2112,2381,0.799,0.611,0.38212742569026525,0.5686489202605585,18,28,7,4,10,25,10,4
2112,2382,0.777,0.588,0.4079532006309363,0.5861833120314335,18,28,7,4,11,25,10,4
2112,2383,0.75,0.563,0.43720560373672623,0.6058274230421133,18,28,7,4,12,25,10,4
2112,2384,0.719,0.533,0.4701518537574677,0.6278097710556736,18,28,7,4,13,25,10,4
2112,2385,0.683,0.5,0.5073119948582826,0.6523711760710924,18,28,7,4,14,25,10,4
2112,2386,0.638,0.462,0.5497246455998446,0.6796512351790377,18,28,7,4,15,25,10,4
2112,2387,0.584,0.416,0.5989558970507718,0.7093400329420265,18,28,7,4,16,25,10,4
2112,2388,0.516,0.364,0.6564036267982165,0.7398548329016543,18,28,7,4,17,25,10,4
2112,2389,0.43,0.3,0.7032322118039578,0.7667901147969809,18,28,7,4,18,25,10,4
2112,2390,0.356,0.4,0.7249710742540139,0.7811178699363307,18,28,7,4,19,25,10,4
2112,2391,0.328,0.5,0.6971652869333802,0.7710353762872639,18,28,7,4,20,25,10,4
2112,2392,0.34,0.6,0.6270643792763729,0.7334091262180268,18,28,7,4,21,25,10,4
2112,2393,0.374,0.7,0.5402364369953665,0.6812523473970529,18,28,7,4,22,25,10,4
2112,2394,0.415,0.8,0.45079107908435545,0.630879510687903,18,28,7,4,23,25,10,4
2112,2395,0.46,0.9,0.38367556377527,0.5940340668610722,18,28,7,4,24,25,10,4
2112,2396,0.674,0.556,0.47342100528786657,0.6334940256824121,18,28,7,4,10,26,10,4
2112,2397,0.642,0.529,0.5058440239718298,0.6551474757795732,18,28,7,4,11,26,10,4
2112,2398,0.604,0.5,0.5420730534095486,0.6792477957998164,18,28,7,4,12,26,10,4
2112,2399,0.561,0.467,0.5826460187358291,0.7060778223431009,18,28,7,4,13,26,10,4
2112,2400,0.511,0.428,0.628613730089042,0.7358853247406336,18,28,7,4,14,26,10,4
2112,2401,0.452,0.385,0.6811419522577596,0.7686324922245709,18,28,7,4,15,26,10,4
2112,2402,0.382,0.333,0.7409468829027317,0.8032730297149183,18,28,7,4,16,26,10,4
2112,2403,0.297,0.273,0.8048155051711758,0.8358509409886352,18,28,7,4,17,26,10,4
2112,2404,0.217,0.2,0.8355420261464777,0.8557138462938828,18,28,7,4,18,26,10,4
2112,2405,0.211,0.3,0.8032488965090484,0.846147672009955,18,28,7,4,19,26,10,4
2112,2406,0.246,0.4,0.7280610638880434,0.8032264740416162,18,28,7,4,20,26,10,4
2112,2407,0.289,0.5,0.6336435337337791,0.7424305277012616,18,28,7,4,21,26,10,4
2112,2408,0.34,0.6,0.5360173185087842,0.6821375190918567,18,28,7,4,22,26,10,4
2112,2409,0.403,0.7,0.45894191507066906,0.6355732042551985,18,28,7,4,23,26,10,4
2112,2410,0.481,0.8,0.4015901093938483,0.6040570451907403,18,28,7,4,24,26,10,4
2112,2411,0.571,0.9,0.35941307628455055,0.5813732365258508,18,28,7,4,25,26,10,4
2112,2412,0.524,0.5,0.5643448761738203,0.6984765759502122,18,28,7,4,10,27,10,4
2112,2413,0.481,0.47,0.6025956443703246,0.7242041800232846,18,28,7,4,11,27,10,4
2112,2414,0.434,0.437,0.6453811431734048,0.7529721997670749,18,28,7,4,12,27,10,4
2112,2415,0.38,0.4,0.6936750487796435,0.7852625643424168,18,28,7,4,13,27,10,4
2112,2416,0.319,0.357,0.7487292608296368,0.8215510431418805,18,28,7,4,14,27,10,4
2112,2417,0.249,0.308,0.8117255109932539,0.861909203357714,18,28,7,4,15,27,10,4
2112,2418,0.169,0.25,0.8821542976342638,0.9042306430129914,18,28,7,4,16,27,10,4
2112,2419,0.087,0.181,0.9349267299257898,0.9347638072274423,18,28,7,4,17,27,10,4
2112,2420,0.119,0.1,0.8825813077418008,0.9155133852338748,18,28,7,4,18,27,10,4
2112,2421,0.172,0.2,0.7915287149121304,0.8558899826541099,18,28,7,4,19,27,10,4
2112,2422,0.242,0.3,0.6851391923476264,0.7845191862934482,18,28,7,4,20,27,10,4
2112,2423,0.328,0.4,0.5805646705190227,0.7155275769443263,18,28,7,4,21,27,10,4
2112,2424,0.425,0.5,0.49487942074310176,0.6590610940286693,18,28,7,4,22,27,10,4
2112,2425,0.529,0.6,0.42882361288732573,0.6188154480382104,18,28,7,4,23,27,10,4
2112,2426,0.639,0.7,0.3798311931763847,0.5904845836882697,18,28,7,4,24,27,10,4
2112,2427,0.748,0.8,0.3465011051403958,0.5710662561736279,18,28,7,4,25,27,10,4
2112,2428,0.851,0.901,0.3309601190181678,0.5620605993630177,18,28,7,4,26,27,10,4
2112,2429,0.356,0.444,0.6525909547116238,0.7594995151477388,18,28,7,4,10,28,10,4
2112,2430,0.305,0.412,0.6963800592311291,0.7887484409409484,18,28,7,4,11,28,10,4
2112,2431,0.25,0.375,0.7454815540998119,0.8215500191922516,18,28,7,4,12,28,10,4
2112,2432,0.189,0.333,0.8010131104625371,0.8585227674037867,18,28,7,4,13,28,10,4
2112,2433,0.121,0.286,0.8641741411812272,0.9002721645616512,18,28,7,4,14,28,10,4
2112,2434,0.048,0.231,0.9353070070265785,0.9465337562296438,18,28,7,4,15,28,10,4
2112,2435,0.043,0.167,0.9674325693577337,0.9769832425152697,18,28,7,4,16,28,10,4
2112,2436,0.13,0.091,0.881951463333239,0.9274243404345329,18,28,7,4,17,28,10,4
2112,2437,0.226,0,0.7800605627802286,0.8604339110489897,18,28,7,4,18,28,10,4
2112,2438,0.325,0.1,0.674725090316417,0.7891260937611119,18,28,7,4,19,28,10,4
2112,2439,0.426,0.2,0.575981545722752,0.7198499822244333,18,28,7,4,20,28,10,4
2112,2440,0.529,0.3,0.4921416825524856,0.6597951889611502,18,28,7,4,21,28,10,4
2112,2441,0.632,0.4,0.4268596729065621,0.6137122982617733,18,28,7,4,22,28,10,4
2112,2442,0.732,0.5,0.3780755095929601,0.5806630472055591,18,28,7,4,23,28,10,4
2112,2443,0.824,0.6,0.342630350162372,0.5567779110480724,18,28,7,4,24,28,10,4
2112,2444,0.904,0.7,0.3197793757339653,0.5415826288604086,18,28,7,4,25,28,10,4
2112,2445,0.963,0.8,0.3146466311269974,0.5384913197435253,18,28,7,4,26,28,10,4
2112,2446,0.995,0.901,0.32198767714351684,0.547322245682513,18,28,7,4,27,28,10,4
2112,2447,0.217,0.474,0.7322874438998843,0.8063842727573443,18,28,7,4,10,29,10,4
2112,2448,0.182,0.444,0.7764813176041717,0.8349776608037758,18,28,7,4,11,29,10,4
2112,2449,0.154,0.412,0.8218706658904684,0.8649277786588472,18,28,7,4,12,29,10,4
2112,2450,0.131,0.375,0.8639990436657847,0.8937933176095536,18,28,7,4,13,29,10,4
2112,2451,0.116,0.333,0.8924994040092196,0.9139318203150448,18,28,7,4,14,29,10,4
2112,2452,0.145,0.286,0.8886660541664341,0.9101259946705688,18,28,7,4,15,29,10,4
