spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1480,1672,0.977,0.889,0.18773001242190035,0.41427501575260217,18,29,1,4,11,20,4,4
1480,1673,0.967,0.883,0.19692684605770783,0.4203388443277325,18,29,1,4,12,20,4,4
1480,1674,0.951,0.876,0.21051847545784597,0.42922159312541086,18,29,1,4,13,20,4,4
1480,1675,0.926,0.867,0.22990780389434273,0.44241997409020817,18,29,1,4,14,20,4,4
1480,1676,0.884,0.858,0.2560612273371784,0.46210806041135066,18,29,1,4,15,20,4,4
1480,1677,0.814,0.847,0.2890506731994501,0.4922389593278397,18,29,1,4,16,20,4,4
1480,1678,0.684,0.834,0.3292115095910597,0.5372336396265178,18,29,1,4,17,20,4,4
1480,1679,0.478,0.819,0.36981591371609013,0.5734360997470821,18,29,1,4,18,20,4,4
1480,1680,0.464,0.909,0.334180026755199,0.5535801749279798,18,29,1,4,19,20,4,4
1480,1681,0.944,0.842,0.20967378004434434,0.4307795827994739,18,29,1,4,10,21,4,4
1480,1682,0.927,0.834,0.22335361899685613,0.4391192732443133,18,29,1,4,11,21,4,4
1480,1683,0.903,0.824,0.24174502185901803,0.4503706423367334,18,29,1,4,12,21,4,4
1480,1684,0.869,0.813,0.26643458269612463,0.4659005051898727,18,29,1,4,13,21,4,4
1480,1685,0.822,0.8,0.2990491515632232,0.48762436002736886,18,29,1,4,14,21,4,4
1480,1686,0.753,0.786,0.3405146160126554,0.5181155903106629,18,29,1,4,15,21,4,4
1480,1687,0.653,0.769,0.3902772488121835,0.5604715419714608,18,29,1,4,16,21,4,4
1480,1688,0.497,0.75,0.4441237730225083,0.6123264716458893,18,29,1,4,17,21,4,4
1480,1689,0.377,0.728,0.48107854906339576,0.6371751845792082,18,29,1,4,18,21,4,4
1480,1690,0.409,0.818,0.43682466228409755,0.6127667716208081,18,29,1,4,19,21,4,4
1480,1691,0.455,0.91,0.35614893101521583,0.5671043145675652,18,29,1,4,20,21,4,4
1480,1692,0.881,0.789,0.25756447501903734,0.4643658201059051,18,29,1,4,10,22,4,4
1480,1693,0.851,0.778,0.28020058005701853,0.4776724284542996,18,29,1,4,11,22,4,4
1480,1694,0.813,0.765,0.30944973140169174,0.4950174856580667,18,29,1,4,12,22,4,4
1480,1695,0.763,0.75,0.34718770412771327,0.5180246241055841,18,29,1,4,13,22,4,4
1480,1696,0.698,0.733,0.39496325711091607,0.5487711352976157,18,29,1,4,14,22,4,4
1480,1697,0.611,0.714,0.4523200652115532,0.5895234603428002,18,29,1,4,15,22,4,4
1480,1698,0.495,0.692,0.5157784682279076,0.6410638817912712,18,29,1,4,16,22,4,4
1480,1699,0.332,0.667,0.5788126699423943,0.6931796610010188,18,29,1,4,17,22,4,4
1480,1700,0.319,0.637,0.5914912613808136,0.7047319448125924,18,29,1,4,18,22,4,4
1480,1701,0.364,0.727,0.53201826294041,0.6712904138856579,18,29,1,4,19,22,4,4
1480,1702,0.418,0.819,0.4491200740555835,0.6209756032639371,18,29,1,4,20,22,4,4
1480,1703,0.484,0.91,0.35205109879917174,0.5640900371762446,18,29,1,4,21,22,4,4
1480,1704,0.799,0.737,0.32152842286095296,0.5081570420993349,18,29,1,4,10,23,4,4
1480,1705,0.758,0.722,0.3540266834180862,0.5268623209053303,18,29,1,4,11,23,4,4
1480,1706,0.708,0.706,0.39496069128203726,0.550665981047517,18,29,1,4,12,23,4,4
1480,1707,0.645,0.688,0.4462222979561187,0.5813325470355728,18,29,1,4,13,23,4,4
1480,1708,0.568,0.667,0.5085059740269315,0.6208726183914801,18,29,1,4,14,23,4,4
1480,1709,0.47,0.643,0.5791681160495947,0.6708304088595309,18,29,1,4,15,23,4,4
1480,1710,0.347,0.616,0.6509343135819529,0.7292141510778876,18,29,1,4,16,23,4,4
1480,1711,0.237,0.584,0.7149831730631082,0.7782791490672609,18,29,1,4,17,23,4,4
1480,1712,0.274,0.546,0.6908614375964047,0.7733008135493978,18,29,1,4,18,23,4,4
1480,1713,0.331,0.636,0.6180406631962309,0.7250592440664123,18,29,1,4,19,23,4,4
1480,1714,0.401,0.727,0.5209269015437765,0.6631323233240858,18,29,1,4,20,23,4,4
1480,1715,0.482,0.819,0.4225991302987909,0.6026277036042178,18,29,1,4,21,23,4,4
1480,1716,0.57,0.909,0.3209785674754756,0.5450316911724347,18,29,1,4,22,23,4,4
1480,1717,0.705,0.684,0.3933216063728161,0.5578814029714677,18,29,1,4,10,24,4,4
1480,1718,0.654,0.667,0.43656006326691155,0.5817596449482351,18,29,1,4,11,24,4,4
1480,1719,0.594,0.647,0.4903867143623887,0.6115539643022028,18,29,1,4,12,24,4,4
1480,1720,0.523,0.625,0.5544227595059115,0.6490162435314945,18,29,1,4,13,24,4,4
1480,1721,0.438,0.6,0.6290752946639068,0.6958861842303237,18,29,1,4,14,24,4,4
1480,1722,0.335,0.572,0.7097907661550503,0.7527845412213343,18,29,1,4,15,24,4,4
1480,1723,0.212,0.539,0.7835178878568689,0.8146720225122666,18,29,1,4,16,24,4,4
1480,1724,0.188,0.5,0.8184275902529314,0.853223791021325,18,29,1,4,17,24,4,4
1480,1725,0.245,0.455,0.7531571086764733,0.8197265766085354,18,29,1,4,18,24,4,4
1480,1726,0.322,0.545,0.6622207856223503,0.7517573749274394,18,29,1,4,19,24,4,4
1480,1727,0.41,0.637,0.555096250902283,0.6800431886115765,18,29,1,4,20,24,4,4
1480,1728,0.504,0.728,0.44541971071230435,0.614100861571806,18,29,1,4,21,24,4,4
1480,1729,0.6,0.819,0.3428800654597922,0.5557484967240769,18,29,1,4,22,24,4,4
1480,1730,0.693,0.91,0.27482485161596415,0.5173305569989722,18,29,1,4,23,24,4,4
1480,1731,0.603,0.632,0.469495904517761,0.6078617149887748,18,29,1,4,10,25,4,4
1480,1732,0.545,0.611,0.5204866409787793,0.6358892164217587,18,29,1,4,11,25,4,4
1480,1733,0.478,0.588,0.582418448654678,0.6702177659873823,18,29,1,4,12,25,4,4
1480,1734,0.4,0.563,0.6569334985633406,0.7124109669080103,18,29,1,4,13,25,4,4
1480,1735,0.311,0.533,0.744040364614411,0.7637533418482801,18,29,1,4,14,25,4,4
1480,1736,0.208,0.5,0.832042123787601,0.8237670012841333,18,29,1,4,15,25,4,4
1480,1737,0.132,0.462,0.89387093327351,0.8830492188008222,18,29,1,4,16,25,4,4
1480,1738,0.166,0.417,0.8549743676819374,0.8944870392233746,18,29,1,4,17,25,4,4
1480,1739,0.249,0.364,0.7644615285012732,0.8287587696344669,18,29,1,4,18,25,4,4
1480,1740,0.345,0.454,0.658345376923714,0.7496298476303159,18,29,1,4,19,25,4,4
1480,1741,0.446,0.546,0.5471926864205441,0.6747342708407555,18,29,1,4,20,25,4,4
1480,1742,0.548,0.637,0.43364761763795545,0.6077861427437091,18,29,1,4,21,25,4,4
1480,1743,0.647,0.727,0.33503426604124653,0.5507075588101968,18,29,1,4,22,25,4,4
1480,1744,0.738,0.819,0.2733705196424515,0.5151024248959402,18,29,1,4,23,25,4,4
1480,1745,0.817,0.909,0.25545857603662314,0.5040932279008934,18,29,1,4,24,25,4,4
1480,1746,0.496,0.579,0.5443542139332598,0.6536551634033285,18,29,1,4,10,26,4,4
1480,1747,0.432,0.556,0.6002122135345527,0.6843066160278994,18,29,1,4,11,26,4,4
1480,1748,0.361,0.529,0.6662874771065649,0.7211250017600797,18,29,1,4,12,26,4,4
1480,1749,0.28,0.5,0.7434711792283788,0.7652815352887965,18,29,1,4,13,26,4,4
1480,1750,0.19,0.466,0.8309954184565458,0.817267068665251,18,29,1,4,14,26,4,4
1480,1751,0.109,0.428,0.9181357470810767,0.874468668792288,18,29,1,4,15,26,4,4
1480,1752,0.116,0.385,0.9112495072001288,0.9173531325882476,18,29,1,4,16,26,4,4
1480,1753,0.19,0.333,0.834940408617704,0.8891215666988952,18,29,1,4,17,26,4,4
1480,1754,0.292,0.273,0.7327798347272068,0.8111709170863731,18,29,1,4,18,26,4,4
1480,1755,0.399,0.364,0.625585319153326,0.7320319350254506,18,29,1,4,19,26,4,4
1480,1756,0.505,0.455,0.5165071154266816,0.6592091818322519,18,29,1,4,20,26,4,4
1480,1757,0.608,0.546,0.4102995346053627,0.5947242970900439,18,29,1,4,21,26,4,4
1480,1758,0.703,0.637,0.3202998648313513,0.5415087433126047,18,29,1,4,22,26,4,4
1480,1759,0.788,0.728,0.26661889511882664,0.5088368658549667,18,29,1,4,23,26,4,4
1480,1760,0.859,0.819,0.24783541546392973,0.4963357668709686,18,29,1,4,24,26,4,4
1480,1761,0.914,0.91,0.2501382725856355,0.4974468189221999,18,29,1,4,25,26,4,4
1480,1762,0.387,0.526,0.6123218205314013,0.6927526196215223,18,29,1,4,10,27,4,4
1480,1763,0.32,0.5,0.6698236830017839,0.7244135262698093,18,29,1,4,11,27,4,4
1480,1764,0.246,0.47,0.7356506104359903,0.7615951749054318,18,29,1,4,12,27,4,4
1480,1765,0.164,0.437,0.8089030981561556,0.8047841505922083,18,29,1,4,13,27,4,4
1480,1766,0.109,0.4,0.8846653105794546,0.8528962553234645,18,29,1,4,14,27,4,4
1480,1767,0.106,0.357,0.91293126958563,0.8983602059013398,18,29,1,4,15,27,4,4
1480,1768,0.159,0.308,0.8695336254820708,0.909926278561895,18,29,1,4,16,27,4,4
1480,1769,0.253,0.25,0.7871878846726549,0.8609839531042125,18,29,1,4,17,27,4,4
1480,1770,0.362,0.182,0.6887580930578939,0.7853315534083977,18,29,1,4,18,27,4,4
1480,1771,0.47,0.273,0.5867360759584448,0.7104272957227397,18,29,1,4,19,27,4,4
1480,1772,0.575,0.364,0.4831729719523655,0.6412849538015555,18,29,1,4,20,27,4,4
1480,1773,0.672,0.455,0.38569382749590664,0.5799224029850589,18,29,1,4,21,27,4,4
1480,1774,0.76,0.546,0.30394644080979694,0.5299315103120379,18,29,1,4,22,27,4,4
1480,1775,0.835,0.637,0.25590155385158087,0.4988599021475918,18,29,1,4,23,27,4,4
1480,1776,0.896,0.727,0.23833147565018598,0.4859578011746367,18,29,1,4,24,27,4,4
1480,1777,0.941,0.819,0.23856302276064312,0.4841606336928673,18,29,1,4,25,27,4,4
1480,1778,0.971,0.91,0.2478426629702557,0.49223704965757986,18,29,1,4,26,27,4,4
1480,1779,0.278,0.474,0.670821345532143,0.724327010232299,18,29,1,4,10,28,4,4
1480,1780,0.209,0.444,0.7272448908528606,0.7554991393032193,18,29,1,4,11,28,4,4
1480,1781,0.16,0.412,0.7894584666832594,0.7910216516479354,18,29,1,4,12,28,4,4
1480,1782,0.136,0.375,0.8546765565709891,0.8302651972904517,18,29,1,4,13,28,4,4
1480,1783,0.13,0.333,0.8834639969473433,0.8694784482356401,18,29,1,4,14,28,4,4
1480,1784,0.162,0.286,0.8663062364954839,0.8952094539960519,18,29,1,4,15,28,4,4
1480,1785,0.234,0.231,0.8142824480563555,0.8818111247103542,18,29,1,4,16,28,4,4
1480,1786,0.334,0.167,0.7370452418524946,0.8285280010478029,18,29,1,4,17,28,4,4
1480,1787,0.44,0.091,0.6441545850105813,0.757904100371932,18,29,1,4,18,28,4,4
1480,1788,0.544,0.181,0.5477015675581329,0.6875145512058316,18,29,1,4,19,28,4,4
1480,1789,0.641,0.273,0.45098892440605454,0.6217522326864475,18,29,1,4,20,28,4,4
1480,1790,0.73,0.364,0.36095063853891496,0.5630603775710212,18,29,1,4,21,28,4,4
1480,1791,0.808,0.454,0.28723069744931595,0.5158066721298931,18,29,1,4,22,28,4,4
1480,1792,0.873,0.545,0.2442238967585756,0.48680079478898275,18,29,1,4,23,28,4,4
1480,1793,0.924,0.636,0.22938152976805581,0.4747671552791828,18,29,1,4,24,28,4,4
1480,1794,0.961,0.727,0.22990177268074585,0.47275351451102854,18,29,1,4,25,28,4,4
1480,1795,0.984,0.818,0.2370471910662454,0.4772687022998414,18,29,1,4,26,28,4,4
1480,1796,0.995,0.909,0.2476643549883487,0.4893160564732685,18,29,1,4,27,28,4,4
1480,1797,0.217,0.421,0.7194124586653619,0.7483216195232099,18,29,1,4,10,29,4,4
1480,1798,0.194,0.389,0.7710290606784769,0.7776102926381901,18,29,1,4,11,29,4,4
1480,1799,0.177,0.353,0.8175714806252611,0.8095373715553442,18,29,1,4,12,29,4,4
1480,1800,0.168,0.313,0.8445650635550142,0.8419915211764175,18,29,1,4,13,29,4,4
1480,1801,0.183,0.267,0.8446374821210367,0.8685279783133985,18,29,1,4,14,29,4,4
1480,1802,0.232,0.214,0.8163691258667218,0.8750847196791919,18,29,1,4,15,29,4,4
1480,1803,0.311,0.154,0.7625873367472686,0.8490793696078117,18,29,1,4,16,29,4,4
1480,1804,0.409,0.083,0.6902774542003279,0.7961142051335917,18,29,1,4,17,29,4,4
1480,1805,0.51,0,0.6024915401190833,0.730098895460413,18,29,1,4,18,29,4,4
1480,1806,0.607,0.091,0.5114729734134627,0.6636190888508811,18,29,1,4,19,29,4,4
1480,1807,0.696,0.182,0.42097001337411744,0.6008582545627015,18,29,1,4,20,29,4,4
1480,1808,0.776,0.273,0.337242785289784,0.5449172498293378,18,29,1,4,21,29,4,4
1480,1809,0.845,0.364,0.27156750975349786,0.5009441921276974,18,29,1,4,22,29,4,4
1480,1810,0.901,0.455,0.23350550937273906,0.4748780918839277,18,29,1,4,23,29,4,4
1480,1811,0.943,0.546,0.22151059649542837,0.46422329179599053,18,29,1,4,24,29,4,4
1480,1812,0.973,0.637,0.22192450445833656,0.46174011029087747,18,29,1,4,25,29,4,4
1480,1813,0.99,0.728,0.22720995223371432,0.46404810418308406,18,29,1,4,26,29,4,4
