spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3988,4181,0.706,0.8,0.3302226014188999,0.5437155845337658,19,23,1,10,14,34,1,10
3988,4182,0.604,0.79,0.3668551909163751,0.568051528669065,19,23,1,10,15,34,1,10
3988,4183,0.492,0.778,0.41657645974981194,0.5996496944156677,19,23,1,10,16,34,1,10
3988,4184,0.403,0.765,0.47581787067459946,0.6367909552054951,19,23,1,10,17,34,1,10
3988,4185,0.375,0.75,0.5200801722505404,0.6675081061663596,19,23,1,10,18,34,1,10
3988,4186,0.528,0.734,0.4529123351203862,0.6340761720580526,19,23,1,10,19,34,1,10
3988,4187,0.92,0.8,0.29571121254041244,0.500164016995823,19,23,1,10,20,34,1,10
3988,4188,0.998,0.867,0.2563178890276574,0.46704181360894925,19,23,1,10,21,34,1,10
3988,4189,1,0.934,0.2931618866495078,0.48223656521411595,19,23,1,10,22,34,1,10
3988,4190,1,1,0.3619167391106476,0.508398937571858,19,23,1,10,23,34,1,10
3988,4201,0.905,0.84,0.29640424242382313,0.5064421078056327,19,23,1,10,10,35,1,10
3988,4202,0.87,0.834,0.29326022822806197,0.5106011610531205,19,23,1,10,11,35,1,10
3988,4203,0.822,0.826,0.2990517714391261,0.5190940583870034,19,23,1,10,12,35,1,10
3988,4204,0.757,0.818,0.31207157584841905,0.5310064912276726,19,23,1,10,13,35,1,10
3988,4205,0.675,0.81,0.33409123300544397,0.54727978859306,19,23,1,10,14,35,1,10
3988,4206,0.576,0.8,0.37014054142493047,0.5709905710202166,19,23,1,10,15,35,1,10
3988,4207,0.475,0.79,0.4169109112503868,0.6009181256137801,19,23,1,10,16,35,1,10
3988,4208,0.402,0.778,0.47000045967267157,0.6345524919626202,19,23,1,10,17,35,1,10
3988,4209,0.383,0.765,0.5049732857540347,0.6595552655183142,19,23,1,10,18,35,1,10
3988,4210,0.545,0.75,0.4361852004743918,0.6238570011649596,19,23,1,10,19,35,1,10
3988,4211,0.922,0.813,0.28934549821927213,0.49699346746182105,19,23,1,10,20,35,1,10
3988,4212,0.998,0.875,0.25239410427715425,0.46612712846384097,19,23,1,10,21,35,1,10
3988,4213,1,0.938,0.2881693952653849,0.48136401359805525,19,23,1,10,22,35,1,10
3988,4214,1,1,0.3520238176518754,0.5061418802090246,19,23,1,10,23,35,1,10
3988,4262,1,1,0.4167597217429633,0.49727512873588076,19,23,1,10,10,19,4,10
3988,4263,1,1,0.4105011852746261,0.49649968047074766,19,23,1,10,11,19,4,10
3988,4264,1,1,0.40773962654593776,0.4967568729210139,19,23,1,10,12,19,4,10
3988,4265,1,1,0.4022161140581336,0.49616864134466343,19,23,1,10,13,19,4,10
3988,4266,1,1,0.40940723786160327,0.5001091772917308,19,23,1,10,14,19,4,10
3988,4267,1,1,0.4328097860781156,0.508774004573675,19,23,1,10,15,19,4,10
3988,4268,1,1,0.47691754102371475,0.5240562578410879,19,23,1,10,16,19,4,10
3988,4269,1,1,0.490695406081025,0.5462626553534392,19,23,1,10,17,19,4,10
3988,4270,1,1,0.49999814239440854,0.5775792642374431,19,23,1,10,18,19,4,10
3988,4271,1,0.924,0.37842325763976126,0.4869056784061355,19,23,1,10,10,20,4,10
3988,4272,1,0.917,0.3706783489730917,0.4856074175504804,19,23,1,10,11,20,4,10
3988,4273,1,0.91,0.36488484367045304,0.4849077766577763,19,23,1,10,12,20,4,10
3988,4274,1,0.9,0.36027080189761695,0.4846352823536889,19,23,1,10,13,20,4,10
3988,4275,1,0.889,0.3671380027017721,0.48865947245161145,19,23,1,10,14,20,4,10
3988,4276,1,0.875,0.38396781200754915,0.4964994954390677,19,23,1,10,15,20,4,10
3988,4277,1,0.858,0.4131045579171174,0.5093531153987558,19,23,1,10,16,20,4,10
3988,4278,0.998,0.834,0.46140085043383205,0.5260894350136618,19,23,1,10,17,20,4,10
3988,4279,0.957,0.8,0.511446303897828,0.5716198705869913,19,23,1,10,18,20,4,10
3988,4280,0.336,0.75,0.7010477370195942,0.7551531016753152,19,23,1,10,19,20,4,10
3988,4281,1,0.847,0.34575097308493874,0.4780534262793028,19,23,1,10,10,21,4,10
3988,4282,1,0.834,0.33786821415373414,0.47676296241475147,19,23,1,10,11,21,4,10
3988,4283,1,0.819,0.3322681670631312,0.47629447117003276,19,23,1,10,12,21,4,10
3988,4284,1,0.8,0.329940145008493,0.4773842168001674,19,23,1,10,13,21,4,10
3988,4285,0.999,0.778,0.3365463464811551,0.4829111863893658,19,23,1,10,14,21,4,10
3988,4286,0.997,0.75,0.3495485705683733,0.49311841765054953,19,23,1,10,15,21,4,10
3988,4287,0.988,0.715,0.3726454640525877,0.5114013025998614,19,23,1,10,16,21,4,10
3988,4288,0.936,0.667,0.43368860851858326,0.5491999348991806,19,23,1,10,17,21,4,10
3988,4289,0.669,0.6,0.6501003572355748,0.6693875392731192,19,23,1,10,18,21,4,10
3988,4290,0.22,0.5,0.837088522727648,0.8615689269625901,19,23,1,10,19,21,4,10
3988,4291,0.796,0.751,0.5589905671366144,0.6472501947225078,19,23,1,10,20,21,4,10
3988,4292,1,0.769,0.3188459898006134,0.4721157174851687,19,23,1,10,10,22,4,10
3988,4293,0.999,0.75,0.31206134855643086,0.4718727270945964,19,23,1,10,11,22,4,10
3988,4294,0.999,0.727,0.30799984333289754,0.47320089202021054,19,23,1,10,12,22,4,10
3988,4295,0.996,0.7,0.30816636293757316,0.47747640187426066,19,23,1,10,13,22,4,10
3988,4296,0.99,0.667,0.31601045135087236,0.48755401021631617,19,23,1,10,14,22,4,10
3988,4297,0.972,0.625,0.3315444363778167,0.505688703524722,19,23,1,10,15,22,4,10
3988,4298,0.915,0.572,0.3691854373175578,0.5396356648925715,19,23,1,10,16,22,4,10
3988,4299,0.74,0.5,0.4849047598041014,0.6113494738599017,19,23,1,10,17,22,4,10
3988,4300,0.299,0.4,0.7838103646880799,0.784337485624602,19,23,1,10,18,22,4,10
3988,4301,0.396,0.25,0.7912028813416505,0.8218064709130621,19,23,1,10,19,22,4,10
3988,4302,0.885,0.501,0.5431961237394669,0.609176821345774,19,23,1,10,20,22,4,10
3988,4303,0.995,0.751,0.4998619217728012,0.5766246518794711,19,23,1,10,21,22,4,10
3988,4304,0.998,0.693,0.2975399746355182,0.47046454404332605,19,23,1,10,10,23,4,10
3988,4305,0.996,0.667,0.292633185676727,0.4724162681694587,19,23,1,10,11,23,4,10
3988,4306,0.991,0.637,0.29107495187245525,0.4769891894124896,19,23,1,10,12,23,4,10
3988,4307,0.98,0.6,0.2949029333581139,0.4860912309184794,19,23,1,10,13,23,4,10
3988,4308,0.955,0.556,0.30860456591881513,0.5029793417754514,19,23,1,10,14,23,4,10
3988,4309,0.895,0.5,0.3374586872367027,0.5316482681543369,19,23,1,10,15,23,4,10
3988,4310,0.755,0.429,0.40775940885307627,0.5821694655704822,19,23,1,10,16,23,4,10
3988,4311,0.456,0.333,0.5811341687355256,0.6764962623664514,19,23,1,10,17,23,4,10
3988,4312,0.201,0.2,0.8203733458009148,0.8353549072699582,19,23,1,10,18,23,4,10
3988,4313,0.571,0,0.6398274202587697,0.7351900578124599,19,23,1,10,19,23,4,10
3988,4314,0.927,0.25,0.4863824922889277,0.5671921344295876,19,23,1,10,20,23,4,10
3988,4315,0.997,0.5,0.48776526310981627,0.5322792846310852,19,23,1,10,21,23,4,10
3988,4316,1,0.75,0.4978397399422898,0.5662865786821221,19,23,1,10,22,23,4,10
3988,4317,0.99,0.715,0.2817404304161766,0.4733594141044708,19,23,1,10,10,24,4,10
3988,4318,0.982,0.692,0.27955031474325653,0.47824297139584127,19,23,1,10,11,24,4,10
3988,4319,0.967,0.667,0.28185397601146545,0.4867753758142813,19,23,1,10,12,24,4,10
3988,4320,0.936,0.636,0.29216924059859917,0.5011970043696723,19,23,1,10,13,24,4,10
3988,4321,0.875,0.6,0.3170179677901289,0.524978920428095,19,23,1,10,14,24,4,10
3988,4322,0.755,0.556,0.36791260618982213,0.5627045508673565,19,23,1,10,15,24,4,10
3988,4323,0.542,0.5,0.473330117804174,0.6234756545283516,19,23,1,10,16,24,4,10
3988,4324,0.308,0.429,0.6499855317663505,0.7186827232827367,19,23,1,10,17,24,4,10
3988,4325,0.281,0.334,0.7252071705724479,0.8040221348749302,19,23,1,10,18,24,4,10
3988,4326,0.679,0.2,0.5285870724520155,0.6634775273773543,19,23,1,10,19,24,4,10
3988,4327,0.948,0.4,0.4046243645331795,0.5317182276674239,19,23,1,10,20,24,4,10
3988,4328,0.998,0.6,0.41643463918867885,0.5072009956791601,19,23,1,10,21,24,4,10
3988,4329,1,0.8,0.4872245841106211,0.532040060309516,19,23,1,10,22,24,4,10
3988,4330,1,1,0.5003798703938177,0.5825959950658292,19,23,1,10,23,24,4,10
3988,4331,0.972,0.733,0.2719320183407259,0.4800230828167611,19,23,1,10,10,25,4,10
3988,4332,0.953,0.714,0.2738645318717531,0.4879973068711285,19,23,1,10,11,25,4,10
3988,4333,0.918,0.692,0.2823420766912764,0.500386710321291,19,23,1,10,12,25,4,10
3988,4334,0.858,0.667,0.30213014094239965,0.5195066180596299,19,23,1,10,13,25,4,10
3988,4335,0.754,0.637,0.34117365073462,0.5486155087954175,19,23,1,10,14,25,4,10
3988,4336,0.594,0.6,0.41173126286990813,0.5916139536552525,19,23,1,10,15,25,4,10
3988,4337,0.407,0.556,0.5255962717123394,0.6536275604171334,19,23,1,10,16,25,4,10
3988,4338,0.313,0.5,0.642650170154798,0.7295610004586823,19,23,1,10,17,25,4,10
3988,4339,0.372,0.429,0.6268300284090261,0.7462802157681365,19,23,1,10,18,25,4,10
3988,4340,0.751,0.333,0.4470827991532802,0.6096697060349281,19,23,1,10,19,25,4,10
3988,4341,0.961,0.5,0.3488033093505397,0.5071325038959626,19,23,1,10,20,25,4,10
3988,4342,0.999,0.667,0.3603706102228046,0.4927430115061786,19,23,1,10,21,25,4,10
3988,4343,1,0.834,0.44172936900407656,0.5177388765557813,19,23,1,10,22,25,4,10
3988,4344,1,1,0.49297910008963275,0.5572390556511251,19,23,1,10,23,25,4,10
3988,4346,0.938,0.75,0.26890412494093185,0.4892092510781625,19,23,1,10,10,26,4,10
3988,4347,0.902,0.733,0.27626707472050016,0.4999720162471365,19,23,1,10,11,26,4,10
3988,4348,0.844,0.714,0.2922184708914479,0.5155598372322139,19,23,1,10,12,26,4,10
3988,4349,0.755,0.693,0.32186706202371806,0.5381073205565869,19,23,1,10,13,26,4,10
3988,4350,0.628,0.667,0.3722413910660072,0.5702071393673385,19,23,1,10,14,26,4,10
3988,4351,0.478,0.637,0.4490147265402915,0.6140301679542921,19,23,1,10,15,26,4,10
3988,4352,0.365,0.6,0.5433657417317967,0.6690746285396371,19,23,1,10,16,26,4,10
3988,4353,0.335,0.556,0.6038684044392948,0.7166929946237607,19,23,1,10,17,26,4,10
3988,4354,0.458,0.5,0.5422616474126367,0.6926984763418436,19,23,1,10,18,26,4,10
3988,4355,0.801,0.429,0.3882999922678586,0.5711030657119808,19,23,1,10,19,26,4,10
3988,4356,0.969,0.572,0.3123833890217498,0.4916844937708251,19,23,1,10,20,26,4,10
3988,4357,0.999,0.715,0.3276593592354724,0.48549924073854356,19,23,1,10,21,26,4,10
3988,4358,1,0.858,0.4023869716852033,0.5109771383540809,19,23,1,10,22,26,4,10
3988,4359,1,1,0.4890929676102582,0.547062246788271,19,23,1,10,23,26,4,10
3988,4362,0.888,0.765,0.27223303169589974,0.49967616168040296,19,23,1,10,10,27,4,10
3988,4363,0.834,0.75,0.28531797486831856,0.5126618777817341,19,23,1,10,11,27,4,10
3988,4364,0.756,0.733,0.3082691639263784,0.5305218232493845,19,23,1,10,12,27,4,10
3988,4365,0.652,0.714,0.34518149174186374,0.5549881864680496,19,23,1,10,13,27,4,10
3988,4366,0.53,0.692,0.3999324685515212,0.5876337064529249,19,23,1,10,14,27,4,10
3988,4367,0.419,0.667,0.4698600825635887,0.6283529325517365,19,23,1,10,15,27,4,10
3988,4368,0.365,0.637,0.5372673888107538,0.6714038204099833,19,23,1,10,16,27,4,10
3988,4369,0.364,0.6,0.5561656371483422,0.6928661282692905,19,23,1,10,17,27,4,10
3988,4370,0.533,0.556,0.47460283305369766,0.6494009114365445,19,23,1,10,18,27,4,10
3988,4371,0.838,0.5,0.34601213064602376,0.5441627842092978,19,23,1,10,19,27,4,10
3988,4372,0.975,0.625,0.2891794285577214,0.48252079319315455,19,23,1,10,20,27,4,10
3988,4373,0.999,0.75,0.3095593430342318,0.4824728347234599,19,23,1,10,21,27,4,10
3988,4374,1,0.875,0.3827942133193659,0.5083112329046219,19,23,1,10,22,27,4,10
3988,4375,1,1,0.48655454422279265,0.5419197985047235,19,23,1,10,23,27,4,10
3988,4379,0.826,0.778,0.280316367140226,0.5104181263633295,19,23,1,10,10,28,4,10
3988,4380,0.758,0.765,0.2984423895176057,0.5249580572800334,19,23,1,10,11,28,4,10
3988,4381,0.67,0.75,0.3264343133484282,0.5441023811562178,19,23,1,10,12,28,4,10
3988,4382,0.567,0.733,0.36656312783488765,0.5690240318707454,19,23,1,10,13,28,4,10
3988,4383,0.466,0.715,0.41897946996985147,0.6001102870053017,19,23,1,10,14,28,4,10
3988,4384,0.397,0.692,0.4761238333291874,0.6350518558862499,19,23,1,10,15,28,4,10
3988,4385,0.375,0.667,0.5185392782382074,0.664781650716572,19,23,1,10,16,28,4,10
3988,4386,0.4,0.637,0.5091984492668399,0.6668921735372213,19,23,1,10,17,28,4,10
3988,4387,0.597,0.6,0.42226358277595044,0.6159010800757767,19,23,1,10,18,28,4,10
3988,4388,0.866,0.556,0.31614385909302223,0.5255293723267798,19,23,1,10,19,28,4,10
