spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
643,1788,1,0.938,0.21097031562915158,0.45132344805167945,27,35,4,1,19,28,4,4
643,1789,1,0.934,0.2407976419855823,0.46539971562152693,27,35,4,1,20,28,4,4
643,1790,1,0.929,0.2817226454791679,0.48351430970177733,27,35,4,1,21,28,4,4
643,1791,1,0.923,0.30705343712362776,0.5029423376552837,27,35,4,1,22,28,4,4
643,1792,1,0.917,0.3315300831818103,0.5191649988712231,27,35,4,1,23,28,4,4
643,1793,1,0.91,0.35215874839250916,0.5322070513847015,27,35,4,1,24,28,4,4
643,1794,1,0.9,0.3759847836910739,0.5475474365183977,27,35,4,1,25,28,4,4
643,1795,1,0.889,0.40780710660904607,0.5678814635033964,27,35,4,1,26,28,4,4
643,1796,0.999,0.876,0.44738081356849935,0.5970258636295609,27,35,4,1,27,28,4,4
643,1797,1,0.92,0.16271815545760204,0.417850895260653,27,35,4,1,10,29,4,4
643,1798,1,0.917,0.16348469375013297,0.4192796911980611,27,35,4,1,11,29,4,4
643,1799,1,0.913,0.1644794231598371,0.4209082298415676,27,35,4,1,12,29,4,4
643,1800,1,0.909,0.16594056523440637,0.4227738774760086,27,35,4,1,13,29,4,4
643,1801,1,0.905,0.1682045217089675,0.4249597197537325,27,35,4,1,14,29,4,4
643,1802,1,0.9,0.171560672729698,0.4276630015602454,27,35,4,1,15,29,4,4
643,1803,1,0.895,0.1759793637197492,0.4312695833690635,27,35,4,1,16,29,4,4
643,1804,1,0.889,0.18271612782523483,0.43642941021461545,27,35,4,1,17,29,4,4
643,1805,0.999,0.883,0.19407860429582013,0.4439272453984576,27,35,4,1,18,29,4,4
643,1806,0.999,0.875,0.21281175028981514,0.4544161845796043,27,35,4,1,19,29,4,4
643,1807,0.999,0.867,0.24179078866645043,0.4681294541855684,27,35,4,1,20,29,4,4
643,1808,0.999,0.857,0.2802435111414079,0.4841490655259919,27,35,4,1,21,29,4,4
643,1809,0.999,0.847,0.30080092032801364,0.4994115940764303,27,35,4,1,22,29,4,4
643,1810,0.998,0.833,0.3193897166671913,0.5113135529455912,27,35,4,1,23,29,4,4
643,1811,0.998,0.819,0.3359668587204475,0.5218519614120262,27,35,4,1,24,29,4,4
643,1812,0.997,0.8,0.35525895787346573,0.5345385343867045,27,35,4,1,25,29,4,4
643,1813,0.995,0.778,0.3779933283490413,0.550098336223971,27,35,4,1,26,29,4,4
643,1814,0.992,0.75,0.4026596528550852,0.5690299181989396,27,35,4,1,27,29,4,4
643,1815,0.984,0.876,0.43852513702158924,0.5958079497338927,27,35,4,1,28,29,4,4
643,1816,0.999,0.88,0.1617699561641106,0.4180763272154513,27,35,4,1,10,30,4,4
643,1817,0.999,0.875,0.16264887488827162,0.4196675988987193,27,35,4,1,11,30,4,4
643,1818,0.999,0.87,0.16382138648262612,0.42150004504926464,27,35,4,1,12,30,4,4
643,1819,0.998,0.864,0.1655911302794295,0.4236337749467619,27,35,4,1,13,30,4,4
643,1820,0.998,0.858,0.16832185506859443,0.4261806474465003,27,35,4,1,14,30,4,4
643,1821,0.998,0.85,0.17217145172960657,0.42936204728784644,27,35,4,1,15,30,4,4
643,1822,0.998,0.843,0.17722414357328542,0.4335677837054993,27,35,4,1,16,30,4,4
643,1823,0.997,0.834,0.1848112887878851,0.43939012265228305,27,35,4,1,17,30,4,4
643,1824,0.997,0.824,0.19692277845292094,0.44745891771141266,27,35,4,1,18,30,4,4
643,1825,0.996,0.813,0.21581181156323215,0.4581442393793056,27,35,4,1,19,30,4,4
643,1826,0.995,0.8,0.24315401047697793,0.47121149029954146,27,35,4,1,20,30,4,4
643,1827,0.994,0.786,0.2784806698382256,0.48523508772034074,27,35,4,1,21,30,4,4
643,1828,0.993,0.769,0.2968025622274816,0.49756406491810123,27,35,4,1,22,30,4,4
643,1829,0.991,0.75,0.3112566970356053,0.5072043675486877,27,35,4,1,23,30,4,4
643,1830,0.989,0.728,0.3245177098982066,0.5164821308490493,27,35,4,1,24,30,4,4
643,1831,0.985,0.7,0.33912892987805265,0.5273701100209058,27,35,4,1,25,30,4,4
643,1832,0.979,0.667,0.355033402515298,0.5403943668272853,27,35,4,1,26,30,4,4
643,1833,0.97,0.625,0.37400763200190434,0.5574785102134623,27,35,4,1,27,30,4,4
643,1834,0.95,0.75,0.40541950344877253,0.5831101861423298,27,35,4,1,28,30,4,4
643,1835,0.916,0.875,0.4492134436065034,0.6124933651844803,27,35,4,1,29,30,4,4
643,1836,0.996,0.84,0.16190272348604484,0.4193004847781642,27,35,4,1,10,31,4,4
643,1837,0.996,0.833,0.1630503984148115,0.42114493790923324,27,35,4,1,11,31,4,4
643,1838,0.995,0.826,0.1646499566933909,0.42328543751865555,27,35,4,1,12,31,4,4
643,1839,0.994,0.818,0.16703482681395154,0.42580187198305786,27,35,4,1,13,31,4,4
643,1840,0.994,0.81,0.1704493603070324,0.4288280722238087,27,35,4,1,14,31,4,4
643,1841,0.993,0.8,0.17489869117342594,0.4325999866789234,27,35,4,1,15,31,4,4
643,1842,0.992,0.79,0.18066839760365838,0.4374995614594763,27,35,4,1,16,31,4,4
643,1843,0.99,0.778,0.1891025835722625,0.4440530783877056,27,35,4,1,17,31,4,4
643,1844,0.989,0.765,0.2020440661279107,0.4527397862590379,27,35,4,1,18,31,4,4
643,1845,0.987,0.75,0.22101913765329229,0.4636812107873174,27,35,4,1,19,31,4,4
643,1846,0.985,0.733,0.24661453561032798,0.47631480086244216,27,35,4,1,20,31,4,4
643,1847,0.982,0.714,0.27726002778502934,0.4890747659178821,27,35,4,1,21,31,4,4
643,1848,0.978,0.692,0.29887148864725277,0.5000004777400537,27,35,4,1,22,31,4,4
643,1849,0.973,0.667,0.3116114719123806,0.5091762071778367,27,35,4,1,23,31,4,4
643,1850,0.967,0.637,0.32393162704783174,0.5188423041843442,27,35,4,1,24,31,4,4
643,1851,0.958,0.6,0.33754686187322513,0.5304989883751599,27,35,4,1,25,31,4,4
643,1852,0.944,0.556,0.3531173721747538,0.545362509394455,27,35,4,1,26,31,4,4
643,1853,0.924,0.5,0.3731273426069678,0.5656880249515714,27,35,4,1,27,31,4,4
643,1854,0.89,0.625,0.40114019079656993,0.5917241609530168,27,35,4,1,28,31,4,4
643,1855,0.836,0.75,0.4318399132741366,0.614479564938422,27,35,4,1,29,31,4,4
643,1856,0.773,0.875,0.4662789585718742,0.6322845884028481,27,35,4,1,30,31,4,4
643,1857,0.99,0.8,0.16355194304743803,0.42209065474189666,27,35,4,1,10,32,4,4
643,1858,0.989,0.792,0.16524375208188402,0.42433623604853477,27,35,4,1,11,32,4,4
643,1859,0.988,0.783,0.16755065599091867,0.42695553849081636,27,35,4,1,12,32,4,4
643,1860,0.986,0.773,0.17074010566490394,0.43004886789917895,27,35,4,1,13,32,4,4
643,1861,0.984,0.762,0.17501398022868997,0.4337713295710053,27,35,4,1,14,32,4,4
643,1862,0.982,0.75,0.18031603203709268,0.4383729335093034,27,35,4,1,15,32,4,4
643,1863,0.98,0.737,0.18710366233121867,0.4442289513618082,27,35,4,1,16,32,4,4
643,1864,0.977,0.722,0.19681563402343172,0.4518094685979511,27,35,4,1,17,32,4,4
643,1865,0.974,0.706,0.21103020288276575,0.46147233105680974,27,35,4,1,18,32,4,4
643,1866,0.97,0.688,0.23078410963588492,0.47315952268838024,27,35,4,1,19,32,4,4
643,1867,0.965,0.667,0.25574949771489475,0.4861370238776881,27,35,4,1,20,32,4,4
643,1868,0.958,0.643,0.2838976840494698,0.49894018196139367,27,35,4,1,21,32,4,4
643,1869,0.951,0.616,0.31172646392504566,0.5102961028174426,27,35,4,1,22,32,4,4
643,1870,0.941,0.583,0.3266962932218672,0.5209496026571429,27,35,4,1,23,32,4,4
643,1871,0.928,0.546,0.34134010561309336,0.5330142313762214,27,35,4,1,24,32,4,4
643,1872,0.911,0.5,0.35807482255015,0.5478849873334448,27,35,4,1,25,32,4,4
643,1873,0.887,0.444,0.37813464307877165,0.5669408506159603,27,35,4,1,26,32,4,4
643,1874,0.853,0.375,0.4030237100797528,0.5913632970284122,27,35,4,1,27,32,4,4
643,1875,0.801,0.5,0.4331576452426006,0.6185058781309787,27,35,4,1,28,32,4,4
643,1876,0.729,0.625,0.46372153735681143,0.6415095168621212,27,35,4,1,29,32,4,4
643,1877,0.652,0.75,0.4881859931761682,0.656425795514592,27,35,4,1,30,32,4,4
643,1878,0.595,0.875,0.4952677134879149,0.654642728822691,27,35,4,1,31,32,4,4
643,1879,0.98,0.76,0.16731292639252338,0.4270166281223131,27,35,4,1,10,33,4,4
643,1880,0.977,0.75,0.16980265234417358,0.4298595397643967,27,35,4,1,11,33,4,4
643,1881,0.975,0.739,0.17308624057400213,0.433183085764852,27,35,4,1,12,33,4,4
643,1882,0.972,0.727,0.17739731929322788,0.437110586703391,27,35,4,1,13,33,4,4
643,1883,0.969,0.714,0.1828500047370618,0.44182070942121765,27,35,4,1,14,33,4,4
643,1884,0.965,0.7,0.18946603772327741,0.44758072298776796,27,35,4,1,15,33,4,4
643,1885,0.96,0.684,0.19807255038228488,0.45476456980065827,27,35,4,1,16,33,4,4
643,1886,0.955,0.667,0.21006864144767856,0.4637992843873353,27,35,4,1,17,33,4,4
643,1887,0.949,0.647,0.22661970029448975,0.47495001244644486,27,35,4,1,18,33,4,4
643,1888,0.941,0.625,0.24822726958969243,0.4880360029987104,27,35,4,1,19,33,4,4
643,1889,0.932,0.6,0.2741483648427566,0.5022524882981886,27,35,4,1,20,33,4,4
643,1890,0.921,0.572,0.3022179762452769,0.5163245624464741,27,35,4,1,21,33,4,4
643,1891,0.908,0.539,0.32989450980681945,0.5295295989808075,27,35,4,1,22,33,4,4
643,1892,0.891,0.5,0.3572614747556965,0.5429782112688,27,35,4,1,23,33,4,4
643,1893,0.87,0.455,0.38015454549220673,0.5586338773250046,27,35,4,1,24,33,4,4
643,1894,0.843,0.4,0.40372966825014933,0.5777760247317218,27,35,4,1,25,33,4,4
643,1895,0.806,0.333,0.43124739793854683,0.6015152291846522,27,35,4,1,26,33,4,4
643,1896,0.757,0.25,0.46341640177935917,0.6298360094021013,27,35,4,1,27,33,4,4
643,1897,0.687,0.375,0.4993213958524947,0.658882566291951,27,35,4,1,28,33,4,4
643,1898,0.599,0.5,0.5344115190638067,0.6829883121836532,27,35,4,1,29,33,4,4
643,1899,0.517,0.625,0.5576456923646604,0.6968988354444882,27,35,4,1,30,33,4,4
643,1900,0.467,0.75,0.5524785534808707,0.6905090807463248,27,35,4,1,31,33,4,4
643,1901,0.465,0.875,0.5234085083125872,0.667243170741922,27,35,4,1,32,33,4,4
643,1902,0.963,0.72,0.17369260785394203,0.4343953862214742,27,35,4,1,10,34,4,4
643,1903,0.959,0.709,0.1772942582086119,0.4380537048052944,27,35,4,1,11,34,4,4
643,1904,0.955,0.696,0.18193132887084384,0.4423303047068965,27,35,4,1,12,34,4,4
643,1905,0.95,0.682,0.18781727732769593,0.4473742906675985,27,35,4,1,13,34,4,4
643,1906,0.944,0.667,0.19503989575900782,0.453390328800518,27,35,4,1,14,34,4,4
643,1907,0.938,0.65,0.20387285811557188,0.4606656241814915,27,35,4,1,15,34,4,4
643,1908,0.931,0.632,0.21522417185109,0.4695762795529126,27,35,4,1,16,34,4,4
643,1909,0.922,0.611,0.23034570317661052,0.4805146169595015,27,35,4,1,17,34,4,4
643,1910,0.912,0.588,0.25016229650403443,0.49367132550262305,27,35,4,1,18,34,4,4
643,1911,0.9,0.563,0.2747497220444355,0.5087782160671084,27,35,4,1,19,34,4,4
643,1912,0.886,0.533,0.3029904926830027,0.5250129758231945,27,35,4,1,20,34,4,4
643,1913,0.869,0.5,0.3330813327328003,0.541303902183629,27,35,4,1,21,34,4,4
643,1914,0.849,0.461,0.3632918245876381,0.5573424097670345,27,35,4,1,22,34,4,4
643,1915,0.824,0.417,0.39411400904505034,0.5744424222699669,27,35,4,1,23,34,4,4
643,1916,0.793,0.364,0.42829780962772024,0.5944415008826334,27,35,4,1,24,34,4,4
643,1917,0.755,0.3,0.46773772369331923,0.6185306929654104,27,35,4,1,25,34,4,4
643,1918,0.706,0.222,0.503859661942608,0.6475754985045863,27,35,4,1,26,34,4,4
643,1919,0.641,0.125,0.5447028744325815,0.6809673976390935,27,35,4,1,27,34,4,4
643,1920,0.555,0.25,0.591216945947016,0.7148559693295065,27,35,4,1,28,34,4,4
643,1921,0.456,0.375,0.6391359132334085,0.744147807021716,27,35,4,1,29,34,4,4
643,1922,0.377,0.5,0.6724446624682503,0.7604473329561007,27,35,4,1,30,34,4,4
643,1923,0.351,0.625,0.6619577819690434,0.7490278183314487,27,35,4,1,31,34,4,4
643,1924,0.379,0.75,0.6174375488927586,0.7201865321403104,27,35,4,1,32,34,4,4
643,1925,0.438,0.876,0.5492667039423692,0.6816846870453789,27,35,4,1,33,34,4,4
643,1926,0.94,0.68,0.1831716959041224,0.4446326501511655,27,35,4,1,10,35,4,4
643,1927,0.934,0.667,0.18833311527795527,0.4493610919456744,27,35,4,1,11,35,4,4
643,1928,0.927,0.652,0.1948215793222564,0.45488009156807563,27,35,4,1,12,35,4,4
643,1929,0.92,0.637,0.2028134501221972,0.4613677848320181,27,35,4,1,13,35,4,4
643,1930,0.911,0.619,0.21245416055206578,0.46905777637610546,27,35,4,1,14,35,4,4
643,1931,0.901,0.6,0.2241981503877406,0.478260164949198,27,35,4,1,15,35,4,4
643,1932,0.89,0.579,0.23902775614367733,0.4893568400075886,27,35,4,1,16,35,4,4
643,1933,0.878,0.556,0.2580473696992246,0.5027134215641857,27,35,4,1,17,35,4,4
643,1934,0.863,0.53,0.2818266144228596,0.5184629060960979,27,35,4,1,18,35,4,4
643,1935,0.846,0.5,0.3101798474623735,0.5362797655202193,27,35,4,1,19,35,4,4
643,1936,0.826,0.467,0.34205236664388283,0.5553620888369144,27,35,4,1,20,35,4,4
643,1937,0.802,0.429,0.37560417407250013,0.5748419550652629,27,35,4,1,21,35,4,4
643,1938,0.774,0.385,0.4094534897452251,0.594746617362667,27,35,4,1,22,35,4,4
643,1939,0.74,0.333,0.4447629729370467,0.6165641140011666,27,35,4,1,23,35,4,4
643,1940,0.7,0.273,0.48456555713035,0.6421405740798471,27,35,4,1,24,35,4,4
643,1941,0.65,0.2,0.5303537647179202,0.6727740687272004,27,35,4,1,25,35,4,4
643,1942,0.588,0.111,0.5836077696969136,0.7094251733340391,27,35,4,1,26,35,4,4
643,1943,0.51,0,0.6460299381428747,0.7515370926802063,27,35,4,1,27,35,4,4
643,1944,0.411,0.125,0.708184966191199,0.7953145421191627,27,35,4,1,28,35,4,4
643,1945,0.308,0.25,0.7700964581857688,0.8331198448261643,27,35,4,1,29,35,4,4
643,1946,0.247,0.375,0.7970654307485097,0.8449566306600259,27,35,4,1,30,35,4,4
643,1947,0.256,0.5,0.7612245013777796,0.8129359538085776,27,35,4,1,31,35,4,4
643,1948,0.313,0.625,0.6899627614714052,0.7660908635375894,27,35,4,1,32,35,4,4
643,1949,0.397,0.75,0.5866179849001482,0.7099443099300913,27,35,4,1,33,35,4,4
643,1950,0.579,0.876,0.5034918810589751,0.6535947559670063,27,35,4,1,34,35,4,4
643,2087,1,1,0.16824518807774336,0.4232841099563547,27,35,4,1,10,27,7,4
643,2088,1,1,0.1702394049298338,0.42496597817515824,27,35,4,1,11,27,7,4
643,2089,1,1,0.17301126909528042,0.42693338228812505,27,35,4,1,12,27,7,4
643,2090,1,1,0.17669742568317937,0.42933521376922756,27,35,4,1,13,27,7,4
643,2091,1,1,0.18130384746073236,0.4324171844891044,27,35,4,1,14,27,7,4
643,2092,1,1,0.1876419169646939,0.43655116450863884,27,35,4,1,15,27,7,4
643,2093,1,1,0.197162258946166,0.4422287489888611,27,35,4,1,16,27,7,4
643,2094,1,1,0.21177088434622182,0.45001076745502455,27,35,4,1,17,27,7,4
643,2095,1,1,0.233885004877753,0.4604611281746225,27,35,4,1,18,27,7,4
643,2096,1,1,0.26642500488602683,0.4740363772655719,27,35,4,1,19,27,7,4
643,2097,1,1,0.2926975814650319,0.49067846030816265,27,35,4,1,20,27,7,4
643,2098,1,1,0.3167578348185449,0.5090107394098629,27,35,4,1,21,27,7,4
643,2099,1,1,0.3420188264229357,0.5263564432591471,27,35,4,1,22,27,7,4
643,2100,1,1,0.36483672908735476,0.5411236758806499,27,35,4,1,23,27,7,4
643,2101,1,1,0.386692646649612,0.5556014985789609,27,35,4,1,24,27,7,4
643,2102,1,1,0.4148549647716433,0.574720419586874,27,35,4,1,25,27,7,4
643,2103,1,1,0.453108955940562,0.6012590441061467,27,35,4,1,26,27,7,4
643,2104,1,0.96,0.16697626924210207,0.42366948832473905,27,35,4,1,10,28,7,4
643,2105,1,0.959,0.16956420735775857,0.42570165679895766,27,35,4,1,11,28,7,4
643,2106,1,0.957,0.17295655022512535,0.4281417213846025,27,35,4,1,12,28,7,4
643,2107,1,0.955,0.17717820736872003,0.4311671754545867,27,35,4,1,13,28,7,4
643,2108,1,0.953,0.18253806273977713,0.4350405183195064,27,35,4,1,14,28,7,4
643,2109,1,0.95,0.1901287709342645,0.4401174746828934,27,35,4,1,15,28,7,4
643,2110,1,0.948,0.2014116766319063,0.4468136184981726,27,35,4,1,16,28,7,4
643,2111,1,0.945,0.21800857477805813,0.45552245813191683,27,35,4,1,17,28,7,4
643,2112,1,0.941,0.24169878675015077,0.46648456430954444,27,35,4,1,18,28,7,4
643,2113,1,0.938,0.2738035067164578,0.47956030516268366,27,35,4,1,19,28,7,4
643,2114,1,0.934,0.2939920872912014,0.4938322462684329,27,35,4,1,20,28,7,4
643,2115,1,0.929,0.31311518686874595,0.5075021729005822,27,35,4,1,21,28,7,4
643,2116,1,0.923,0.33127594403738836,0.519178214733922,27,35,4,1,22,28,7,4
643,2117,1,0.917,0.34824919198272486,0.5297577532168425,27,35,4,1,23,28,7,4
643,2118,1,0.91,0.367136248899237,0.541803882054273,27,35,4,1,24,28,7,4
643,2119,1,0.9,0.39095728129387797,0.5569669935866423,27,35,4,1,25,28,7,4
643,2120,1,0.889,0.41935575954698856,0.5761140331136749,27,35,4,1,26,28,7,4
643,2121,0.999,0.876,0.4540729611151565,0.602493185162591,27,35,4,1,27,28,7,4
643,2122,1,0.92,0.16732684699328915,0.4250930795211142,27,35,4,1,10,29,7,4
643,2123,1,0.917,0.1703954271116046,0.4275380195419415,27,35,4,1,11,29,7,4
643,2124,0.999,0.913,0.17431119124143502,0.4304864857084031,27,35,4,1,12,29,7,4
643,2125,0.999,0.909,0.17916662372232628,0.434121777581722,27,35,4,1,13,29,7,4
643,2126,0.999,0.905,0.1855130192353679,0.4386908932760575,27,35,4,1,14,29,7,4
643,2127,0.999,0.9,0.1943972644279155,0.4444905937561141,27,35,4,1,15,29,7,4
643,2128,0.999,0.895,0.20701739646919026,0.4518077436822694,27,35,4,1,16,29,7,4
643,2129,0.999,0.889,0.22459900731427973,0.4608082523646583,27,35,4,1,17,29,7,4
643,2130,0.999,0.883,0.24808165944971972,0.47137942681115896,27,35,4,1,18,29,7,4
643,2131,0.999,0.875,0.2773521772596882,0.48294023364226357,27,35,4,1,19,29,7,4
643,2132,0.999,0.867,0.29304719153821945,0.49435543815238725,27,35,4,1,20,29,7,4
643,2133,0.998,0.857,0.30793695308387703,0.5044546508044814,27,35,4,1,21,29,7,4
643,2134,0.998,0.847,0.32187685016500833,0.5132214869502751,27,35,4,1,22,29,7,4
643,2135,0.997,0.833,0.33568493889759765,0.5220633737634408,27,35,4,1,23,29,7,4
643,2136,0.997,0.819,0.3511493643744389,0.5323196047416865,27,35,4,1,24,29,7,4
643,2137,0.996,0.8,0.36875264485764025,0.5443650507483575,27,35,4,1,25,29,7,4
643,2138,0.994,0.778,0.3879473704835624,0.558585944036377,27,35,4,1,26,29,7,4
643,2139,0.99,0.75,0.41057094391276705,0.5758159320784844,27,35,4,1,27,29,7,4
643,2140,0.981,0.876,0.44679773475661655,0.602319944746498,27,35,4,1,28,29,7,4
643,2141,0.997,0.88,0.1695095937453196,0.4277030373834989,27,35,4,1,10,30,7,4
643,2142,0.997,0.875,0.1732412354118671,0.4306160685659338,27,35,4,1,11,30,7,4
643,2143,0.997,0.87,0.1777890288029058,0.43410493118447724,27,35,4,1,12,30,7,4
643,2144,0.997,0.864,0.1833343138113559,0.43834237550992106,27,35,4,1,13,30,7,4
643,2145,0.996,0.858,0.19056138719465487,0.4435381837033159,27,35,4,1,14,30,7,4
643,2146,0.996,0.85,0.20045122326249587,0.44990592289658116,27,35,4,1,15,30,7,4
643,2147,0.995,0.843,0.21389268935000516,0.45758576470778933,27,35,4,1,16,30,7,4
643,2148,0.994,0.834,0.2315831714768697,0.4665274292280117,27,35,4,1,17,30,7,4
643,2149,0.994,0.824,0.2536721714733111,0.4763664046019779,27,35,4,1,18,30,7,4
643,2150,0.993,0.813,0.2791641025575189,0.48637020621252836,27,35,4,1,19,30,7,4
643,2151,0.992,0.8,0.29319394879653693,0.4956339212980744,27,35,4,1,20,30,7,4
643,2152,0.99,0.786,0.3047018242653322,0.5037127540639749,27,35,4,1,21,30,7,4
643,2153,0.988,0.769,0.3154952295518748,0.5111789376640967,27,35,4,1,22,30,7,4
643,2154,0.986,0.75,0.32633233907744497,0.5191276739670465,27,35,4,1,23,30,7,4
643,2155,0.982,0.728,0.33800530141985163,0.5282261775667727,27,35,4,1,24,30,7,4
643,2156,0.978,0.7,0.3508754279920653,0.538985553281551,27,35,4,1,25,30,7,4
643,2157,0.97,0.667,0.36625648062161165,0.5526420986182143,27,35,4,1,26,30,7,4
643,2158,0.958,0.625,0.38812658500790653,0.5712314414999727,27,35,4,1,27,30,7,4
643,2159,0.936,0.75,0.4203444914547849,0.5951135976723237,27,35,4,1,28,30,7,4
643,2160,0.903,0.875,0.45587700234919215,0.6169172315043641,27,35,4,1,29,30,7,4
643,2161,0.991,0.84,0.17416625739688507,0.43215144454444576,27,35,4,1,10,31,7,4
643,2162,0.99,0.833,0.17859455924495282,0.435650315440982,27,35,4,1,11,31,7,4
643,2163,0.989,0.826,0.18380452882180132,0.4397897074623579,27,35,4,1,12,31,7,4
643,2164,0.988,0.818,0.19020646984779088,0.4447230643338902,27,35,4,1,13,31,7,4
643,2165,0.987,0.81,0.19849886354366153,0.4506137370434581,27,35,4,1,14,31,7,4
643,2166,0.985,0.8,0.20939676886256342,0.45758909119091495,27,35,4,1,15,31,7,4
643,2167,0.984,0.79,0.22344688523682688,0.46566001914756217,27,35,4,1,16,31,7,4
643,2168,0.982,0.778,0.24085974511436403,0.4746254348541631,27,35,4,1,17,31,7,4
643,2169,0.979,0.765,0.2612315853500402,0.48402037496190986,27,35,4,1,18,31,7,4
643,2170,0.976,0.75,0.2834474158729563,0.49319788186054603,27,35,4,1,19,31,7,4
643,2171,0.973,0.733,0.30007638916843526,0.5016444721506437,27,35,4,1,20,31,7,4
643,2172,0.968,0.714,0.31037114631726725,0.5094517119949098,27,35,4,1,21,31,7,4
643,2173,0.963,0.692,0.3204573572272943,0.5174071367772816,27,35,4,1,22,31,7,4
643,2174,0.956,0.667,0.33100303779995677,0.5264296201138271,27,35,4,1,23,31,7,4
643,2175,0.947,0.637,0.342711753617604,0.5372028750694178,27,35,4,1,24,31,7,4
643,2176,0.935,0.6,0.3562473804629912,0.550572780948412,27,35,4,1,25,31,7,4
643,2177,0.918,0.556,0.37283554079145664,0.5674832208950215,27,35,4,1,26,31,7,4
643,2178,0.892,0.5,0.39395062960132876,0.5875939401911463,27,35,4,1,27,31,7,4
643,2179,0.852,0.625,0.41853500274631417,0.6071033503221418,27,35,4,1,28,31,7,4
643,2180,0.802,0.75,0.4446085811198892,0.6232037774996168,27,35,4,1,29,31,7,4
643,2181,0.753,0.875,0.4720071928445919,0.6350124009063665,27,35,4,1,30,31,7,4
643,2182,0.978,0.8,0.18225986981977105,0.439788702269855,27,35,4,1,10,32,7,4
643,2183,0.976,0.792,0.1876021785379729,0.4441411158971227,27,35,4,1,11,32,7,4
643,2184,0.974,0.783,0.19394582081384448,0.4492217165714393,27,35,4,1,12,32,7,4
643,2185,0.971,0.773,0.20180125029457763,0.45516591836014597,27,35,4,1,13,32,7,4
643,2186,0.968,0.762,0.21179410749352956,0.46209633020728635,27,35,4,1,14,32,7,4
643,2187,0.965,0.75,0.22432692220547978,0.47007245362294403,27,35,4,1,15,32,7,4
643,2188,0.961,0.737,0.2396097311394173,0.4790200742698404,27,35,4,1,16,32,7,4
643,2189,0.956,0.722,0.25753954530213163,0.4886732096116526,27,35,4,1,17,32,7,4
643,2190,0.951,0.706,0.2774650277214241,0.49859418062510275,27,35,4,1,18,32,7,4
643,2191,0.944,0.688,0.29841848953413064,0.5083343575526895,27,35,4,1,19,32,7,4
643,2192,0.937,0.667,0.31941965525607585,0.5177406537973204,27,35,4,1,20,32,7,4
643,2193,0.927,0.643,0.3339946068896924,0.5272225992700226,27,35,4,1,21,32,7,4
643,2194,0.916,0.616,0.3464599142638273,0.5376146363610839,27,35,4,1,22,32,7,4
643,2195,0.902,0.583,0.3602031804130147,0.549720895258597,27,35,4,1,23,32,7,4
643,2196,0.884,0.546,0.375915194938221,0.5641716572644526,27,35,4,1,24,32,7,4
643,2197,0.861,0.5,0.3938481124731038,0.581515605359766,27,35,4,1,25,32,7,4
643,2198,0.83,0.444,0.4146484863187633,0.601626960041783,27,35,4,1,26,32,7,4
643,2199,0.787,0.375,0.43816911284659676,0.6226623073330986,27,35,4,1,27,32,7,4
643,2200,0.727,0.5,0.462968424035894,0.6414616223992973,27,35,4,1,28,32,7,4
643,2201,0.663,0.625,0.4853426631195591,0.6558851740485749,27,35,4,1,29,32,7,4
643,2202,0.61,0.75,0.49818487721048876,0.6618868913574956,27,35,4,1,30,32,7,4
643,2203,0.578,0.875,0.49764319040204474,0.6541167963777109,27,35,4,1,31,32,7,4
643,2204,0.955,0.76,0.19566878313013736,0.4518735984520894,27,35,4,1,10,33,7,4
643,2205,0.951,0.75,0.2028100222275091,0.45745044566650495,27,35,4,1,11,33,7,4
643,2206,0.947,0.739,0.21129400010370725,0.46387756156529947,27,35,4,1,12,33,7,4
643,2207,0.942,0.727,0.22160247963461566,0.4712749467489584,27,35,4,1,13,33,7,4
643,2208,0.936,0.714,0.23416960216091742,0.4797316155076231,27,35,4,1,14,33,7,4
643,2209,0.93,0.7,0.24924334598245046,0.48925713559833295,27,35,4,1,15,33,7,4
643,2210,0.922,0.684,0.2668299967017944,0.49972805667007236,27,35,4,1,16,33,7,4
643,2211,0.914,0.667,0.2865150060622179,0.5108687915193536,27,35,4,1,17,33,7,4
643,2212,0.904,0.647,0.3077506626746075,0.5223232132366062,27,35,4,1,18,33,7,4
643,2213,0.892,0.625,0.32986464673203997,0.5338403770689852,27,35,4,1,19,33,7,4
643,2214,0.879,0.6,0.35259057180684183,0.5455178396338045,27,35,4,1,20,33,7,4
643,2215,0.863,0.572,0.37608023780036726,0.55790773257358,27,35,4,1,21,33,7,4
643,2216,0.843,0.539,0.3996079118976573,0.5717856840420293,27,35,4,1,22,33,7,4
643,2217,0.82,0.5,0.41939210086242795,0.5877951847924403,27,35,4,1,23,33,7,4
643,2218,0.791,0.455,0.441354125766798,0.606340106578088,27,35,4,1,24,33,7,4
643,2219,0.755,0.4,0.46564393210765065,0.627445117896567,27,35,4,1,25,33,7,4
643,2220,0.707,0.333,0.49209808876006966,0.6501655884428799,27,35,4,1,26,33,7,4
643,2221,0.645,0.25,0.5205543657987769,0.6722409632716912,27,35,4,1,27,33,7,4
643,2222,0.568,0.375,0.5491560006854606,0.6909636472212433,27,35,4,1,28,33,7,4
643,2223,0.501,0.5,0.5700433165529193,0.703368215693336,27,35,4,1,29,33,7,4
