spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1334,1437,0.456,0.824,0.43830899968123405,0.6042683821135991,15,18,1,4,10,27,1,4
1334,1438,0.422,0.813,0.44985955180759973,0.6123302900963856,15,18,1,4,11,27,1,4
1334,1439,0.402,0.8,0.46218158076700466,0.6212764853239421,15,18,1,4,12,27,1,4
1334,1440,0.393,0.786,0.46780390363576296,0.6269914839752593,15,18,1,4,13,27,1,4
1334,1441,0.405,0.769,0.45471379462671824,0.6225301854972518,15,18,1,4,14,27,1,4
1334,1442,0.574,0.75,0.39256682877858295,0.5864329844226676,15,18,1,4,15,27,1,4
1334,1443,0.867,0.834,0.28730792922661197,0.4897671182035097,15,18,1,4,16,27,1,4
1334,1444,0.99,0.917,0.2255582868262348,0.4424562081701524,15,18,1,4,17,27,1,4
1334,1445,1,1,0.22135175271681384,0.4371423799561681,15,18,1,4,18,27,1,4
1334,1454,0.446,0.834,0.42836937074331183,0.5998171800811922,15,18,1,4,10,28,1,4
1334,1455,0.421,0.824,0.4372868441320259,0.6062657037260004,15,18,1,4,11,28,1,4
1334,1456,0.407,0.813,0.4458607946931302,0.6129525455175449,15,18,1,4,12,28,1,4
1334,1457,0.401,0.8,0.4472931457300656,0.6160279617624906,15,18,1,4,13,28,1,4
1334,1458,0.421,0.786,0.43074306227461223,0.609166908825761,15,18,1,4,14,28,1,4
1334,1459,0.595,0.77,0.3704770318185445,0.5732458920251466,15,18,1,4,15,28,1,4
1334,1460,0.874,0.847,0.2747618679447045,0.4833534105198304,15,18,1,4,16,28,1,4
1334,1461,0.991,0.924,0.21825444367423796,0.43946861733783904,15,18,1,4,17,28,1,4
1334,1462,1,1,0.21327529139307422,0.43456132581971485,15,18,1,4,18,28,1,4
1334,1472,0.44,0.843,0.41858143434717776,0.5952504447941305,15,18,1,4,10,29,1,4
1334,1473,0.421,0.834,0.4252058502254463,0.6003503047110965,15,18,1,4,11,29,1,4
1334,1474,0.412,0.824,0.4307544118825788,0.6052177677354527,15,18,1,4,12,29,1,4
1334,1475,0.408,0.813,0.4290464056810226,0.6062695937683005,15,18,1,4,13,29,1,4
1334,1476,0.437,0.8,0.41024463416411394,0.597722359660086,15,18,1,4,14,29,1,4
1334,1477,0.613,0.786,0.3523022773691924,0.562325796014736,15,18,1,4,15,29,1,4
1334,1478,0.879,0.858,0.2647866684585869,0.47822746699681484,15,18,1,4,16,29,1,4
1334,1479,0.991,0.929,0.21297409882430918,0.4373109736039845,15,18,1,4,17,29,1,4
1334,1480,1,1,0.20793301370018036,0.43287498077701636,15,18,1,4,18,29,1,4
1334,1491,0.437,0.85,0.40915965600535587,0.590766436302331,15,18,1,4,10,30,1,4
1334,1492,0.423,0.843,0.4139161917473988,0.5947483073114039,15,18,1,4,11,30,1,4
1334,1493,0.417,0.834,0.41711710129333435,0.5981552674470514,15,18,1,4,12,30,1,4
1334,1494,0.416,0.824,0.41303337470756385,0.5976543335125435,15,18,1,4,13,30,1,4
1334,1495,0.452,0.813,0.3927799084725355,0.5879273928032303,15,18,1,4,14,30,1,4
1334,1496,0.629,0.8,0.33730811639703107,0.5532450373600074,15,18,1,4,15,30,1,4
1334,1497,0.884,0.867,0.25694532434854245,0.47413478376739415,15,18,1,4,16,30,1,4
1334,1498,0.991,0.934,0.20939991238113442,0.43579655173957776,15,18,1,4,17,30,1,4
1334,1499,1,1,0.20444588602907254,0.43183982542042687,15,18,1,4,18,30,1,4
1334,1511,0.436,0.858,0.4003405485149196,0.5864813447817557,15,18,1,4,10,31,1,4
1334,1512,0.426,0.85,0.4035921501133598,0.5895390114066952,15,18,1,4,11,31,1,4
1334,1513,0.421,0.843,0.40490874730995297,0.5917719517776543,15,18,1,4,12,31,1,4
1334,1514,0.423,0.834,0.3990319832949605,0.590074518519492,15,18,1,4,13,31,1,4
1334,1515,0.466,0.824,0.3779139660387796,0.5795264300949561,15,18,1,4,14,31,1,4
1334,1516,0.644,0.813,0.32499469759159505,0.5456500528296266,15,18,1,4,15,31,1,4
1334,1517,0.889,0.875,0.25087620701872515,0.4708651518880711,15,18,1,4,16,31,1,4
1334,1518,0.991,0.938,0.207043407904681,0.4347765832507301,15,18,1,4,17,31,1,4
1334,1519,1,1,0.20214704491212854,0.4312779534530816,15,18,1,4,18,31,1,4
1334,1532,0.436,0.864,0.392211067468353,0.5824532224512521,15,18,1,4,10,32,1,4
1334,1533,0.429,0.858,0.3942198849866606,0.5847456156226611,15,18,1,4,11,32,1,4
1334,1534,0.425,0.85,0.3940420078539205,0.586030256917554,15,18,1,4,12,32,1,4
1334,1535,0.431,0.842,0.38682072054918815,0.5834046942647888,15,18,1,4,13,32,1,4
1334,1536,0.479,0.834,0.3652843326622459,0.5722894387101227,15,18,1,4,14,32,1,4
1334,1537,0.657,0.824,0.31485048088972933,0.5392517441441201,15,18,1,4,15,32,1,4
1334,1538,0.893,0.883,0.24618249115564417,0.4682470271953253,15,18,1,4,16,32,1,4
1334,1539,0.991,0.941,0.20545815662365696,0.43413271033747725,15,18,1,4,17,32,1,4
1334,1540,1,1,0.20060594320748948,0.4310570539136388,15,18,1,4,18,32,1,4
1334,1554,0.437,0.87,0.3847677687319341,0.5787047374408127,15,18,1,4,10,33,1,4
1334,1555,0.432,0.864,0.38575825845274403,0.580360982898191,15,18,1,4,11,33,1,4
1334,1556,0.429,0.858,0.38439495683591274,0.58087483294618,15,18,1,4,12,33,1,4
1334,1557,0.438,0.85,0.3761750464794287,0.5775242370453795,15,18,1,4,13,33,1,4
1334,1558,0.492,0.842,0.35450549701015455,0.56602325467457,15,18,1,4,14,33,1,4
1334,1559,0.669,0.834,0.3064469243062492,0.5338233458520757,15,18,1,4,15,33,1,4
1334,1560,0.896,0.889,0.24245658336786136,0.46614997285149784,15,18,1,4,16,33,1,4
1334,1561,0.992,0.945,0.20440432920108065,0.43378065862654125,15,18,1,4,17,33,1,4
1334,1562,1,1,0.1997184389785429,0.43108928938275426,15,18,1,4,18,33,1,4
1334,1577,0.438,0.875,0.3779774797449179,0.5752417228902655,15,18,1,4,10,34,1,4
1334,1578,0.435,0.87,0.3781447936116965,0.5763671654958595,15,18,1,4,11,34,1,4
1334,1579,0.433,0.864,0.3758363497121293,0.5762510561087073,15,18,1,4,12,34,1,4
1334,1580,0.446,0.858,0.36688610202464866,0.5723312952268873,15,18,1,4,13,34,1,4
1334,1581,0.504,0.85,0.34527584444665393,0.5605766411173844,15,18,1,4,14,34,1,4
1334,1582,0.68,0.842,0.29940767859907436,0.5291964185580684,15,18,1,4,15,34,1,4
1334,1583,0.9,0.895,0.23948567698130896,0.4644845644666131,15,18,1,4,16,34,1,4
1334,1584,0.992,0.948,0.20396265140066416,0.43367163129219366,15,18,1,4,17,34,1,4
1334,1585,1,1,0.19950842527814572,0.43133039589759636,15,18,1,4,18,34,1,4
1334,1601,0.44,0.88,0.37182594710615957,0.5720660762474215,15,18,1,4,10,35,1,4
1334,1602,0.438,0.875,0.37131949766193617,0.5727481255953448,15,18,1,4,11,35,1,4
1334,1603,0.438,0.87,0.36825578850212026,0.5721160249982907,15,18,1,4,12,35,1,4
1334,1604,0.454,0.864,0.35876773487311964,0.5677497407536365,15,18,1,4,13,35,1,4
1334,1605,0.516,0.857,0.33735170733071107,0.5558407637392135,15,18,1,4,14,35,1,4
1334,1606,0.691,0.851,0.29353148404359664,0.5252554731849233,15,18,1,4,15,35,1,4
1334,1607,0.903,0.901,0.2373334360934265,0.4632002188990232,15,18,1,4,16,35,1,4
1334,1608,0.992,0.95,0.20413788166872604,0.4337910493389636,15,18,1,4,17,35,1,4
1334,1609,1,1,0.19987790422898732,0.4317759581831818,15,18,1,4,18,35,1,4
1334,1636,1,1,0.4359011623656702,0.5027191781830616,15,18,1,4,10,15,4,4
1334,1637,1,1,0.4393238835711918,0.5102820474391917,15,18,1,4,11,15,4,4
1334,1638,1,1,0.4448683239618785,0.5232151601899859,15,18,1,4,12,15,4,4
1334,1639,1,1,0.45127111486656746,0.5393216992859213,15,18,1,4,13,15,4,4
1334,1640,1,1,0.45826259313862705,0.5604632377535709,15,18,1,4,14,15,4,4
1334,1641,0.987,0.875,0.427408680840517,0.5010018842755644,15,18,1,4,10,16,4,4
1334,1642,0.976,0.858,0.44441768048656516,0.5128918281885877,15,18,1,4,11,16,4,4
1334,1643,0.951,0.834,0.463597467826369,0.5318970196348258,15,18,1,4,12,16,4,4
1334,1644,0.888,0.8,0.5003421161048234,0.5628147132917607,15,18,1,4,13,16,4,4
1334,1645,0.716,0.751,0.5767257275128592,0.6308678575411217,15,18,1,4,14,16,4,4
1334,1646,0.335,0.667,0.6723001862661433,0.7323538377357186,15,18,1,4,15,16,4,4
1334,1647,0.877,0.75,0.4323543507574725,0.5516744189218021,15,18,1,4,10,17,4,4
1334,1648,0.812,0.714,0.48076697812546376,0.5809265340291916,15,18,1,4,11,17,4,4
1334,1649,0.705,0.667,0.5570613613444941,0.6252917000308422,15,18,1,4,12,17,4,4
1334,1650,0.528,0.6,0.6770853273206798,0.6963815622024871,15,18,1,4,13,17,4,4
1334,1651,0.237,0.501,0.8603879851112058,0.8232760671313688,15,18,1,4,14,17,4,4
1334,1652,0.26,0.334,0.8117582363200149,0.844647153065925,15,18,1,4,15,17,4,4
1334,1653,0.633,0.667,0.5718415777887482,0.6637526949746433,15,18,1,4,16,17,4,4
1334,1654,0.648,0.625,0.505665586927501,0.6223383788497481,15,18,1,4,10,18,4,4
1334,1655,0.523,0.572,0.58056671955098,0.6641867928331016,15,18,1,4,11,18,4,4
1334,1656,0.352,0.5,0.6850657395550664,0.7221143256824083,15,18,1,4,12,18,4,4
1334,1657,0.201,0.4,0.8168876953826291,0.8025476502955405,15,18,1,4,13,18,4,4
1334,1658,0.195,0.25,0.8486181778809503,0.8834578572738793,15,18,1,4,14,18,4,4
1334,1659,0.51,0,0.6992684587065875,0.762523427788864,15,18,1,4,15,18,4,4
1334,1660,0.823,0.334,0.5276500067161954,0.6100828794284261,15,18,1,4,16,18,4,4
1334,1661,0.98,0.667,0.45730811654705916,0.5615092783668683,15,18,1,4,17,18,4,4
1334,1662,0.42,0.667,0.5854847846192011,0.6708557033684166,15,18,1,4,10,19,4,4
1334,1663,0.336,0.625,0.650235366724137,0.7098015627240069,15,18,1,4,11,19,4,4
1334,1664,0.286,0.572,0.7088202407040352,0.7540538586397018,15,18,1,4,12,19,4,4
1334,1665,0.265,0.5,0.7325567647460143,0.7906609788439372,15,18,1,4,13,19,4,4
1334,1666,0.393,0.4,0.6742508181824451,0.7718067286182178,15,18,1,4,14,19,4,4
1334,1667,0.684,0.25,0.5396478241381151,0.6565215755125566,15,18,1,4,15,19,4,4
1334,1668,0.904,0.501,0.4479922030805028,0.548339088213613,15,18,1,4,16,19,4,4
1334,1669,0.992,0.751,0.43733352312453233,0.5161604655176073,15,18,1,4,17,19,4,4
1334,1670,1,1,0.4519323245046083,0.5464207772440728,15,18,1,4,18,19,4,4
1334,1671,0.359,0.7,0.5961080783010984,0.6868080098007514,15,18,1,4,10,20,4,4
1334,1672,0.333,0.667,0.6283283897830263,0.7119712099732525,15,18,1,4,11,20,4,4
1334,1673,0.318,0.625,0.6429178457337104,0.7308166637684169,15,18,1,4,12,20,4,4
1334,1674,0.361,0.572,0.6214518527468369,0.7283121676879161,15,18,1,4,13,20,4,4
1334,1675,0.54,0.5,0.5436011142376436,0.6816929201210442,15,18,1,4,14,20,4,4
1334,1676,0.784,0.4,0.43583502058297274,0.5875095160740926,15,18,1,4,15,20,4,4
1334,1677,0.941,0.6,0.37370679179259025,0.5116355601304452,15,18,1,4,16,20,4,4
1334,1678,0.996,0.8,0.3975659331055411,0.49481376989426873,15,18,1,4,17,20,4,4
1334,1679,1,1,0.4380919200485329,0.5158021144359868,15,18,1,4,18,20,4,4
1334,1681,0.363,0.728,0.568396857868685,0.6797506107910958,15,18,1,4,10,21,4,4
1334,1682,0.352,0.7,0.577514993419749,0.6906805137183816,15,18,1,4,11,21,4,4
1334,1683,0.368,0.667,0.5676110853117768,0.690954385759804,15,18,1,4,12,21,4,4
1334,1684,0.46,0.625,0.5273235855179123,0.6708210598649765,15,18,1,4,13,21,4,4
1334,1685,0.647,0.572,0.4521214388635273,0.6203421325076528,15,18,1,4,14,21,4,4
1334,1686,0.846,0.5,0.3695353869985807,0.5443518029864618,15,18,1,4,15,21,4,4
1334,1687,0.961,0.667,0.32842188778076464,0.4893723700528415,15,18,1,4,16,21,4,4
1334,1688,0.998,0.834,0.3467358500960266,0.4790294762479532,15,18,1,4,17,21,4,4
1334,1689,1,1,0.40373356628849644,0.4904436995014586,15,18,1,4,18,21,4,4
1334,1692,0.376,0.75,0.5276604578150101,0.661315758952584,15,18,1,4,10,22,4,4
1334,1693,0.382,0.727,0.5219040531306901,0.6618459065784575,15,18,1,4,11,22,4,4
1334,1694,0.43,0.7,0.4986030023201835,0.6514964905910422,15,18,1,4,12,22,4,4
1334,1695,0.548,0.667,0.4520122313016355,0.624399445535276,15,18,1,4,13,22,4,4
1334,1696,0.725,0.625,0.38522352174532615,0.5762304019542268,15,18,1,4,14,22,4,4
1334,1697,0.886,0.572,0.3223472373849049,0.5141150583533631,15,18,1,4,15,22,4,4
1334,1698,0.973,0.714,0.29334480430311716,0.47240683447549503,15,18,1,4,16,22,4,4
1334,1699,0.998,0.858,0.30335489406335825,0.4644042681429573,15,18,1,4,17,22,4,4
1334,1700,1,1,0.33314888837286705,0.4704911007857727,15,18,1,4,18,22,4,4
1334,1704,0.395,0.769,0.48404911485710345,0.6387279304539211,15,18,1,4,10,23,4,4
1334,1705,0.422,0.75,0.4689943501753505,0.632459401666944,15,18,1,4,11,23,4,4
1334,1706,0.495,0.728,0.43898217231508796,0.6163877525431598,15,18,1,4,12,23,4,4
1334,1707,0.623,0.7,0.39210660328531044,0.5870018189464821,15,18,1,4,13,23,4,4
1334,1708,0.783,0.667,0.334432055971716,0.5428015416086351,15,18,1,4,14,23,4,4
1334,1709,0.914,0.625,0.2857155053962128,0.491410621501119,15,18,1,4,15,23,4,4
1334,1710,0.981,0.75,0.26396074506776723,0.4587907950151432,15,18,1,4,16,23,4,4
1334,1711,0.999,0.875,0.2682487285794273,0.4521948956628672,15,18,1,4,17,23,4,4
1334,1712,1,1,0.28413060080802466,0.4557401269146938,15,18,1,4,18,23,4,4
1334,1717,0.423,0.786,0.4418763364617324,0.6156169520603709,15,18,1,4,10,24,4,4
1334,1718,0.468,0.769,0.42130496951226226,0.605100386627124,15,18,1,4,11,24,4,4
1334,1719,0.556,0.75,0.3886215991836789,0.5861393526315966,15,18,1,4,12,24,4,4
1334,1720,0.684,0.727,0.34431305255876565,0.5567100006097383,15,18,1,4,13,24,4,4
1334,1721,0.826,0.7,0.2954278956005456,0.5168872656519989,15,18,1,4,14,24,4,4
1334,1722,0.934,0.667,0.25692039794384713,0.4740659186076792,15,18,1,4,15,24,4,4
1334,1723,0.986,0.778,0.23999216073821728,0.448163270752023,15,18,1,4,16,24,4,4
1334,1724,0.999,0.889,0.2414851744240578,0.44290861900222833,15,18,1,4,17,24,4,4
1334,1725,1,1,0.2509432585950062,0.4455689311161587,15,18,1,4,18,24,4,4
1334,1731,0.456,0.8,0.403686866050991,0.5940486114830457,15,18,1,4,10,25,4,4
1334,1732,0.516,0.786,0.38026556275311985,0.5810860316787575,15,18,1,4,11,25,4,4
1334,1733,0.611,0.769,0.34756306692405203,0.5610230333062107,15,18,1,4,12,25,4,4
1334,1734,0.734,0.75,0.3074201687043685,0.5328128630464464,15,18,1,4,13,25,4,4
1334,1735,0.859,0.727,0.2665163241559544,0.4974201267424515,15,18,1,4,14,25,4,4
1334,1736,0.948,0.7,0.23611058338747448,0.46168647461204804,15,18,1,4,15,25,4,4
1334,1737,0.989,0.8,0.22318547527589017,0.4411521670926055,15,18,1,4,16,25,4,4
1334,1738,0.999,0.9,0.22371297383783306,0.4375572950659904,15,18,1,4,17,25,4,4
1334,1739,1,1,0.23078705464839966,0.4406607487508798,15,18,1,4,18,25,4,4
1334,1746,0.492,0.813,0.370548354473335,0.5751282087649463,15,18,1,4,10,26,4,4
1334,1747,0.562,0.8,0.34622275452811857,0.5609757702568089,15,18,1,4,11,26,4,4
1334,1748,0.659,0.786,0.3151139344158229,0.5409373230486616,15,18,1,4,12,26,4,4
1334,1749,0.775,0.769,0.2796648533260474,0.5146038860325949,15,18,1,4,13,26,4,4
1334,1750,0.885,0.75,0.24580428124305487,0.48340484921131344,15,18,1,4,14,26,4,4
1334,1751,0.959,0.728,0.22216075862906626,0.4535140994636797,15,18,1,4,15,26,4,4
1334,1752,0.992,0.818,0.21253340683694266,0.4373112966067082,15,18,1,4,16,26,4,4
1334,1753,1,0.91,0.21348943309355395,0.4354310914352507,15,18,1,4,17,26,4,4
1334,1754,1,1,0.22070397239078976,0.43950623995510374,15,18,1,4,18,26,4,4
1334,1762,0.53,0.824,0.34278415101921844,0.5591638022139469,15,18,1,4,10,27,4,4
1334,1763,0.605,0.813,0.31902997795064947,0.5446506847209629,15,18,1,4,11,27,4,4
1334,1764,0.702,0.8,0.29044843935654663,0.5252899277651966,15,18,1,4,12,27,4,4
1334,1765,0.809,0.786,0.25964545024761254,0.5010780922610412,15,18,1,4,13,27,4,4
1334,1766,0.905,0.769,0.23186425045652748,0.47365410237176686,15,18,1,4,14,27,4,4
1334,1767,0.967,0.75,0.21364520948017374,0.4485396351764164,15,18,1,4,15,27,4,4
1334,1768,0.993,0.834,0.20678653982962658,0.4358337102808538,15,18,1,4,16,27,4,4
1334,1769,1,0.917,0.20882739565146335,0.43555973640730705,15,18,1,4,17,27,4,4
1334,1770,1,1,0.2174364480534564,0.4407363724738863,15,18,1,4,18,27,4,4
1334,1779,0.566,0.834,0.3204763504494732,0.5460471170300976,15,18,1,4,10,28,4,4
1334,1780,0.645,0.824,0.2979659827532022,0.531687504487955,15,18,1,4,11,28,4,4
1334,1781,0.739,0.813,0.2722159126239021,0.513338900545655,15,18,1,4,12,28,4,4
1334,1782,0.837,0.8,0.24581649430081542,0.4912511857017583,15,18,1,4,13,28,4,4
1334,1783,0.92,0.786,0.2232728258983009,0.4671330250843959,15,18,1,4,14,28,4,4
1334,1784,0.973,0.77,0.20916925671851438,0.44592839319499633,15,18,1,4,15,28,4,4
1334,1785,0.995,0.847,0.20473343973121783,0.4360649848149649,15,18,1,4,16,28,4,4
1334,1786,1,0.924,0.20846363646555843,0.43720891560840647,15,18,1,4,17,28,4,4
1334,1787,1,1,0.2187396641777729,0.4433830865384928,15,18,1,4,18,28,4,4
1334,1797,0.602,0.843,0.3029305422463884,0.5354249118979003,15,18,1,4,10,29,4,4
1334,1798,0.681,0.834,0.2821596404489298,0.5215058775849406,15,18,1,4,11,29,4,4
1334,1799,0.771,0.824,0.25931876720614355,0.5042947792769543,15,18,1,4,12,29,4,4
1334,1800,0.86,0.813,0.2367707614098613,0.48419848324005865,15,18,1,4,13,29,4,4
1334,1801,0.933,0.8,0.21830256257626923,0.46292330996654696,15,18,1,4,14,29,4,4
1334,1802,0.977,0.786,0.20732608061318147,0.4449184226810303,15,18,1,4,15,29,4,4
1334,1803,0.996,0.858,0.2048252901744313,0.437346199864884,15,18,1,4,16,29,4,4
1334,1804,1,0.929,0.2096980317126994,0.4396332384975029,15,18,1,4,17,29,4,4
1334,1805,1,1,0.22105328107688893,0.44651570633354565,15,18,1,4,18,29,4,4
1334,1816,0.635,0.85,0.28950880679901914,0.526862332679506,15,18,1,4,10,30,4,4
1334,1817,0.713,0.843,0.2704608815519379,0.5135250723342284,15,18,1,4,11,30,4,4
1334,1818,0.798,0.834,0.25012556030149646,0.49745952758035683,15,18,1,4,12,30,4,4
1334,1819,0.879,0.824,0.23077229597680626,0.479170038474784,15,18,1,4,13,30,4,4
1334,1820,0.943,0.813,0.21539233765758659,0.4603254696231348,15,18,1,4,14,30,4,4
1334,1821,0.981,0.8,0.20677104455258255,0.4449530026955668,15,18,1,4,15,30,4,4
1334,1822,0.997,0.867,0.20591530752419318,0.439221023511401,15,18,1,4,16,30,4,4
1334,1823,1,0.934,0.21206689067932172,0.4423702504038961,15,18,1,4,17,30,4,4
1334,1824,1,1,0.2243509511513616,0.44964230149663054,15,18,1,4,18,30,4,4
1334,1836,0.666,0.858,0.2790386869916872,0.5199496577178057,15,18,1,4,10,31,4,4
1334,1837,0.742,0.85,0.2615382219622976,0.5072488954413108,15,18,1,4,11,31,4,4
1334,1838,0.822,0.843,0.2434050837125199,0.4922778553322358,15,18,1,4,12,31,4,4
