spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1593,1772,0.996,0.929,0.24805733726873913,0.4567302894333538,26,34,1,4,20,27,4,4
1593,1773,0.993,0.923,0.29922006388263345,0.47565931951389095,26,34,1,4,21,27,4,4
1593,1774,0.987,0.917,0.33992572459658765,0.49941144066105836,26,34,1,4,22,27,4,4
1593,1775,0.974,0.91,0.36300454514043523,0.524126598056238,26,34,1,4,23,27,4,4
1593,1776,0.942,0.9,0.38608220747212074,0.5484235600477483,26,34,1,4,24,27,4,4
1593,1777,0.856,0.889,0.41390684134447386,0.5829013713923399,26,34,1,4,25,27,4,4
1593,1778,0.579,0.876,0.45083224735697114,0.6296807690504846,26,34,1,4,26,27,4,4
1593,1779,0.998,0.917,0.17261960466949589,0.4172254398460038,26,34,1,4,10,28,4,4
1593,1780,0.997,0.913,0.17372163740978863,0.4187272910982833,26,34,1,4,11,28,4,4
1593,1781,0.996,0.909,0.17500138254329434,0.42041546807948305,26,34,1,4,12,28,4,4
1593,1782,0.995,0.905,0.17664914013314392,0.4223168916894463,26,34,1,4,13,28,4,4
1593,1783,0.994,0.9,0.17899779214123568,0.4245031888305105,26,34,1,4,14,28,4,4
1593,1784,0.992,0.895,0.18247505454344226,0.4271767886767788,26,34,1,4,15,28,4,4
1593,1785,0.99,0.889,0.18709679576526628,0.4307688636999336,26,34,1,4,16,28,4,4
1593,1786,0.986,0.883,0.1942521919172071,0.4360788177016477,26,34,1,4,17,28,4,4
1593,1787,0.98,0.875,0.2066780759792659,0.4442075831106871,26,34,1,4,18,28,4,4
1593,1788,0.972,0.867,0.22863989238836024,0.4563823115408614,26,34,1,4,19,28,4,4
1593,1789,0.959,0.857,0.2661086464629917,0.47394750847129485,26,34,1,4,20,28,4,4
1593,1790,0.94,0.847,0.32622953996067794,0.49798146626586204,26,34,1,4,21,28,4,4
1593,1791,0.908,0.833,0.3827306583535308,0.5274238226458929,26,34,1,4,22,28,4,4
1593,1792,0.856,0.819,0.4228156281863966,0.5598113810368839,26,34,1,4,23,28,4,4
1593,1793,0.768,0.8,0.4660581832559684,0.5979223534676787,26,34,1,4,24,28,4,4
1593,1794,0.608,0.778,0.5158454898014467,0.6498944972804378,26,34,1,4,25,28,4,4
1593,1795,0.397,0.75,0.5556275383078455,0.6846817547552445,26,34,1,4,26,28,4,4
1593,1796,0.438,0.876,0.49197981570047256,0.652944740153004,26,34,1,4,27,28,4,4
1593,1797,0.989,0.875,0.17227168532691395,0.4215557106573402,26,34,1,4,10,29,4,4
1593,1798,0.986,0.87,0.17382225487969394,0.42375094423913306,26,34,1,4,11,29,4,4
1593,1799,0.983,0.864,0.1757297693889771,0.4263006281812616,26,34,1,4,12,29,4,4
1593,1800,0.979,0.858,0.1783603511939783,0.4292984834776552,26,34,1,4,13,29,4,4
1593,1801,0.974,0.85,0.1821406828557185,0.43290902875336656,26,34,1,4,14,29,4,4
1593,1802,0.967,0.843,0.1875032755237226,0.4374517959731008,26,34,1,4,15,29,4,4
1593,1803,0.958,0.834,0.1949339746883224,0.44350307122608956,26,34,1,4,16,29,4,4
1593,1804,0.946,0.824,0.2067243181769982,0.45202283410037125,26,34,1,4,17,29,4,4
1593,1805,0.93,0.813,0.22618308502642825,0.4643025498134339,26,34,1,4,18,29,4,4
1593,1806,0.908,0.8,0.25800203475326633,0.48182617673340244,26,34,1,4,19,29,4,4
1593,1807,0.878,0.786,0.3082942131580835,0.5061560483117078,26,34,1,4,20,29,4,4
1593,1808,0.836,0.769,0.3816888384415612,0.5382397423716847,26,34,1,4,21,29,4,4
1593,1809,0.776,0.75,0.4600991934473172,0.5767582168784944,26,34,1,4,22,29,4,4
1593,1810,0.691,0.728,0.519203980098754,0.6200109164527677,26,34,1,4,23,29,4,4
1593,1811,0.567,0.7,0.580070637206171,0.6712741919625802,26,34,1,4,24,29,4,4
1593,1812,0.381,0.667,0.6433793823483883,0.7303309943816692,26,34,1,4,25,29,4,4
1593,1813,0.313,0.625,0.664460713910899,0.7494613462309367,26,34,1,4,26,29,4,4
1593,1814,0.379,0.75,0.5888523934547885,0.705897046597025,26,34,1,4,27,29,4,4
1593,1815,0.465,0.875,0.49704707128765224,0.6547139177691299,26,34,1,4,28,29,4,4
1593,1816,0.968,0.833,0.17503770840359767,0.43000083110544274,26,34,1,4,10,30,4,4
1593,1817,0.962,0.826,0.1775825888146968,0.4333201488459594,26,34,1,4,11,30,4,4
1593,1818,0.954,0.818,0.18088775921116607,0.4372371390596934,26,34,1,4,12,30,4,4
1593,1819,0.945,0.81,0.18547100436476383,0.4419221193748124,26,34,1,4,13,30,4,4
1593,1820,0.934,0.8,0.19193390118895626,0.4476408267300295,26,34,1,4,14,30,4,4
1593,1821,0.919,0.79,0.2008844008848476,0.4548405211506735,26,34,1,4,15,30,4,4
1593,1822,0.901,0.778,0.21342709556406902,0.4642593030024168,26,34,1,4,16,30,4,4
1593,1823,0.878,0.765,0.23238955052920296,0.4770468067643553,26,34,1,4,17,30,4,4
1593,1824,0.849,0.75,0.2615227360360187,0.4947193483889696,26,34,1,4,18,30,4,4
1593,1825,0.812,0.733,0.3060416411392213,0.5190018977223436,26,34,1,4,19,30,4,4
1593,1826,0.763,0.714,0.3710750917063548,0.5515316790915401,26,34,1,4,20,30,4,4
1593,1827,0.701,0.692,0.4581862208894306,0.5928784815936676,26,34,1,4,21,30,4,4
1593,1828,0.62,0.667,0.5596591098000914,0.6412201968187756,26,34,1,4,22,30,4,4
1593,1829,0.513,0.637,0.6365857753580163,0.6949918781337837,26,34,1,4,23,30,4,4
1593,1830,0.373,0.6,0.7128069140269928,0.7560941964385965,26,34,1,4,24,30,4,4
1593,1831,0.211,0.556,0.7838305417914274,0.8135238895962645,26,34,1,4,25,30,4,4
1593,1832,0.256,0.5,0.7472773925255913,0.805232594711776,26,34,1,4,26,30,4,4
1593,1833,0.351,0.625,0.6542061455283222,0.7424074394965277,26,34,1,4,27,30,4,4
1593,1834,0.467,0.75,0.5473309902780108,0.6808355566295943,26,34,1,4,28,30,4,4
1593,1835,0.595,0.875,0.45243875619913243,0.630913806298858,26,34,1,4,29,30,4,4
1593,1836,0.932,0.792,0.18167420489025,0.44231148886983584,26,34,1,4,10,31,4,4
1593,1837,0.921,0.783,0.18588507709762747,0.4470709649858887,26,34,1,4,11,31,4,4
1593,1838,0.908,0.773,0.19148649412437313,0.45271189316716387,26,34,1,4,12,31,4,4
1593,1839,0.892,0.762,0.19913609917787378,0.4594817762243435,26,34,1,4,13,31,4,4
1593,1840,0.873,0.75,0.2095684264310147,0.4677450571846238,26,34,1,4,14,31,4,4
1593,1841,0.849,0.737,0.22350446946245728,0.47807168624087215,26,34,1,4,15,31,4,4
1593,1842,0.821,0.722,0.2427352611005279,0.4913507718223128,26,34,1,4,16,31,4,4
1593,1843,0.786,0.706,0.27046442800991655,0.5088976215705119,26,34,1,4,17,31,4,4
1593,1844,0.744,0.688,0.3108314196981067,0.5323893780659901,26,34,1,4,18,31,4,4
1593,1845,0.692,0.667,0.3687326366418877,0.5636295838921617,26,34,1,4,19,31,4,4
1593,1846,0.629,0.643,0.4476532108993134,0.6040385066669445,26,34,1,4,20,31,4,4
1593,1847,0.551,0.616,0.546150519443287,0.6535155138454871,26,34,1,4,21,31,4,4
1593,1848,0.455,0.583,0.6552787994356901,0.7096264544193283,26,34,1,4,22,31,4,4
1593,1849,0.339,0.546,0.7595829932342772,0.7706630718833575,26,34,1,4,23,31,4,4
1593,1850,0.195,0.5,0.8434791545418625,0.8361219544008841,26,34,1,4,24,31,4,4
1593,1851,0.147,0.444,0.8673154511934416,0.8798252411796921,26,34,1,4,25,31,4,4
1593,1852,0.247,0.375,0.779521063156585,0.8338216182014444,26,34,1,4,26,31,4,4
1593,1853,0.377,0.5,0.6768016073089105,0.7562333778324799,26,34,1,4,27,31,4,4
1593,1854,0.517,0.625,0.5646878001766662,0.6883327147063728,26,34,1,4,28,31,4,4
1593,1855,0.652,0.75,0.47249864147374554,0.6373184464922229,26,34,1,4,29,31,4,4
1593,1856,0.773,0.875,0.4201047371467753,0.6108073324171444,26,34,1,4,30,31,4,4
1593,1857,0.882,0.75,0.19267315983048106,0.45763680157315667,26,34,1,4,10,32,4,4
1593,1858,0.864,0.739,0.19931787892610686,0.4640111650970925,26,34,1,4,11,32,4,4
1593,1859,0.844,0.727,0.2080461502420905,0.4715600352052901,26,34,1,4,12,32,4,4
1593,1860,0.821,0.714,0.2196065129891377,0.48060095343678455,26,34,1,4,13,32,4,4
1593,1861,0.793,0.7,0.2348212301897764,0.4915844604434936,26,34,1,4,14,32,4,4
1593,1862,0.76,0.684,0.25469418157999,0.5051826294739522,26,34,1,4,15,32,4,4
1593,1863,0.722,0.667,0.2815419649540907,0.522399078156827,26,34,1,4,16,32,4,4
1593,1864,0.676,0.647,0.318758495602246,0.5446488627607959,26,34,1,4,17,32,4,4
1593,1865,0.622,0.625,0.3703641970445096,0.5736474133066145,26,34,1,4,18,32,4,4
1593,1866,0.558,0.6,0.44032756844117726,0.6110687489696186,26,34,1,4,19,32,4,4
1593,1867,0.484,0.572,0.529929184401784,0.6578696805838682,26,34,1,4,20,32,4,4
1593,1868,0.396,0.539,0.6352107178992026,0.7131926549953851,26,34,1,4,21,32,4,4
1593,1869,0.293,0.5,0.7465881819402063,0.7741472601424523,26,34,1,4,22,32,4,4
1593,1870,0.172,0.455,0.8574431867869733,0.8387915506154473,26,34,1,4,23,32,4,4
1593,1871,0.098,0.4,0.9281759246418949,0.9023191739678187,26,34,1,4,24,32,4,4
1593,1872,0.168,0.333,0.8746242679433569,0.9097939214097531,26,34,1,4,25,32,4,4
1593,1873,0.308,0.25,0.772567582704597,0.8293832989347729,26,34,1,4,26,32,4,4
1593,1874,0.456,0.375,0.6610566991347927,0.7452441755908961,26,34,1,4,27,32,4,4
1593,1875,0.599,0.5,0.5494482941006067,0.6754786528596952,26,34,1,4,28,32,4,4
1593,1876,0.729,0.625,0.4651771187184013,0.6259427537474911,26,34,1,4,29,32,4,4
1593,1877,0.836,0.75,0.4101787284950086,0.5960155249439217,26,34,1,4,30,32,4,4
1593,1878,0.916,0.875,0.38995573971426556,0.5864582735572821,26,34,1,4,31,32,4,4
1593,1879,0.816,0.709,0.20833603860085326,0.4748620443715539,26,34,1,4,10,33,4,4
1593,1880,0.793,0.696,0.21798717797843126,0.4828798852054508,26,34,1,4,11,33,4,4
1593,1881,0.765,0.682,0.23040999070867607,0.49234321500620404,26,34,1,4,12,33,4,4
1593,1882,0.734,0.667,0.24641688537240047,0.5036237696280914,26,34,1,4,13,33,4,4
1593,1883,0.698,0.65,0.2669235421264843,0.5172333963167339,26,34,1,4,14,33,4,4
1593,1884,0.656,0.632,0.2932831642649346,0.5339071596869707,26,34,1,4,15,33,4,4
1593,1885,0.608,0.611,0.3280539362891206,0.5546981720629348,26,34,1,4,16,33,4,4
1593,1886,0.553,0.588,0.37450911725762903,0.5810135957954113,26,34,1,4,17,33,4,4
1593,1887,0.49,0.563,0.4361015408244391,0.6144328129528198,26,34,1,4,18,33,4,4
1593,1888,0.417,0.533,0.5153277483887266,0.6562491657621685,26,34,1,4,19,33,4,4
1593,1889,0.335,0.5,0.6111248230528737,0.7066828450454894,26,34,1,4,20,33,4,4
1593,1890,0.241,0.461,0.7170844396470846,0.7638869808787268,26,34,1,4,21,33,4,4
1593,1891,0.15,0.417,0.8221698613792804,0.8239236225104026,26,34,1,4,22,33,4,4
1593,1892,0.116,0.364,0.901443530470692,0.8817288856046335,26,34,1,4,23,33,4,4
1593,1893,0.15,0.3,0.8886853247428468,0.9161827372734627,26,34,1,4,24,33,4,4
1593,1894,0.264,0.222,0.8208329145422989,0.8762516726670762,26,34,1,4,25,33,4,4
1593,1895,0.411,0.125,0.7228025460939739,0.7930188347506669,26,34,1,4,26,33,4,4
1593,1896,0.555,0.25,0.6142321661477513,0.7135722774926135,26,34,1,4,27,33,4,4
1593,1897,0.687,0.375,0.5147299060755994,0.6488897258858013,26,34,1,4,28,33,4,4
1593,1898,0.801,0.5,0.4422396610536439,0.6040670391760001,26,34,1,4,29,33,4,4
1593,1899,0.89,0.625,0.39315027003711256,0.5770215417156357,26,34,1,4,30,33,4,4
1593,1900,0.95,0.75,0.37439267614776284,0.5677076729404746,26,34,1,4,31,33,4,4
1593,1901,0.984,0.876,0.38290575074208644,0.5771757581490207,26,34,1,4,32,33,4,4
1593,1902,0.738,0.667,0.2285470176611144,0.4928443729198192,26,34,1,4,10,34,4,4
1593,1903,0.707,0.652,0.24159847661634126,0.5024037415467588,26,34,1,4,11,34,4,4
1593,1904,0.673,0.637,0.2580753003510897,0.5136299253532274,26,34,1,4,12,34,4,4
1593,1905,0.634,0.619,0.27883352876857415,0.5269249453573674,26,34,1,4,13,34,4,4
1593,1906,0.59,0.6,0.3048709597443654,0.5428258256505158,26,34,1,4,14,34,4,4
1593,1907,0.541,0.579,0.3377910612720375,0.5620748815700469,26,34,1,4,15,34,4,4
1593,1908,0.485,0.556,0.38014292369271674,0.5856860276511213,26,34,1,4,16,34,4,4
1593,1909,0.422,0.53,0.43474636038138503,0.614919417247842,26,34,1,4,17,34,4,4
1593,1910,0.352,0.5,0.5041033287542582,0.6510076151382307,26,34,1,4,18,34,4,4
1593,1911,0.28,0.467,0.588887837471755,0.6945701221956112,26,34,1,4,19,34,4,4
1593,1912,0.224,0.429,0.6856088074331986,0.7447078863254186,26,34,1,4,20,34,4,4
1593,1913,0.192,0.385,0.7801188681248435,0.7979206338767763,26,34,1,4,21,34,4,4
1593,1914,0.17,0.333,0.8383361183142257,0.8473773762482788,26,34,1,4,22,34,4,4
1593,1915,0.179,0.273,0.8444962664528943,0.880743234551371,26,34,1,4,23,34,4,4
1593,1916,0.249,0.2,0.8050653134285667,0.8748318992723477,26,34,1,4,24,34,4,4
1593,1917,0.371,0.111,0.731577503393688,0.8225992705536229,26,34,1,4,25,34,4,4
1593,1918,0.51,0,0.6454828233339029,0.7485877980727448,26,34,1,4,26,34,4,4
1593,1919,0.641,0.125,0.5622650849126539,0.6786029573041954,26,34,1,4,27,34,4,4
1593,1920,0.757,0.25,0.4823089985914235,0.6224996272233483,26,34,1,4,28,34,4,4
1593,1921,0.853,0.375,0.4202014823079018,0.5843380298260759,26,34,1,4,29,34,4,4
1593,1922,0.924,0.5,0.3778100034896096,0.5610922081893162,26,34,1,4,30,34,4,4
1593,1923,0.97,0.625,0.3586070708307185,0.5501472692371472,26,34,1,4,31,34,4,4
1593,1924,0.992,0.75,0.36126194995721905,0.5508906671821143,26,34,1,4,32,34,4,4
1593,1925,0.999,0.876,0.37895807291699823,0.5667462041566698,26,34,1,4,33,34,4,4
1593,1926,0.649,0.68,0.2529219851283008,0.5107555017420295,26,34,1,4,10,35,4,4
1593,1927,0.613,0.667,0.26959752487839617,0.5216709773499584,26,34,1,4,11,35,4,4
1593,1928,0.573,0.652,0.29025763768691115,0.5344073617995342,26,34,1,4,12,35,4,4
1593,1929,0.529,0.637,0.3157712691985386,0.5493682744810424,26,34,1,4,13,35,4,4
1593,1930,0.482,0.619,0.3471775486779941,0.5670736096847653,26,34,1,4,14,35,4,4
1593,1931,0.431,0.6,0.386115411318802,0.588209435564414,26,34,1,4,15,35,4,4
1593,1932,0.379,0.579,0.43476918751375127,0.6136537200056816,26,34,1,4,16,35,4,4
1593,1933,0.329,0.556,0.49497957194568876,0.64437590312344,26,34,1,4,17,35,4,4
1593,1934,0.286,0.529,0.5671640579147288,0.6810571256814715,26,34,1,4,18,35,4,4
1593,1935,0.254,0.5,0.6474232481315729,0.7233700017736803,26,34,1,4,19,35,4,4
1593,1936,0.233,0.467,0.7231536329340023,0.7689331449721031,26,34,1,4,20,35,4,4
1593,1937,0.216,0.429,0.7762975574263639,0.8120840751696993,26,34,1,4,21,35,4,4
1593,1938,0.214,0.384,0.7950061215154809,0.8432189938629264,26,34,1,4,22,35,4,4
1593,1939,0.252,0.333,0.7778294508761753,0.8503251142908745,26,34,1,4,23,35,4,4
1593,1940,0.338,0.273,0.7278674061198112,0.8255420652326699,26,34,1,4,24,35,4,4
1593,1941,0.46,0.2,0.6542989952956948,0.7735147836530564,26,34,1,4,25,35,4,4
1593,1942,0.588,0.111,0.5742449195266256,0.7085898878655656,26,34,1,4,26,35,4,4
1593,1943,0.706,0.222,0.5007605939934087,0.6478523311782267,26,34,1,4,27,35,4,4
1593,1944,0.806,0.333,0.44252331852511095,0.5996019148516192,26,34,1,4,28,35,4,4
1593,1945,0.887,0.444,0.4006793644425338,0.5663618073464205,26,34,1,4,29,35,4,4
1593,1946,0.944,0.556,0.36402351671873145,0.544573450859354,26,34,1,4,30,35,4,4
1593,1947,0.979,0.667,0.3465257285979767,0.5322683230786748,26,34,1,4,31,35,4,4
1593,1948,0.995,0.778,0.3512343336511873,0.5313571682421312,26,34,1,4,32,35,4,4
1593,1949,1,0.889,0.3698167748935739,0.544910646722821,26,34,1,4,33,35,4,4
1593,1950,1,1,0.3890848019224308,0.5734262791959863,26,34,1,4,34,35,4,4
1593,2071,1,1,0.1798496561746421,0.4202517123269337,26,34,1,4,10,26,7,4
1593,2072,1,1,0.18180474969962923,0.4215239238774596,26,34,1,4,11,26,7,4
1593,2073,1,1,0.18435175674587212,0.4229199522682423,26,34,1,4,12,26,7,4
1593,2074,1,1,0.1876180962362538,0.4245376286049607,26,34,1,4,13,26,7,4
1593,2075,1,1,0.19158252610246562,0.42657110177397606,26,34,1,4,14,26,7,4
1593,2076,1,1,0.1965962700416316,0.42935598040161804,26,34,1,4,15,26,7,4
1593,2077,1,1,0.20389838591907417,0.43338144207267293,26,34,1,4,16,26,7,4
1593,2078,1,1,0.21551423444855178,0.43923961710468484,26,34,1,4,17,26,7,4
1593,2079,1,1,0.23414999449866702,0.44758217598984096,26,34,1,4,18,26,7,4
1593,2080,1,1,0.263654167962717,0.45914855167445745,26,34,1,4,19,26,7,4
1593,2081,1,1,0.30932960920879227,0.4746568241830874,26,34,1,4,20,26,7,4
1593,2082,1,1,0.33378189758361465,0.4940613813220768,26,34,1,4,21,26,7,4
1593,2083,1,1,0.34971288332792927,0.5156850576743316,26,34,1,4,22,26,7,4
1593,2084,1,1,0.3642166498681946,0.5363193914647622,26,34,1,4,23,26,7,4
1593,2085,1,1,0.3766684091674283,0.5554613154630412,26,34,1,4,24,26,7,4
1593,2086,1,1,0.389277041451481,0.5767142895898816,26,34,1,4,25,26,7,4
1593,2087,0.999,0.959,0.17657641862263096,0.4201433217774423,26,34,1,4,10,27,7,4
1593,2088,0.999,0.957,0.17873954175919993,0.42167583708660705,26,34,1,4,11,27,7,4
1593,2089,0.999,0.955,0.18157950236834874,0.4234745131128418,26,34,1,4,12,27,7,4
1593,2090,0.999,0.953,0.18523872426044707,0.42569302753109584,26,34,1,4,13,27,7,4
1593,2091,0.998,0.95,0.18985123171431728,0.4285831779171789,26,34,1,4,14,27,7,4
1593,2092,0.998,0.948,0.19623047226218227,0.43252327197495855,26,34,1,4,15,27,7,4
1593,2093,0.997,0.945,0.20579382312997052,0.4380095762634749,26,34,1,4,16,27,7,4
1593,2094,0.996,0.941,0.22057978326797822,0.44560579308583537,26,34,1,4,17,27,7,4
1593,2095,0.994,0.938,0.24342867535876045,0.45588878907179786,26,34,1,4,18,27,7,4
1593,2096,0.991,0.934,0.2778919737607607,0.469373052168618,26,34,1,4,19,27,7,4
1593,2097,0.986,0.929,0.32736897966302503,0.4861726246701915,26,34,1,4,20,27,7,4
1593,2098,0.978,0.923,0.3470768463307333,0.5053308798531935,26,34,1,4,21,27,7,4
1593,2099,0.964,0.917,0.36620029292064693,0.5250314088205845,26,34,1,4,22,27,7,4
1593,2100,0.937,0.91,0.3855232737141576,0.5451136515052241,26,34,1,4,23,27,7,4
1593,2101,0.884,0.9,0.40656614277493075,0.5700854810139799,26,34,1,4,24,27,7,4
1593,2102,0.764,0.889,0.4321641216344254,0.6069924303041248,26,34,1,4,25,27,7,4
1593,2103,0.531,0.876,0.4541434491438554,0.6318009613191374,26,34,1,4,26,27,7,4
1593,2104,0.991,0.917,0.17718115835909753,0.4248135861916045,26,34,1,4,10,28,7,4
1593,2105,0.989,0.913,0.18033851812530888,0.42730572499298547,26,34,1,4,11,28,7,4
1593,2106,0.986,0.909,0.18446392492046382,0.43033267951810983,26,34,1,4,12,28,7,4
1593,2107,0.983,0.905,0.189665879454763,0.4341239548037774,26,34,1,4,13,28,7,4
1593,2108,0.978,0.9,0.1966240936390371,0.43901820686644943,26,34,1,4,14,28,7,4
1593,2109,0.973,0.895,0.2066985075449489,0.4454847585371461,26,34,1,4,15,28,7,4
1593,2110,0.965,0.889,0.22169259309957456,0.4541108491758936,26,34,1,4,16,28,7,4
1593,2111,0.955,0.883,0.24405916047783371,0.4655533977050397,26,34,1,4,17,28,7,4
1593,2112,0.942,0.875,0.2767705048847713,0.4804602457752325,26,34,1,4,18,28,7,4
1593,2113,0.923,0.867,0.32253746312766274,0.4993020708622218,26,34,1,4,19,28,7,4
1593,2114,0.898,0.857,0.37995396234432444,0.5219810923020684,26,34,1,4,20,28,7,4
1593,2115,0.861,0.847,0.4131559432113968,0.54760193999018425,26,34,1,4,21,28,7,4
1593,2116,0.809,0.833,0.44719045305833094,0.5756285925501937,26,34,1,4,22,28,7,4
1593,2117,0.732,0.819,0.482746682404119,0.6079235064415138,26,34,1,4,23,28,7,4
1593,2118,0.613,0.8,0.5203801783815104,0.6470879413315171,26,34,1,4,24,28,7,4
1593,2119,0.412,0.778,0.558647683241859,0.6839492798515623,26,34,1,4,25,28,7,4
1593,2120,0.398,0.75,0.5467304484880965,0.6820550688093969,26,34,1,4,26,28,7,4
1593,2121,0.448,0.876,0.4797615586466768,0.6469081431950672,26,34,1,4,27,28,7,4
1593,2122,0.96,0.875,0.1847205458975626,0.4369660193691175,26,34,1,4,10,29,7,4
1593,2123,0.953,0.87,0.19024484146278253,0.4412928526432506,26,34,1,4,11,29,7,4
1593,2124,0.945,0.864,0.19740061830406574,0.4465571886610298,26,34,1,4,12,29,7,4
1593,2125,0.934,0.858,0.2067284790312367,0.453087161690652,26,34,1,4,13,29,7,4
