spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2992,3165,0.996,0.818,0.17679958087697356,0.4087067567914867,10,22,4,7,18,32,4,7
2992,3166,0.999,0.864,0.18986840495097967,0.4130717259234322,10,22,4,7,19,32,4,7
2992,3167,1,0.91,0.2138477900759589,0.4215160594062908,10,22,4,7,20,32,4,7
2992,3168,1,0.955,0.23341656801899635,0.43173177301601295,10,22,4,7,21,32,4,7
2992,3169,1,1,0.24542550558442244,0.4401833889780812,10,22,4,7,22,32,4,7
2992,3179,0.59,0.478,0.4353879107633314,0.6162094234333634,10,22,4,7,10,33,4,7
2992,3180,0.689,0.522,0.38323977890060246,0.5783792722762917,10,22,4,7,11,33,4,7
2992,3181,0.775,0.565,0.3315914098400161,0.5387110951104686,10,22,4,7,12,33,4,7
2992,3182,0.847,0.609,0.2828393166636982,0.5001359521828166,10,22,4,7,13,33,4,7
2992,3183,0.904,0.652,0.24017648208006648,0.4654548106317431,10,22,4,7,14,33,4,7
2992,3184,0.946,0.696,0.20661138728841566,0.43788851826239006,10,22,4,7,15,33,4,7
2992,3185,0.974,0.739,0.1841448697841498,0.4195173799879849,10,22,4,7,16,33,4,7
2992,3186,0.989,0.783,0.17411392902628497,0.4106368986319908,10,22,4,7,17,33,4,7
2992,3187,0.997,0.826,0.17663939525334282,0.4096969786634903,10,22,4,7,18,33,4,7
2992,3188,0.999,0.87,0.18993258084470654,0.414388232818353,10,22,4,7,19,33,4,7
2992,3189,1,0.913,0.2124842602737692,0.4224226648195475,10,22,4,7,20,33,4,7
2992,3190,1,0.957,0.23130204969974777,0.431290510344004,10,22,4,7,21,33,4,7
2992,3191,1,1,0.24181978073761645,0.4378845856926249,10,22,4,7,22,33,4,7
2992,3202,0.618,0.5,0.4119102460420131,0.6013639959811083,10,22,4,7,10,34,4,7
2992,3203,0.712,0.542,0.3628647654131806,0.5654971782011143,10,22,4,7,11,34,4,7
2992,3204,0.793,0.583,0.31478294220568037,0.5281981516433492,10,22,4,7,12,34,4,7
2992,3205,0.86,0.625,0.2699243470564233,0.4921929418800073,10,22,4,7,13,34,4,7
2992,3206,0.913,0.667,0.23123630593816002,0.46011342194728233,10,22,4,7,14,34,4,7
2992,3207,0.951,0.708,0.20112156010713234,0.4349204969422571,10,22,4,7,15,34,4,7
2992,3208,0.976,0.75,0.18138684209969602,0.4184756509665948,10,22,4,7,16,34,4,7
2992,3209,0.99,0.792,0.17328869181499806,0.410938893438477,10,22,4,7,17,34,4,7
2992,3210,0.997,0.834,0.17679373142653843,0.4107291249456445,10,22,4,7,18,34,4,7
2992,3211,0.999,0.875,0.18994157035858028,0.4155278638511667,10,22,4,7,19,34,4,7
2992,3212,1,0.917,0.21057710078005087,0.42296076910721125,10,22,4,7,20,34,4,7
2992,3213,1,0.959,0.22872588186624176,0.43047668099633185,10,22,4,7,21,34,4,7
2992,3214,1,1,0.23784283087978553,0.43552338638568777,10,22,4,7,22,34,4,7
2992,3226,0.644,0.52,0.3911633590850454,0.5883406366771193,10,22,4,7,10,35,4,7
2992,3227,0.733,0.56,0.345110984987985,0.5542891676926673,10,22,4,7,11,35,4,7
2992,3228,0.809,0.6,0.3003789753124846,0.5191460714063205,10,22,4,7,12,35,4,7
2992,3229,0.872,0.64,0.2590975783322482,0.48545754804206964,10,22,4,7,13,35,4,7
2992,3230,0.921,0.68,0.22384096916477225,0.4556983310571454,10,22,4,7,14,35,4,7
2992,3231,0.956,0.72,0.196761867648776,0.43259741638602345,10,22,4,7,15,35,4,7
2992,3232,0.978,0.76,0.17942310048012533,0.41782260947564487,10,22,4,7,16,35,4,7
2992,3233,0.991,0.8,0.17298808625161632,0.41140919734304904,10,22,4,7,17,35,4,7
2992,3234,0.997,0.84,0.17725317497037552,0.41173831060400756,10,22,4,7,18,35,4,7
2992,3235,1,0.88,0.18987006752226454,0.4164752262274156,10,22,4,7,19,35,4,7
2992,3236,1,0.92,0.20839790205303133,0.42320394504472525,10,22,4,7,20,35,4,7
2992,3237,1,0.96,0.22572902789848315,0.4294708566051174,10,22,4,7,21,35,4,7
2992,3238,1,1,0.23354251286362937,0.43330757288598354,10,22,4,7,22,35,4,7
2992,3251,0.993,0.917,0.29253614940262307,0.5198088667486411,10,22,4,7,10,11,7,7
2992,3252,0.948,0.834,0.29452824065638794,0.5167280913208248,10,22,4,7,10,12,7,7
2992,3253,0.872,0.917,0.2983783233934372,0.5259014271148348,10,22,4,7,11,12,7,7
2992,3254,0.853,0.75,0.31203353014764035,0.5271335515995987,10,22,4,7,10,13,7,7
2992,3255,0.738,0.834,0.3229844652632825,0.5395168851287234,10,22,4,7,11,13,7,7
2992,3256,0.627,0.917,0.32313716996617814,0.5426798031841074,10,22,4,7,12,13,7,7
2992,3257,0.722,0.667,0.3552566833888272,0.5545489817818168,10,22,4,7,10,14,7,7
2992,3258,0.588,0.75,0.374439282443234,0.5693996419734384,10,22,4,7,11,14,7,7
2992,3259,0.502,0.834,0.376091849028685,0.5719558352149399,10,22,4,7,12,14,7,7
2992,3260,0.48,0.917,0.34746009361941166,0.556655230674912,10,22,4,7,13,14,7,7
2992,3261,0.571,0.584,0.4198815236507395,0.5956015747946264,10,22,4,7,10,15,7,7
2992,3262,0.449,0.667,0.4472648123114603,0.612284162931514,10,22,4,7,11,15,7,7
2992,3263,0.408,0.75,0.4484768159854823,0.6139857386091399,10,22,4,7,12,15,7,7
2992,3264,0.424,0.833,0.42398933045892206,0.599304002555604,10,22,4,7,13,15,7,7
2992,3265,0.461,0.917,0.37764617481767326,0.5731979461186183,10,22,4,7,14,15,7,7
2992,3266,0.419,0.5,0.5105317724470188,0.6543357026490186,10,22,4,7,10,16,7,7
2992,3267,0.34,0.584,0.5462068815970671,0.673159348723444,10,22,4,7,11,16,7,7
2992,3268,0.347,0.667,0.5485332470325714,0.6728649354910556,10,22,4,7,12,16,7,7
2992,3269,0.384,0.75,0.520889317296442,0.654211424880091,10,22,4,7,13,16,7,7
2992,3270,0.43,0.833,0.46427532640254976,0.6211289624931731,10,22,4,7,14,16,7,7
2992,3271,0.496,0.917,0.37697832399352804,0.5721901605512705,10,22,4,7,15,16,7,7
2992,3272,0.285,0.417,0.6295038126618975,0.7277028783875216,10,22,4,7,10,17,7,7
2992,3273,0.27,0.5,0.6581490181313777,0.7425487646750215,10,22,4,7,11,17,7,7
2992,3274,0.306,0.583,0.6425385686110044,0.7321013293876054,10,22,4,7,12,17,7,7
2992,3275,0.354,0.667,0.6017045826731404,0.7032105355082826,10,22,4,7,13,17,7,7
2992,3276,0.426,0.75,0.5282418575409665,0.6583437939704022,10,22,4,7,14,17,7,7
2992,3277,0.52,0.834,0.4386913207411628,0.6044532685604004,10,22,4,7,15,17,7,7
2992,3278,0.628,0.917,0.35388148729577806,0.5573329561311313,10,22,4,7,16,17,7,7
2992,3279,0.195,0.333,0.7500679180239845,0.8059209574575024,10,22,4,7,10,18,7,7
2992,3280,0.229,0.417,0.7502243419721969,0.8074747904066564,10,22,4,7,11,18,7,7
2992,3281,0.281,0.5,0.7139448658250367,0.7788565864123356,10,22,4,7,12,18,7,7
2992,3282,0.361,0.583,0.6497005244839249,0.732708260082133,10,22,4,7,13,18,7,7
2992,3283,0.465,0.667,0.5558927698429925,0.6731408755523596,10,22,4,7,14,18,7,7
2992,3284,0.581,0.75,0.4609936980363144,0.6138482143199331,10,22,4,7,15,18,7,7
2992,3285,0.698,0.833,0.37519096052857626,0.5640975491221158,10,22,4,7,16,18,7,7
2992,3286,0.804,0.917,0.31663412249764666,0.5323889465214973,10,22,4,7,17,18,7,7
2992,3287,0.151,0.25,0.8436002273444465,0.8753347300323424,10,22,4,7,10,19,7,7
2992,3288,0.211,0.333,0.8068737314995886,0.8483441892339482,10,22,4,7,11,19,7,7
2992,3289,0.305,0.416,0.7406720779158615,0.7948956697868593,10,22,4,7,12,19,7,7
2992,3290,0.42,0.5,0.6482069503264096,0.7318739118281863,10,22,4,7,13,19,7,7
2992,3291,0.545,0.583,0.5450673109618496,0.6643209163428289,10,22,4,7,14,19,7,7
2992,3292,0.667,0.667,0.4467376045971323,0.6031747894332127,10,22,4,7,15,19,7,7
2992,3293,0.778,0.75,0.36683521660392915,0.5534040292076965,10,22,4,7,16,19,7,7
2992,3294,0.869,0.833,0.3142953136756861,0.5204118379063193,10,22,4,7,17,19,7,7
2992,3295,0.933,0.917,0.2937069737020377,0.5110335757662983,10,22,4,7,18,19,7,7
2992,3296,0.151,0.167,0.879673469581928,0.9073841448880935,10,22,4,7,10,20,7,7
2992,3297,0.263,0.25,0.8047660903631351,0.8456864648676192,10,22,4,7,11,20,7,7
2992,3298,0.389,0.333,0.7111987006630396,0.7766772967675681,10,22,4,7,12,20,7,7
2992,3299,0.518,0.416,0.6071104643829248,0.7066728746053871,10,22,4,7,13,20,7,7
2992,3300,0.643,0.5,0.503513042678251,0.6382931054884264,10,22,4,7,14,20,7,7
2992,3301,0.755,0.583,0.4114935581266693,0.5786457109235184,10,22,4,7,15,20,7,7
2992,3302,0.848,0.667,0.342345224917488,0.5317897765886956,10,22,4,7,16,20,7,7
2992,3303,0.918,0.75,0.3025799282972801,0.5030256155267272,10,22,4,7,17,20,7,7
2992,3304,0.964,0.834,0.2859984471734892,0.49239483113623905,10,22,4,7,18,20,7,7
2992,3305,0.988,0.917,0.2860248579571315,0.4978659680901436,10,22,4,7,19,20,7,7
2992,3306,0.242,0.083,0.8350358493997849,0.8779971761712344,10,22,4,7,10,21,7,7
2992,3307,0.371,0.167,0.7440156691168689,0.8076308587028413,10,22,4,7,11,21,7,7
2992,3308,0.498,0.25,0.6472869960453873,0.7373317472026932,10,22,4,7,12,21,7,7
2992,3309,0.619,0.333,0.5483393182729904,0.6687384983864519,10,22,4,7,13,21,7,7
2992,3310,0.729,0.417,0.4548013234994315,0.6045046007600378,10,22,4,7,14,21,7,7
2992,3311,0.823,0.5,0.37519162208656154,0.5500881934744117,10,22,4,7,15,21,7,7
2992,3312,0.897,0.584,0.3189852160759692,0.5089483937398585,10,22,4,7,16,21,7,7
2992,3313,0.949,0.667,0.28854306359635595,0.4831319283618385,10,22,4,7,17,21,7,7
2992,3314,0.98,0.75,0.2759245434029015,0.4705343295502802,10,22,4,7,18,21,7,7
2992,3315,0.995,0.834,0.27644997905199764,0.4711199630073676,10,22,4,7,19,21,7,7
2992,3316,0.999,0.917,0.2828184163737383,0.48553466100695086,10,22,4,7,20,21,7,7
2992,3317,0.352,0,0.742548013741064,0.8238322174452797,10,22,4,7,10,22,7,7
2992,3318,0.474,0.083,0.6570452021111185,0.7579494676398713,10,22,4,7,11,22,7,7
2992,3319,0.59,0.167,0.5712213722587332,0.6921665552336542,10,22,4,7,12,22,7,7
2992,3320,0.698,0.25,0.4892563505819548,0.6286258348190971,10,22,4,7,13,22,7,7
2992,3321,0.792,0.333,0.41173490379017064,0.5704122318351235,10,22,4,7,14,22,7,7
2992,3322,0.87,0.417,0.3442833744628431,0.5218413421140262,10,22,4,7,15,22,7,7
2992,3323,0.928,0.5,0.2981454672347639,0.4853655025256133,10,22,4,7,16,22,7,7
2992,3324,0.967,0.584,0.27308211928775505,0.4616679526155242,10,22,4,7,17,22,7,7
2992,3325,0.988,0.667,0.26362162844026504,0.4498687753199436,10,22,4,7,18,22,7,7
2992,3326,0.997,0.75,0.266112140148717,0.4494876657915321,10,22,4,7,19,22,7,7
2992,3327,1,0.834,0.273353770141341,0.4609579726430201,10,22,4,7,20,22,7,7
2992,3328,1,0.917,0.28118122519661126,0.4793895652181065,10,22,4,7,21,22,7,7
2992,3329,0.445,0.077,0.6597900203417038,0.7687619662107815,10,22,4,7,10,23,7,7
2992,3330,0.558,0.153,0.5812423339015982,0.7085322526331568,10,22,4,7,11,23,7,7
2992,3331,0.664,0.231,0.5035949827200487,0.6482604805693628,10,22,4,7,12,23,7,7
2992,3332,0.758,0.308,0.4310988083701809,0.5904375572129258,10,22,4,7,13,23,7,7
2992,3333,0.839,0.384,0.36916945978382276,0.5382131960224366,10,22,4,7,14,23,7,7
2992,3334,0.902,0.461,0.31729502025135037,0.4951305576935755,10,22,4,7,15,23,7,7
2992,3335,0.948,0.539,0.27862074815777427,0.46321835365895303,10,22,4,7,16,23,7,7
2992,3336,0.977,0.615,0.2572457242204834,0.44307240168157713,10,22,4,7,17,23,7,7
2992,3337,0.992,0.692,0.25072980155260516,0.4339615437296238,10,22,4,7,18,23,7,7
2992,3338,0.998,0.769,0.2541603740735159,0.4338897636573815,10,22,4,7,19,23,7,7
2992,3339,1,0.847,0.2612627123824127,0.4399317586158654,10,22,4,7,20,23,7,7
2992,3340,1,0.923,0.2708687592640999,0.4545476836854567,10,22,4,7,21,23,7,7
2992,3341,1,1,0.28128923421991603,0.48073707546511024,10,22,4,7,22,23,7,7
2992,3342,0.524,0.143,0.5873267911001696,0.71809164506819,10,22,4,7,10,24,7,7
2992,3343,0.628,0.214,0.5155174846016755,0.6629573712497674,10,22,4,7,11,24,7,7
2992,3344,0.722,0.286,0.44550066718324877,0.6079830157531937,10,22,4,7,12,24,7,7
2992,3345,0.805,0.357,0.3808335533822663,0.5557355694559294,10,22,4,7,13,24,7,7
2992,3346,0.873,0.428,0.3263527592129367,0.5092718416616722,10,22,4,7,14,24,7,7
2992,3347,0.925,0.5,0.2860825662973179,0.47165458150742157,10,22,4,7,15,24,7,7
2992,3348,0.962,0.572,0.2602927279819329,0.4446609412851963,10,22,4,7,16,24,7,7
2992,3349,0.984,0.643,0.24214759545245423,0.4285586294438535,10,22,4,7,17,24,7,7
2992,3350,0.995,0.714,0.2378826130014725,0.42199930694021814,10,22,4,7,18,24,7,7
2992,3351,0.999,0.786,0.24180610328094665,0.4225011017903063,10,22,4,7,19,24,7,7
2992,3352,1,0.858,0.2498068363737842,0.42859601206066233,10,22,4,7,20,24,7,7
2992,3353,1,0.929,0.26114733013042035,0.44183965646766044,10,22,4,7,21,24,7,7
2992,3354,1,1,0.2733312842515615,0.46412773948698827,10,22,4,7,22,24,7,7
2992,3356,0.591,0.2,0.5237000049210957,0.6727942256347128,10,22,4,7,10,25,7,7
2992,3357,0.685,0.267,0.4580289310391271,0.6222334845614743,10,22,4,7,11,25,7,7
2992,3358,0.77,0.333,0.39461393596020056,0.5722673186884712,10,22,4,7,12,25,7,7
2992,3359,0.841,0.4,0.33706411554808025,0.5254415071001183,10,22,4,7,13,25,7,7
2992,3360,0.899,0.466,0.289068027110144,0.48465050787107045,10,22,4,7,14,25,7,7
2992,3361,0.942,0.533,0.2538433692766413,0.4525531581191494,10,22,4,7,15,25,7,7
2992,3362,0.971,0.6,0.23190628035339478,0.4305589302888352,10,22,4,7,16,25,7,7
