spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1754,1886,0.514,0.5,0.5998100878998329,0.7119991904849939,18,26,4,4,17,33,4,4
1754,1887,0.63,0.467,0.524095091359965,0.6631662522269015,18,26,4,4,18,33,4,4
1754,1888,0.735,0.533,0.43829494936039604,0.603806588806369,18,26,4,4,19,33,4,4
1754,1889,0.826,0.6,0.3490414630062836,0.5414204518062319,18,26,4,4,20,33,4,4
1754,1890,0.898,0.667,0.27493263283411484,0.48656341503349465,18,26,4,4,21,33,4,4
1754,1891,0.95,0.733,0.2266357242015239,0.4495029409410921,18,26,4,4,22,33,4,4
1754,1892,0.982,0.8,0.20555390830785547,0.43318061046648837,18,26,4,4,23,33,4,4
1754,1893,0.996,0.867,0.20139725683538046,0.4299183301045806,18,26,4,4,24,33,4,4
1754,1894,1,0.934,0.2036158914444396,0.4314829469508258,18,26,4,4,25,33,4,4
1754,1895,1,1,0.20730727146195704,0.434723447143475,18,26,4,4,26,33,4,4
1754,1902,0.333,0.667,0.6319881144666077,0.7246128138732786,18,26,4,4,10,34,4,4
1754,1903,0.327,0.652,0.6507600851669142,0.7373351677030806,18,26,4,4,11,34,4,4
1754,1904,0.323,0.636,0.6656279618466873,0.7478137741218892,18,26,4,4,12,34,4,4
1754,1905,0.327,0.619,0.6736539981685359,0.7539500759679868,18,26,4,4,13,34,4,4
1754,1906,0.346,0.6,0.6708790678000589,0.7529826577004639,18,26,4,4,14,34,4,4
1754,1907,0.39,0.579,0.6523199866275817,0.742011799457827,18,26,4,4,15,34,4,4
1754,1908,0.465,0.556,0.6127752733208411,0.7188923578773585,18,26,4,4,16,34,4,4
1754,1909,0.567,0.529,0.5515295789309795,0.6829422640920957,18,26,4,4,17,34,4,4
1754,1910,0.674,0.5,0.4773402615697383,0.6352672010931588,18,26,4,4,18,34,4,4
1754,1911,0.77,0.563,0.39848672060017576,0.5794811410376586,18,26,4,4,19,34,4,4
1754,1912,0.851,0.625,0.3184321407897932,0.5226012438314935,18,26,4,4,20,34,4,4
1754,1913,0.915,0.688,0.25489445050997694,0.4741152413482309,18,26,4,4,21,34,4,4
1754,1914,0.959,0.75,0.21538618434474388,0.4425017223686464,18,26,4,4,22,34,4,4
1754,1915,0.986,0.813,0.19890740806365814,0.42916886100288343,18,26,4,4,23,34,4,4
1754,1916,0.997,0.875,0.19566440678166552,0.42681048809516453,18,26,4,4,24,34,4,4
1754,1917,1,0.938,0.19757723953216244,0.42845706237241643,18,26,4,4,25,34,4,4
1754,1918,1,1,0.2007429070092943,0.43155686005649885,18,26,4,4,26,34,4,4
1754,1926,0.34,0.68,0.6264281327069121,0.7220994319639071,18,26,4,4,10,35,4,4
1754,1927,0.336,0.667,0.639992586886821,0.7314908930734223,18,26,4,4,11,35,4,4
1754,1928,0.338,0.652,0.64873244717669,0.7379306035228677,18,26,4,4,12,35,4,4
1754,1929,0.351,0.636,0.6498781060182584,0.7394905997004624,18,26,4,4,13,35,4,4
1754,1930,0.381,0.619,0.639792068029736,0.7338936752061322,18,26,4,4,14,35,4,4
1754,1931,0.434,0.6,0.6142054640950566,0.7190021087759568,18,26,4,4,15,35,4,4
1754,1932,0.514,0.579,0.5695085814982244,0.6934339435729744,18,26,4,4,16,35,4,4
1754,1933,0.613,0.556,0.506999836453582,0.656987566122904,18,26,4,4,17,35,4,4
1754,1934,0.712,0.53,0.4351137279521897,0.610952835658154,18,26,4,4,18,35,4,4
1754,1935,0.8,0.588,0.3620539500785346,0.5588743627003199,18,26,4,4,19,35,4,4
1754,1936,0.872,0.647,0.292055526354712,0.5072800874926392,18,26,4,4,20,35,4,4
1754,1937,0.928,0.706,0.23800555596442619,0.4645795943780566,18,26,4,4,21,35,4,4
1754,1938,0.966,0.765,0.20589252508586475,0.43768060373328266,18,26,4,4,22,35,4,4
1754,1939,0.988,0.824,0.19286910796051326,0.4268939568160933,18,26,4,4,23,35,4,4
1754,1940,0.998,0.883,0.190345935928949,0.42542017385232833,18,26,4,4,24,35,4,4
1754,1941,1,0.941,0.19202961928322715,0.42734057465574715,18,26,4,4,25,35,4,4
1754,1942,1,1,0.194763488174577,0.4305472038837952,18,26,4,4,26,35,4,4
1754,1979,1,1,0.1994224850182953,0.41434161723761376,18,26,4,4,10,18,7,4
1754,1980,1,1,0.2013850519215835,0.4168792083423405,18,26,4,4,11,18,7,4
1754,1981,1,1,0.204304109649462,0.42049207604079,18,26,4,4,12,18,7,4
1754,1982,1,1,0.20856811783772,0.4256873194919768,18,26,4,4,13,18,7,4
1754,1983,1,1,0.21428398275871918,0.4328790451299541,18,26,4,4,14,18,7,4
1754,1984,1,1,0.22185320361003114,0.4430849419939793,18,26,4,4,15,18,7,4
1754,1985,1,1,0.23227794893609444,0.4579577575033966,18,26,4,4,16,18,7,4
1754,1986,1,1,0.2465929794421634,0.4799448443416442,18,26,4,4,17,18,7,4
1754,1987,1,0.938,0.19035771354426878,0.4081792099887749,18,26,4,4,10,19,7,4
1754,1988,1,0.934,0.19231433907646167,0.4107909613006774,18,26,4,4,11,19,7,4
1754,1989,0.999,0.929,0.19518157823993898,0.4143349899389599,18,26,4,4,12,19,7,4
1754,1990,0.999,0.923,0.19923504373487466,0.4190565953081603,18,26,4,4,13,19,7,4
1754,1991,0.999,0.917,0.20468292252849574,0.42518539755051676,18,26,4,4,14,19,7,4
1754,1992,0.999,0.91,0.2116397038822806,0.43314630792401965,18,26,4,4,15,19,7,4
1754,1993,0.998,0.9,0.2201132521587177,0.44357178309873957,18,26,4,4,16,19,7,4
1754,1994,0.996,0.889,0.23178076968826977,0.4592158327910343,18,26,4,4,17,19,7,4
1754,1995,0.99,0.876,0.2488612440074619,0.4866266352802351,18,26,4,4,18,19,7,4
1754,1996,0.993,0.875,0.186920700034788,0.4072668301306075,18,26,4,4,10,20,7,4
1754,1997,0.992,0.867,0.18972011322195803,0.4105427662468022,18,26,4,4,11,20,7,4
1754,1998,0.99,0.857,0.19356976662968328,0.41481132905223006,18,26,4,4,12,20,7,4
1754,1999,0.987,0.847,0.19874380174016026,0.4203518537958346,18,26,4,4,13,20,7,4
1754,2000,0.983,0.833,0.2055249417220565,0.4275995890090224,18,26,4,4,14,20,7,4
1754,2001,0.977,0.819,0.21442107459345072,0.4373835693080125,18,26,4,4,15,20,7,4
1754,2002,0.967,0.8,0.22576743274956135,0.45123482763780165,18,26,4,4,16,20,7,4
1754,2003,0.949,0.778,0.2393836778608358,0.4713605312747011,18,26,4,4,17,20,7,4
1754,2004,0.913,0.75,0.25450138385465015,0.4955117102244091,18,26,4,4,18,20,7,4
1754,2005,0.836,0.876,0.26880706062308024,0.5144754284060291,18,26,4,4,19,20,7,4
1754,2006,0.969,0.813,0.20031086165361012,0.4186011354093039,18,26,4,4,10,21,7,4
1754,2007,0.962,0.8,0.2066200358758833,0.42437544361732105,18,26,4,4,11,21,7,4
1754,2008,0.954,0.786,0.21469113762088843,0.4317874959715867,18,26,4,4,12,21,7,4
1754,2009,0.943,0.769,0.2249508558719846,0.4413775065500256,18,26,4,4,13,21,7,4
1754,2010,0.928,0.75,0.23794792168727696,0.4539282873446301,18,26,4,4,14,21,7,4
1754,2011,0.907,0.728,0.254371137403376,0.4705057980537152,18,26,4,4,15,21,7,4
1754,2012,0.877,0.7,0.27443838464139525,0.49212888319475245,18,26,4,4,16,21,7,4
1754,2013,0.829,0.667,0.29711493641348774,0.5182024694567188,18,26,4,4,17,21,7,4
1754,2014,0.747,0.625,0.32093551908734264,0.5436330645576676,18,26,4,4,18,21,7,4
1754,2015,0.636,0.75,0.34002355051633715,0.5593634981838982,18,26,4,4,19,21,7,4
1754,2016,0.565,0.875,0.327327889134565,0.5542359974021025,18,26,4,4,20,21,7,4
1754,2017,0.915,0.75,0.23795736915847243,0.4492850662936212,18,26,4,4,10,22,7,4
1754,2018,0.9,0.733,0.25504523374688004,0.45990494265967197,18,26,4,4,11,22,7,4
1754,2019,0.881,0.714,0.27238873214065273,0.4732130338953948,18,26,4,4,12,22,7,4
1754,2020,0.857,0.692,0.2935753734792922,0.4899451594526204,18,26,4,4,13,22,7,4
1754,2021,0.825,0.667,0.31905331677673265,0.5109409065437319,18,26,4,4,14,22,7,4
1754,2022,0.784,0.637,0.34842416740491644,0.5368771446961196,18,26,4,4,15,22,7,4
1754,2023,0.727,0.6,0.3812686965022032,0.5675128587229515,18,26,4,4,16,22,7,4
1754,2024,0.646,0.556,0.41797097814228723,0.600239840964407,18,26,4,4,17,22,7,4
1754,2025,0.526,0.5,0.45901069068940803,0.6288111737429135,18,26,4,4,18,22,7,4
1754,2026,0.434,0.625,0.4862208295767668,0.6432988053941113,18,26,4,4,19,22,7,4
1754,2027,0.419,0.75,0.46120600818426405,0.6300002942655456,18,26,4,4,20,22,7,4
1754,2028,0.45,0.875,0.39019217129942085,0.588877784189547,18,26,4,4,21,22,7,4
1754,2029,0.829,0.688,0.3042379121237766,0.5029717453179321,18,26,4,4,10,23,7,4
1754,2030,0.802,0.667,0.3327015486094195,0.5206062371954001,18,26,4,4,11,23,7,4
1754,2031,0.77,0.643,0.36712878409019256,0.5421326319345114,18,26,4,4,12,23,7,4
1754,2032,0.73,0.616,0.40398479035785284,0.5683339482142382,18,26,4,4,13,23,7,4
1754,2033,0.681,0.583,0.4450834964776702,0.5998708373621237,18,26,4,4,14,23,7,4
1754,2034,0.619,0.546,0.49249718978937407,0.636839099722072,18,26,4,4,15,23,7,4
1754,2035,0.538,0.5,0.5459810253997804,0.6778825514522961,18,26,4,4,16,23,7,4
1754,2036,0.431,0.444,0.6040834215021805,0.7185389777653841,18,26,4,4,17,23,7,4
1754,2037,0.311,0.375,0.6595758690678345,0.7486331117454714,18,26,4,4,18,23,7,4
1754,2038,0.299,0.5,0.6620118989391139,0.7515203180386627,18,26,4,4,19,23,7,4
1754,2039,0.342,0.625,0.608751827301458,0.7177428426524599,18,26,4,4,20,23,7,4
1754,2040,0.396,0.75,0.5072487872523428,0.656027926953507,18,26,4,4,21,23,7,4
1754,2041,0.461,0.875,0.379735546686761,0.5813875524037009,18,26,4,4,22,23,7,4
1754,2042,0.713,0.625,0.397551650588439,0.5737679537001736,18,26,4,4,10,24,7,4
1754,2043,0.674,0.6,0.4372834654890475,0.5989926629264425,18,26,4,4,11,24,7,4
1754,2044,0.628,0.572,0.48412068865063684,0.6290464325768252,18,26,4,4,12,24,7,4
1754,2045,0.574,0.539,0.5389995952650145,0.6646309831751316,18,26,4,4,13,24,7,4
1754,2046,0.509,0.5,0.602138216331562,0.7061727932762933,18,26,4,4,14,24,7,4
1754,2047,0.43,0.455,0.6665514235964884,0.7533114516395742,18,26,4,4,15,24,7,4
1754,2048,0.332,0.4,0.7349747513820877,0.8035982551037822,18,26,4,4,16,24,7,4
1754,2049,0.21,0.333,0.803587450335878,0.848335783114796,18,26,4,4,17,24,7,4
1754,2050,0.186,0.25,0.828448933719158,0.8635866760354343,18,26,4,4,18,24,7,4
1754,2051,0.238,0.375,0.7699537286039801,0.826495672127093,18,26,4,4,19,24,7,4
1754,2052,0.305,0.5,0.6652550935261526,0.754610426578883,18,26,4,4,20,24,7,4
1754,2053,0.394,0.625,0.533623313616324,0.6702387706730193,18,26,4,4,21,24,7,4
1754,2054,0.502,0.75,0.39949785231239454,0.5913311945119345,18,26,4,4,22,24,7,4
1754,2055,0.625,0.875,0.30314512330754073,0.5377438818663025,18,26,4,4,23,24,7,4
1754,2056,0.573,0.563,0.5037737930357391,0.6480167877383964,18,26,4,4,10,25,7,4
1754,2057,0.523,0.533,0.5528738844686598,0.6792857895833035,18,26,4,4,11,25,7,4
1754,2058,0.466,0.5,0.6094268342649111,0.7157980552138383,18,26,4,4,12,25,7,4
1754,2059,0.4,0.461,0.6738640194538228,0.7581969619821756,18,26,4,4,13,25,7,4
1754,2060,0.323,0.417,0.7463457641403712,0.8069379808881059,18,26,4,4,14,25,7,4
1754,2061,0.233,0.364,0.826530663577326,0.8619141552826304,18,26,4,4,15,25,7,4
1754,2062,0.128,0.3,0.9087930576048467,0.9202652258301557,18,26,4,4,16,25,7,4
1754,2063,0.08,0.222,0.9407892713015245,0.9516223764598943,18,26,4,4,17,25,7,4
1754,2064,0.157,0.125,0.8542591484609457,0.8961381425232171,18,26,4,4,18,25,7,4
1754,2065,0.263,0.25,0.7369843530599558,0.8126256911906165,18,26,4,4,19,25,7,4
1754,2066,0.385,0.375,0.6052753134731528,0.7234685731103914,18,26,4,4,20,25,7,4
1754,2067,0.516,0.5,0.4711665274393517,0.6368913754983546,18,26,4,4,21,25,7,4
1754,2068,0.65,0.625,0.3549634020966167,0.5658004397760547,18,26,4,4,22,25,7,4
1754,2069,0.777,0.75,0.2850042118541667,0.5242297445799027,18,26,4,4,23,25,7,4
1754,2070,0.887,0.876,0.26223067005318235,0.5105928992857474,18,26,4,4,24,25,7,4
1754,2071,0.418,0.5,0.6062073366388905,0.7129094362364116,18,26,4,4,10,26,7,4
1754,2072,0.359,0.467,0.6604754593518323,0.7471049842990511,18,26,4,4,11,26,7,4
1754,2073,0.293,0.429,0.7213046120469879,0.7861425331139184,18,26,4,4,12,26,7,4
1754,2074,0.219,0.385,0.7887453825116444,0.8303506996361167,18,26,4,4,13,26,7,4
1754,2075,0.136,0.333,0.8623532780234885,0.8796030264719226,18,26,4,4,14,26,7,4
1754,2076,0.068,0.273,0.9375753678582325,0.9314657879822918,18,26,4,4,15,26,7,4
1754,2077,0.076,0.2,0.9423600649306412,0.9590961946873734,18,26,4,4,16,26,7,4
1754,2078,0.184,0.111,0.8582322384649725,0.909318224896071,18,26,4,4,17,26,7,4
1754,2079,0.309,0,0.7510970439918387,0.8344735250789954,18,26,4,4,18,26,7,4
1754,2080,0.437,0.125,0.6347770315224204,0.7521472516493071,18,26,4,4,19,26,7,4
1754,2081,0.564,0.25,0.5138128194927563,0.6685805089667947,18,26,4,4,20,26,7,4
1754,2082,0.688,0.375,0.3993479031927524,0.5914833047892385,18,26,4,4,21,26,7,4
1754,2083,0.801,0.5,0.3119085776059677,0.5326848823410388,18,26,4,4,22,26,7,4
1754,2084,0.896,0.625,0.2630797634735512,0.5007298612296909,18,26,4,4,23,26,7,4
1754,2085,0.963,0.75,0.2519144500063726,0.493120610289698,18,26,4,4,24,26,7,4
1754,2086,0.995,0.876,0.257328121100039,0.500192738884084,18,26,4,4,25,26,7,4
1754,2087,0.278,0.529,0.6917257022909156,0.7609507785876963,18,26,4,4,10,27,7,4
1754,2088,0.231,0.5,0.7444239029182156,0.7940152023902924,18,26,4,4,11,27,7,4
1754,2089,0.19,0.467,0.7989492532949147,0.8298511582464807,18,26,4,4,12,27,7,4
1754,2090,0.16,0.429,0.8496851222826185,0.8667237506371713,18,26,4,4,13,27,7,4
1754,2091,0.137,0.384,0.8841006815981667,0.8988907307280555,18,26,4,4,14,27,7,4
1754,2092,0.15,0.333,0.8833616048312335,0.9104060434011649,18,26,4,4,15,27,7,4
1754,2093,0.233,0.273,0.83725416151085,0.8848497212164703,18,26,4,4,16,27,7,4
1754,2094,0.349,0.2,0.7521467858729217,0.8315448322392638,18,26,4,4,17,27,7,4
1754,2095,0.469,0.111,0.6519327545390944,0.7637757966224252,18,26,4,4,18,27,7,4
1754,2096,0.587,0.222,0.5448365503259165,0.689035168306971,18,26,4,4,19,27,7,4
1754,2097,0.699,0.333,0.437925899864962,0.6140888468445804,18,26,4,4,20,27,7,4
1754,2098,0.8,0.444,0.3445525689117632,0.5478953952856983,18,26,4,4,21,27,7,4
1754,2099,0.885,0.556,0.278555643462864,0.5013367586671176,18,26,4,4,22,27,7,4
1754,2100,0.949,0.667,0.24644316613075357,0.4793474945218411,18,26,4,4,23,27,7,4
1754,2101,0.986,0.778,0.2417591826605402,0.47619519215873995,18,26,4,4,24,27,7,4
1754,2102,0.999,0.889,0.24773095305791437,0.4845109641887897,18,26,4,4,25,27,7,4
1754,2103,1,1,0.25764353741456836,0.49968687877216034,18,26,4,4,26,27,7,4
1754,2104,0.24,0.556,0.7407428773532029,0.7898486009822736,18,26,4,4,10,28,7,4
1754,2105,0.22,0.529,0.7799445128259364,0.8172625467967227,18,26,4,4,11,28,7,4
1754,2106,0.203,0.5,0.8130050971512248,0.8432507829108811,18,26,4,4,12,28,7,4
1754,2107,0.192,0.467,0.8334006302120769,0.8631108493831854,18,26,4,4,13,28,7,4
1754,2108,0.208,0.428,0.8325086370182069,0.8688491941082634,18,26,4,4,14,28,7,4
1754,2109,0.27,0.385,0.8029571305640142,0.8531893141612121,18,26,4,4,15,28,7,4
