spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4618,4688,0.488,0.313,0.5681879077935417,0.7026458276954225,11,22,7,10,11,27,7,10
4618,4689,0.629,0.375,0.47768675838301067,0.6376838657170387,11,22,7,10,12,27,7,10
4618,4690,0.751,0.437,0.39175171784197027,0.571525006413598,11,22,7,10,13,27,7,10
4618,4691,0.849,0.5,0.31784606434830076,0.5115577488774787,11,22,7,10,14,27,7,10
4618,4692,0.92,0.563,0.2621854060543315,0.464319454197031,11,22,7,10,15,27,7,10
4618,4693,0.965,0.625,0.22654514888176902,0.43335386642902696,11,22,7,10,16,27,7,10
4618,4694,0.988,0.688,0.2108365963540969,0.41800965669805934,11,22,7,10,17,27,7,10
4618,4695,0.997,0.75,0.21218495342076504,0.41431208206393855,11,22,7,10,18,27,7,10
4618,4696,1,0.813,0.22666888302028354,0.4180582297530244,11,22,7,10,19,27,7,10
4618,4697,1,0.876,0.24291653697577342,0.4276141060923352,11,22,7,10,20,27,7,10
4618,4698,1,0.938,0.25962346277136095,0.4429428018818292,11,22,7,10,21,27,7,10
4618,4699,1,1,0.27862155246851616,0.46237944793319363,11,22,7,10,22,27,7,10
4618,4704,0.408,0.389,0.5923859556679133,0.7175436202074876,11,22,7,10,10,28,7,10
4618,4705,0.552,0.353,0.509322204115064,0.6629394331934089,11,22,7,10,11,28,7,10
4618,4706,0.681,0.412,0.4264363482605412,0.6028964023724308,11,22,7,10,12,28,7,10
4618,4707,0.79,0.47,0.3496982567421715,0.5432971694747852,11,22,7,10,13,28,7,10
4618,4708,0.875,0.529,0.2854673449620976,0.4906591071595223,11,22,7,10,14,28,7,10
4618,4709,0.935,0.588,0.23820438829519774,0.450503765836029,11,22,7,10,15,28,7,10
4618,4710,0.972,0.647,0.20927445833238456,0.42543075940282327,11,22,7,10,16,28,7,10
4618,4711,0.991,0.706,0.19860417685201515,0.4142148519605935,11,22,7,10,17,28,7,10
4618,4712,0.998,0.765,0.20321826201302928,0.41311657420607195,11,22,7,10,18,28,7,10
4618,4713,1,0.824,0.22098905061206364,0.41871489380544324,11,22,7,10,19,28,7,10
4618,4714,1,0.883,0.24235239516456175,0.42971444896851085,11,22,7,10,20,28,7,10
4618,4715,1,0.942,0.26005441005479923,0.445385938592299,11,22,7,10,21,28,7,10
4618,4716,1,1,0.2777869671624362,0.46272099324750926,11,22,7,10,22,28,7,10
4618,4722,0.473,0.421,0.5351875513294334,0.6804743348899154,11,22,7,10,10,29,7,10
4618,4723,0.607,0.389,0.45789841484148763,0.6287417271834406,11,22,7,10,11,29,7,10
4618,4724,0.725,0.444,0.3826523581736714,0.5735616110461678,11,22,7,10,12,29,7,10
4618,4725,0.822,0.5,0.3147179569928453,0.5201506198818752,11,22,7,10,13,29,7,10
4618,4726,0.896,0.556,0.25946105295567423,0.4742070323105604,11,22,7,10,14,29,7,10
4618,4727,0.947,0.611,0.2198985262170372,0.4403018626143097,11,22,7,10,15,29,7,10
4618,4728,0.978,0.667,0.19733409840043736,0.42023220371325554,11,22,7,10,16,29,7,10
4618,4729,0.993,0.722,0.19136335846439156,0.41244618304320513,11,22,7,10,17,29,7,10
4618,4730,0.998,0.778,0.19933014655569337,0.4135463412279127,11,22,7,10,18,29,7,10
4618,4731,1,0.834,0.22026227899959494,0.42069366918079887,11,22,7,10,19,29,7,10
4618,4732,1,0.889,0.24317852468646584,0.43259042402207604,11,22,7,10,20,29,7,10
4618,4733,1,0.945,0.2605464281167241,0.44757662657284614,11,22,7,10,21,29,7,10
4618,4734,1,1,0.2757762609961443,0.4615928912793593,11,22,7,10,22,29,7,10
4618,4741,0.531,0.45,0.48488031163679324,0.6481881864217194,11,22,7,10,10,30,7,10
4618,4742,0.655,0.421,0.4136236720132582,0.5996134351157526,11,22,7,10,11,30,7,10
4618,4743,0.762,0.474,0.3458926592168038,0.5491618352866036,11,22,7,10,12,30,7,10
4618,4744,0.848,0.526,0.2863894495888182,0.5014863360703731,11,22,7,10,13,30,7,10
4618,4745,0.913,0.579,0.23909391397168545,0.46152336059788124,11,22,7,10,14,30,7,10
4618,4746,0.956,0.632,0.20656684175865947,0.4330121779813685,11,22,7,10,15,30,7,10
4618,4747,0.982,0.684,0.18969890286197955,0.41712698328553777,11,22,7,10,16,30,7,10
4618,4748,0.994,0.737,0.18774251052614233,0.4121667063008656,11,22,7,10,17,30,7,10
4618,4749,0.999,0.789,0.19863233611943176,0.41506586681558855,11,22,7,10,18,30,7,10
4618,4750,1,0.842,0.2221266709340063,0.4233287821262347,11,22,7,10,19,30,7,10
4618,4751,1,0.895,0.2442588834959969,0.43536940804125723,11,22,7,10,20,30,7,10
4618,4752,1,0.948,0.2602371955949274,0.4486528459506598,11,22,7,10,21,30,7,10
4618,4753,1,1,0.2728179838481607,0.45919347248613995,11,22,7,10,22,30,7,10
4618,4761,0.583,0.476,0.4411607131953732,0.6203399649268886,11,22,7,10,10,31,7,10
4618,4762,0.697,0.45,0.37605826132134657,0.5750379067976136,11,22,7,10,11,31,7,10
4618,4763,0.794,0.5,0.31561148628461944,0.5290830882554451,11,22,7,10,12,31,7,10
4618,4764,0.871,0.55,0.2637155639816202,0.48662225547229665,11,22,7,10,13,31,7,10
4618,4765,0.927,0.6,0.22362784968729288,0.45190855250281514,11,22,7,10,14,31,7,10
4618,4766,0.964,0.65,0.19718172052967387,0.4279891940126137,11,22,7,10,15,31,7,10
4618,4767,0.985,0.7,0.18501811671505664,0.4155739130955133,11,22,7,10,16,31,7,10
4618,4768,0.995,0.75,0.18646895778222583,0.4129074906928827,11,22,7,10,17,31,7,10
4618,4769,0.999,0.8,0.1999034776733709,0.4171815276671986,11,22,7,10,18,31,7,10
4618,4770,1,0.85,0.22485381032816543,0.42603468195920113,11,22,7,10,19,31,7,10
4618,4771,1,0.9,0.24493453807821808,0.4374848725853562,11,22,7,10,20,31,7,10
4618,4772,1,0.95,0.25901092190965247,0.4485559615462348,11,22,7,10,21,31,7,10
4618,4773,1,1,0.2693109530553466,0.4562462878492046,11,22,7,10,22,31,7,10
4618,4782,0.628,0.5,0.4036998723791717,0.5964954616794444,11,22,7,10,10,32,7,10
4618,4783,0.733,0.476,0.34456269548139673,0.5544438609447149,11,22,7,10,11,32,7,10
4618,4784,0.821,0.524,0.29092587522720414,0.512675454731561,11,22,7,10,12,32,7,10
4618,4785,0.889,0.572,0.2458817599829809,0.47488030811161597,11,22,7,10,13,32,7,10
4618,4786,0.938,0.619,0.21191926169881692,0.4447191890053792,11,22,7,10,14,32,7,10
4618,4787,0.97,0.667,0.1905753631334206,0.424678390988559,11,22,7,10,15,32,7,10
4618,4788,0.988,0.715,0.18252524649634438,0.4151210753411597,11,22,7,10,16,32,7,10
4618,4789,0.996,0.762,0.18686874095732064,0.4142746679752597,11,22,7,10,17,32,7,10
4618,4790,0.999,0.81,0.20206435792121324,0.41949759610589465,11,22,7,10,18,32,7,10
4618,4791,1,0.858,0.22725564106347274,0.4284250361749662,11,22,7,10,19,32,7,10
4618,4792,1,0.905,0.24491092314355134,0.4387450590320964,11,22,7,10,20,32,7,10
4618,4793,1,0.953,0.25695788743462755,0.44754296350928335,11,22,7,10,21,32,7,10
4618,4794,1,1,0.2653830612753012,0.45304546184859606,11,22,7,10,22,32,7,10
4618,4804,0.669,0.522,0.37184143103594536,0.5761719511032949,11,22,7,10,10,33,7,10
4618,4805,0.765,0.5,0.31837463732002547,0.5372489038167467,11,22,7,10,11,33,7,10
4618,4806,0.844,0.546,0.2708133892934307,0.4993118257946777,11,22,7,10,12,33,7,10
4618,4807,0.905,0.591,0.23170700020474155,0.46564473144190666,11,22,7,10,13,33,7,10
4618,4808,0.948,0.637,0.20301856682514008,0.43940604626112334,11,22,7,10,14,33,7,10
4618,4809,0.975,0.682,0.18622507629783014,0.42262928035904834,11,22,7,10,15,33,7,10
4618,4810,0.99,0.727,0.1816467774395505,0.4154095440547292,11,22,7,10,16,33,7,10
4618,4811,0.997,0.773,0.1881634268581951,0.4159589166494989,11,22,7,10,17,33,7,10
4618,4812,0.999,0.819,0.20431519781088203,0.4217228099508936,11,22,7,10,18,33,7,10
4618,4813,1,0.864,0.22864921508228908,0.430274101244592,11,22,7,10,19,33,7,10
4618,4814,1,0.909,0.24410161677231035,0.43914472527956017,11,22,7,10,20,33,7,10
4618,4815,1,0.955,0.2541908820592118,0.4458535210629988,11,22,7,10,21,33,7,10
4618,4816,1,1,0.26108315268372884,0.449697383516629,11,22,7,10,22,33,7,10
4618,4827,0.704,0.542,0.34483939781669026,0.5588800675369059,11,22,7,10,10,34,7,10
4618,4828,0.793,0.522,0.2965825118025991,0.5229013597768392,11,22,7,10,11,34,7,10
4618,4829,0.864,0.565,0.2543859881161439,0.488428880716965,11,22,7,10,12,34,7,10
4618,4830,0.918,0.609,0.2204741582622861,0.45839070509756985,11,22,7,10,13,34,7,10
4618,4831,0.955,0.652,0.19652638853957038,0.43552252091159993,11,22,7,10,14,34,7,10
4618,4832,0.979,0.696,0.18363253776393063,0.4214867999459303,11,22,7,10,15,34,7,10
4618,4833,0.992,0.739,0.18172400864978544,0.41615864841601125,11,22,7,10,16,34,7,10
4618,4834,0.997,0.783,0.1897874077974231,0.41772165899364455,11,22,7,10,17,34,7,10
4618,4835,0.999,0.826,0.20619588363590236,0.4236552574504129,11,22,7,10,18,34,7,10
4618,4836,1,0.87,0.2287220406221736,0.4314842548471636,11,22,7,10,19,34,7,10
4618,4837,1,0.913,0.242544373285298,0.43879395224266615,11,22,7,10,20,34,7,10
4618,4838,1,0.957,0.2508693858216825,0.4437266927522838,11,22,7,10,21,34,7,10
4618,4839,1,1,0.25649031647465925,0.44635509987176725,11,22,7,10,22,34,7,10
4618,4851,0.736,0.56,0.32194490106316265,0.5441580263243742,11,22,7,10,10,35,7,10
4618,4852,0.817,0.542,0.2783971682807278,0.5109084985088865,11,22,7,10,11,35,7,10
4618,4853,0.881,0.584,0.24109609145308575,0.4795461095336614,11,22,7,10,12,35,7,10
4618,4854,0.929,0.625,0.21183418234130258,0.45268908047558487,11,22,7,10,13,35,7,10
4618,4855,0.962,0.667,0.19191957688486594,0.43271562445048406,11,22,7,10,14,35,7,10
4618,4856,0.982,0.708,0.18214930209228253,0.4209759185314257,11,22,7,10,15,35,7,10
4618,4857,0.993,0.75,0.1823526059414743,0.4171537261313564,11,22,7,10,16,35,7,10
4618,4858,0.998,0.792,0.19145806608908156,0.41939107569264844,11,22,7,10,17,35,7,10
4618,4859,1,0.833,0.20742954706056005,0.4251830404710665,11,22,7,10,18,35,7,10
4618,4860,1,0.875,0.22756676129301368,0.43207352089758155,11,22,7,10,19,35,7,10
4618,4861,1,0.917,0.24033359842940383,0.4378848293265426,11,22,7,10,20,35,7,10
4618,4862,1,0.959,0.24712412805709416,0.44141225524214023,11,22,7,10,21,35,7,10
4618,4863,1,1,0.25167205700918605,0.4432108500100561,11,22,7,10,22,35,7,10
4618,4876,1,1,0.3093539199038946,0.529293542911816,11,22,7,10,10,11,10,10
4618,4877,1,0.917,0.3065151368552347,0.5175846242499551,11,22,7,10,10,12,10,10
4618,4878,1,0.91,0.3081900047913334,0.5244182247968636,11,22,7,10,11,12,10,10
4618,4879,0.997,0.834,0.3029040771982874,0.5040019656428909,11,22,7,10,10,13,10,10
4618,4880,0.992,0.819,0.30494043587548814,0.5117237848680576,11,22,7,10,11,13,10,10
4618,4881,0.973,0.909,0.308505079099344,0.5248094525017135,11,22,7,10,12,13,10,10
4618,4882,0.978,0.75,0.3031741868668546,0.4977556846395449,11,22,7,10,10,14,10,10
4618,4883,0.954,0.728,0.3080241689206227,0.510180420722506,11,22,7,10,11,14,10,10
4618,4884,0.895,0.818,0.31640783431661257,0.528056412200727,11,22,7,10,12,14,10,10
4618,4885,0.783,0.91,0.3233398254775496,0.5410952003994471,11,22,7,10,13,14,10,10
4618,4886,0.926,0.667,0.3165171631413791,0.5071405012342092,11,22,7,10,10,15,10,10
4618,4887,0.868,0.637,0.33038192399475985,0.5281067552440064,11,22,7,10,11,15,10,10
4618,4888,0.758,0.727,0.3503040605864556,0.551985655618051,11,22,7,10,12,15,10,10
4618,4889,0.615,0.819,0.3694054000208047,0.5681371346648232,11,22,7,10,13,15,10,10
4618,4890,0.523,0.91,0.3665479531676221,0.5679131369882431,11,22,7,10,14,15,10,10
4618,4891,0.831,0.584,0.3559033212490472,0.5397633356136187,11,22,7,10,10,16,10,10
4618,4892,0.733,0.546,0.388602652550294,0.5719651419077756,11,22,7,10,11,16,10,10
4618,4893,0.582,0.636,0.4320083538070537,0.6039310177407404,11,22,7,10,12,16,10,10
4618,4894,0.456,0.727,0.4667444953928057,0.6238953155508105,11,22,7,10,13,16,10,10
4618,4895,0.426,0.819,0.46099410022310194,0.6210133433689071,11,22,7,10,14,16,10,10
4618,4896,0.457,0.909,0.3999802041926809,0.5863677089802499,11,22,7,10,15,16,10,10
4618,4897,0.699,0.5,0.43604080969894676,0.5986780520399192,11,22,7,10,10,17,10,10
4618,4898,0.565,0.455,0.49151843730472444,0.6409682793270897,11,22,7,10,11,17,10,10
4618,4899,0.405,0.545,0.5499984889055326,0.6771734617509505,11,22,7,10,12,17,10,10
4618,4900,0.344,0.637,0.5840205088346669,0.6958807054300926,11,22,7,10,13,17,10,10
4618,4901,0.372,0.728,0.5604893524966594,0.6818009527727006,11,22,7,10,14,17,10,10
4618,4902,0.422,0.819,0.48855225013722914,0.6368673293844519,11,22,7,10,15,17,10,10
4618,4903,0.507,0.91,0.3936803846469389,0.5816692088975953,11,22,7,10,16,17,10,10
4618,4904,0.542,0.417,0.5473715757680986,0.6786509159395301,11,22,7,10,10,18,10,10
4618,4905,0.382,0.364,0.6193545116546715,0.7278993508823751,11,22,7,10,11,18,10,10
4618,4906,0.268,0.454,0.6849526002559473,0.7642158547376776,11,22,7,10,12,18,10,10
4618,4907,0.286,0.546,0.6940715613663971,0.7688727963839084,11,22,7,10,13,18,10,10
4618,4908,0.339,0.637,0.6330378689910001,0.7269375035301067,11,22,7,10,14,18,10,10
4618,4909,0.435,0.727,0.5353694120999053,0.662642379459925,11,22,7,10,15,18,10,10
4618,4910,0.57,0.819,0.4281769011461528,0.5977768012375799,11,22,7,10,16,18,10,10
4618,4911,0.719,0.909,0.3462539503765554,0.5520002872461751,11,22,7,10,17,18,10,10
4618,4912,0.371,0.333,0.6788244300507825,0.7719955884376264,11,22,7,10,10,19,10,10
4618,4913,0.208,0.273,0.7647139497103804,0.8238175735142625,11,22,7,10,11,19,10,10
4618,4914,0.2,0.364,0.8016494812022683,0.8449087707776156,11,22,7,10,12,19,10,10
4618,4915,0.258,0.455,0.750181882153404,0.8089131334146096,11,22,7,10,13,19,10,10
4618,4916,0.371,0.546,0.6474102443361616,0.734039101122189,11,22,7,10,14,19,10,10
4618,4917,0.523,0.637,0.526023000539227,0.6547654480189917,11,22,7,10,15,19,10,10
4618,4918,0.683,0.728,0.4172053463059435,0.5865082900659049,11,22,7,10,16,19,10,10
4618,4919,0.821,0.819,0.3430168199909206,0.5404568868885422,11,22,7,10,17,19,10,10
4618,4920,0.919,0.91,0.3119542959599,0.5238932216806791,11,22,7,10,18,19,10,10
4618,4921,0.199,0.25,0.8214964465334518,0.8704261322401134,11,22,7,10,10,20,10,10
4618,4922,0.115,0.182,0.8907342093709606,0.9117368639638929,11,22,7,10,11,20,10,10
4618,4923,0.186,0.273,0.8414290966507886,0.8774227305021605,11,22,7,10,12,20,10,10
4618,4924,0.325,0.364,0.7300173111904151,0.7946199717414123,11,22,7,10,13,20,10,10
4618,4925,0.491,0.455,0.5979254029410079,0.7038586285193271,11,22,7,10,14,20,10,10
4618,4926,0.655,0.546,0.4727880072708196,0.621628938701819,11,22,7,10,15,20,10,10
4618,4927,0.796,0.637,0.3779598151864645,0.5570258800671736,11,22,7,10,16,20,10,10
4618,4928,0.901,0.727,0.32456010949870806,0.5180608026340766,11,22,7,10,17,20,10,10
4618,4929,0.963,0.819,0.30270610363861794,0.5033094342573359,11,22,7,10,18,20,10,10
4618,4930,0.991,0.91,0.30273554272331515,0.5084486203472636,11,22,7,10,19,20,10,10
4618,4931,0.034,0.167,0.9606332551657948,0.9650692097126536,11,22,7,10,10,21,10,10
4618,4932,0.137,0.091,0.8997993248771428,0.9258404761474193,11,22,7,10,11,21,10,10
4618,4933,0.301,0.181,0.777566619668185,0.8365110225401202,11,22,7,10,12,21,10,10
4618,4934,0.47,0.273,0.6468742337706495,0.7428512256550155,11,22,7,10,13,21,10,10
4618,4935,0.629,0.364,0.5216882558080354,0.6546994860996647,11,22,7,10,14,21,10,10
4618,4936,0.767,0.454,0.41568112186556616,0.5801872186023331,11,22,7,10,15,21,10,10
4618,4937,0.874,0.545,0.3430623367678378,0.5258266497687341,11,22,7,10,16,21,10,10
4618,4938,0.945,0.636,0.3055816512460382,0.4934274489621332,11,22,7,10,17,21,10,10
4618,4939,0.983,0.727,0.2919599107293803,0.4793898693898133,11,22,7,10,18,21,10,10
4618,4940,0.997,0.818,0.2934717625548785,0.48144827636684995,11,22,7,10,19,21,10,10
4618,4941,1,0.909,0.2999813851061255,0.497112340146152,11,22,7,10,20,21,10,10
4618,4942,0.124,0.083,0.9025345483220208,0.9372456964033644,11,22,7,10,10,22,10,10
4618,4943,0.285,0,0.7924044034703448,0.8567068154126006,11,22,7,10,11,22,10,10
4618,4944,0.446,0.091,0.6783945219765661,0.7697444820082171,11,22,7,10,12,22,10,10
4618,4945,0.597,0.182,0.5632290719413406,0.6834458137374297,11,22,7,10,13,22,10,10
4618,4946,0.732,0.273,0.4559575250356067,0.605211047738085,11,22,7,10,14,22,10,10
4618,4947,0.841,0.364,0.3704643309161305,0.5413719275180546,11,22,7,10,15,22,10,10
4618,4948,0.92,0.455,0.3152135303130683,0.49596272290154675,11,22,7,10,16,22,10,10
4618,4949,0.968,0.546,0.28658412854576376,0.46878583729966816,11,22,7,10,17,22,10,10
4618,4950,0.991,0.637,0.27905941196892503,0.4576260686053051,11,22,7,10,18,22,10,10
4618,4951,0.999,0.728,0.28329224173407197,0.45932887422636626,11,22,7,10,19,22,10,10
4618,4952,1,0.819,0.2910606842803962,0.4735005974668467,11,22,7,10,20,22,10,10
4618,4953,1,0.91,0.2984573381278198,0.4920031355282748,11,22,7,10,21,22,10,10
4618,4954,0.262,0.153,0.7854754237462139,0.8571242190404109,11,22,7,10,10,23,10,10
4618,4955,0.415,0.083,0.6834592290617816,0.783609139172475,11,22,7,10,11,23,10,10
4618,4956,0.561,0.167,0.5810917870546055,0.7051643810518115,11,22,7,10,12,23,10,10
4618,4957,0.693,0.25,0.4863146555824954,0.6286891077544519,11,22,7,10,13,23,10,10
4618,4958,0.804,0.333,0.40271245784620124,0.5608409665740999,11,22,7,10,14,23,10,10
4618,4959,0.89,0.417,0.3341672418058599,0.5067961981840389,11,22,7,10,15,23,10,10
4618,4960,0.948,0.5,0.2906664102695816,0.4694762764582573,11,22,7,10,16,23,10,10
4618,4961,0.981,0.584,0.26908851939736045,0.44859002365551137,11,22,7,10,17,23,10,10
4618,4962,0.995,0.667,0.26542178260268423,0.4416297773644666,11,22,7,10,18,23,10,10
4618,4963,0.999,0.75,0.2707723538954677,0.44430115224043043,11,22,7,10,19,23,10,10
4618,4964,1,0.834,0.278630806365078,0.4515648242921779,11,22,7,10,20,23,10,10
4618,4965,1,0.917,0.2886053861302542,0.46736509605478693,11,22,7,10,21,23,10,10
4618,4966,1,1,0.2985960133498573,0.49340402367253533,11,22,7,10,22,23,10,10
4618,4967,0.381,0.214,0.6836252177675335,0.7861955143519077,11,22,7,10,10,24,10,10
4618,4968,0.522,0.154,0.5904053133081715,0.7185856771632639,11,22,7,10,11,24,10,10
4618,4969,0.652,0.231,0.49977320532478353,0.6482007018381346,11,22,7,10,12,24,10,10
4618,4970,0.765,0.308,0.4182628014307742,0.5810121223032743,11,22,7,10,13,24,10,10
4618,4971,0.856,0.385,0.35266011984483336,0.5227912525774163,11,22,7,10,14,24,10,10
4618,4972,0.922,0.462,0.3039057148828106,0.47792283107706335,11,22,7,10,15,24,10,10
4618,4973,0.965,0.539,0.2693179391015633,0.4485594574984013,11,22,7,10,16,24,10,10
4618,4974,0.988,0.616,0.25380420717073515,0.43364525174495216,11,22,7,10,17,24,10,10
4618,4975,0.997,0.692,0.25243652451543175,0.4296139376402611,11,22,7,10,18,24,10,10
4618,4976,1,0.769,0.25748221014605843,0.43208084826861115,11,22,7,10,19,24,10,10
4618,4977,1,0.847,0.26613714972062474,0.4394555363146302,11,22,7,10,20,24,10,10
4618,4978,1,0.924,0.2785456514062654,0.4536019155349047,11,22,7,10,21,24,10,10
4618,4979,1,1,0.29100863531709653,0.4768442652516848,11,22,7,10,22,24,10,10
4618,4981,0.482,0.267,0.595488997739347,0.724391110848533,11,22,7,10,10,25,10,10
4618,4982,0.61,0.214,0.5110776579150782,0.662277008981861,11,22,7,10,11,25,10,10
4618,4983,0.724,0.286,0.43100013770677525,0.5993324301291494,11,22,7,10,12,25,10,10
4618,4984,0.819,0.357,0.36093962743133656,0.5407702560305538,11,22,7,10,13,25,10,10
4618,4985,0.893,0.428,0.3060144035275594,0.49156799305114784,11,22,7,10,14,25,10,10
4618,4986,0.945,0.5,0.26839320940416245,0.4553042178502661,11,22,7,10,15,25,10,10
4618,4987,0.976,0.572,0.24740739241882304,0.4331184859519355,11,22,7,10,16,25,10,10
4618,4988,0.992,0.643,0.2410923203343499,0.42309720984440935,11,22,7,10,17,25,10,10
4618,4989,0.998,0.714,0.24136747313024332,0.42160129629038734,11,22,7,10,18,25,10,10
