spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3852,3928,0.978,0.959,0.2684493887526621,0.5038834089595334,10,34,10,7,16,17,1,10
3852,3929,0.999,0.667,0.24564875364186733,0.4725852615564845,10,34,10,7,10,18,1,10
3852,3930,0.999,0.709,0.2393062603833237,0.46607159942778975,10,34,10,7,11,18,1,10
3852,3931,0.998,0.75,0.23744339622076083,0.4651457675279884,10,34,10,7,12,18,1,10
3852,3932,0.996,0.792,0.24003478717869065,0.46947665237017344,10,34,10,7,13,18,1,10
3852,3933,0.993,0.833,0.23865620780335173,0.47005810980478036,10,34,10,7,14,18,1,10
3852,3934,0.985,0.875,0.24348602532332242,0.47817285788318353,10,34,10,7,15,18,1,10
3852,3935,0.97,0.917,0.25267111754322846,0.490017537218461,10,34,10,7,16,18,1,10
3852,3936,0.943,0.959,0.2686099818640646,0.5069874272172552,10,34,10,7,17,18,1,10
3852,3937,0.999,0.625,0.2396133519021545,0.4664152895624847,10,34,10,7,10,19,1,10
3852,3938,0.998,0.667,0.23305473829531997,0.4600500950516411,10,34,10,7,11,19,1,10
3852,3939,0.997,0.708,0.23089243807566995,0.4591456025126418,10,34,10,7,12,19,1,10
3852,3940,0.994,0.75,0.23205616981335786,0.4623555219338982,10,34,10,7,13,19,1,10
3852,3941,0.989,0.792,0.22958547833906817,0.46254262715644856,10,34,10,7,14,19,1,10
3852,3942,0.98,0.834,0.23339580955717476,0.4703249786236863,10,34,10,7,15,19,1,10
3852,3943,0.962,0.875,0.2410717177816627,0.4814928481896549,10,34,10,7,16,19,1,10
3852,3944,0.931,0.917,0.25496488590247257,0.49710968377572673,10,34,10,7,17,19,1,10
3852,3945,0.883,0.959,0.2709559053875098,0.5119198033040215,10,34,10,7,18,19,1,10
3852,3946,0.998,0.584,0.23394046502687738,0.4608817013517442,10,34,10,7,10,20,1,10
3852,3947,0.997,0.625,0.22736147038329102,0.45488078519498587,10,34,10,7,11,20,1,10
3852,3948,0.995,0.667,0.22497637675211457,0.4541140204337921,10,34,10,7,12,20,1,10
3852,3949,0.991,0.708,0.22508528074730783,0.45667966103365587,10,34,10,7,13,20,1,10
3852,3950,0.985,0.75,0.22236211143461948,0.45728885046460954,10,34,10,7,14,20,1,10
3852,3951,0.973,0.792,0.22586963186399878,0.46539225534830275,10,34,10,7,15,20,1,10
3852,3952,0.952,0.834,0.2335945844231282,0.47710499157401587,10,34,10,7,16,20,1,10
3852,3953,0.917,0.875,0.24689283036022824,0.4928226726208744,10,34,10,7,17,20,1,10
3852,3954,0.865,0.917,0.26229210446999496,0.5071795192960964,10,34,10,7,18,20,1,10
3852,3955,0.796,0.959,0.28097633044215664,0.5215185042376215,10,34,10,7,19,20,1,10
3852,3956,0.997,0.542,0.22872793648960443,0.4560756024189778,10,34,10,7,10,21,1,10
3852,3957,0.995,0.584,0.22230370516687525,0.4506027358651956,10,34,10,7,11,21,1,10
3852,3958,0.992,0.625,0.21984523007630485,0.45012142051684956,10,34,10,7,12,21,1,10
3852,3959,0.988,0.667,0.2193756848024534,0.45252495865715925,10,34,10,7,13,21,1,10
3852,3960,0.979,0.708,0.2170676684724845,0.4540700258598116,10,34,10,7,14,21,1,10
3852,3961,0.965,0.75,0.2211416135132117,0.46300858550640134,10,34,10,7,15,21,1,10
3852,3962,0.941,0.792,0.22974446727532916,0.475873994454894,10,34,10,7,16,21,1,10
3852,3963,0.903,0.833,0.2430373190796008,0.4921423913888693,10,34,10,7,17,21,1,10
3852,3964,0.847,0.875,0.2609176465183639,0.5081927733169831,10,34,10,7,18,21,1,10
3852,3965,0.775,0.917,0.2814944147404448,0.5242704442174849,10,34,10,7,19,21,1,10
3852,3966,0.694,0.959,0.2925584467688702,0.5313984968393071,10,34,10,7,20,21,1,10
3852,3967,0.996,0.5,0.2240794268265257,0.4520840002275186,10,34,10,7,10,22,1,10
3852,3968,0.993,0.542,0.21798208379907802,0.4472781626485588,10,34,10,7,11,22,1,10
3852,3969,0.989,0.583,0.21565812122800587,0.4472551604661197,10,34,10,7,12,22,1,10
3852,3970,0.983,0.625,0.21510810466672636,0.44992460549949365,10,34,10,7,13,22,1,10
3852,3971,0.973,0.667,0.21382042457173944,0.45273903310817976,10,34,10,7,14,22,1,10
3852,3972,0.956,0.708,0.2190082933791201,0.46287356295383497,10,34,10,7,15,22,1,10
3852,3973,0.929,0.75,0.22872254128644942,0.47719157570033055,10,34,10,7,16,22,1,10
3852,3974,0.887,0.792,0.24355745670369144,0.4947060468675887,10,34,10,7,17,22,1,10
3852,3975,0.828,0.834,0.2659099085651764,0.5137425948567855,10,34,10,7,18,22,1,10
3852,3976,0.753,0.875,0.29014286992517224,0.5324772854097123,10,34,10,7,19,22,1,10
3852,3977,0.671,0.917,0.30457539048896376,0.5425276775577873,10,34,10,7,20,22,1,10
3852,3978,0.596,0.959,0.30597509950556134,0.5414130806635324,10,34,10,7,21,22,1,10
3852,3979,0.994,0.458,0.2201052902720404,0.44899553532179903,10,34,10,7,10,23,1,10
3852,3980,0.991,0.5,0.21451630705096458,0.44498370369508167,10,34,10,7,11,23,1,10
3852,3981,0.986,0.542,0.21256031669886477,0.4456022407603205,10,34,10,7,12,23,1,10
3852,3982,0.978,0.583,0.21243175508051604,0.44889701084493405,10,34,10,7,13,23,1,10
3852,3983,0.966,0.625,0.21249627115520486,0.45320620191473227,10,34,10,7,14,23,1,10
3852,3984,0.946,0.667,0.21895906482236616,0.46479755598685346,10,34,10,7,15,23,1,10
3852,3985,0.916,0.708,0.2304481828727193,0.48084679359827476,10,34,10,7,16,23,1,10
3852,3986,0.87,0.75,0.24866040986991644,0.5003610162076773,10,34,10,7,17,23,1,10
3852,3987,0.808,0.792,0.27618062195395265,0.522968053112052,10,34,10,7,18,23,1,10
3852,3988,0.731,0.834,0.30572319885811083,0.5447788713783309,10,34,10,7,19,23,1,10
3852,3989,0.648,0.875,0.3243670214480139,0.5587448281979975,10,34,10,7,20,23,1,10
3852,3990,0.574,0.917,0.33656405667453615,0.5640969440786285,10,34,10,7,21,23,1,10
3852,3991,0.525,0.959,0.3217031847657368,0.551146904011193,10,34,10,7,22,23,1,10
3852,3992,0.991,0.417,0.21692180345272793,0.44689493627797894,10,34,10,7,10,24,1,10
3852,3993,0.987,0.458,0.21200458282626855,0.4437964856867156,10,34,10,7,11,24,1,10
3852,3994,0.981,0.5,0.2106695055511255,0.4452363439780993,10,34,10,7,12,24,1,10
3852,3995,0.972,0.542,0.21130895114531834,0.44944657777882435,10,34,10,7,13,24,1,10
3852,3996,0.958,0.583,0.21282411548554248,0.4554096048809011,10,34,10,7,14,24,1,10
3852,3997,0.936,0.625,0.2208869224073038,0.46867828087562324,10,34,10,7,15,24,1,10
3852,3998,0.902,0.667,0.23510072036771013,0.48676620326595443,10,34,10,7,16,24,1,10
3852,3999,0.853,0.708,0.25781671416898266,0.5089073915370912,10,34,10,7,17,24,1,10
3852,4000,0.788,0.75,0.29145791982584524,0.5354161072334749,10,34,10,7,18,24,1,10
3852,4001,0.708,0.792,0.3254284111693302,0.5608047897866835,10,34,10,7,19,24,1,10
3852,4002,0.625,0.833,0.35355449204400635,0.5796415041974334,10,34,10,7,20,24,1,10
3852,4003,0.552,0.875,0.37192620517910047,0.5883565393208062,10,34,10,7,21,24,1,10
3852,4004,0.505,0.917,0.3619082641428215,0.5769929213759901,10,34,10,7,22,24,1,10
3852,4005,0.49,0.959,0.3195692129255987,0.5475190193613808,10,34,10,7,23,24,1,10
3852,4006,0.988,0.375,0.2146162923684033,0.44585814779555244,10,34,10,7,10,25,1,10
3852,4007,0.983,0.417,0.21052593274417208,0.44378350698839086,10,34,10,7,11,25,1,10
3852,4008,0.976,0.458,0.21001694185225128,0.4462086352187319,10,34,10,7,12,25,1,10
3852,4009,0.965,0.5,0.21162103294912882,0.4515628628262839,10,34,10,7,13,25,1,10
3852,4010,0.949,0.542,0.21472965750751005,0.45930284781361286,10,34,10,7,14,25,1,10
3852,4011,0.924,0.583,0.22492982359796465,0.47445002179104867,10,34,10,7,15,25,1,10
3852,4012,0.887,0.625,0.242734287033467,0.49486779050275287,10,34,10,7,16,25,1,10
3852,4013,0.836,0.667,0.27050590020943244,0.5200755724784105,10,34,10,7,17,25,1,10
3852,4014,0.767,0.708,0.31066491070679425,0.5505969615018624,10,34,10,7,18,25,1,10
3852,4015,0.686,0.75,0.34995144126344224,0.5796084371280286,10,34,10,7,19,25,1,10
3852,4016,0.602,0.792,0.38807244338061575,0.6024726537672995,10,34,10,7,20,25,1,10
3852,4017,0.53,0.834,0.41094282640642377,0.6123391501982872,10,34,10,7,21,25,1,10
3852,4018,0.485,0.875,0.3996497921907918,0.5989494358382697,10,34,10,7,22,25,1,10
3852,4019,0.473,0.917,0.3504974084032322,0.566100107924703,10,34,10,7,23,25,1,10
3852,4020,0.484,0.959,0.30499474231736423,0.5380064574668351,10,34,10,7,24,25,1,10
3852,4021,0.985,0.333,0.21326665522608645,0.4459345410830651,10,34,10,7,10,26,1,10
3852,4022,0.979,0.375,0.21012740767528326,0.44497624345160225,10,34,10,7,11,26,1,10
3852,4023,0.97,0.416,0.21056982352998743,0.4485201551822737,10,34,10,7,12,26,1,10
3852,4024,0.958,0.458,0.21329621463371384,0.4551843930974594,10,34,10,7,13,26,1,10
3852,4025,0.939,0.5,0.21826765804743087,0.46478291954522,10,34,10,7,14,26,1,10
3852,4026,0.911,0.542,0.23119273230295778,0.48195375632110504,10,34,10,7,15,26,1,10
3852,4027,0.872,0.583,0.25311966110073036,0.5048893522752709,10,34,10,7,16,26,1,10
3852,4028,0.817,0.625,0.28645279083904107,0.5333422945320658,10,34,10,7,17,26,1,10
3852,4029,0.747,0.667,0.33267686577203703,0.5676552481793706,10,34,10,7,18,26,1,10
3852,4030,0.664,0.708,0.3787631707303164,0.5997720199023002,10,34,10,7,19,26,1,10
3852,4031,0.579,0.75,0.42384316470808403,0.6251953854448395,10,34,10,7,20,26,1,10
3852,4032,0.509,0.792,0.4504132979252483,0.6345144322002185,10,34,10,7,21,26,1,10
3852,4033,0.466,0.834,0.43477764177923117,0.617823380425298,10,34,10,7,22,26,1,10
3852,4034,0.456,0.875,0.3755267576830824,0.5800054716215922,10,34,10,7,23,26,1,10
3852,4035,0.469,0.917,0.3213403267564834,0.5484220103145994,10,34,10,7,24,26,1,10
3852,4036,0.49,0.959,0.3004057120464644,0.5344664395051827,10,34,10,7,25,26,1,10
3852,4037,0.981,0.292,0.21291862497743208,0.4471219012210851,10,34,10,7,10,27,1,10
3852,4038,0.974,0.333,0.21079921828498893,0.44734388371739575,10,34,10,7,11,27,1,10
3852,4039,0.964,0.375,0.212287513322041,0.45209746904491244,10,34,10,7,12,27,1,10
3852,4040,0.949,0.416,0.21635985762887922,0.4601729856613662,10,34,10,7,13,27,1,10
3852,4041,0.928,0.458,0.22358508933643573,0.47166165425437356,10,34,10,7,14,27,1,10
3852,4042,0.898,0.5,0.23972857570539852,0.49092601287901094,10,34,10,7,15,27,1,10
3852,4043,0.856,0.542,0.26602129098313787,0.5164405231256689,10,34,10,7,16,27,1,10
3852,4044,0.799,0.583,0.30517496979254366,0.5480827499359877,10,34,10,7,17,27,1,10
3852,4045,0.726,0.625,0.35698706757552834,0.5857176277236693,10,34,10,7,18,27,1,10
3852,4046,0.642,0.667,0.4100891390176332,0.6201816535557929,10,34,10,7,19,27,1,10
3852,4047,0.557,0.708,0.4595212144529638,0.6468266686960827,10,34,10,7,20,27,1,10
3852,4048,0.488,0.75,0.48724039155583554,0.6544243109870547,10,34,10,7,21,27,1,10
3852,4049,0.447,0.792,0.46645482287677464,0.6335795270608775,10,34,10,7,22,27,1,10
3852,4050,0.44,0.833,0.3953036320275002,0.5911286664608169,10,34,10,7,23,27,1,10
3852,4051,0.453,0.875,0.33672086640914467,0.5578594993325249,10,34,10,7,24,27,1,10
3852,4052,0.476,0.917,0.31228117069455785,0.5427265094860465,10,34,10,7,25,27,1,10
3852,4053,0.528,0.959,0.29509717606322694,0.5319075348161952,10,34,10,7,26,27,1,10
3852,4054,0.977,0.25,0.2135595941706777,0.4493650701743792,10,34,10,7,10,28,1,10
3852,4055,0.968,0.292,0.21251543793579397,0.45080000915810825,10,34,10,7,11,28,1,10
3852,4056,0.957,0.333,0.21517850122931437,0.45681194688344684,10,34,10,7,12,28,1,10
3852,4057,0.94,0.375,0.22091381596694182,0.4663452058449725,10,34,10,7,13,28,1,10
3852,4058,0.917,0.416,0.23073616310221945,0.47971186221806106,10,34,10,7,14,28,1,10
3852,4059,0.884,0.458,0.2503819909299272,0.5010706880878928,10,34,10,7,15,28,1,10
3852,4060,0.839,0.5,0.2811806943103794,0.529116299349782,10,34,10,7,16,28,1,10
3852,4061,0.779,0.542,0.32593475493323654,0.5637305696096179,10,34,10,7,17,28,1,10
3852,4062,0.704,0.583,0.38321333038953664,0.604108712231545,10,34,10,7,18,28,1,10
3852,4063,0.619,0.625,0.4418614191644036,0.6401475744293605,10,34,10,7,19,28,1,10
3852,4064,0.535,0.667,0.49392161590725214,0.6669305333916254,10,34,10,7,20,28,1,10
3852,4065,0.467,0.708,0.5203081003297692,0.6720023129744519,10,34,10,7,21,28,1,10
3852,4066,0.429,0.75,0.49352742220828294,0.6469173205996436,10,34,10,7,22,28,1,10
3852,4067,0.423,0.792,0.4140250925813813,0.6011132675367454,10,34,10,7,23,28,1,10
3852,4068,0.437,0.834,0.35228803252922813,0.566596124369537,10,34,10,7,24,28,1,10
3852,4069,0.463,0.875,0.3241835019942928,0.5503477187746632,10,34,10,7,25,28,1,10
3852,4070,0.52,0.917,0.3013841878175044,0.537403604339121,10,34,10,7,26,28,1,10
3852,4071,0.615,0.959,0.29031734282809873,0.5285826713204598,10,34,10,7,27,28,1,10
3852,4072,0.972,0.208,0.21517666178810302,0.4525741963789338,10,34,10,7,10,29,1,10
3852,4073,0.962,0.25,0.21526212105769504,0.4552278617156301,10,34,10,7,11,29,1,10
3852,4074,0.949,0.291,0.2193173533369026,0.462512342325208,10,34,10,7,12,29,1,10
3852,4075,0.93,0.333,0.2270011920038033,0.47350816914246685,10,34,10,7,13,29,1,10
3852,4076,0.905,0.375,0.23967105165758262,0.4887061663694312,10,34,10,7,14,29,1,10
3852,4077,0.87,0.416,0.26292145881467255,0.5121050592469161,10,34,10,7,15,29,1,10
3852,4078,0.822,0.458,0.2983081032777952,0.542553479138887,10,34,10,7,16,29,1,10
3852,4079,0.76,0.5,0.34808051307235754,0.5798276365275925,10,34,10,7,17,29,1,10
3852,4080,0.683,0.542,0.4105101760333686,0.6223514699542029,10,34,10,7,18,29,1,10
3852,4081,0.597,0.583,0.47276784337114386,0.6592727782345815,10,34,10,7,19,29,1,10
3852,4082,0.513,0.625,0.5262490581486375,0.6854135061180858,10,34,10,7,20,29,1,10
3852,4083,0.446,0.667,0.5497527262957739,0.6876242141684552,10,34,10,7,21,29,1,10
3852,4084,0.41,0.708,0.5164670801975196,0.6586968328645246,10,34,10,7,22,29,1,10
3852,4085,0.407,0.75,0.43260422608157456,0.6104454482320514,10,34,10,7,23,29,1,10
3852,4086,0.422,0.792,0.3680496307028681,0.5747459091957268,10,34,10,7,24,29,1,10
3852,4087,0.45,0.834,0.3339945207969409,0.5569299008311068,10,34,10,7,25,29,1,10
3852,4088,0.515,0.875,0.30739676663124016,0.5419829944743585,10,34,10,7,26,29,1,10
3852,4089,0.617,0.917,0.29082635735124196,0.5303507099249327,10,34,10,7,27,29,1,10
3852,4090,0.738,0.959,0.2836875537310203,0.5238466544464713,10,34,10,7,28,29,1,10
3852,4091,0.966,0.166,0.21774425620721738,0.4566433965938951,10,34,10,7,10,30,1,10
3852,4092,0.955,0.208,0.21908422681693873,0.46050056731256195,10,34,10,7,11,30,1,10
3852,4093,0.94,0.25,0.22473310940826796,0.4690452520796754,10,34,10,7,12,30,1,10
3852,4094,0.92,0.291,0.23459525568747375,0.4814774871347304,10,34,10,7,13,30,1,10
3852,4095,0.892,0.333,0.25022126731460204,0.49843333777902377,10,34,10,7,14,30,1,10
3852,4096,0.855,0.375,0.27706720386950645,0.5237752315027119,10,34,10,7,15,30,1,10
3852,4097,0.805,0.416,0.31692148048553725,0.5564427014264317,10,34,10,7,16,30,1,10
3852,4098,0.74,0.458,0.371121010968664,0.5960195598495523,10,34,10,7,17,30,1,10
3852,4099,0.662,0.5,0.438070886316277,0.6401349003091689,10,34,10,7,18,30,1,10
3852,4100,0.575,0.542,0.5024591565812899,0.6773938631910104,10,34,10,7,19,30,1,10
3852,4101,0.491,0.583,0.5562202803168966,0.702424616390967,10,34,10,7,20,30,1,10
3852,4102,0.425,0.625,0.576201843400067,0.7017483831739635,10,34,10,7,21,30,1,10
3852,4103,0.392,0.667,0.536747186879228,0.669438971154967,10,34,10,7,22,30,1,10
3852,4104,0.391,0.708,0.4507238928081325,0.6192173066134137,10,34,10,7,23,30,1,10
3852,4105,0.406,0.75,0.38257372368572096,0.5821027923216546,10,34,10,7,24,30,1,10
3852,4106,0.439,0.792,0.3430068882702114,0.5623573300306256,10,34,10,7,25,30,1,10
3852,4107,0.511,0.833,0.31192469391629163,0.5454680483719123,10,34,10,7,26,30,1,10
3852,4108,0.623,0.875,0.29089659047342686,0.5317890965839633,10,34,10,7,27,30,1,10
3852,4109,0.75,0.917,0.2774463115947685,0.5213234305769686,10,34,10,7,28,30,1,10
3852,4110,0.862,0.959,0.2794588235630422,0.5190259712254154,10,34,10,7,29,30,1,10
3852,4111,0.96,0.125,0.22126067960448814,0.461462265311972,10,34,10,7,10,31,1,10
3852,4112,0.947,0.166,0.22399673960641908,0.46649160339866935,10,34,10,7,11,31,1,10
3852,4113,0.931,0.208,0.2314160721304983,0.47626380157230197,10,34,10,7,12,31,1,10
3852,4114,0.909,0.25,0.24358303316643104,0.4900829033455101,10,34,10,7,13,31,1,10
3852,4115,0.879,0.291,0.26216336127214257,0.5087022708972528,10,34,10,7,14,31,1,10
3852,4116,0.839,0.333,0.29252374117347346,0.5358590896878802,10,34,10,7,15,31,1,10
3852,4117,0.787,0.375,0.3364922314083747,0.5705296325258062,10,34,10,7,16,31,1,10
3852,4118,0.72,0.416,0.39463510605223506,0.612048510558187,10,34,10,7,17,31,1,10
3852,4119,0.64,0.458,0.4652312895979446,0.6572875973393626,10,34,10,7,18,31,1,10
3852,4120,0.553,0.5,0.5306294490273362,0.6945055327172176,10,34,10,7,19,31,1,10
3852,4121,0.469,0.542,0.5837419332560743,0.7181942563892554,10,34,10,7,20,31,1,10
3852,4122,0.405,0.583,0.6001359171778982,0.7147411062359905,10,34,10,7,21,31,1,10
3852,4123,0.374,0.625,0.5553756044144522,0.6794073750802989,10,34,10,7,22,31,1,10
3852,4124,0.375,0.667,0.46860068485818973,0.627332610314971,10,34,10,7,23,31,1,10
3852,4125,0.391,0.708,0.3950070084096021,0.588475254467516,10,34,10,7,24,31,1,10
3852,4126,0.428,0.75,0.35100766101308256,0.5667986198723205,10,34,10,7,25,31,1,10
3852,4127,0.51,0.792,0.3156071302327974,0.5481329823983094,10,34,10,7,26,31,1,10
3852,4128,0.632,0.834,0.28886288624787537,0.5320831481325781,10,34,10,7,27,31,1,10
3852,4129,0.766,0.875,0.27072911752422046,0.5181271173216165,10,34,10,7,28,31,1,10
3852,4130,0.877,0.917,0.2705729539654741,0.512837346660665,10,34,10,7,29,31,1,10
3852,4131,0.95,0.959,0.2757474039231713,0.5135244606339173,10,34,10,7,30,31,1,10
3852,4132,0.953,0.083,0.2257391831228044,0.4669216936561208,10,34,10,7,10,32,1,10
3852,4133,0.939,0.125,0.22998915578637558,0.47307952116268603,10,34,10,7,11,32,1,10
3852,4134,0.921,0.166,0.23928736973050713,0.4840310237095623,10,34,10,7,12,32,1,10
3852,4135,0.897,0.208,0.25379548626125625,0.4991700949647919,10,34,10,7,13,32,1,10
3852,4136,0.865,0.25,0.275227844843562,0.5193437571755555,10,34,10,7,14,32,1,10
3852,4137,0.823,0.291,0.30898755546469536,0.5481683674878761,10,34,10,7,15,32,1,10
3852,4138,0.768,0.333,0.35660711439518444,0.5846154611813437,10,34,10,7,16,32,1,10
3852,4139,0.7,0.375,0.41826322677199657,0.6277435298662648,10,34,10,7,17,32,1,10
3852,4140,0.619,0.416,0.4914508337002599,0.6737429736451535,10,34,10,7,18,32,1,10
3852,4141,0.531,0.458,0.5571658544918475,0.710686224333517,10,34,10,7,19,32,1,10
3852,4142,0.448,0.5,0.6090137082116103,0.7329472577234026,10,34,10,7,20,32,1,10
