spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2187,2310,0.999,0.883,0.26429772278332264,0.4899080304355763,15,32,7,4,16,18,10,4
2187,2311,0.998,0.941,0.28717852096985463,0.5139667514905766,15,32,7,4,17,18,10,4
2187,2312,0.998,0.818,0.19867429742387943,0.4288288200358794,15,32,7,4,10,19,10,4
2187,2313,0.998,0.81,0.2024927442990867,0.43316294581080506,15,32,7,4,11,19,10,4
2187,2314,0.998,0.8,0.20744744682045124,0.43858629333060006,15,32,7,4,12,19,10,4
2187,2315,0.997,0.79,0.21377266089220537,0.4452965860312945,15,32,7,4,13,19,10,4
2187,2316,0.997,0.778,0.2218089980934983,0.4535551086250518,15,32,7,4,14,19,10,4
2187,2317,0.996,0.765,0.23206110751730646,0.46367878932769924,15,32,7,4,15,19,10,4
2187,2318,0.994,0.824,0.2455912650635187,0.476514045433321,15,32,7,4,16,19,10,4
2187,2319,0.991,0.883,0.2649223405774157,0.49485705584423745,15,32,7,4,17,19,10,4
2187,2320,0.987,0.942,0.2913211539478312,0.5210265652594213,15,32,7,4,18,19,10,4
2187,2321,0.994,0.773,0.19299085972624652,0.42957502491148125,15,32,7,4,10,20,10,4
2187,2322,0.993,0.762,0.1972079751916812,0.43434121364900047,15,32,7,4,11,20,10,4
2187,2323,0.992,0.75,0.20248633577779163,0.44010081566070247,15,32,7,4,12,20,10,4
2187,2324,0.99,0.737,0.20909889609252819,0.4470667498728329,15,32,7,4,13,20,10,4
2187,2325,0.988,0.722,0.2174189968788186,0.4555546181765596,15,32,7,4,14,20,10,4
2187,2326,0.985,0.706,0.22804183705295034,0.466012408055702,15,32,7,4,15,20,10,4
2187,2327,0.981,0.765,0.24146572909309583,0.4789332488627519,15,32,7,4,16,20,10,4
2187,2328,0.975,0.824,0.2571931443390796,0.49389810244312926,15,32,7,4,17,20,10,4
2187,2329,0.965,0.883,0.27390014839233534,0.5094326945056749,15,32,7,4,18,20,10,4
2187,2330,0.952,0.942,0.2941091728069163,0.5279363270273383,15,32,7,4,19,20,10,4
2187,2331,0.982,0.727,0.19721852663861628,0.4375536100928157,15,32,7,4,10,21,10,4
2187,2332,0.98,0.714,0.20259034030960954,0.4434667427862081,15,32,7,4,11,21,10,4
2187,2333,0.977,0.7,0.20896768318347303,0.4504474220773985,15,32,7,4,12,21,10,4
2187,2334,0.974,0.684,0.2165207301579456,0.4586390462512523,15,32,7,4,13,21,10,4
2187,2335,0.969,0.667,0.2252994794437878,0.4681174093581344,15,32,7,4,14,21,10,4
2187,2336,0.963,0.647,0.23529088252845198,0.4787524703977044,15,32,7,4,15,21,10,4
2187,2337,0.954,0.706,0.2462219441993243,0.49004056366466464,15,32,7,4,16,21,10,4
2187,2338,0.941,0.765,0.25762717511167754,0.5012704107692515,15,32,7,4,17,21,10,4
2187,2339,0.924,0.824,0.26965541820032823,0.5124824356168217,15,32,7,4,18,21,10,4
2187,2340,0.903,0.883,0.2832185938919436,0.524068349239198,15,32,7,4,19,21,10,4
2187,2341,0.88,0.942,0.301092888619202,0.5383520317544892,15,32,7,4,20,21,10,4
2187,2342,0.961,0.682,0.21610487659500355,0.45533292632538214,15,32,7,4,10,22,10,4
2187,2343,0.956,0.667,0.22297286187399612,0.46295760299114275,15,32,7,4,11,22,10,4
2187,2344,0.95,0.65,0.2307278188122316,0.4716108488796603,15,32,7,4,12,22,10,4
2187,2345,0.943,0.632,0.23938411891789413,0.4812509714180405,15,32,7,4,13,22,10,4
2187,2346,0.934,0.611,0.24892155545939698,0.49168892132298025,15,32,7,4,14,22,10,4
2187,2347,0.922,0.589,0.25930077127817786,0.5025809207106127,15,32,7,4,15,22,10,4
2187,2348,0.906,0.647,0.2705105435704327,0.51356470641213,15,32,7,4,16,22,10,4
2187,2349,0.885,0.706,0.28249983663544953,0.5245520293605628,15,32,7,4,17,22,10,4
2187,2350,0.859,0.765,0.29511749584844515,0.5356125383499234,15,32,7,4,18,22,10,4
2187,2351,0.83,0.824,0.3070442451757621,0.545564912145553,15,32,7,4,19,22,10,4
2187,2352,0.8,0.883,0.3138266848059452,0.5512020381625709,15,32,7,4,20,22,10,4
2187,2353,0.771,0.942,0.31949051658094296,0.5548524207294065,15,32,7,4,21,22,10,4
2187,2354,0.926,0.636,0.2567841598866909,0.4861183927027338,15,32,7,4,10,23,10,4
2187,2355,0.917,0.619,0.26741544541880546,0.4960687262356944,15,32,7,4,11,23,10,4
2187,2356,0.907,0.6,0.278438589538081,0.5069679739928353,15,32,7,4,12,23,10,4
2187,2357,0.894,0.579,0.2901820894706578,0.5186523673267316,15,32,7,4,13,23,10,4
2187,2358,0.879,0.556,0.3026596792702113,0.5308540187801394,15,32,7,4,14,23,10,4
2187,2359,0.859,0.53,0.31589088886833216,0.5432549883684203,15,32,7,4,15,23,10,4
2187,2360,0.835,0.588,0.3301074582756802,0.5555500027595897,15,32,7,4,16,23,10,4
2187,2361,0.804,0.647,0.34497744869840996,0.5673650211725123,15,32,7,4,17,23,10,4
2187,2362,0.769,0.706,0.35928340611269616,0.577817744978897,15,32,7,4,18,23,10,4
2187,2363,0.733,0.765,0.36940400383897254,0.5853834430779064,15,32,7,4,19,23,10,4
2187,2364,0.699,0.824,0.37301952418184625,0.5888869356764251,15,32,7,4,20,23,10,4
2187,2365,0.67,0.883,0.36426361862098455,0.5846629011710063,15,32,7,4,21,23,10,4
2187,2366,0.647,0.941,0.34445059445445836,0.5721673018007235,15,32,7,4,22,23,10,4
2187,2367,0.874,0.591,0.3145350238254173,0.5281421019162307,15,32,7,4,10,24,10,4
2187,2368,0.861,0.572,0.3314488748317207,0.540399048532562,15,32,7,4,11,24,10,4
2187,2369,0.845,0.55,0.3498573693261148,0.553428801293872,15,32,7,4,12,24,10,4
2187,2370,0.826,0.526,0.36626281528327254,0.5669976114101125,15,32,7,4,13,24,10,4
2187,2371,0.803,0.5,0.38330429023115353,0.5808078196589611,15,32,7,4,14,24,10,4
2187,2372,0.775,0.471,0.4010442448456202,0.5945171591932966,15,32,7,4,15,24,10,4
2187,2373,0.74,0.529,0.41939813471578247,0.6076883434532807,15,32,7,4,16,24,10,4
2187,2374,0.7,0.588,0.43716942778160883,0.6195880246249393,15,32,7,4,17,24,10,4
2187,2375,0.659,0.647,0.4510428006268882,0.6288897861789491,15,32,7,4,18,24,10,4
2187,2376,0.621,0.706,0.456644166955817,0.633692750451783,15,32,7,4,19,24,10,4
2187,2377,0.589,0.765,0.4503709473646257,0.6315932173326355,15,32,7,4,20,24,10,4
2187,2378,0.565,0.824,0.4280248056687126,0.6200943832225201,15,32,7,4,21,24,10,4
2187,2379,0.55,0.883,0.39078035608790707,0.5990609088840568,15,32,7,4,22,24,10,4
2187,2380,0.543,0.942,0.35396390151310064,0.5759860641626715,15,32,7,4,23,24,10,4
2187,2381,0.806,0.546,0.3859226574898391,0.5749528398876214,15,32,7,4,10,25,10,4
2187,2382,0.787,0.524,0.40590449395679495,0.5888737043616323,15,32,7,4,11,25,10,4
2187,2383,0.765,0.5,0.4273428144748359,0.603325013018241,15,32,7,4,12,25,10,4
2187,2384,0.738,0.474,0.45049471548807585,0.6180307767343152,15,32,7,4,13,25,10,4
2187,2385,0.707,0.444,0.47377827554779084,0.6326435211813817,15,32,7,4,14,25,10,4
2187,2386,0.67,0.412,0.49487208749093103,0.6466983118129399,15,32,7,4,15,25,10,4
2187,2387,0.626,0.47,0.5159452693081661,0.6594766070318263,15,32,7,4,16,25,10,4
2187,2388,0.579,0.529,0.5331794810536388,0.6697592616487122,15,32,7,4,17,25,10,4
2187,2389,0.538,0.588,0.5406581827032675,0.6756125074032521,15,32,7,4,18,25,10,4
2187,2390,0.505,0.647,0.534105865851794,0.6744940350353656,15,32,7,4,19,25,10,4
2187,2391,0.482,0.706,0.5093562127165518,0.6638329534054025,15,32,7,4,20,25,10,4
2187,2392,0.47,0.765,0.469699713894453,0.6431759665609766,15,32,7,4,21,25,10,4
2187,2393,0.468,0.824,0.4254320607836235,0.6170727112024244,15,32,7,4,22,25,10,4
2187,2394,0.474,0.883,0.381484518158555,0.5915563624763288,15,32,7,4,23,25,10,4
2187,2395,0.487,0.941,0.3475073548835408,0.5711326610084527,15,32,7,4,24,25,10,4
2187,2396,0.722,0.5,0.45884533239743963,0.6208044421627164,15,32,7,4,10,26,10,4
2187,2397,0.697,0.476,0.48119482997722574,0.635689619192038,15,32,7,4,11,26,10,4
2187,2398,0.668,0.45,0.5053200509611024,0.6508804306306631,15,32,7,4,12,26,10,4
2187,2399,0.634,0.421,0.5313417650649175,0.6660579116701499,15,32,7,4,13,26,10,4
2187,2400,0.595,0.389,0.5591601886769608,0.6807793073885546,15,32,7,4,14,26,10,4
2187,2401,0.548,0.353,0.5810748248376216,0.69437085665865,15,32,7,4,15,26,10,4
2187,2402,0.498,0.412,0.5998994959760584,0.7057356372848511,15,32,7,4,16,26,10,4
2187,2403,0.453,0.47,0.6099381485537585,0.7131189012992066,15,32,7,4,17,26,10,4
2187,2404,0.42,0.529,0.6068744533522443,0.714067229524899,15,32,7,4,18,26,10,4
2187,2405,0.4,0.588,0.5857836553906963,0.7059458198857808,15,32,7,4,19,26,10,4
2187,2406,0.394,0.647,0.548168699767716,0.6873497293785609,15,32,7,4,20,26,10,4
2187,2407,0.398,0.706,0.5013364147168766,0.6604210133100219,15,32,7,4,21,26,10,4
2187,2408,0.41,0.765,0.45135600799754305,0.6312857464655719,15,32,7,4,22,26,10,4
2187,2409,0.429,0.824,0.4095646517801643,0.6069864916599681,15,32,7,4,23,26,10,4
2187,2410,0.451,0.883,0.3788076716777983,0.5888935753409834,15,32,7,4,24,26,10,4
2187,2411,0.475,0.942,0.3503717458515331,0.572200477282159,15,32,7,4,25,26,10,4
2187,2412,0.625,0.454,0.5301953344706735,0.6665482036698969,15,32,7,4,10,27,10,4
2187,2413,0.593,0.429,0.5552539643375054,0.6826168759850879,15,32,7,4,11,27,10,4
2187,2414,0.558,0.4,0.5819393967110161,0.6989239066723048,15,32,7,4,12,27,10,4
2187,2415,0.517,0.368,0.610572213449197,0.7150786037327446,15,32,7,4,13,27,10,4
2187,2416,0.47,0.333,0.6391640076652879,0.7304527687736939,15,32,7,4,14,27,10,4
2187,2417,0.417,0.294,0.6625540813853961,0.7439872102816216,15,32,7,4,15,27,10,4
2187,2418,0.369,0.353,0.6793845266218564,0.753922647586606,15,32,7,4,16,27,10,4
2187,2419,0.337,0.412,0.6814088431672725,0.7576302699522083,15,32,7,4,17,27,10,4
2187,2420,0.322,0.471,0.664435993318845,0.7520212520062932,15,32,7,4,18,27,10,4
2187,2421,0.323,0.529,0.6295352755437116,0.7350239365864255,15,32,7,4,19,27,10,4
2187,2422,0.334,0.589,0.5824615199685823,0.7078228732747793,15,32,7,4,20,27,10,4
2187,2423,0.353,0.647,0.5292309846430894,0.6760146888320142,15,32,7,4,21,27,10,4
2187,2424,0.376,0.706,0.4813200027143494,0.6470412647684439,15,32,7,4,22,27,10,4
2187,2425,0.4,0.765,0.4438157862928366,0.6248016751272629,15,32,7,4,23,27,10,4
2187,2426,0.426,0.824,0.4108025908169859,0.606574900752925,15,32,7,4,24,27,10,4
2187,2427,0.453,0.883,0.3792039948097601,0.5887164565499302,15,32,7,4,25,27,10,4
2187,2428,0.482,0.942,0.3472122836803737,0.5705742752864469,15,32,7,4,26,27,10,4
2187,2429,0.517,0.409,0.6026065111569885,0.7157531545874823,15,32,7,4,10,28,10,4
2187,2430,0.479,0.381,0.6311700382442238,0.7338052278179401,15,32,7,4,11,28,10,4
2187,2431,0.438,0.35,0.6620378724321868,0.752087861434101,15,32,7,4,12,28,10,4
2187,2432,0.391,0.316,0.6959975687699138,0.7699715147742615,15,32,7,4,13,28,10,4
2187,2433,0.338,0.278,0.7256430310443291,0.7863069080054615,15,32,7,4,14,28,10,4
2187,2434,0.286,0.235,0.7502923185840346,0.7990733157416718,15,32,7,4,15,28,10,4
2187,2435,0.256,0.294,0.7577598039037035,0.8051249563407827,15,32,7,4,16,28,10,4
2187,2436,0.249,0.353,0.7418346084527011,0.8007261856929424,15,32,7,4,17,28,10,4
2187,2437,0.258,0.412,0.704373831751615,0.7835277145128274,15,32,7,4,18,28,10,4
2187,2438,0.277,0.47,0.6534641987895913,0.7548634590748998,15,32,7,4,19,28,10,4
2187,2439,0.301,0.529,0.5970196311929028,0.7201490899552287,15,32,7,4,20,28,10,4
2187,2440,0.326,0.588,0.5460295269597162,0.6866272676123032,15,32,7,4,21,28,10,4
2187,2441,0.352,0.647,0.5036295849369932,0.6593551739013572,15,32,7,4,22,28,10,4
2187,2442,0.381,0.706,0.46710340314578014,0.6379628019470707,15,32,7,4,23,28,10,4
2187,2443,0.414,0.765,0.4313609607888248,0.6183982950499305,15,32,7,4,24,28,10,4
2187,2444,0.451,0.824,0.39391901409816543,0.59877670204686,15,32,7,4,25,28,10,4
2187,2445,0.493,0.883,0.3630448665748186,0.5813777463550043,15,32,7,4,26,28,10,4
2187,2446,0.54,0.942,0.3375204729489363,0.5655572542362934,15,32,7,4,27,28,10,4
2187,2447,0.401,0.364,0.6794089619867207,0.7697565646743557,15,32,7,4,10,29,10,4
2187,2448,0.359,0.333,0.7133058862132804,0.7904966857928726,15,32,7,4,11,29,10,4
2187,2449,0.313,0.3,0.7505663821848207,0.8112805029834409,15,32,7,4,12,29,10,4
2187,2450,0.261,0.263,0.7876990364492282,0.8308298500291704,15,32,7,4,13,29,10,4
2187,2451,0.206,0.222,0.8189341344428642,0.8466699050433406,15,32,7,4,14,29,10,4
2187,2452,0.179,0.176,0.8300612646595618,0.854684102845361,15,32,7,4,15,29,10,4
2187,2453,0.183,0.235,0.8099971444957346,0.850088112638299,15,32,7,4,16,29,10,4
2187,2454,0.202,0.294,0.7683913547422869,0.8307298215193305,15,32,7,4,17,29,10,4
2187,2455,0.226,0.353,0.7137745485055624,0.7992332843402599,15,32,7,4,18,29,10,4
2187,2456,0.252,0.412,0.654977267043526,0.7613700221907358,15,32,7,4,19,29,10,4
2187,2457,0.281,0.471,0.6010833918904154,0.7236449592491209,15,32,7,4,20,29,10,4
2187,2458,0.314,0.529,0.554639175893746,0.6910405962109989,15,32,7,4,21,29,10,4
2187,2459,0.352,0.588,0.5143262422975524,0.6649176830738294,15,32,7,4,22,29,10,4
2187,2460,0.395,0.647,0.4751695909330843,0.6427539865483272,15,32,7,4,23,29,10,4
2187,2461,0.442,0.706,0.43485257681254164,0.6217202944907876,15,32,7,4,24,29,10,4
2187,2462,0.494,0.765,0.3979771427641968,0.601791241948774,15,32,7,4,25,29,10,4
2187,2463,0.551,0.824,0.3655193624835288,0.5837110333878952,15,32,7,4,26,29,10,4
2187,2464,0.611,0.883,0.34192201193677485,0.5691035777013795,15,32,7,4,27,29,10,4
2187,2465,0.674,0.942,0.3255647836519491,0.5585111669739019,15,32,7,4,28,29,10,4
2187,2466,0.281,0.318,0.7626723559456239,0.8299303653278971,15,32,7,4,10,30,10,4
2187,2467,0.236,0.286,0.8033562884279546,0.8543929463721763,15,32,7,4,11,30,10,4
2187,2468,0.186,0.25,0.8468845203174497,0.8783980515613882,15,32,7,4,12,30,10,4
2187,2469,0.132,0.21,0.8836036318155782,0.8987914192183033,15,32,7,4,13,30,10,4
2187,2470,0.108,0.166,0.8981453588631976,0.9089281956408212,15,32,7,4,14,30,10,4
2187,2471,0.127,0.117,0.8691128966368951,0.9009768862956165,15,32,7,4,15,30,10,4
2187,2472,0.152,0.176,0.8200930395918595,0.874859208142877,15,32,7,4,16,30,10,4
2187,2473,0.181,0.235,0.7612454530082817,0.8373351276176436,15,32,7,4,17,30,10,4
2187,2474,0.216,0.294,0.6999193105618877,0.7949102640294458,15,32,7,4,18,30,10,4
2187,2475,0.256,0.353,0.6412708089964105,0.752705224523009,15,32,7,4,19,30,10,4
2187,2476,0.302,0.412,0.5884877793918805,0.7146957874098863,15,32,7,4,20,30,10,4
2187,2477,0.353,0.47,0.5412102787281778,0.6827829146370492,15,32,7,4,21,30,10,4
2187,2478,0.407,0.529,0.49605178356661705,0.6561339503454655,15,32,7,4,22,30,10,4
2187,2479,0.465,0.588,0.4523395065546041,0.6323538671824007,15,32,7,4,23,30,10,4
2187,2480,0.527,0.647,0.4120176957453585,0.6102779823359108,15,32,7,4,24,30,10,4
2187,2481,0.59,0.706,0.37648812047141555,0.5904490362619566,15,32,7,4,25,30,10,4
2187,2482,0.655,0.765,0.34862599927074966,0.573433129862754,15,32,7,4,26,30,10,4
2187,2483,0.719,0.824,0.32686397733367367,0.5597388455621106,15,32,7,4,27,30,10,4
2187,2484,0.783,0.883,0.31259189647221675,0.5499894087247822,15,32,7,4,28,30,10,4
2187,2485,0.844,0.941,0.3108095563467128,0.5469228339168348,15,32,7,4,29,30,10,4
2187,2486,0.16,0.273,0.8512409988333487,0.8934588225536714,15,32,7,4,10,31,10,4
2187,2487,0.113,0.238,0.8991659127480919,0.9227332271160529,15,32,7,4,11,31,10,4
2187,2488,0.061,0.2,0.9465768821216697,0.9501348570954695,15,32,7,4,12,31,10,4
2187,2489,0.052,0.158,0.9538536190033642,0.9608367148739306,15,32,7,4,13,31,10,4
2187,2490,0.082,0.111,0.9051986385891181,0.9380806527843515,15,32,7,4,14,31,10,4
