spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2510,2561,0.591,0.381,0.48540229712151417,0.6432625826683578,13,32,10,4,19,34,10,4
2510,2562,0.648,0.428,0.4448515676321355,0.6151809872895551,13,32,10,4,20,34,10,4
2510,2563,0.705,0.476,0.4068416239457291,0.589716885404664,13,32,10,4,21,34,10,4
2510,2564,0.759,0.524,0.37113979261337626,0.5665412661941985,13,32,10,4,22,34,10,4
2510,2565,0.81,0.572,0.338253272800921,0.5455532516963381,13,32,10,4,23,34,10,4
2510,2566,0.856,0.619,0.3089331852707159,0.527026763148075,13,32,10,4,24,34,10,4
2510,2567,0.898,0.667,0.2847056932012181,0.5116422155671765,13,32,10,4,25,34,10,4
2510,2568,0.933,0.714,0.2676655588467778,0.5003807233580673,13,32,10,4,26,34,10,4
2510,2569,0.961,0.762,0.2581010534992657,0.4940366103809577,13,32,10,4,27,34,10,4
2510,2570,0.981,0.81,0.25549687886328387,0.4926350877866058,13,32,10,4,28,34,10,4
2510,2571,0.994,0.858,0.2588481662795973,0.49536244686234854,13,32,10,4,29,34,10,4
2510,2572,0.999,0.905,0.2662064447703416,0.5009122106705715,13,32,10,4,30,34,10,4
2510,2573,1,0.953,0.27668371319957397,0.508630559387401,13,32,10,4,31,34,10,4
2510,2574,1,1,0.29246857176373786,0.5200913234427789,13,32,10,4,32,34,10,4
2510,2576,0.184,0.24,0.8104806149089505,0.8534144567849162,13,32,10,4,10,35,10,4
2510,2577,0.226,0.208,0.7771486788967605,0.8353056258341536,13,32,10,4,11,35,10,4
2510,2578,0.28,0.174,0.7338033671993931,0.8116405831760529,13,32,10,4,12,35,10,4
2510,2579,0.338,0.136,0.6873975936775942,0.7839129153899295,13,32,10,4,13,35,10,4
2510,2580,0.395,0.182,0.6406439003320492,0.7535529796850051,13,32,10,4,14,35,10,4
2510,2581,0.452,0.227,0.5942154591705517,0.7218799582100848,13,32,10,4,15,35,10,4
2510,2582,0.509,0.273,0.5480392229676729,0.6901068828667656,13,32,10,4,16,35,10,4
2510,2583,0.566,0.318,0.504495622764694,0.6593170562194451,13,32,10,4,17,35,10,4
2510,2584,0.621,0.364,0.4638436311779811,0.6303883590392699,13,32,10,4,18,35,10,4
2510,2585,0.675,0.409,0.4259304846435015,0.6038690453921132,13,32,10,4,19,35,10,4
2510,2586,0.727,0.455,0.39047577850122484,0.5799010201896431,13,32,10,4,20,35,10,4
2510,2587,0.777,0.5,0.3574788789834432,0.5583513858478224,13,32,10,4,21,35,10,4
2510,2588,0.823,0.546,0.3272519082418668,0.5390711057262183,13,32,10,4,22,35,10,4
2510,2589,0.865,0.591,0.3001234813972955,0.5220890757906314,13,32,10,4,23,35,10,4
2510,2590,0.902,0.637,0.27746418064033596,0.5076998638182626,13,32,10,4,24,35,10,4
2510,2591,0.934,0.682,0.2603963029589462,0.4964215689994381,13,32,10,4,25,35,10,4
2510,2592,0.959,0.728,0.24922242420928853,0.48875114981475687,13,32,10,4,26,35,10,4
2510,2593,0.978,0.773,0.24391350820571744,0.48478379940593264,13,32,10,4,27,35,10,4
2510,2594,0.991,0.819,0.24409942889655667,0.484082551865862,13,32,10,4,28,35,10,4
2510,2595,0.997,0.864,0.24934935228762978,0.48608295016851566,13,32,10,4,29,35,10,4
2510,2596,1,0.91,0.2589750383936027,0.49069752823393764,13,32,10,4,30,35,10,4
2510,2597,1,0.955,0.2731081479681384,0.49860642040649994,13,32,10,4,31,35,10,4
2510,2598,1,1,0.29107895213836876,0.5109646854825445,13,32,10,4,32,35,10,4
2510,2604,1,1,0.3180569298918613,0.5365389342919066,13,32,10,4,10,13,1,7
2510,2605,1,1,0.31864920978735944,0.5370366096804632,13,32,10,4,11,13,1,7
2510,2606,1,1,0.3249608004748542,0.5458020053066179,13,32,10,4,12,13,1,7
2510,2607,1,0.955,0.30940920001081684,0.525119492924509,13,32,10,4,10,14,1,7
2510,2608,1,0.953,0.3074835095066415,0.5223660248187358,13,32,10,4,11,14,1,7
2510,2609,1,0.951,0.3106876701760919,0.5267588619741554,13,32,10,4,12,14,1,7
2510,2610,1,0.948,0.32240979750015,0.5425968605807223,13,32,10,4,13,14,1,7
2510,2611,1,0.91,0.3003219668593917,0.5135830534363204,13,32,10,4,10,15,1,7
2510,2612,1,0.905,0.296637729151062,0.5088536687948901,13,32,10,4,11,15,1,7
2510,2613,1,0.901,0.2981142815186658,0.5110496384945838,13,32,10,4,12,15,1,7
2510,2614,1,0.895,0.30775674755859306,0.52362986821007,13,32,10,4,13,15,1,7
2510,2615,1,0.948,0.31911112235973793,0.5381861698536377,13,32,10,4,14,15,1,7
2510,2616,1,0.864,0.29114378096848803,0.5024588432145307,13,32,10,4,10,16,1,7
2510,2617,1,0.858,0.2864151704397857,0.4968117810343038,13,32,10,4,11,16,1,7
2510,2618,1,0.85,0.28697249333683483,0.4979631167703006,13,32,10,4,12,16,1,7
2510,2619,1,0.842,0.29413684683912733,0.5069962300268553,13,32,10,4,13,16,1,7
2510,2620,1,0.895,0.2992641121967351,0.5130614480779317,13,32,10,4,14,16,1,7
2510,2621,1,0.948,0.3123929243673488,0.5303373465904571,13,32,10,4,15,16,1,7
2510,2622,1,0.819,0.28211734483687356,0.4920454678893794,13,32,10,4,10,17,1,7
2510,2623,1,0.81,0.276814520201753,0.48608959408331387,13,32,10,4,11,17,1,7
2510,2624,1,0.8,0.2765607503850184,0.4864094469588144,13,32,10,4,12,17,1,7
2510,2625,1,0.79,0.28091125841195863,0.4919091025455392,13,32,10,4,13,17,1,7
2510,2626,1,0.842,0.2818410227155931,0.4931282502379014,13,32,10,4,14,17,1,7
2510,2627,1,0.895,0.2908922214304023,0.5047304350982225,13,32,10,4,15,17,1,7
2510,2628,1,0.948,0.30752822971399096,0.5250826180506641,13,32,10,4,16,17,1,7
2510,2629,1,0.773,0.2733454430901101,0.48240842128499073,13,32,10,4,10,18,1,7
2510,2630,1,0.762,0.2676764668167193,0.47641234729670134,13,32,10,4,11,18,1,7
2510,2631,1,0.75,0.2665271668522856,0.4759040989126532,13,32,10,4,12,18,1,7
2510,2632,1,0.737,0.268304261358833,0.47854672019827693,13,32,10,4,13,18,1,7
2510,2633,1,0.789,0.2669149523340263,0.4776144795806827,13,32,10,4,14,18,1,7
2510,2634,1,0.842,0.2727384100647754,0.48538208052536436,13,32,10,4,15,18,1,7
2510,2635,1,0.895,0.28377236660202154,0.4986117931606565,13,32,10,4,16,18,1,7
2510,2636,0.999,0.948,0.30501377472294156,0.5241858033401664,13,32,10,4,17,18,1,7
2510,2637,1,0.728,0.2648366981622846,0.4735394756492647,13,32,10,4,10,19,1,7
2510,2638,1,0.714,0.2588942303288484,0.46762993874330716,13,32,10,4,11,19,1,7
2510,2639,1,0.7,0.25685475132747826,0.4663972899518394,13,32,10,4,12,19,1,7
2510,2640,1,0.685,0.2566114433866554,0.4670892148154163,13,32,10,4,13,19,1,7
2510,2641,1,0.737,0.2539923651945889,0.4653910697547431,13,32,10,4,14,19,1,7
2510,2642,0.999,0.79,0.2576030093914946,0.470999308134072,13,32,10,4,15,19,1,7
2510,2643,0.999,0.843,0.26547126292870216,0.48101527770104935,13,32,10,4,16,19,1,7
2510,2644,0.998,0.895,0.28071867198914835,0.4995090085219467,13,32,10,4,17,19,1,7
2510,2645,0.995,0.948,0.30300842736023126,0.523879209748839,13,32,10,4,18,19,1,7
2510,2646,1,0.682,0.25663982934784957,0.46545506174851625,13,32,10,4,10,20,1,7
2510,2647,1,0.667,0.2505302479514028,0.4597328317788877,13,32,10,4,11,20,1,7
2510,2648,1,0.65,0.24773239717157491,0.4579955795442956,13,32,10,4,12,20,1,7
2510,2649,0.999,0.632,0.2460848398293357,0.4575631435987455,13,32,10,4,13,20,1,7
2510,2650,0.999,0.684,0.24290829152809124,0.45586357101526853,13,32,10,4,14,20,1,7
2510,2651,0.999,0.737,0.2451354526659364,0.4604927270332724,13,32,10,4,15,20,1,7
2510,2652,0.998,0.79,0.2510865579840693,0.4690797543800983,13,32,10,4,16,20,1,7
2510,2653,0.996,0.843,0.26262368593486507,0.48347459510712476,13,32,10,4,17,20,1,7
2510,2654,0.991,0.895,0.28157064434558177,0.5027135244104352,13,32,10,4,18,20,1,7
2510,2655,0.982,0.948,0.30965377141566575,0.5335208529540771,13,32,10,4,19,20,1,7
2510,2656,1,0.637,0.24887040633814905,0.4582220717181288,13,32,10,4,10,21,1,7
2510,2657,0.999,0.619,0.242692115414316,0.45279960545645725,13,32,10,4,11,21,1,7
2510,2658,0.999,0.6,0.23935888031950914,0.4508318525467392,13,32,10,4,12,21,1,7
2510,2659,0.999,0.579,0.2368590946754754,0.44992771692594924,13,32,10,4,13,21,1,7
2510,2660,0.998,0.632,0.23358512037745582,0.44866768921675915,13,32,10,4,14,21,1,7
2510,2661,0.997,0.684,0.2351017456449811,0.45302359780729107,13,32,10,4,15,21,1,7
2510,2662,0.995,0.737,0.24010713174408227,0.46100388571784146,13,32,10,4,16,21,1,7
2510,2663,0.992,0.79,0.2500956169474414,0.47349538736458774,13,32,10,4,17,21,1,7
2510,2664,0.986,0.843,0.26810717159289565,0.49144805720879037,13,32,10,4,18,21,1,7
2510,2665,0.974,0.895,0.2903834521161931,0.5155100830157918,13,32,10,4,19,21,1,7
2510,2666,0.952,0.948,0.31017785712853974,0.53719639326602,13,32,10,4,20,21,1,7
2510,2667,0.999,0.591,0.2416461705074564,0.45195571164609494,13,32,10,4,10,22,1,7
2510,2668,0.999,0.572,0.23554733525877714,0.44695837067516353,13,32,10,4,11,22,1,7
2510,2669,0.998,0.55,0.231939755777266,0.4450359063492818,13,32,10,4,12,22,1,7
2510,2670,0.998,0.527,0.2290943999733901,0.4441425490587412,13,32,10,4,13,22,1,7
2510,2671,0.997,0.579,0.22613143036744,0.4435850078237893,13,32,10,4,14,22,1,7
2510,2672,0.995,0.632,0.22761530202530533,0.44812791947716246,13,32,10,4,15,22,1,7
2510,2673,0.992,0.684,0.23261033439761525,0.45613795908009913,13,32,10,4,16,22,1,7
2510,2674,0.987,0.737,0.24255804330031938,0.4682827064841901,13,32,10,4,17,22,1,7
2510,2675,0.978,0.79,0.26052499098628445,0.4861262401012636,13,32,10,4,18,22,1,7
2510,2676,0.962,0.843,0.2795005739613936,0.507060447840467,13,32,10,4,19,22,1,7
2510,2677,0.936,0.895,0.2952335506786864,0.5250876369374811,13,32,10,4,20,22,1,7
2510,2678,0.893,0.948,0.31854446650901935,0.5483698906862178,13,32,10,4,21,22,1,7
2510,2679,0.998,0.546,0.2351599240788559,0.44679671668562626,13,32,10,4,10,23,1,7
2510,2680,0.998,0.524,0.2293219318213685,0.44235194881613904,13,32,10,4,11,23,1,7
2510,2681,0.997,0.5,0.22574869435865685,0.4407232341237054,13,32,10,4,12,23,1,7
2510,2682,0.996,0.474,0.22302409553960378,0.44019367709488744,13,32,10,4,13,23,1,7
2510,2683,0.994,0.526,0.22077020120790558,0.4405268419289382,13,32,10,4,14,23,1,7
2510,2684,0.991,0.579,0.22282783060979328,0.44563047631330344,13,32,10,4,15,23,1,7
2510,2685,0.987,0.632,0.22867083776055452,0.4542272361281131,13,32,10,4,16,23,1,7
2510,2686,0.98,0.684,0.23972324056097538,0.4670088098987214,13,32,10,4,17,23,1,7
2510,2687,0.969,0.737,0.25787474435211644,0.485502005601291,13,32,10,4,18,23,1,7
2510,2688,0.949,0.79,0.27646152890539255,0.5059037914437747,13,32,10,4,19,23,1,7
2510,2689,0.917,0.842,0.295263553564159,0.5255208580882693,13,32,10,4,20,23,1,7
2510,2690,0.869,0.895,0.31724022709258326,0.547479154181431,13,32,10,4,21,23,1,7
2510,2691,0.803,0.948,0.3346890454283967,0.5632292227022078,13,32,10,4,22,23,1,7
2510,2692,0.997,0.5,0.22966083067635956,0.4428970948984077,13,32,10,4,10,24,1,7
2510,2693,0.996,0.476,0.22428057500631715,0.439128417591806,13,32,10,4,11,24,1,7
2510,2694,0.995,0.45,0.22106529433130018,0.43801238176378743,13,32,10,4,12,24,1,7
2510,2695,0.993,0.421,0.21886612291620144,0.4381218247740738,13,32,10,4,13,24,1,7
2510,2696,0.991,0.474,0.2176705560430494,0.4395192321579747,13,32,10,4,14,24,1,7
2510,2697,0.987,0.526,0.22092439470407454,0.44552797296297064,13,32,10,4,15,24,1,7
2510,2698,0.981,0.579,0.2283202182420021,0.45520726300440184,13,32,10,4,16,24,1,7
2510,2699,0.972,0.632,0.2410340083044834,0.4693373114785778,13,32,10,4,17,24,1,7
2510,2700,0.957,0.684,0.26108451554738976,0.4892289788426991,13,32,10,4,18,24,1,7
2510,2701,0.933,0.737,0.2826142705905642,0.5108301377158714,13,32,10,4,19,24,1,7
2510,2702,0.896,0.789,0.3055694332508968,0.5332808348909919,13,32,10,4,20,24,1,7
2510,2703,0.842,0.842,0.3316497149425802,0.5563314627308018,13,32,10,4,21,24,1,7
2510,2704,0.771,0.895,0.3511503817545899,0.5731477042888895,13,32,10,4,22,24,1,7
2510,2705,0.69,0.948,0.3513072347006092,0.5753600457631669,13,32,10,4,23,24,1,7
2510,2706,0.996,0.455,0.2253779877218176,0.44035948345494125,13,32,10,4,10,25,1,7
2510,2707,0.994,0.428,0.2206613478412578,0.43737205723917116,13,32,10,4,11,25,1,7
2510,2708,0.993,0.4,0.21807863760599477,0.4369451691531592,13,32,10,4,12,25,1,7
2510,2709,0.99,0.368,0.2167833372930198,0.4378980847257684,13,32,10,4,13,25,1,7
2510,2710,0.986,0.421,0.21703320137008442,0.440499342369006,13,32,10,4,14,25,1,7
2510,2711,0.981,0.474,0.22193702621011369,0.4476798130511489,13,32,10,4,15,25,1,7
2510,2712,0.973,0.526,0.23135811525725747,0.4587889143117174,13,32,10,4,16,25,1,7
2510,2713,0.961,0.579,0.24692491994502774,0.4746692733539395,13,32,10,4,17,25,1,7
2510,2714,0.943,0.632,0.2704716517411073,0.4963264549308284,13,32,10,4,18,25,1,7
2510,2715,0.915,0.684,0.2954479624331241,0.5196965138571488,13,32,10,4,19,25,1,7
2510,2716,0.873,0.737,0.3236965025977012,0.5447012975111336,13,32,10,4,20,25,1,7
2510,2717,0.814,0.789,0.3547438876849036,0.5693614800535671,13,32,10,4,21,25,1,7
2510,2718,0.738,0.842,0.3764850600869506,0.5871721286427893,13,32,10,4,22,25,1,7
2510,2719,0.654,0.895,0.3756072369219037,0.5892318187996157,13,32,10,4,23,25,1,7
2510,2720,0.579,0.948,0.35585418819696,0.5784910544118661,13,32,10,4,24,25,1,7
2510,2721,0.994,0.409,0.22249879180106036,0.4391655033592028,13,32,10,4,10,26,1,7
2510,2722,0.992,0.381,0.2186172679451035,0.43703146874081256,13,32,10,4,11,26,1,7
2510,2723,0.989,0.35,0.21696033777660895,0.4374153416470016,13,32,10,4,12,26,1,7
2510,2724,0.986,0.316,0.21687335468129254,0.4393426514357771,13,32,10,4,13,26,1,7
2510,2725,0.981,0.368,0.21880770798497395,0.4432303676490752,13,32,10,4,14,26,1,7
2510,2726,0.974,0.421,0.2257288094471006,0.4517398979436016,13,32,10,4,15,26,1,7
2510,2727,0.964,0.474,0.23795609008597585,0.4644471553527032,13,32,10,4,16,26,1,7
2510,2728,0.949,0.527,0.25722917526619893,0.48219430616257974,13,32,10,4,17,26,1,7
2510,2729,0.927,0.579,0.28423547656141146,0.5056304366760493,13,32,10,4,18,26,1,7
2510,2730,0.895,0.632,0.31314686013582327,0.5307471409639494,13,32,10,4,19,26,1,7
2510,2731,0.848,0.684,0.34639047171230386,0.5577934489239349,13,32,10,4,20,26,1,7
2510,2732,0.784,0.737,0.38069105662412817,0.5838526315463857,13,32,10,4,21,26,1,7
2510,2733,0.704,0.79,0.405177436545505,0.6021694148949968,13,32,10,4,22,26,1,7
2510,2734,0.618,0.843,0.3994716582631541,0.6027931159754942,13,32,10,4,23,26,1,7
2510,2735,0.544,0.895,0.38086755118760196,0.5931703963945574,13,32,10,4,24,26,1,7
2510,2736,0.502,0.948,0.36410056478753205,0.5822783362283959,13,32,10,4,25,26,1,7
2510,2737,0.991,0.364,0.22112921104827343,0.43921837537505415,13,32,10,4,10,27,1,7
2510,2738,0.988,0.333,0.21826856473112477,0.43797900393743006,13,32,10,4,11,27,1,7
2510,2739,0.985,0.3,0.21771751956133512,0.4392477636679901,13,32,10,4,12,27,1,7
2510,2740,0.98,0.263,0.21901681880306523,0.44222153115585083,13,32,10,4,13,27,1,7
2510,2741,0.974,0.316,0.22260381160728615,0.44742694817387874,13,32,10,4,14,27,1,7
2510,2742,0.965,0.368,0.23214345682114335,0.45733068904389007,13,32,10,4,15,27,1,7
2510,2743,0.953,0.421,0.24778319293710438,0.4716695189311244,13,32,10,4,16,27,1,7
2510,2744,0.935,0.474,0.2707437971291691,0.4912226942233401,13,32,10,4,17,27,1,7
2510,2745,0.91,0.527,0.3009935330494581,0.5162704067364202,13,32,10,4,18,27,1,7
2510,2746,0.873,0.579,0.33366932517028647,0.5428888529503578,13,32,10,4,19,27,1,7
2510,2747,0.822,0.632,0.370318721130373,0.5714536075991923,13,32,10,4,20,27,1,7
2510,2748,0.753,0.684,0.40722089517540194,0.598523655724813,13,32,10,4,21,27,1,7
2510,2749,0.67,0.737,0.43196061211776815,0.6171913319206119,13,32,10,4,22,27,1,7
2510,2750,0.582,0.79,0.42536260296389927,0.617906588215889,13,32,10,4,23,27,1,7
2510,2751,0.509,0.843,0.4090999607819009,0.6096938100387608,13,32,10,4,24,27,1,7
2510,2752,0.471,0.895,0.3970804222280242,0.6009667444099269,13,32,10,4,25,27,1,7
2510,2753,0.475,0.948,0.37104104842827945,0.5857517379949743,13,32,10,4,26,27,1,7
2510,2754,0.987,0.318,0.22132486299218812,0.4403990735752976,13,32,10,4,10,28,1,7
2510,2755,0.984,0.286,0.2195446551669754,0.4400716379138929,13,32,10,4,11,28,1,7
2510,2756,0.98,0.25,0.22017784218859315,0.4422631638512111,13,32,10,4,12,28,1,7
2510,2757,0.974,0.211,0.2208882709404274,0.4463119317422888,13,32,10,4,13,28,1,7
2510,2758,0.966,0.263,0.22474800022541053,0.45282559764530683,13,32,10,4,14,28,1,7
2510,2759,0.955,0.316,0.2366992523538557,0.46411953721059196,13,32,10,4,15,28,1,7
2510,2760,0.94,0.368,0.25706728455799077,0.48003226557535716,13,32,10,4,16,28,1,7
2510,2761,0.92,0.421,0.28613530199915416,0.5012345623664017,13,32,10,4,17,28,1,7
2510,2762,0.891,0.474,0.3194753753333992,0.5276657679309302,13,32,10,4,18,28,1,7
2510,2763,0.85,0.527,0.35508271683732395,0.5555380793498008,13,32,10,4,19,28,1,7
2510,2764,0.794,0.579,0.39392874445013004,0.5853423170838461,13,32,10,4,20,28,1,7
2510,2765,0.721,0.632,0.43295066125566295,0.6134695317111363,13,32,10,4,21,28,1,7
2510,2766,0.635,0.684,0.45748135188495664,0.6330782256130759,13,32,10,4,22,28,1,7
2510,2767,0.546,0.737,0.4544111143153583,0.6351412584525895,13,32,10,4,23,28,1,7
2510,2768,0.475,0.79,0.4422731238374026,0.6285107127698073,13,32,10,4,24,28,1,7
2510,2769,0.441,0.843,0.4325853481801547,0.6210322766032161,13,32,10,4,25,28,1,7
2510,2770,0.449,0.895,0.4046642473345402,0.6057058045672805,13,32,10,4,26,28,1,7
2510,2771,0.476,0.948,0.36907088143165023,0.5853339570986869,13,32,10,4,27,28,1,7
2510,2772,0.983,0.273,0.22295854200591447,0.44258823036735007,13,32,10,4,10,29,1,7
2510,2773,0.979,0.238,0.2222286755403804,0.44317101380032464,13,32,10,4,11,29,1,7
2510,2774,0.973,0.2,0.22113673074904683,0.44629504230468897,13,32,10,4,12,29,1,7
2510,2775,0.966,0.158,0.2231530880880448,0.4514145563441214,13,32,10,4,13,29,1,7
2510,2776,0.956,0.21,0.2294735688921854,0.45919622824363593,13,32,10,4,14,29,1,7
2510,2777,0.944,0.263,0.24383128443748414,0.471830427535069,13,32,10,4,15,29,1,7
2510,2778,0.926,0.316,0.26611143127400105,0.4892131443982457,13,32,10,4,16,29,1,7
2510,2779,0.902,0.368,0.2978373036716676,0.5118896582247128,13,32,10,4,17,29,1,7
2510,2780,0.87,0.421,0.3384692660548898,0.539524628070134,13,32,10,4,18,29,1,7
2510,2781,0.825,0.474,0.3760887699593445,0.5685322378460598,13,32,10,4,19,29,1,7
2510,2782,0.765,0.526,0.4167662547719595,0.5995657863718007,13,32,10,4,20,29,1,7
2510,2783,0.689,0.579,0.4573568058868164,0.6290705077318832,13,32,10,4,21,29,1,7
2510,2784,0.6,0.632,0.48307776639723077,0.6503295915785284,13,32,10,4,22,29,1,7
2510,2785,0.511,0.684,0.4855541007768148,0.6543874556455104,13,32,10,4,23,29,1,7
2510,2786,0.441,0.737,0.47837464534418705,0.6488116806211788,13,32,10,4,24,29,1,7
2510,2787,0.411,0.79,0.46720934174791984,0.6411170710318538,13,32,10,4,25,29,1,7
2510,2788,0.423,0.843,0.4392704171466314,0.6247667406034884,13,32,10,4,26,29,1,7
2510,2789,0.453,0.895,0.3988204268528347,0.6025923309993356,13,32,10,4,27,29,1,7
2510,2790,0.524,0.948,0.3634404461874764,0.5821084669673544,13,32,10,4,28,29,1,7
2510,2791,0.978,0.227,0.22582108801272505,0.44566755716648065,13,32,10,4,10,30,1,7
2510,2792,0.973,0.19,0.22288994712848698,0.4471435835148776,13,32,10,4,11,30,1,7
2510,2793,0.966,0.15,0.22345276046043017,0.45118835568125815,13,32,10,4,12,30,1,7
2510,2794,0.957,0.105,0.2275474952719999,0.4573511523492564,13,32,10,4,13,30,1,7
2510,2795,0.946,0.158,0.23623853581726795,0.466341465657061,13,32,10,4,14,30,1,7
2510,2796,0.931,0.21,0.252761500771573,0.48024349637048214,13,32,10,4,15,30,1,7
2510,2797,0.911,0.263,0.2766757461556564,0.49898362018568787,13,32,10,4,16,30,1,7
2510,2798,0.884,0.316,0.3093526291884987,0.522988981775717,13,32,10,4,17,30,1,7
2510,2799,0.847,0.368,0.3507212940550891,0.5517300015121042,13,32,10,4,18,30,1,7
2510,2800,0.799,0.421,0.3924791759911952,0.5818750695115196,13,32,10,4,19,30,1,7
2510,2801,0.735,0.474,0.43854879417280535,0.614285903916642,13,32,10,4,20,30,1,7
2510,2802,0.656,0.526,0.4808397636970564,0.6455701230681476,13,32,10,4,21,30,1,7
2510,2803,0.565,0.579,0.5098845442634977,0.6690164373492743,13,32,10,4,22,30,1,7
2510,2804,0.475,0.632,0.5186297440816505,0.675032756049156,13,32,10,4,23,30,1,7
2510,2805,0.408,0.684,0.514129631709137,0.6695386436640578,13,32,10,4,24,30,1,7
2510,2806,0.382,0.737,0.5025951709998364,0.6609774873226298,13,32,10,4,25,30,1,7
2510,2807,0.397,0.79,0.47307554073432867,0.6434005717052258,13,32,10,4,26,30,1,7
