spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4391,4452,0.999,0.778,0.3786293104483397,0.5279395234203994,22,28,4,10,26,31,4,10
4391,4453,1,0.889,0.3819377571231688,0.5334435632621098,22,28,4,10,27,31,4,10
4391,4454,1,1,0.38790623876021335,0.5448980766877088,22,28,4,10,28,31,4,10
4391,4457,0.954,0.727,0.21126757819211628,0.4553982274442492,22,28,4,10,10,32,4,10
4391,4458,0.937,0.714,0.21683020896372862,0.462699318146656,22,28,4,10,11,32,4,10
4391,4459,0.914,0.7,0.2255312672240385,0.4722357107757831,22,28,4,10,12,32,4,10
4391,4460,0.881,0.684,0.2386511339038443,0.48453421556414045,22,28,4,10,13,32,4,10
4391,4461,0.836,0.667,0.25789697483299245,0.5001327685240982,22,28,4,10,14,32,4,10
4391,4462,0.774,0.647,0.28595364815829893,0.5197435347089637,22,28,4,10,15,32,4,10
4391,4463,0.691,0.625,0.32606964342675915,0.5445293249224126,22,28,4,10,16,32,4,10
4391,4464,0.584,0.6,0.3808269483216521,0.5766776884173319,22,28,4,10,17,32,4,10
4391,4465,0.456,0.571,0.4567308220308892,0.6202251015515556,22,28,4,10,18,32,4,10
4391,4466,0.33,0.539,0.5616321096150648,0.6809371739058296,22,28,4,10,19,32,4,10
4391,4467,0.253,0.5,0.6889371755531148,0.7619633266197381,22,28,4,10,20,32,4,10
4391,4468,0.242,0.454,0.7802820746030446,0.8332017924016001,22,28,4,10,21,32,4,10
4391,4469,0.465,0.4,0.6729315523995842,0.7595528181069446,22,28,4,10,22,32,4,10
4391,4470,0.738,0.5,0.5018041437352176,0.613646434642919,22,28,4,10,23,32,4,10
4391,4471,0.912,0.6,0.40420323804770364,0.5395045850993573,22,28,4,10,24,32,4,10
4391,4472,0.985,0.7,0.37455722393685664,0.5183968100226748,22,28,4,10,25,32,4,10
4391,4473,0.999,0.8,0.37276910897212623,0.5173090196208823,22,28,4,10,26,32,4,10
4391,4474,1,0.9,0.3756477041071742,0.5219395773331261,22,28,4,10,27,32,4,10
4391,4475,1,1,0.3814463888934899,0.5328325183715579,22,28,4,10,28,32,4,10
4391,4479,0.929,0.739,0.21516882249598912,0.4631470550255169,22,28,4,10,10,33,4,10
4391,4480,0.905,0.727,0.2230127616263642,0.4717440384013476,22,28,4,10,11,33,4,10
4391,4481,0.873,0.715,0.23450800994969367,0.4826896340960063,22,28,4,10,12,33,4,10
4391,4482,0.83,0.7,0.251131169956642,0.4964934747532823,22,28,4,10,13,33,4,10
4391,4483,0.773,0.684,0.27468231256643416,0.5136710120915327,22,28,4,10,14,33,4,10
4391,4484,0.7,0.667,0.3077611734271103,0.5348999488726605,22,28,4,10,15,33,4,10
4391,4485,0.608,0.647,0.3529341409038642,0.5612767244928325,22,28,4,10,16,33,4,10
4391,4486,0.501,0.625,0.41217044697052785,0.5948447855863814,22,28,4,10,17,33,4,10
4391,4487,0.391,0.6,0.49020283525549224,0.6391060878623933,22,28,4,10,18,33,4,10
4391,4488,0.305,0.572,0.5891188698420786,0.698014049483019,22,28,4,10,19,33,4,10
4391,4489,0.269,0.539,0.6942299980087786,0.7686853804712354,22,28,4,10,20,33,4,10
4391,4490,0.294,0.5,0.739676876185876,0.8068914015995503,22,28,4,10,21,33,4,10
4391,4491,0.534,0.455,0.6123016870439023,0.7195846214272321,22,28,4,10,22,33,4,10
4391,4492,0.778,0.545,0.47470062304725735,0.5908779256458475,22,28,4,10,23,33,4,10
4391,4493,0.927,0.637,0.3948513436681952,0.5276394782887286,22,28,4,10,24,33,4,10
4391,4494,0.987,0.728,0.3696430417461264,0.5096489539370714,22,28,4,10,25,33,4,10
4391,4495,0.999,0.819,0.36760628427976716,0.5084645497528038,22,28,4,10,26,33,4,10
4391,4496,1,0.91,0.37038122847014543,0.512957677847125,22,28,4,10,27,33,4,10
4391,4497,1,1,0.3752436298531804,0.5216202837162491,22,28,4,10,28,33,4,10
4391,4502,0.897,0.75,0.2211766903984157,0.47146015882999837,22,28,4,10,10,34,4,10
4391,4503,0.866,0.739,0.2313781523572066,0.4811966651543458,22,28,4,10,11,34,4,10
4391,4504,0.825,0.727,0.24571549245780555,0.4933407641148927,22,28,4,10,12,34,4,10
4391,4505,0.773,0.714,0.26575981006142857,0.5083713913619301,22,28,4,10,13,34,4,10
4391,4506,0.708,0.7,0.29322478200348134,0.5267656051107259,22,28,4,10,14,34,4,10
4391,4507,0.628,0.684,0.3304869602953252,0.5491465260051805,22,28,4,10,15,34,4,10
4391,4508,0.536,0.667,0.3791357034609605,0.5765134626563277,22,28,4,10,16,34,4,10
4391,4509,0.439,0.647,0.44029013028006614,0.6106847408102737,22,28,4,10,17,34,4,10
4391,4510,0.354,0.625,0.5163007521355354,0.6544378710961365,22,28,4,10,18,34,4,10
4391,4511,0.303,0.6,0.6053061806188059,0.7095189645670643,22,28,4,10,19,34,4,10
4391,4512,0.287,0.572,0.6864547119032165,0.7668849944201237,22,28,4,10,20,34,4,10
4391,4513,0.35,0.539,0.6937950020460287,0.7775568878442903,22,28,4,10,21,34,4,10
4391,4514,0.592,0.5,0.5592596984956266,0.6854903109909376,22,28,4,10,22,34,4,10
4391,4515,0.81,0.584,0.43828244455356846,0.5717545523749337,22,28,4,10,23,34,4,10
4391,4516,0.939,0.667,0.3859728942033823,0.5174845325229411,22,28,4,10,24,34,4,10
4391,4517,0.99,0.75,0.36513135578965616,0.5020751134194925,22,28,4,10,25,34,4,10
4391,4518,0.999,0.833,0.36298967893756084,0.5011246348197109,22,28,4,10,26,34,4,10
4391,4519,1,0.917,0.3655365896627122,0.5053040932267339,22,28,4,10,27,34,4,10
4391,4520,1,1,0.36923871335698955,0.5117319557775755,22,28,4,10,28,34,4,10
4391,4526,0.859,0.76,0.2289832364896467,0.4800396956280233,22,28,4,10,10,35,4,10
4391,4527,0.821,0.75,0.2415023086811494,0.49074436695948065,22,28,4,10,11,35,4,10
4391,4528,0.773,0.739,0.2585985683499106,0.5038695239967972,22,28,4,10,12,35,4,10
4391,4529,0.714,0.727,0.28173723738632106,0.5198544067854632,22,28,4,10,13,35,4,10
4391,4530,0.644,0.714,0.3125204372700122,0.5391267861884506,22,28,4,10,14,35,4,10
4391,4531,0.563,0.7,0.3528421055361899,0.56223854686747,22,28,4,10,15,35,4,10
4391,4532,0.478,0.684,0.4031810925459327,0.5900594417249528,22,28,4,10,16,35,4,10
4391,4533,0.398,0.667,0.46372036435091146,0.6241002319165312,22,28,4,10,17,35,4,10
4391,4534,0.339,0.647,0.5350271119305903,0.6662446841687313,22,28,4,10,18,35,4,10
4391,4535,0.313,0.625,0.6120454973853121,0.7158077664087685,22,28,4,10,19,35,4,10
4391,4536,0.309,0.6,0.669619198660037,0.7585861505649965,22,28,4,10,20,35,4,10
4391,4537,0.406,0.572,0.6468989160066543,0.7483702671027406,22,28,4,10,21,35,4,10
4391,4538,0.64,0.539,0.5130683613314757,0.6563147914317577,22,28,4,10,22,35,4,10
4391,4539,0.836,0.615,0.406679539294328,0.5556175612149197,22,28,4,10,23,35,4,10
4391,4540,0.948,0.692,0.36174046554329975,0.5088035612546326,22,28,4,10,24,35,4,10
4391,4541,0.991,0.769,0.3545219086249043,0.4956259906197259,22,28,4,10,25,35,4,10
4391,4542,1,0.846,0.35866182697502114,0.49505130445331047,22,28,4,10,26,35,4,10
4391,4543,1,0.923,0.3608677559631216,0.49890954445068014,22,28,4,10,27,35,4,10
4391,4544,1,1,0.3636201910148611,0.5041026781851059,22,28,4,10,28,35,4,10
4391,4617,1,1,0.26711195982837665,0.44868094839783346,22,28,4,10,10,22,7,10
4391,4618,1,1,0.2657037667168711,0.44954304560683356,22,28,4,10,11,22,7,10
4391,4619,1,1,0.2670384665581109,0.45170212946660826,22,28,4,10,12,22,7,10
4391,4620,1,1,0.2715766308284717,0.45537826033873685,22,28,4,10,13,22,7,10
4391,4621,1,1,0.2799399227530235,0.46026334193468477,22,28,4,10,14,22,7,10
4391,4622,1,1,0.2946582746697548,0.4662792588331729,22,28,4,10,15,22,7,10
4391,4623,1,1,0.32095989099432476,0.473675318225825,22,28,4,10,16,22,7,10
4391,4624,1,1,0.3585343828633005,0.4829352896148703,22,28,4,10,17,22,7,10
4391,4625,1,1,0.3648300162946797,0.49123859045844565,22,28,4,10,18,22,7,10
4391,4626,1,1,0.3705782161529064,0.5003793382742818,22,28,4,10,19,22,7,10
4391,4627,1,1,0.3803380911457651,0.5208980209532856,22,28,4,10,20,22,7,10
4391,4628,1,1,0.3930781028143395,0.5481880980508633,22,28,4,10,21,22,7,10
4391,4629,1,0.945,0.25021046477291575,0.44366672139795993,22,28,4,10,10,23,7,10
4391,4630,1,0.942,0.25013501083656764,0.4449297356101203,22,28,4,10,11,23,7,10
4391,4631,1,0.938,0.2520428676524792,0.44728261574225503,22,28,4,10,12,23,7,10
4391,4632,1,0.934,0.25633657480434013,0.45072030045319844,22,28,4,10,13,23,7,10
4391,4633,1,0.929,0.2638354713462947,0.4549679442172627,22,28,4,10,14,23,7,10
4391,4634,1,0.923,0.27692554268457936,0.45992342338353054,22,28,4,10,15,23,7,10
4391,4635,1,0.917,0.29771317685506826,0.4654049394958506,22,28,4,10,16,23,7,10
4391,4636,1,0.91,0.32318063427324517,0.4706971315301314,22,28,4,10,17,23,7,10
4391,4637,1,0.9,0.34600450001803884,0.47507820321485805,22,28,4,10,18,23,7,10
4391,4638,1,0.889,0.36079973250702,0.48238746020708545,22,28,4,10,19,23,7,10
4391,4639,0.999,0.875,0.3680197779189014,0.49515340668055674,22,28,4,10,20,23,7,10
4391,4640,0.991,0.857,0.3809025206577207,0.5171606025278571,22,28,4,10,21,23,7,10
4391,4641,0.926,0.834,0.41496294046579263,0.5843262679073757,22,28,4,10,22,23,7,10
4391,4642,1,0.889,0.2375520524150886,0.4397320680806027,22,28,4,10,10,24,7,10
4391,4643,1,0.883,0.23829445479667322,0.4412505899633502,22,28,4,10,11,24,7,10
4391,4644,1,0.875,0.2405148521984677,0.4436335923046395,22,28,4,10,12,24,7,10
4391,4645,1,0.867,0.24445795558624872,0.4467717572010831,22,28,4,10,13,24,7,10
4391,4646,1,0.857,0.25100950634276176,0.45041047930051326,22,28,4,10,14,24,7,10
4391,4647,1,0.846,0.2614610730862108,0.4543409929133361,22,28,4,10,15,24,7,10
4391,4648,0.999,0.833,0.2755258651491035,0.45818414980396216,22,28,4,10,16,24,7,10
4391,4649,0.998,0.819,0.2901649128194721,0.4617208653723004,22,28,4,10,17,24,7,10
4391,4650,0.996,0.8,0.3052531662140747,0.4664674595754922,22,28,4,10,18,24,7,10
4391,4651,0.989,0.778,0.33018588604776045,0.4767820811138831,22,28,4,10,19,24,7,10
4391,4652,0.966,0.75,0.3772389202342641,0.49859343646780085,22,28,4,10,20,24,7,10
4391,4653,0.897,0.714,0.43492995981580873,0.5549951314554025,22,28,4,10,21,24,7,10
4391,4654,0.668,0.667,0.5413851208555871,0.6714492507566829,22,28,4,10,22,24,7,10
4391,4655,0.431,0.834,0.5641805168178162,0.6927796249603559,22,28,4,10,23,24,7,10
4391,4656,1,0.834,0.2272858296139486,0.4370377897184744,22,28,4,10,10,25,7,10
4391,4657,1,0.824,0.22860134354245387,0.43886633009274423,22,28,4,10,11,25,7,10
4391,4658,0.999,0.813,0.23111163486440844,0.4414429017576724,22,28,4,10,12,25,7,10
4391,4659,0.999,0.8,0.23468971458233112,0.44466607439070294,22,28,4,10,13,25,7,10
4391,4660,0.998,0.786,0.24025950488035563,0.44839294768578997,22,28,4,10,14,25,7,10
4391,4661,0.996,0.769,0.24836027088396673,0.45257380423865734,22,28,4,10,15,25,7,10
4391,4662,0.993,0.75,0.25902683870912047,0.45737287384628833,22,28,4,10,16,25,7,10
4391,4663,0.985,0.728,0.27206733157132956,0.4640678482780506,22,28,4,10,17,25,7,10
4391,4664,0.969,0.7,0.2926244392516153,0.4763965619107736,22,28,4,10,18,25,7,10
4391,4665,0.934,0.667,0.3328806524917385,0.5013094638290598,22,28,4,10,19,25,7,10
4391,4666,0.858,0.625,0.4134064049025292,0.5517477654873999,22,28,4,10,20,25,7,10
4391,4667,0.696,0.572,0.5699797189648388,0.6558892852097329,22,28,4,10,21,25,7,10
4391,4668,0.363,0.5,0.7439572659052047,0.8033082403738592,22,28,4,10,22,25,7,10
4391,4669,0.335,0.667,0.6602169468868011,0.7480235471692482,22,28,4,10,23,25,7,10
4391,4670,0.515,0.834,0.47489308798308894,0.6425110417928761,22,28,4,10,24,25,7,10
4391,4671,0.999,0.778,0.2186374228124891,0.4364569331879121,22,28,4,10,10,26,7,10
4391,4672,0.998,0.765,0.22044694374381069,0.4390093461550375,22,28,4,10,11,26,7,10
4391,4673,0.996,0.75,0.22333849834682673,0.44244054111349695,22,28,4,10,12,26,7,10
4391,4674,0.994,0.733,0.22753382239622533,0.44679875355146925,22,28,4,10,13,26,7,10
4391,4675,0.989,0.714,0.23369277644254083,0.4522347908541773,22,28,4,10,14,26,7,10
4391,4676,0.982,0.692,0.24320033900637017,0.45918860639429304,22,28,4,10,15,26,7,10
4391,4677,0.968,0.667,0.2574663489139559,0.4687775769166973,22,28,4,10,16,26,7,10
4391,4678,0.943,0.637,0.2791430209181348,0.48376870959662943,22,28,4,10,17,26,7,10
4391,4679,0.898,0.6,0.31681666772755424,0.5095724226523275,22,28,4,10,18,26,7,10
4391,4680,0.818,0.556,0.38583262641289795,0.5551600233763905,22,28,4,10,19,26,7,10
4391,4681,0.678,0.5,0.5097466188955877,0.6362333946450223,22,28,4,10,20,26,7,10
4391,4682,0.442,0.429,0.7190612520053539,0.7768595966988245,22,28,4,10,21,26,7,10
4391,4683,0.17,0.333,0.873820305214461,0.8990910281221821,22,28,4,10,22,26,7,10
4391,4684,0.334,0.5,0.647051586354229,0.7414050266527934,22,28,4,10,23,26,7,10
4391,4685,0.646,0.667,0.4710872281801547,0.6357622481080645,22,28,4,10,24,26,7,10
4391,4686,0.889,0.834,0.4168981871506907,0.6052096747072391,22,28,4,10,25,26,7,10
4391,4687,0.994,0.722,0.2128171390227389,0.4391168143644333,22,28,4,10,10,27,7,10
4391,4688,0.991,0.706,0.21555347495127353,0.4430977415680505,22,28,4,10,11,27,7,10
4391,4689,0.986,0.688,0.2197526492159697,0.4483659838440964,22,28,4,10,12,27,7,10
4391,4690,0.978,0.667,0.22609052264312735,0.4552024560356148,22,28,4,10,13,27,7,10
4391,4691,0.965,0.643,0.23594838945811714,0.46411022030948834,22,28,4,10,14,27,7,10
4391,4692,0.945,0.615,0.2517189697362906,0.47602888976881763,22,28,4,10,15,27,7,10
4391,4693,0.913,0.584,0.27533883126993686,0.4928070049554397,22,28,4,10,16,27,7,10
4391,4694,0.861,0.545,0.31168706276618674,0.5180384262363432,22,28,4,10,17,27,7,10
4391,4695,0.778,0.5,0.3713244355281333,0.557829663050809,22,28,4,10,18,27,7,10
4391,4696,0.65,0.444,0.470482113176122,0.6217001775271218,22,28,4,10,19,27,7,10
4391,4697,0.457,0.375,0.630156719003439,0.7249826551149401,22,28,4,10,20,27,7,10
4391,4698,0.183,0.286,0.8671945703483477,0.8866266005258101,22,28,4,10,21,27,7,10
4391,4699,0.171,0.167,0.8395397890235096,0.8857209880486959,22,28,4,10,22,27,7,10
4391,4700,0.51,0.334,0.5782927987706494,0.7008245571724496,22,28,4,10,23,27,7,10
4391,4701,0.796,0.5,0.44487663705105995,0.6106239728737625,22,28,4,10,24,27,7,10
4391,4702,0.952,0.667,0.4043272494015556,0.5815994940231014,22,28,4,10,25,27,7,10
4391,4703,0.996,0.834,0.40785548263587323,0.5900914835934052,22,28,4,10,26,27,7,10
4391,4704,0.982,0.667,0.21099655471895995,0.44574858206417,22,28,4,10,10,28,7,10
4391,4705,0.974,0.647,0.21564596403610148,0.45183718094104675,22,28,4,10,11,28,7,10
4391,4706,0.963,0.625,0.22272014811467933,0.4597500969997921,22,28,4,10,12,28,7,10
4391,4707,0.945,0.6,0.2334134122531234,0.46996172771631106,22,28,4,10,13,28,7,10
4391,4708,0.919,0.572,0.24979006968078998,0.4832192732798797,22,28,4,10,14,28,7,10
4391,4709,0.88,0.539,0.2744525323747984,0.5007639430615307,22,28,4,10,15,28,7,10
4391,4710,0.823,0.5,0.30994494962492236,0.5248172138447256,22,28,4,10,16,28,7,10
4391,4711,0.738,0.455,0.3626650270361781,0.5592712360281402,22,28,4,10,17,28,7,10
4391,4712,0.617,0.4,0.44335026290149115,0.6102546299622099,22,28,4,10,18,28,7,10
4391,4713,0.447,0.333,0.5669875622548687,0.6866821507603926,22,28,4,10,19,28,7,10
4391,4714,0.221,0.25,0.7484064402145348,0.8006215307236126,22,28,4,10,20,28,7,10
4391,4715,0.086,0.143,0.933747600349671,0.9408145356139556,22,28,4,10,21,28,7,10
4391,4716,0.376,0,0.7287386519017757,0.8093322180875133,22,28,4,10,22,28,7,10
4391,4717,0.672,0.167,0.5171009741284334,0.652832750611094,22,28,4,10,23,28,7,10
4391,4718,0.88,0.333,0.4209793792725014,0.5810483686747373,22,28,4,10,24,28,7,10
4391,4719,0.976,0.5,0.3947595236330548,0.5614496132255473,22,28,4,10,25,28,7,10
4391,4720,0.999,0.667,0.3991916457843263,0.5688280676612945,22,28,4,10,26,28,7,10
4391,4721,1,0.834,0.4082358391504486,0.5886834427282013,22,28,4,10,27,28,7,10
4391,4722,0.96,0.684,0.2140974533887573,0.45620756408984575,22,28,4,10,10,29,7,10
4391,4723,0.944,0.667,0.2219306146821889,0.4647533107377376,22,28,4,10,11,29,7,10
4391,4724,0.921,0.647,0.23339838918352063,0.47560809008777993,22,28,4,10,12,29,7,10
4391,4725,0.89,0.625,0.25006909320388304,0.4893532193968768,22,28,4,10,13,29,7,10
4391,4726,0.846,0.6,0.27440198925104897,0.5068515140325793,22,28,4,10,14,29,7,10
4391,4727,0.784,0.572,0.3087959073986357,0.5294742239429109,22,28,4,10,15,29,7,10
4391,4728,0.698,0.539,0.35633109818017317,0.5595645088203309,22,28,4,10,16,29,7,10
4391,4729,0.582,0.5,0.423998616346415,0.6009487266677488,22,28,4,10,17,29,7,10
4391,4730,0.43,0.454,0.5221372103752953,0.659150307402181,22,28,4,10,18,29,7,10
4391,4731,0.259,0.4,0.6608496921703394,0.7407734950876191,22,28,4,10,19,29,7,10
4391,4732,0.164,0.333,0.8201609027121826,0.8462663536942161,22,28,4,10,20,29,7,10
4391,4733,0.245,0.25,0.8396794367795044,0.8804838932846142,22,28,4,10,21,29,7,10
4391,4734,0.533,0.143,0.635282263596767,0.7355411565169168,22,28,4,10,22,29,7,10
4391,4735,0.773,0.286,0.47406553474398017,0.6107693673486296,22,28,4,10,23,29,7,10
4391,4736,0.924,0.429,0.4042536073256744,0.5573451959109463,22,28,4,10,24,29,7,10
4391,4737,0.986,0.572,0.38768149941063157,0.5456012321474115,22,28,4,10,25,29,7,10
4391,4738,0.999,0.714,0.3917427068224073,0.5527177666113063,22,28,4,10,26,29,7,10
4391,4739,1,0.857,0.39840235059669515,0.5667456723775339,22,28,4,10,27,29,7,10
4391,4740,1,1,0.405962242178148,0.5830811516816883,22,28,4,10,28,29,7,10
4391,4741,0.922,0.7,0.222701588700583,0.4696238301316874,22,28,4,10,10,30,7,10
4391,4742,0.895,0.684,0.23467016280182307,0.4806060230281518,22,28,4,10,11,30,7,10
4391,4743,0.859,0.667,0.2514411467576456,0.49423957995618173,22,28,4,10,12,30,7,10
4391,4744,0.811,0.647,0.27487915647805927,0.5111388411336252,22,28,4,10,13,30,7,10
4391,4745,0.746,0.625,0.3073765819612093,0.5321917416148604,22,28,4,10,14,30,7,10
4391,4746,0.661,0.6,0.3509618564644641,0.558784229438126,22,28,4,10,15,30,7,10
4391,4747,0.553,0.572,0.4092313009645725,0.59318854680976,22,28,4,10,16,30,7,10
4391,4748,0.426,0.539,0.48866664314553554,0.6387971742426675,22,28,4,10,17,30,7,10
4391,4749,0.3,0.5,0.5950873059341265,0.6996240166456296,22,28,4,10,18,30,7,10
4391,4750,0.226,0.455,0.7186591662921753,0.7768835229021746,22,28,4,10,19,30,7,10
4391,4751,0.216,0.4,0.8031501028485247,0.8469949918972848,22,28,4,10,20,30,7,10
4391,4752,0.391,0.333,0.7378703421933671,0.8063473285772058,22,28,4,10,21,30,7,10
4391,4753,0.646,0.25,0.5639722897365834,0.6757181185708094,22,28,4,10,22,30,7,10
4391,4754,0.839,0.375,0.44303648356562786,0.5784954875351724,22,28,4,10,23,30,7,10
4391,4755,0.95,0.5,0.39235158630819744,0.5398617057466656,22,28,4,10,24,30,7,10
4391,4756,0.992,0.625,0.38135012072661134,0.5327817305086231,22,28,4,10,25,30,7,10
4391,4757,1,0.75,0.38427868947830246,0.538190321638985,22,28,4,10,26,30,7,10
4391,4758,1,0.875,0.38844665288050473,0.545927513395557,22,28,4,10,27,30,7,10
4391,4759,1,1,0.395964693146875,0.5612252815083267,22,28,4,10,28,30,7,10
4391,4761,0.868,0.714,0.2366020546791867,0.484866089061354,22,28,4,10,10,31,7,10
4391,4762,0.828,0.7,0.2531952661821206,0.4980085354111935,22,28,4,10,11,31,7,10
4391,4763,0.777,0.684,0.27559356559491943,0.5139884640251667,22,28,4,10,12,31,7,10
4391,4764,0.711,0.667,0.3057309492041259,0.533404609896982,22,28,4,10,13,31,7,10
4391,4765,0.631,0.647,0.3456014433872032,0.557109710741621,22,28,4,10,14,31,7,10
4391,4766,0.535,0.625,0.3967206531280346,0.5864054523950801,22,28,4,10,15,31,7,10
4391,4767,0.43,0.6,0.46233823269460406,0.6232804743860523,22,28,4,10,16,31,7,10
4391,4768,0.333,0.572,0.5454819984939274,0.6702126599581489,22,28,4,10,17,31,7,10
4391,4769,0.272,0.539,0.6417681785283884,0.7284622746715803,22,28,4,10,18,31,7,10
4391,4770,0.25,0.5,0.7286442129388606,0.7905153161983677,22,28,4,10,19,31,7,10
4391,4771,0.302,0.455,0.7485215272874519,0.8141590736121925,22,28,4,10,20,31,7,10
