spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4187,4291,0.638,0.929,0.3278613323673719,0.552902346718014,20,34,1,10,20,21,4,10
4187,4292,1,0.917,0.21191044283678395,0.4178834338956119,20,34,1,10,10,22,4,10
4187,4293,1,0.913,0.2094168290040811,0.4167357295358052,20,34,1,10,11,22,4,10
4187,4294,1,0.909,0.207283216334208,0.41619074135945655,20,34,1,10,12,22,4,10
4187,4295,1,0.905,0.20600986148117406,0.4167903068975769,20,34,1,10,13,22,4,10
4187,4296,1,0.9,0.20673405806287515,0.41959621520154,20,34,1,10,14,22,4,10
4187,4297,1,0.895,0.2096367966251932,0.42425806519864573,20,34,1,10,15,22,4,10
4187,4298,0.999,0.889,0.21562138751616566,0.4312536630832491,20,34,1,10,16,22,4,10
4187,4299,0.994,0.883,0.22825972416199236,0.44268665932228624,20,34,1,10,17,22,4,10
4187,4300,0.967,0.875,0.25851694178219187,0.4662754490137223,20,34,1,10,18,22,4,10
4187,4301,0.846,0.867,0.3241050237243004,0.5179589608919141,20,34,1,10,19,22,4,10
4187,4302,0.468,0.858,0.428791180053708,0.6136958829357108,20,34,1,10,20,22,4,10
4187,4303,0.452,0.929,0.3935607637259687,0.5902228003670573,20,34,1,10,21,22,4,10
4187,4304,1,0.875,0.20562777690046274,0.4137983682409967,20,34,1,10,10,23,4,10
4187,4305,1,0.87,0.20313390355154182,0.41318972749508065,20,34,1,10,11,23,4,10
4187,4306,1,0.864,0.20123461012434152,0.41347624622585066,20,34,1,10,12,23,4,10
4187,4307,0.999,0.857,0.20056301615150174,0.41530660452847223,20,34,1,10,13,23,4,10
4187,4308,0.998,0.85,0.20226781695829132,0.4196093548463893,20,34,1,10,14,23,4,10
4187,4309,0.995,0.843,0.20753116081180667,0.42674039042729206,20,34,1,10,15,23,4,10
4187,4310,0.987,0.834,0.220244203936929,0.43865008104465164,20,34,1,10,16,23,4,10
4187,4311,0.96,0.824,0.25115954186055767,0.4605454424304798,20,34,1,10,17,23,4,10
4187,4312,0.882,0.813,0.31668712152296496,0.5035617289004464,20,34,1,10,18,23,4,10
4187,4313,0.687,0.8,0.42048815047213084,0.5871123712055577,20,34,1,10,19,23,4,10
4187,4314,0.37,0.786,0.5514341285909303,0.6886914297926854,20,34,1,10,20,23,4,10
4187,4315,0.407,0.858,0.49869162267684675,0.6510874305488393,20,34,1,10,21,23,4,10
4187,4316,0.498,0.929,0.37292684898502926,0.5765561253875,20,34,1,10,22,23,4,10
4187,4317,1,0.833,0.20024636161144138,0.41218149735392384,20,34,1,10,10,24,4,10
4187,4318,0.999,0.826,0.19823317996098644,0.4127283911212355,20,34,1,10,11,24,4,10
4187,4319,0.998,0.818,0.19729890686395168,0.41465076858969263,20,34,1,10,12,24,4,10
4187,4320,0.996,0.81,0.19846565748519074,0.4188009321384596,20,34,1,10,13,24,4,10
4187,4321,0.991,0.8,0.203676973711009,0.4263830631468445,20,34,1,10,14,24,4,10
4187,4322,0.98,0.79,0.21638258682469869,0.4387932434342824,20,34,1,10,15,24,4,10
4187,4323,0.954,0.778,0.24479575240167473,0.45967702357827156,20,34,1,10,16,24,4,10
4187,4324,0.894,0.765,0.3035418906755869,0.49649746393222227,20,34,1,10,17,24,4,10
4187,4325,0.768,0.75,0.402416593425867,0.5610394304698572,20,34,1,10,18,24,4,10
4187,4326,0.535,0.734,0.5385094480340356,0.6685493160488912,20,34,1,10,19,24,4,10
4187,4327,0.309,0.715,0.6632313918145684,0.760390890769418,20,34,1,10,20,24,4,10
4187,4328,0.372,0.786,0.5778364141111921,0.6955855840814568,20,34,1,10,21,24,4,10
4187,4329,0.494,0.858,0.426524512451522,0.6032418273741114,20,34,1,10,22,24,4,10
4187,4330,0.641,0.929,0.31527711457514995,0.5426615792628007,20,34,1,10,23,24,4,10
4187,4331,0.998,0.792,0.19669813377609524,0.4139266791128261,20,34,1,10,10,25,4,10
4187,4332,0.996,0.783,0.19600850204381837,0.41633102030109803,20,34,1,10,11,25,4,10
4187,4333,0.993,0.773,0.1973561688563027,0.42078169623948525,20,34,1,10,12,25,4,10
4187,4334,0.986,0.762,0.2025579564890453,0.42842664726983626,20,34,1,10,13,25,4,10
4187,4335,0.973,0.75,0.2150086596675732,0.44093964416258746,20,34,1,10,14,25,4,10
4187,4336,0.947,0.737,0.24072317117400266,0.460720761590965,20,34,1,10,15,25,4,10
4187,4337,0.897,0.722,0.29052554065860603,0.49264323918467634,20,34,1,10,16,25,4,10
4187,4338,0.804,0.706,0.37774662375431023,0.5448504511998171,20,34,1,10,17,25,4,10
4187,4339,0.644,0.688,0.5037280353233662,0.6274655344626879,20,34,1,10,18,25,4,10
4187,4340,0.395,0.667,0.6624831436074217,0.7493926333720884,20,34,1,10,19,25,4,10
4187,4341,0.262,0.643,0.744459668093137,0.8155756633668204,20,34,1,10,20,25,4,10
4187,4342,0.356,0.715,0.6181756751853276,0.7159730280265264,20,34,1,10,21,25,4,10
4187,4343,0.507,0.786,0.4477188096020003,0.6117583636186856,20,34,1,10,22,25,4,10
4187,4344,0.665,0.858,0.32432080106097383,0.5458463599584196,20,34,1,10,23,25,4,10
4187,4345,0.795,0.929,0.2839658612618583,0.5248216882854937,20,34,1,10,24,25,4,10
4187,4346,0.993,0.75,0.1961491902117476,0.4194482140957788,20,34,1,10,10,26,4,10
4187,4347,0.989,0.739,0.19698438099581128,0.42432032106984463,20,34,1,10,11,26,4,10
4187,4348,0.981,0.727,0.20061525457415574,0.43202696730337775,20,34,1,10,12,26,4,10
4187,4349,0.967,0.714,0.21218723549388596,0.44403258307131965,20,34,1,10,13,26,4,10
4187,4350,0.941,0.7,0.23719847888737922,0.4624682978008453,20,34,1,10,14,26,4,10
4187,4351,0.897,0.684,0.2805545563937071,0.49044008061568123,20,34,1,10,15,26,4,10
4187,4352,0.822,0.667,0.35286252272717156,0.5332935321210142,20,34,1,10,16,26,4,10
4187,4353,0.701,0.647,0.4639131914922011,0.5985172308804294,20,34,1,10,17,26,4,10
4187,4354,0.52,0.625,0.6103576913661412,0.6937662357567314,20,34,1,10,18,26,4,10
4187,4355,0.268,0.6,0.7766997343429292,0.8217040117481146,20,34,1,10,19,26,4,10
4187,4356,0.227,0.572,0.7908008092590182,0.8454335831619435,20,34,1,10,20,26,4,10
4187,4357,0.364,0.643,0.6245549057386264,0.7174507447320013,20,34,1,10,21,26,4,10
4187,4358,0.537,0.714,0.4434907548233479,0.6085561216764065,20,34,1,10,22,26,4,10
4187,4359,0.697,0.786,0.32233913975425865,0.5432070240012712,20,34,1,10,23,26,4,10
4187,4360,0.821,0.857,0.2808848070995499,0.5202897346006802,20,34,1,10,24,26,4,10
4187,4361,0.904,0.929,0.2772769641619103,0.5182102976819533,20,34,1,10,25,26,4,10
4187,4362,0.985,0.708,0.19567020176556493,0.42862834801724925,20,34,1,10,10,27,4,10
4187,4363,0.975,0.696,0.19900902790667474,0.43638193201751574,20,34,1,10,11,27,4,10
4187,4364,0.96,0.682,0.2088507119000922,0.44777689405962995,20,34,1,10,12,27,4,10
4187,4365,0.936,0.667,0.22930410844239457,0.464544371288762,20,34,1,10,13,27,4,10
4187,4366,0.895,0.65,0.2666989964096309,0.4891319483919351,20,34,1,10,14,27,4,10
4187,4367,0.832,0.632,0.3293393017523022,0.5249565347827819,20,34,1,10,15,27,4,10
4187,4368,0.734,0.611,0.424839269825355,0.5771449824220145,20,34,1,10,16,27,4,10
4187,4369,0.592,0.588,0.5535130065698841,0.6518199145492702,20,34,1,10,17,27,4,10
4187,4370,0.398,0.563,0.7125874084452242,0.7542965028645282,20,34,1,10,18,27,4,10
4187,4371,0.16,0.533,0.8742635335051174,0.8806436736325964,20,34,1,10,19,27,4,10
4187,4372,0.22,0.5,0.7989593939246409,0.8483768409134711,20,34,1,10,20,27,4,10
4187,4373,0.395,0.572,0.6066515895597469,0.7077926211096603,20,34,1,10,21,27,4,10
4187,4374,0.578,0.643,0.42895953206523596,0.6004631881844245,20,34,1,10,22,27,4,10
4187,4375,0.734,0.714,0.3169233936499998,0.5386916240230923,20,34,1,10,23,27,4,10
4187,4376,0.848,0.786,0.27620349626720164,0.5146575503644766,20,34,1,10,24,27,4,10
4187,4377,0.921,0.857,0.2704279597904582,0.5093278507227474,20,34,1,10,25,27,4,10
4187,4378,0.963,0.929,0.2744966628877077,0.5135808272165401,20,34,1,10,26,27,4,10
4187,4379,0.97,0.667,0.19945434266120032,0.4409887608912143,20,34,1,10,10,28,4,10
4187,4380,0.954,0.652,0.2083239182110347,0.45181000819257766,20,34,1,10,11,28,4,10
4187,4381,0.93,0.636,0.2256398004280764,0.46700902962284885,20,34,1,10,12,28,4,10
4187,4382,0.892,0.619,0.25607387541580084,0.48848905675741827,20,34,1,10,13,28,4,10
4187,4383,0.836,0.6,0.3060780847981843,0.5188212735031504,20,34,1,10,14,28,4,10
4187,4384,0.754,0.579,0.3832206207906972,0.561363520604701,20,34,1,10,15,28,4,10
4187,4385,0.638,0.556,0.49396712998644543,0.620555032586946,20,34,1,10,16,28,4,10
4187,4386,0.481,0.529,0.6376381706459318,0.7009457948762983,20,34,1,10,17,28,4,10
4187,4387,0.282,0.5,0.8041541894493045,0.8057316306606768,20,34,1,10,18,28,4,10
4187,4388,0.109,0.467,0.9262967612289972,0.9197330503062455,20,34,1,10,19,28,4,10
4187,4389,0.247,0.429,0.7764500286592682,0.833839803450368,20,34,1,10,20,28,4,10
4187,4390,0.443,0.5,0.5801764063806477,0.6937042431657069,20,34,1,10,21,28,4,10
4187,4391,0.625,0.572,0.4119700773619063,0.5910318450489025,20,34,1,10,22,28,4,10
4187,4392,0.77,0.643,0.3093657092097839,0.5323642067955993,20,34,1,10,23,28,4,10
4187,4393,0.873,0.714,0.27029992112419743,0.5079302125264551,20,34,1,10,24,28,4,10
4187,4394,0.937,0.786,0.2634796068149684,0.5002045978096233,20,34,1,10,25,28,4,10
4187,4395,0.972,0.857,0.26744726807935026,0.5027497431587464,20,34,1,10,26,28,4,10
4187,4396,0.989,0.929,0.27426410246784927,0.5112111240489419,20,34,1,10,27,28,4,10
4187,4397,0.948,0.625,0.20945711716761262,0.4558575469502071,20,34,1,10,10,29,4,10
4187,4398,0.924,0.609,0.22463006489555903,0.46971919500652604,20,34,1,10,11,29,4,10
4187,4399,0.889,0.591,0.25002470007428645,0.4885593611893979,20,34,1,10,12,29,4,10
4187,4400,0.838,0.572,0.29047916023769627,0.5143416104060266,20,34,1,10,13,29,4,10
4187,4401,0.767,0.55,0.35200703507883535,0.549573816205823,20,34,1,10,14,29,4,10
4187,4402,0.668,0.527,0.4406745291437657,0.5972819416622392,20,34,1,10,15,29,4,10
4187,4403,0.537,0.5,0.5597883352301611,0.6609924005312534,20,34,1,10,16,29,4,10
4187,4404,0.371,0.471,0.7062545499956137,0.7437176390852434,20,34,1,10,17,29,4,10
4187,4405,0.171,0.437,0.8718489916390045,0.8461420272903295,20,34,1,10,18,29,4,10
4187,4406,0.115,0.4,0.9138079451662436,0.9291723775401364,20,34,1,10,19,29,4,10
4187,4407,0.3,0.357,0.7404819881651964,0.8123883382939583,20,34,1,10,20,29,4,10
4187,4408,0.499,0.429,0.5519265110116827,0.6782756217635663,20,34,1,10,21,29,4,10
4187,4409,0.671,0.5,0.3946540268721588,0.5808204602790313,20,34,1,10,22,29,4,10
4187,4410,0.804,0.572,0.30069247036547453,0.5246563356487435,20,34,1,10,23,29,4,10
4187,4411,0.894,0.643,0.2641564147615719,0.500353349433211,20,34,1,10,24,29,4,10
4187,4412,0.949,0.715,0.25753977086516366,0.4922288308906436,20,34,1,10,25,29,4,10
4187,4413,0.978,0.786,0.26081232691727874,0.49269446496105707,20,34,1,10,26,29,4,10
4187,4414,0.992,0.857,0.26654317021661544,0.4987805544456614,20,34,1,10,27,29,4,10
4187,4415,0.997,0.929,0.2721814131382907,0.50657448738779,20,34,1,10,28,29,4,10
4187,4416,0.918,0.583,0.22522291803103456,0.47249235318041827,20,34,1,10,10,30,4,10
4187,4417,0.885,0.565,0.24701011835915776,0.48919248999354514,20,34,1,10,11,30,4,10
4187,4418,0.839,0.546,0.2803935031341134,0.5113013962126594,20,34,1,10,12,30,4,10
4187,4419,0.775,0.524,0.33004467615109456,0.5407396327990869,20,34,1,10,13,30,4,10
4187,4420,0.689,0.5,0.40117982780542316,0.5798085333107368,20,34,1,10,14,30,4,10
4187,4421,0.576,0.474,0.497881826065261,0.6310444314686408,20,34,1,10,15,30,4,10
4187,4422,0.434,0.444,0.6209309715920078,0.6969960764231998,20,34,1,10,16,30,4,10
4187,4423,0.262,0.412,0.7651591511128781,0.7791227616411438,20,34,1,10,17,30,4,10
4187,4424,0.099,0.375,0.9135263237364579,0.8739426988152952,20,34,1,10,18,30,4,10
4187,4425,0.165,0.333,0.8709828996571856,0.9126775917764955,20,34,1,10,19,30,4,10
4187,4426,0.364,0.286,0.7020453096595972,0.7892456640395483,20,34,1,10,20,30,4,10
4187,4427,0.555,0.357,0.5243667881826066,0.6624328444132257,20,34,1,10,21,30,4,10
4187,4428,0.713,0.428,0.37811585851082785,0.5698671013141453,20,34,1,10,22,30,4,10
4187,4429,0.832,0.5,0.291810178190136,0.5161510490606649,20,34,1,10,23,30,4,10
4187,4430,0.911,0.571,0.25836026526414946,0.49281868616107394,20,34,1,10,24,30,4,10
4187,4431,0.958,0.643,0.2522065007814144,0.4848489637545179,20,34,1,10,25,30,4,10
4187,4432,0.983,0.714,0.25453156743092,0.4837716664198243,20,34,1,10,26,30,4,10
4187,4433,0.994,0.786,0.2581931016532425,0.4859710817599835,20,34,1,10,27,30,4,10
4187,4434,0.998,0.857,0.2631881164390205,0.4917144921225365,20,34,1,10,28,30,4,10
4187,4435,1,0.929,0.27323280423758467,0.5079269792515446,20,34,1,10,29,30,4,10
4187,4436,0.88,0.542,0.24589850260294688,0.49017226152387705,20,34,1,10,10,31,4,10
4187,4437,0.837,0.522,0.27412707179787765,0.5093880601667311,20,34,1,10,11,31,4,10
4187,4438,0.78,0.5,0.3148942825975667,0.5342673207268331,20,34,1,10,12,31,4,10
4187,4439,0.703,0.476,0.3723836220866622,0.566607080871834,20,34,1,10,13,31,4,10
4187,4440,0.605,0.45,0.45077502825539106,0.6084102964591707,20,34,1,10,14,31,4,10
4187,4441,0.481,0.421,0.5522217190632823,0.6616493253692544,20,34,1,10,15,31,4,10
4187,4442,0.331,0.389,0.6755165933013066,0.7278755011067679,20,34,1,10,16,31,4,10
4187,4443,0.157,0.353,0.8129519818667144,0.8067390929349108,20,34,1,10,17,31,4,10
4187,4444,0.117,0.312,0.9055135825557691,0.8877452807720349,20,34,1,10,18,31,4,10
4187,4445,0.232,0.267,0.8236920279518058,0.8866832682891085,20,34,1,10,19,31,4,10
4187,4446,0.427,0.214,0.6649629472218734,0.7661839808470291,20,34,1,10,20,31,4,10
4187,4447,0.605,0.286,0.4982428764334501,0.646402511972555,20,34,1,10,21,31,4,10
4187,4448,0.749,0.357,0.3625366399209098,0.558434703699811,20,34,1,10,22,31,4,10
4187,4449,0.855,0.428,0.28334068498271836,0.5075374223875329,20,34,1,10,23,31,4,10
4187,4450,0.924,0.5,0.25305214983957536,0.485676231692203,20,34,1,10,24,31,4,10
4187,4451,0.965,0.572,0.2470348830036373,0.4777049088742755,20,34,1,10,25,31,4,10
4187,4452,0.986,0.643,0.24815254473622628,0.47502036836503614,20,34,1,10,26,31,4,10
4187,4453,0.995,0.714,0.25047555223754614,0.47499220401507436,20,34,1,10,27,31,4,10
4187,4454,0.999,0.786,0.25596024423338537,0.4809347746882269,20,34,1,10,28,31,4,10
4187,4455,1,0.858,0.2642362876518404,0.49276908646736284,20,34,1,10,29,31,4,10
4187,4456,1,0.929,0.2716093434850032,0.5044619652690885,20,34,1,10,30,31,4,10
4187,4457,0.835,0.5,0.2704018392779831,0.5082621667605296,20,34,1,10,10,32,4,10
4187,4458,0.782,0.478,0.3045904652226259,0.5296050369860894,20,34,1,10,11,32,4,10
4187,4459,0.713,0.454,0.35175068650676944,0.5567053366292067,20,34,1,10,12,32,4,10
4187,4460,0.625,0.428,0.41548671700533224,0.5911805207383831,20,34,1,10,13,32,4,10
4187,4461,0.516,0.4,0.4987552878335334,0.6346829597903145,20,34,1,10,14,32,4,10
4187,4462,0.383,0.368,0.6021635691153825,0.6885858068614883,20,34,1,10,15,32,4,10
4187,4463,0.229,0.333,0.7228579034663141,0.7533868494906512,20,34,1,10,16,32,4,10
4187,4464,0.152,0.294,0.8484698351108442,0.8264016130082726,20,34,1,10,17,32,4,10
4187,4465,0.164,0.25,0.8709847210946375,0.88799021899601,20,34,1,10,18,32,4,10
4187,4466,0.297,0.2,0.7792467873854617,0.8591356011430299,20,34,1,10,19,32,4,10
4187,4467,0.482,0.143,0.6307287236185637,0.7437101145817361,20,34,1,10,20,32,4,10
4187,4468,0.647,0.214,0.4738205384413725,0.6303785493278473,20,34,1,10,21,32,4,10
4187,4469,0.778,0.286,0.3480226380421324,0.5469329340617877,20,34,1,10,22,32,4,10
4187,4470,0.873,0.357,0.2752918171523767,0.4991783846982156,20,34,1,10,23,32,4,10
4187,4471,0.934,0.428,0.24802388509951934,0.4788238784505051,20,34,1,10,24,32,4,10
4187,4472,0.97,0.5,0.2418685407039961,0.47065014759950097,20,34,1,10,25,32,4,10
4187,4473,0.988,0.572,0.24200537387327126,0.4668983600532286,20,34,1,10,26,32,4,10
4187,4474,0.996,0.643,0.24404157751896216,0.46658279164965133,20,34,1,10,27,32,4,10
4187,4475,0.999,0.714,0.24963942460571187,0.47233726597549697,20,34,1,10,28,32,4,10
4187,4476,1,0.786,0.25561355275318653,0.4793523961067886,20,34,1,10,29,32,4,10
4187,4477,1,0.858,0.2615794806240569,0.48740194152916927,20,34,1,10,30,32,4,10
4187,4478,1,0.929,0.26971674040277316,0.502615225143201,20,34,1,10,31,32,4,10
4187,4479,0.783,0.458,0.2976220884228272,0.5262453906930826,20,34,1,10,10,33,4,10
4187,4480,0.72,0.435,0.33705755155830286,0.5493052589672783,20,34,1,10,11,33,4,10
4187,4481,0.64,0.409,0.3894625823457273,0.5780790681545844,20,34,1,10,12,33,4,10
4187,4482,0.542,0.381,0.4577990837127289,0.6139680772450009,20,34,1,10,13,33,4,10
4187,4483,0.424,0.35,0.5438744928770824,0.6582444162819902,20,34,1,10,14,33,4,10
4187,4484,0.286,0.316,0.6470629496372007,0.7116510920211432,20,34,1,10,15,33,4,10
4187,4485,0.197,0.278,0.7624848683518908,0.7735104683349652,20,34,1,10,16,33,4,10
4187,4486,0.175,0.235,0.8462765720900628,0.8381860072195109,20,34,1,10,17,33,4,10
4187,4487,0.214,0.187,0.8343864486594883,0.8780138687895097,20,34,1,10,18,33,4,10
4187,4488,0.355,0.133,0.7389880387432513,0.8322208559180708,20,34,1,10,19,33,4,10
4187,4489,0.53,0.071,0.599227642491248,0.7219781127959641,20,34,1,10,20,33,4,10
4187,4490,0.682,0.143,0.45093636414134797,0.6145748138659167,20,34,1,10,21,33,4,10
4187,4491,0.802,0.214,0.33444617957640577,0.53567199410169275,20,34,1,10,22,33,4,10
4187,4492,0.887,0.286,0.26753413083702837,0.4911888857352076,20,34,1,10,23,33,4,10
4187,4493,0.942,0.357,0.24306046763609512,0.4722304097810539,20,34,1,10,24,33,4,10
4187,4494,0.974,0.429,0.23683185936258944,0.4639524571895616,20,34,1,10,25,33,4,10
4187,4495,0.99,0.5,0.23639548975553182,0.459885268299681,20,34,1,10,26,33,4,10
4187,4496,0.997,0.572,0.23843256419482528,0.4598007045946896,20,34,1,10,27,33,4,10
4187,4497,0.999,0.643,0.2432870386101854,0.46418327177402985,20,34,1,10,28,33,4,10
4187,4498,1,0.715,0.2474467857998578,0.4681846792818102,20,34,1,10,29,33,4,10
4187,4499,1,0.786,0.251767956485174,0.47434375559138575,20,34,1,10,30,33,4,10
4187,4500,1,0.858,0.2595020577149414,0.48844591676440074,20,34,1,10,31,33,4,10
4187,4501,1,0.929,0.2711945589477277,0.5075168718917361,20,34,1,10,32,33,4,10
4187,4502,0.724,0.417,0.3265558810015977,0.5437282085202897,20,34,1,10,10,34,4,10
4187,4503,0.652,0.391,0.37037341863021667,0.5681028955665313,20,34,1,10,11,34,4,10
4187,4504,0.563,0.364,0.4268768961182211,0.5980344840035652,20,34,1,10,12,34,4,10
4187,4505,0.456,0.333,0.4982680369151419,0.6346838856432828,20,34,1,10,13,34,4,10
4187,4506,0.34,0.3,0.5854472392753822,0.6789215428367685,20,34,1,10,14,34,4,10
4187,4507,0.247,0.263,0.6856631860717478,0.7308168407446956,20,34,1,10,15,34,4,10
4187,4508,0.209,0.222,0.7823682314204461,0.7883533576472856,20,34,1,10,16,34,4,10
4187,4509,0.201,0.176,0.8290353479537423,0.8425972354021609,20,34,1,10,17,34,4,10
4187,4510,0.262,0.125,0.7990181287201737,0.8620270034837785,20,34,1,10,18,34,4,10
4187,4511,0.406,0.067,0.7022523022324118,0.80645829396613,20,34,1,10,19,34,4,10
4187,4512,0.571,0,0.5698219862282904,0.7010526902988123,20,34,1,10,20,34,4,10
4187,4513,0.712,0.071,0.4295445166384704,0.5991911093928108,20,34,1,10,21,34,4,10
4187,4514,0.821,0.143,0.32166496141501033,0.5248608519726381,20,34,1,10,22,34,4,10
4187,4515,0.899,0.214,0.26017732757982526,0.48363711290133826,20,34,1,10,23,34,4,10
4187,4516,0.949,0.286,0.23801844102727487,0.4659889358286513,20,34,1,10,24,34,4,10
4187,4517,0.977,0.357,0.23190383560683892,0.4578373052986088,20,34,1,10,25,34,4,10
4187,4518,0.991,0.429,0.23121877383559875,0.45388472022611004,20,34,1,10,26,34,4,10
4187,4519,0.997,0.5,0.23312604331904208,0.45387822718832804,20,34,1,10,27,34,4,10
4187,4520,0.999,0.572,0.2368794073744266,0.4568416958492608,20,34,1,10,28,34,4,10
4187,4521,1,0.643,0.23979155924816287,0.45975334981270677,20,34,1,10,29,34,4,10
4187,4522,1,0.715,0.24366158686504935,0.46637024374557534,20,34,1,10,30,34,4,10
4187,4523,1,0.786,0.25174626037908576,0.48050547124456733,20,34,1,10,31,34,4,10
