spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
427,1676,1,1,0.28029471026641295,0.44748783558785554,20,24,4,1,15,20,4,4
427,1677,1,1,0.3003009327855981,0.4567386693517832,20,24,4,1,16,20,4,4
427,1678,1,1,0.3084929843585329,0.46985491908903954,20,24,4,1,17,20,4,4
427,1679,1,1,0.3200427744416895,0.49087610574683604,20,24,4,1,18,20,4,4
427,1680,1,1,0.332946386721339,0.518298870092,20,24,4,1,19,20,4,4
427,1681,1,0.929,0.21799035349746276,0.42208626902949453,20,24,4,1,10,21,4,4
427,1682,1,0.924,0.22001260163764869,0.42396891263467296,20,24,4,1,11,21,4,4
427,1683,1,0.917,0.22362418508469273,0.42657074068198353,20,24,4,1,12,21,4,4
427,1684,1,0.91,0.22986339827867397,0.43013360641935816,20,24,4,1,13,21,4,4
427,1685,1,0.9,0.24012961011694733,0.43479739611745405,20,24,4,1,14,21,4,4
427,1686,1,0.889,0.25637182490222477,0.44064600268040544,20,24,4,1,15,21,4,4
427,1687,0.999,0.875,0.2829626300499368,0.4480556806333773,20,24,4,1,16,21,4,4
427,1688,0.999,0.858,0.3026333329581469,0.45775656920281316,20,24,4,1,17,21,4,4
427,1689,0.998,0.834,0.3104871489660642,0.47011557721928077,20,24,4,1,18,21,4,4
427,1690,0.997,0.8,0.31897027343751205,0.4863525644390827,20,24,4,1,19,21,4,4
427,1691,0.992,0.75,0.33168844459969127,0.5174201153786304,20,24,4,1,20,21,4,4
427,1692,0.997,0.858,0.20773086640301708,0.42033943248101635,20,24,4,1,10,22,4,4
427,1693,0.996,0.847,0.21026268145329785,0.422525326397895,20,24,4,1,11,22,4,4
427,1694,0.996,0.834,0.21419462259982802,0.42542084060961316,20,24,4,1,12,22,4,4
427,1695,0.994,0.819,0.22045390173275659,0.42922049574885834,20,24,4,1,13,22,4,4
427,1696,0.993,0.8,0.23004295192567514,0.43405402709626884,20,24,4,1,14,22,4,4
427,1697,0.99,0.778,0.2443071039008986,0.4400837389249578,20,24,4,1,15,22,4,4
427,1698,0.987,0.75,0.26575758615998435,0.447669377309047,20,24,4,1,16,22,4,4
427,1699,0.982,0.715,0.2967396624487595,0.45744231295672677,20,24,4,1,17,22,4,4
427,1700,0.973,0.667,0.3201055377543299,0.47068985120091333,20,24,4,1,18,22,4,4
427,1701,0.958,0.6,0.33423555761800905,0.4920377490455491,20,24,4,1,19,22,4,4
427,1702,0.924,0.5,0.35518707235557445,0.5308671516197854,20,24,4,1,20,22,4,4
427,1703,0.836,0.751,0.3804115846173943,0.5723224936046825,20,24,4,1,21,22,4,4
427,1704,0.985,0.786,0.20636837036973377,0.4266099692453289,20,24,4,1,10,23,4,4
427,1705,0.981,0.769,0.2109130845259527,0.43025132025331736,20,24,4,1,11,23,4,4
427,1706,0.977,0.75,0.21708417165484217,0.4349491532238551,20,24,4,1,12,23,4,4
427,1707,0.972,0.727,0.2258200053308329,0.44102223544811403,20,24,4,1,13,23,4,4
427,1708,0.965,0.7,0.23813981896294,0.44882143012374953,20,24,4,1,14,23,4,4
427,1709,0.955,0.667,0.2553954743076543,0.4588611570616551,20,24,4,1,15,23,4,4
427,1710,0.941,0.625,0.27972750065270935,0.4719753446823045,20,24,4,1,16,23,4,4
427,1711,0.921,0.572,0.312697380350762,0.48960219918220205,20,24,4,1,17,23,4,4
427,1712,0.891,0.5,0.3556117496140133,0.5146084370758639,20,24,4,1,18,23,4,4
427,1713,0.843,0.4,0.4160901436620045,0.5530433217006171,20,24,4,1,19,23,4,4
427,1714,0.757,0.25,0.4728925514622019,0.6099888192041165,20,24,4,1,20,23,4,4
427,1715,0.599,0.501,0.5406223488312951,0.6683664275179583,20,24,4,1,21,23,4,4
427,1716,0.467,0.751,0.5297018741497852,0.6676931394337724,20,24,4,1,22,23,4,4
427,1717,0.954,0.715,0.21671365349897564,0.4454962365348908,20,24,4,1,10,24,4,4
427,1718,0.945,0.693,0.22523757657611065,0.45217567408746595,20,24,4,1,11,24,4,4
427,1719,0.934,0.667,0.23643885667884712,0.460636953215507,20,24,4,1,12,24,4,4
427,1720,0.92,0.637,0.2511521491029516,0.4714324813497799,20,24,4,1,13,24,4,4
427,1721,0.901,0.6,0.2705457931261228,0.4852396872559812,20,24,4,1,14,24,4,4
427,1722,0.878,0.556,0.2962725765710865,0.5029985039429737,20,24,4,1,15,24,4,4
427,1723,0.846,0.5,0.3310237092879267,0.5260822017405956,20,24,4,1,16,24,4,4
427,1724,0.802,0.429,0.3768528811978028,0.5567316394134267,20,24,4,1,17,24,4,4
427,1725,0.74,0.333,0.4375440815557826,0.5990816730507493,20,24,4,1,18,24,4,4
427,1726,0.65,0.2,0.5230572081134159,0.6605186311544544,20,24,4,1,19,24,4,4
427,1727,0.51,0,0.6477206396324473,0.7463386278470246,20,24,4,1,20,24,4,4
427,1728,0.308,0.25,0.7725987112364503,0.829588082703718,20,24,4,1,21,24,4,4
427,1729,0.256,0.5,0.7342374332940631,0.7893288076468201,20,24,4,1,22,24,4,4
427,1730,0.397,0.75,0.5131852727746238,0.6516845431663802,20,24,4,1,23,24,4,4
427,1731,0.897,0.734,0.2406568071134978,0.47436251294265563,20,24,4,1,10,25,4,4
427,1732,0.88,0.715,0.25433203767402934,0.4848265523227139,20,24,4,1,11,25,4,4
427,1733,0.858,0.692,0.2716975145788224,0.4978290155510666,20,24,4,1,12,25,4,4
427,1734,0.831,0.667,0.2940006987436542,0.5140913074960649,20,24,4,1,13,25,4,4
427,1735,0.798,0.636,0.3227512124178241,0.534483054672672,20,24,4,1,14,25,4,4
427,1736,0.755,0.6,0.35995397951088637,0.5601419555595539,20,24,4,1,15,25,4,4
427,1737,0.701,0.556,0.4079246008324553,0.5926615903288489,20,24,4,1,16,25,4,4
427,1738,0.631,0.5,0.46899303571089357,0.634642077372803,20,24,4,1,17,25,4,4
427,1739,0.538,0.429,0.5484374828523202,0.6908008882036515,20,24,4,1,18,25,4,4
427,1740,0.415,0.334,0.6559128733687232,0.7690449501738943,20,24,4,1,19,25,4,4
427,1741,0.249,0.2,0.8025040819929949,0.8740862298243209,20,24,4,1,20,25,4,4
427,1742,0.098,0.4,0.9349184509669312,0.9105548581360852,20,24,4,1,21,25,4,4
427,1743,0.373,0.6,0.7003462553563979,0.7499290937702825,20,24,4,1,22,25,4,4
427,1744,0.768,0.8,0.4386282469955103,0.5880596596362548,20,24,4,1,23,25,4,4
427,1745,1,1,0.34080055206466164,0.5426249966996741,20,24,4,1,24,25,4,4
427,1746,0.817,0.75,0.27443326520737876,0.5057870175706105,20,24,4,1,10,26,4,4
427,1747,0.789,0.733,0.2933077562291182,0.5193657737551314,20,24,4,1,11,26,4,4
427,1748,0.756,0.714,0.316797243349105,0.5358753672184812,20,24,4,1,12,26,4,4
427,1749,0.717,0.692,0.34625928582855825,0.556025200297692,20,24,4,1,13,26,4,4
427,1750,0.669,0.667,0.3831578916878924,0.580617522207624,20,24,4,1,14,26,4,4
427,1751,0.613,0.637,0.4292813277344576,0.6106300426001655,20,24,4,1,15,26,4,4
427,1752,0.544,0.6,0.4860363490791083,0.6473675306311707,20,24,4,1,16,26,4,4
427,1753,0.463,0.556,0.5548680089816767,0.6928860859122495,20,24,4,1,17,26,4,4
427,1754,0.369,0.5,0.6398027554245282,0.7503369153775884,20,24,4,1,18,26,4,4
427,1755,0.265,0.429,0.7456616333448134,0.8213925935130983,20,24,4,1,19,26,4,4
427,1756,0.17,0.333,0.867166997592886,0.8787680435477174,20,24,4,1,20,26,4,4
427,1757,0.293,0.5,0.8222079238599268,0.8141037804865507,20,24,4,1,21,26,4,4
427,1758,0.62,0.667,0.5857112399346026,0.6658337891437258,20,24,4,1,22,26,4,4
427,1759,0.908,0.834,0.3816286389094926,0.543093536228784,20,24,4,1,23,26,4,4
427,1760,1,1,0.33259093303173326,0.5238028069637466,20,24,4,1,24,26,4,4
427,1762,0.725,0.765,0.3117910093016564,0.5346700284503578,20,24,4,1,10,27,4,4
427,1763,0.689,0.75,0.33484861344432715,0.5501946988918935,20,24,4,1,11,27,4,4
427,1764,0.649,0.733,0.3628913542175676,0.5686749029684398,20,24,4,1,12,27,4,4
427,1765,0.603,0.714,0.3969858558944752,0.5906879061095256,20,24,4,1,13,27,4,4
427,1766,0.55,0.693,0.43825584440332976,0.6168174501366437,20,24,4,1,14,27,4,4
427,1767,0.491,0.667,0.48761085453737374,0.6476820013873206,20,24,4,1,15,27,4,4
427,1768,0.428,0.637,0.5453635378543804,0.6839706272504904,20,24,4,1,16,27,4,4
427,1769,0.361,0.6,0.6118723937738642,0.7264536361710573,20,24,4,1,17,27,4,4
427,1770,0.299,0.556,0.6879783201609982,0.7747686054557034,20,24,4,1,18,27,4,4
427,1771,0.251,0.5,0.7700273369973336,0.8198486976080368,20,24,4,1,19,27,4,4
427,1772,0.224,0.429,0.8190317714326093,0.8206266211156145,20,24,4,1,20,27,4,4
427,1773,0.484,0.572,0.696995670037283,0.7354964119895812,20,24,4,1,21,27,4,4
427,1774,0.763,0.715,0.49578896153151486,0.6088252995842922,20,24,4,1,22,27,4,4
427,1775,0.959,0.858,0.34800652072281124,0.5183355765221782,20,24,4,1,23,27,4,4
427,1776,1,1,0.32512301882739847,0.5093486107335141,20,24,4,1,24,27,4,4
427,1779,0.636,0.778,0.3476044908221799,0.559210800375725,20,24,4,1,10,28,4,4
427,1780,0.598,0.765,0.373249739061307,0.5756508856533173,20,24,4,1,11,28,4,4
427,1781,0.556,0.75,0.40360909191285854,0.5948292817005084,20,24,4,1,12,28,4,4
427,1782,0.51,0.733,0.43942640504035735,0.6171358629772546,20,24,4,1,13,28,4,4
427,1783,0.463,0.714,0.4812398032464831,0.6428689682537952,20,24,4,1,14,28,4,4
427,1784,0.414,0.692,0.5292531548307431,0.6721902922714786,20,24,4,1,15,28,4,4
427,1785,0.368,0.667,0.5825285535376354,0.7049880356292915,20,24,4,1,16,28,4,4
427,1786,0.329,0.637,0.639973590748693,0.7403779584401613,20,24,4,1,17,28,4,4
427,1787,0.3,0.6,0.6989536345937446,0.7742777303680057,20,24,4,1,18,28,4,4
427,1788,0.28,0.556,0.7470311951329561,0.7919941834565415,20,24,4,1,19,28,4,4
427,1789,0.352,0.5,0.7198127416153766,0.7633145712085245,20,24,4,1,20,28,4,4
427,1790,0.622,0.625,0.5949558084960878,0.676552326996348,20,24,4,1,21,28,4,4
427,1791,0.849,0.75,0.43000964494730876,0.5691841248018714,20,24,4,1,22,28,4,4
427,1792,0.98,0.875,0.32864465064326776,0.5019120296726924,20,24,4,1,23,28,4,4
427,1793,1,1,0.3190015823217798,0.49779252930304596,20,24,4,1,24,28,4,4
427,1797,0.56,0.79,0.379069033342876,0.5792031831953913,20,24,4,1,10,29,4,4
427,1798,0.524,0.778,0.4056492178144241,0.59577659563978,20,24,4,1,11,29,4,4
427,1799,0.486,0.765,0.43633022119802123,0.6147249796224623,20,24,4,1,12,29,4,4
427,1800,0.448,0.75,0.4715079374933929,0.6362269114832839,20,24,4,1,13,29,4,4
427,1801,0.411,0.733,0.5111308030100601,0.660266915472145,20,24,4,1,14,29,4,4
427,1802,0.378,0.715,0.5545647871964694,0.6865127464239307,20,24,4,1,15,29,4,4
427,1803,0.352,0.692,0.5999812264508084,0.714019591554484,20,24,4,1,16,29,4,4
427,1804,0.333,0.667,0.645171944166206,0.7404069037010923,20,24,4,1,17,29,4,4
427,1805,0.319,0.637,0.6841550144264461,0.7593759662314119,20,24,4,1,18,29,4,4
427,1806,0.331,0.6,0.6973191569018393,0.7567227884968516,20,24,4,1,19,29,4,4
427,1807,0.485,0.556,0.6289093623853665,0.7141269718829033,20,24,4,1,20,29,4,4
427,1808,0.722,0.667,0.511899216189087,0.6312544788363869,20,24,4,1,21,29,4,4
427,1809,0.901,0.778,0.3852036998520053,0.5408348760104464,20,24,4,1,22,29,4,4
427,1810,0.99,0.889,0.31747524593282606,0.49030621205915415,20,24,4,1,23,29,4,4
427,1811,1,1,0.314167076658881,0.48883298104511086,20,24,4,1,24,29,4,4
427,1816,0.502,0.8,0.4048359454282656,0.5950177178234999,20,24,4,1,10,30,4,4
427,1817,0.471,0.79,0.431047227560182,0.61115465377423694,20,24,4,1,11,30,4,4
427,1818,0.441,0.778,0.4605599973441463,0.6292178832166456,20,24,4,1,12,30,4,4
427,1819,0.413,0.765,0.493404104180554,0.6491688989380449,20,24,4,1,13,30,4,4
427,1820,0.389,0.75,0.5291348202529773,0.6706794225499915,20,24,4,1,14,30,4,4
427,1821,0.37,0.733,0.5664346235085489,0.6929505914879981,20,24,4,1,15,30,4,4
427,1822,0.357,0.714,0.6027816310223584,0.7143370547277068,20,24,4,1,16,30,4,4
427,1823,0.346,0.693,0.634614979507468,0.7315014677389051,20,24,4,1,17,30,4,4
427,1824,0.348,0.667,0.6531591204366747,0.7376573291286481,20,24,4,1,18,30,4,4
427,1825,0.406,0.636,0.6360900006468652,0.7214931711618553,20,24,4,1,19,30,4,4
427,1826,0.59,0.6,0.5500695765755306,0.6726718938222662,20,24,4,1,20,30,4,4
427,1827,0.793,0.7,0.44485160658945466,0.5958281531562717,20,24,4,1,21,30,4,4
427,1828,0.934,0.8,0.35474343890649584,0.5198400468099021,20,24,4,1,22,30,4,4
427,1829,0.994,0.9,0.3100593076308069,0.4812012722986745,20,24,4,1,23,30,4,4
427,1830,1,1,0.3094869517231037,0.4806127286497822,20,24,4,1,24,30,4,4
427,1836,0.462,0.81,0.4247039240373758,0.607174479228536,20,24,4,1,10,31,4,4
427,1837,0.438,0.8,0.4495914520815042,0.6224608758410205,20,24,4,1,11,31,4,4
427,1838,0.416,0.789,0.4770266358703631,0.639177159985713,20,24,4,1,12,31,4,4
427,1839,0.398,0.778,0.5067172266924352,0.6570750745526155,20,24,4,1,13,31,4,4
427,1840,0.385,0.765,0.5377473362222582,0.6755400635510882,20,24,4,1,14,31,4,4
427,1841,0.375,0.75,0.5680643104968045,0.6933878190499082,20,24,4,1,15,31,4,4
427,1842,0.367,0.733,0.5946818887664496,0.7085032500847739,20,24,4,1,16,31,4,4
427,1843,0.365,0.714,0.612806308595178,0.7171875729293445,20,24,4,1,17,31,4,4
427,1844,0.391,0.692,0.6122643607611813,0.7132429983807462,20,24,4,1,18,31,4,4
427,1845,0.487,0.667,0.5726666988493887,0.6884402820902604,20,24,4,1,19,31,4,4
427,1846,0.673,0.637,0.48254258033875586,0.6374878151660717,20,24,4,1,20,31,4,4
427,1847,0.844,0.727,0.3907989216201354,0.5674415030160954,20,24,4,1,21,31,4,4
427,1848,0.954,0.819,0.33364137201532396,0.5035364752572576,20,24,4,1,22,31,4,4
427,1849,0.996,0.91,0.3043735089149421,0.47343677776923365,20,24,4,1,23,31,4,4
427,1850,1,1,0.3050290047820682,0.4731043325923777,20,24,4,1,24,31,4,4
427,1857,0.438,0.818,0.4393048003445974,0.6161779465322215,20,24,4,1,10,32,4,4
427,1858,0.421,0.81,0.4623990840764506,0.6303111129108954,20,24,4,1,11,32,4,4
427,1859,0.407,0.8,0.4872100290349224,0.6453569610676507,20,24,4,1,12,32,4,4
427,1860,0.396,0.789,0.5131022364433554,0.6608773414062902,20,24,4,1,13,32,4,4
427,1861,0.389,0.778,0.5387314956968308,0.6760207983468003,20,24,4,1,14,32,4,4
427,1862,0.382,0.765,0.5616154999596378,0.6893344748403578,20,24,4,1,15,32,4,4
427,1863,0.38,0.75,0.5783690572387635,0.6984874031381484,20,24,4,1,16,32,4,4
427,1864,0.393,0.733,0.5834448472159375,0.6998805108174673,20,24,4,1,17,32,4,4
427,1865,0.445,0.714,0.5668145041342127,0.688360443851898,20,24,4,1,18,32,4,4
427,1866,0.563,0.692,0.5129059109286291,0.6582948063842705,20,24,4,1,19,32,4,4
427,1867,0.738,0.667,0.4257947220735977,0.6076288888634718,20,24,4,1,20,32,4,4
427,1868,0.882,0.75,0.34769029138085483,0.5445079061002231,20,24,4,1,21,32,4,4
427,1869,0.968,0.834,0.3045890462195032,0.4906721520961774,20,24,4,1,22,32,4,4
427,1870,0.998,0.917,0.29951759791964305,0.4668812416229562,20,24,4,1,23,32,4,4
427,1871,1,1,0.300849273503886,0.4666962650319172,20,24,4,1,24,32,4,4
427,1879,0.425,0.826,0.44940798989562947,0.622491398773686,20,24,4,1,10,33,4,4
427,1880,0.414,0.818,0.4702598377926738,0.6352549626923261,20,24,4,1,11,33,4,4
427,1881,0.406,0.81,0.4919906919639657,0.6484163675076937,20,24,4,1,12,33,4,4
427,1882,0.4,0.8,0.5136991557555134,0.6613786801152393,20,24,4,1,13,33,4,4
427,1883,0.395,0.79,0.533669336890737,0.6731186818693722,20,24,4,1,14,33,4,4
427,1884,0.392,0.778,0.5490956572844439,0.682042570935512,20,24,4,1,15,33,4,4
427,1885,0.399,0.765,0.5564289760095823,0.6858217195587163,20,24,4,1,16,33,4,4
427,1886,0.429,0.75,0.5500248181390271,0.6812357661423071,20,24,4,1,17,33,4,4
427,1887,0.502,0.733,0.5207057119812617,0.6642630253114873,20,24,4,1,18,33,4,4
427,1888,0.631,0.715,0.4595079809617907,0.6313012948876848,20,24,4,1,19,33,4,4
427,1889,0.788,0.693,0.3793556107551874,0.5823947892096928,20,24,4,1,20,33,4,4
427,1890,0.909,0.769,0.314347337610018,0.5259752484055241,20,24,4,1,21,33,4,4
427,1891,0.977,0.847,0.28176006868781556,0.4805429651354075,20,24,4,1,22,33,4,4
427,1892,0.998,0.924,0.28045610652309527,0.46155704249994656,20,24,4,1,23,33,4,4
427,1893,1,1,0.29247885053294054,0.46153915684131375,20,24,4,1,24,33,4,4
427,1902,0.42,0.833,0.45571255476152495,0.6265738525339737,20,24,4,1,10,34,4,4
427,1903,0.414,0.826,0.4740871145760671,0.6378327982106882,20,24,4,1,11,34,4,4
427,1904,0.409,0.818,0.492562901153363,0.6490005824672886,20,24,4,1,12,34,4,4
427,1905,0.405,0.81,0.5099699394082935,0.6593613310799084,20,24,4,1,13,34,4,4
427,1906,0.402,0.8,0.5242792160975551,0.6677919214234299,20,24,4,1,14,34,4,4
427,1907,0.406,0.79,0.5326427710819648,0.6726749564540762,20,24,4,1,15,34,4,4
427,1908,0.425,0.778,0.5315150257276673,0.6718411837008051,20,24,4,1,16,34,4,4
427,1909,0.471,0.765,0.5154475084450666,0.6625782182034643,20,24,4,1,17,34,4,4
427,1910,0.558,0.75,0.4773483809289666,0.6419113914584211,20,24,4,1,18,34,4,4
427,1911,0.688,0.734,0.414522414754125,0.6077741241052439,20,24,4,1,19,34,4,4
427,1912,0.828,0.715,0.3431297336100537,0.5615481903667132,20,24,4,1,20,34,4,4
427,1913,0.929,0.786,0.28979775730784074,0.5114589033782203,20,24,4,1,21,34,4,4
427,1914,0.983,0.858,0.26532443977708586,0.4731193587283683,20,24,4,1,22,34,4,4
427,1915,0.999,0.929,0.2651685215184688,0.45798489360951666,20,24,4,1,23,34,4,4
427,1916,1,1,0.2740600576626603,0.45833660395426046,20,24,4,1,24,34,4,4
427,1926,0.421,0.84,0.4591491736993184,0.6289024972458827,20,24,4,1,10,35,4,4
427,1927,0.417,0.834,0.4750013898317297,0.6386014667185985,20,24,4,1,11,35,4,4
427,1928,0.413,0.826,0.49019663351865095,0.6477669135415147,20,24,4,1,12,35,4,4
427,1929,0.411,0.819,0.5033378557021463,0.6556074238066554,20,24,4,1,13,35,4,4
427,1930,0.413,0.809,0.5122441417001848,0.6609679638748254,20,24,4,1,14,35,4,4
427,1931,0.425,0.8,0.5142220739354044,0.6622998807840972,20,24,4,1,15,35,4,4
427,1932,0.456,0.79,0.505837344218419,0.65768642129195,20,24,4,1,16,35,4,4
427,1933,0.515,0.778,0.4824329288481014,0.6449515361602165,20,24,4,1,17,35,4,4
427,1934,0.61,0.765,0.4394048026864945,0.6220172702718376,20,24,4,1,18,35,4,4
427,1935,0.736,0.75,0.3786853075195157,0.5879487360494824,20,24,4,1,19,35,4,4
427,1936,0.859,0.734,0.3167891131716587,0.5449351236134028,20,24,4,1,20,35,4,4
427,1937,0.944,0.8,0.27392158315556137,0.500710821558285,20,24,4,1,21,35,4,4
427,1938,0.987,0.867,0.2559451028296712,0.46839620265605153,20,24,4,1,22,35,4,4
427,1939,0.999,0.934,0.2561990656726728,0.45645324080045446,20,24,4,1,23,35,4,4
427,1940,1,1,0.2620977458722429,0.4573547612074944,20,24,4,1,24,35,4,4
427,1996,1,1,0.2331906379529476,0.42916887255133185,20,24,4,1,10,20,7,4
427,1997,1,1,0.23911598039492876,0.4322896849336093,20,24,4,1,11,20,7,4
427,1998,1,1,0.24777703025318287,0.4362384990600867,20,24,4,1,12,20,7,4
427,1999,1,1,0.2603950353806287,0.44114524393498566,20,24,4,1,13,20,7,4
427,2000,1,1,0.2788316910791028,0.4471997685531408,20,24,4,1,14,20,7,4
427,2001,1,1,0.2991473251386456,0.4548441084694683,20,24,4,1,15,20,7,4
427,2002,1,1,0.30564025211450896,0.4650253083835503,20,24,4,1,16,20,7,4
427,2003,1,1,0.31404602786852864,0.4795120611901994,20,24,4,1,17,20,7,4
427,2004,1,1,0.323848994749126,0.4983550534026756,20,24,4,1,18,20,7,4
427,2005,1,1,0.33530677725913094,0.5240938745418391,20,24,4,1,19,20,7,4
427,2006,1,0.929,0.21905686714275385,0.4256099381349583,20,24,4,1,10,21,7,4
427,2007,1,0.924,0.2246957937728612,0.42855343414956815,20,24,4,1,11,21,7,4
427,2008,1,0.917,0.23272549104860552,0.4321359329962783,20,24,4,1,12,21,7,4
427,2009,0.999,0.91,0.24410112073970436,0.43644933132179975,20,24,4,1,13,21,7,4
427,2010,0.999,0.9,0.2603352782482957,0.44164516239647333,20,24,4,1,14,21,7,4
427,2011,0.999,0.889,0.2837853413150314,0.4479613035550093,20,24,4,1,15,21,7,4
427,2012,0.999,0.875,0.301412512785147,0.45567791117007617,20,24,4,1,16,21,7,4
427,2013,0.998,0.858,0.3075508036181861,0.46499954454205095,20,24,4,1,17,21,7,4
427,2014,0.997,0.834,0.31400983952411055,0.47652657158405065,20,24,4,1,18,21,7,4
427,2015,0.996,0.8,0.3221061544322622,0.4939541000766505,20,24,4,1,19,21,7,4
427,2016,0.99,0.75,0.33485967177549614,0.5267211084609481,20,24,4,1,20,21,7,4
427,2017,0.993,0.858,0.21322365372149288,0.42627217169405274,20,24,4,1,10,22,7,4
427,2018,0.992,0.847,0.21931370785668813,0.42964538823947096,20,24,4,1,11,22,7,4
427,2019,0.99,0.834,0.2274815057772699,0.43369938692371124,20,24,4,1,12,22,7,4
427,2020,0.988,0.819,0.23841206014506078,0.4385600890906317,20,24,4,1,13,22,7,4
427,2021,0.985,0.8,0.2529693217554241,0.4444143214220232,20,24,4,1,14,22,7,4
427,2022,0.982,0.778,0.27239203447282045,0.4515326287082233,20,24,4,1,15,22,7,4
427,2023,0.976,0.75,0.29751153665188124,0.4603944432519098,20,24,4,1,16,22,7,4
427,2024,0.968,0.715,0.322877619908163,0.47206703838475905,20,24,4,1,17,22,7,4
427,2025,0.956,0.667,0.3342107391847471,0.48902791879792484,20,24,4,1,18,22,7,4
427,2026,0.935,0.6,0.34900525963225615,0.5154828844928032,20,24,4,1,19,22,7,4
427,2027,0.892,0.5,0.3683336665837984,0.5510540118188343,20,24,4,1,20,22,7,4
427,2028,0.802,0.751,0.3866879352988747,0.5803777729958155,20,24,4,1,21,22,7,4
427,2029,0.965,0.786,0.22432119788828764,0.4420843672444529,20,24,4,1,10,23,7,4
427,2030,0.959,0.769,0.2336756813891684,0.44819230160552026,20,24,4,1,11,23,7,4
427,2031,0.951,0.75,0.24559663808531007,0.45562675052564483,20,24,4,1,12,23,7,4
427,2032,0.942,0.727,0.26070749980288765,0.4647257950972844,20,24,4,1,13,23,7,4
427,2033,0.93,0.7,0.28002226371901984,0.47596085963693,20,24,4,1,14,23,7,4
427,2034,0.914,0.667,0.3045334540282336,0.4900224839963414,20,24,4,1,15,23,7,4
427,2035,0.892,0.625,0.33520832054600114,0.5080549487404996,20,24,4,1,16,23,7,4
427,2036,0.863,0.572,0.37386004625749925,0.5320057753634239,20,24,4,1,17,23,7,4
427,2037,0.82,0.5,0.4249960842478091,0.5647712538645835,20,24,4,1,18,23,7,4
427,2038,0.755,0.4,0.48028478301848376,0.6084635075255804,20,24,4,1,19,23,7,4
427,2039,0.645,0.25,0.5335301149567172,0.6581109116479796,20,24,4,1,20,23,7,4
427,2040,0.501,0.501,0.575303981408457,0.6907919405718934,20,24,4,1,21,23,7,4
427,2041,0.448,0.751,0.5194490770590425,0.6627609776312857,20,24,4,1,22,23,7,4
427,2042,0.897,0.715,0.2604844229624691,0.48092572876401274,20,24,4,1,10,24,7,4
427,2043,0.881,0.693,0.27691491376436084,0.49248469376542336,20,24,4,1,11,24,7,4
427,2044,0.861,0.667,0.2970435972122226,0.5064643442653671,20,24,4,1,12,24,7,4
427,2045,0.838,0.637,0.32192943863522505,0.523457397235015,20,24,4,1,13,24,7,4
427,2046,0.808,0.6,0.3528950042932405,0.5442590118863679,20,24,4,1,14,24,7,4
427,2047,0.771,0.556,0.39117481378215213,0.5700144646910834,20,24,4,1,15,24,7,4
427,2048,0.723,0.5,0.43853395861488664,0.6025154077087018,20,24,4,1,16,24,7,4
427,2049,0.66,0.429,0.49868261100735434,0.6445199937798067,20,24,4,1,17,24,7,4
427,2050,0.576,0.333,0.577186840876134,0.6996439887587778,20,24,4,1,18,24,7,4
427,2051,0.459,0.2,0.6809254798320332,0.7699810818603396,20,24,4,1,19,24,7,4
427,2052,0.289,0,0.7982214243671912,0.844363016814285,20,24,4,1,20,24,7,4
427,2053,0.207,0.25,0.8073351536740828,0.8519749805684796,20,24,4,1,21,24,7,4
427,2054,0.29,0.5,0.6707373291217229,0.7496602121437501,20,24,4,1,22,24,7,4
427,2055,0.464,0.75,0.46856097168136024,0.6314546005992406,20,24,4,1,23,24,7,4
427,2056,0.78,0.734,0.3198356680890537,0.5345686579751217,20,24,4,1,10,25,7,4
427,2057,0.75,0.715,0.3451172655267778,0.552002834349915,20,24,4,1,11,25,7,4
427,2058,0.714,0.692,0.37565535833639363,0.5726836684276716,20,24,4,1,12,25,7,4
427,2059,0.672,0.667,0.41246020639395087,0.5973022200810159,20,24,4,1,13,25,7,4
427,2060,0.621,0.636,0.4566756775379496,0.6267772203679554,20,24,4,1,14,25,7,4
427,2061,0.56,0.6,0.5096196030463618,0.6624352935196043,20,24,4,1,15,25,7,4
427,2062,0.487,0.556,0.5736979423932901,0.7062863341597067,20,24,4,1,16,25,7,4
427,2063,0.397,0.5,0.6527232922693408,0.7611844201959616,20,24,4,1,17,25,7,4
427,2064,0.288,0.429,0.7513057630530338,0.8301114651007214,20,24,4,1,18,25,7,4
427,2065,0.158,0.334,0.8723721471341952,0.9087000244910534,20,24,4,1,19,25,7,4
427,2066,0.096,0.2,0.9432139659737074,0.9099429649777162,20,24,4,1,20,25,7,4
427,2067,0.352,0.4,0.7427326348295409,0.7882748880704136,20,24,4,1,21,25,7,4
427,2068,0.637,0.6,0.5331018935674194,0.6501621208288504,20,24,4,1,22,25,7,4
427,2069,0.91,0.8,0.37316132479316333,0.5523697717281962,20,24,4,1,23,25,7,4
427,2070,1,1,0.3425806798365356,0.5468485586453546,20,24,4,1,24,25,7,4
427,2071,0.634,0.75,0.38903306096120416,0.5850286344913997,20,24,4,1,10,26,7,4
427,2072,0.593,0.733,0.4213124685008368,0.6057583302962621,20,24,4,1,11,26,7,4
427,2073,0.547,0.714,0.4589994118788969,0.6296823400322165,20,24,4,1,12,26,7,4
427,2074,0.496,0.692,0.5027808480233622,0.6572817038788157,20,24,4,1,13,26,7,4
427,2075,0.439,0.667,0.553083669919118,0.689116884241282,20,24,4,1,14,26,7,4
