spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
215,513,0.601,0.824,0.26294486244749415,0.5090006117899449,14,31,1,1,26,29,4,1
215,514,0.632,0.883,0.25809859055457485,0.5036901409324495,14,31,1,1,27,29,4,1
215,515,0.665,0.941,0.25963609640548324,0.5014651802684631,14,31,1,1,28,29,4,1
215,516,0.221,0.238,0.7904962326907995,0.8657563558401563,14,31,1,1,10,30,4,1
215,517,0.245,0.2,0.7603581849081482,0.8453424323194616,14,31,1,1,11,30,4,1
215,518,0.269,0.158,0.7274852494095427,0.8220437027259406,14,31,1,1,12,30,4,1
215,519,0.294,0.111,0.6919426302434172,0.7962587208723924,14,31,1,1,13,30,4,1
215,520,0.319,0.059,0.6537112044597749,0.7685855990005264,14,31,1,1,14,30,4,1
215,521,0.345,0.117,0.6126829259235429,0.7398744866732156,14,31,1,1,15,30,4,1
215,522,0.371,0.176,0.568874350698499,0.710755572366111,14,31,1,1,16,30,4,1
215,523,0.397,0.235,0.5226147374075465,0.6813755607874803,14,31,1,1,17,30,4,1
215,524,0.424,0.294,0.47448851489346977,0.6515509341513777,14,31,1,1,18,30,4,1
215,525,0.451,0.353,0.4261015104662075,0.6213553572367568,14,31,1,1,19,30,4,1
215,526,0.479,0.412,0.3808534008973603,0.5918862040225354,14,31,1,1,20,30,4,1
215,527,0.507,0.47,0.3429000974516796,0.565531135191556,14,31,1,1,21,30,4,1
215,528,0.536,0.529,0.31401238989058744,0.5447997538522169,14,31,1,1,22,30,4,1
215,529,0.566,0.588,0.29330716666279444,0.5304602714795206,14,31,1,1,23,30,4,1
