spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
166,218,0.289,0.572,0.5475509529996716,0.6632886577420104,22,28,1,1,17,31,1,1
166,219,0.27,0.539,0.5891377889952101,0.6860125225680456,22,28,1,1,18,31,1,1
166,220,0.25,0.5,0.6352589702151425,0.7126743186404607,22,28,1,1,19,31,1,1
166,221,0.228,0.455,0.6872482433239504,0.7446362777663098,22,28,1,1,20,31,1,1
166,222,0.216,0.4,0.7364684070288211,0.7761855246091147,22,28,1,1,21,31,1,1
166,223,0.267,0.333,0.7316432931625587,0.7751316080189162,22,28,1,1,22,31,1,1
166,224,0.405,0.444,0.6339937864466598,0.6877730997852605,22,28,1,1,23,31,1,1
166,225,0.546,0.556,0.5303582063614525,0.6110546462354212,22,28,1,1,24,31,1,1
166,226,0.688,0.667,0.43497055389197814,0.5591743689558263,22,28,1,1,25,31,1,1
166,227,0.824,0.778,0.3466821207800592,0.5148531701431982,22,28,1,1,26,31,1,1
166,228,0.942,0.889,0.28393429826962635,0.4838493671462548,22,28,1,1,27,31,1,1
166,229,1,1,0.2664030106862654,0.4781571531213291,22,28,1,1,28,31,1,1
166,232,0.399,0.727,0.3887162911073372,0.5780751058567848,22,28,1,1,10,32,1,1
166,233,0.385,0.714,0.40158669967179306,0.5851446255437678,22,28,1,1,11,32,1,1
166,234,0.371,0.7,0.4168777323786327,0.593527424284358,22,28,1,1,12,32,1,1
166,235,0.357,0.684,0.43473517984710064,0.6032909659713417,22,28,1,1,13,32,1,1
166,236,0.343,0.667,0.4557658833833008,0.6147495114756989,22,28,1,1,14,32,1,1
166,237,0.328,0.647,0.48073230358393726,0.6282733993823277,22,28,1,1,15,32,1,1
166,238,0.314,0.625,0.509645860460405,0.6437939969317577,22,28,1,1,16,32,1,1
166,239,0.3,0.6,0.5422953520964582,0.6612461760810164,22,28,1,1,17,32,1,1
166,240,0.286,0.571,0.5775332260100416,0.6807091451624956,22,28,1,1,18,32,1,1
166,241,0.27,0.539,0.6147768740232161,0.7024163073403483,22,28,1,1,19,32,1,1
166,242,0.256,0.5,0.653492495482548,0.7262650177569034,22,28,1,1,20,32,1,1
166,243,0.259,0.454,0.6828744147255847,0.7452527205569055,22,28,1,1,21,32,1,1
166,244,0.325,0.4,0.6588111687727733,0.7335353720167004,22,28,1,1,22,32,1,1
166,245,0.46,0.5,0.5655502725433852,0.6543550358772221,22,28,1,1,23,32,1,1
166,246,0.595,0.6,0.4803006377218262,0.5851530473123999,22,28,1,1,24,32,1,1
166,247,0.728,0.7,0.4053848413651143,0.5378734929979359,22,28,1,1,25,32,1,1
166,248,0.852,0.8,0.3272849797674573,0.49805561354616146,22,28,1,1,26,32,1,1
166,249,0.953,0.9,0.2707525124266096,0.4708517292860056,22,28,1,1,27,32,1,1
166,250,1,1,0.2529581959791505,0.46505624695123726,22,28,1,1,28,32,1,1
166,254,0.39,0.739,0.3955774130521096,0.5818209308710672,22,28,1,1,10,33,1,1
166,255,0.379,0.727,0.4078519169129501,0.5886138270828072,22,28,1,1,11,33,1,1
166,256,0.367,0.715,0.42232721840817256,0.596609588361648,22,28,1,1,12,33,1,1
166,257,0.356,0.7,0.43907656880284096,0.6058408550517267,22,28,1,1,13,33,1,1
166,258,0.345,0.684,0.45858158651073166,0.6165552691569998,22,28,1,1,14,33,1,1
166,259,0.334,0.667,0.48137633136377167,0.6290171574723518,22,28,1,1,15,33,1,1
166,260,0.324,0.647,0.507280263856513,0.6430427111896235,22,28,1,1,16,33,1,1
166,261,0.313,0.625,0.5356797035142657,0.6583933374850726,22,28,1,1,17,33,1,1
166,262,0.3,0.6,0.5649850375368737,0.6748865215078922,22,28,1,1,18,33,1,1
166,263,0.289,0.572,0.5940711041121061,0.6923311957356657,22,28,1,1,19,33,1,1
166,264,0.284,0.539,0.6212119567991541,0.7097966464692513,22,28,1,1,20,33,1,1
166,265,0.299,0.5,0.6350522591115983,0.7202217332152737,22,28,1,1,21,33,1,1
166,266,0.374,0.455,0.5990274729961986,0.7026417090127048,22,28,1,1,22,33,1,1
166,267,0.505,0.545,0.5101758391258352,0.629874162036322,22,28,1,1,23,33,1,1
166,268,0.635,0.637,0.431380873622194,0.5669782976004862,22,28,1,1,24,33,1,1
166,269,0.759,0.728,0.36560380804364123,0.523936772588381,22,28,1,1,25,33,1,1
166,270,0.872,0.819,0.30761940628034434,0.4882502073996329,22,28,1,1,26,33,1,1
166,271,0.961,0.91,0.26012296348895536,0.4644852426150966,22,28,1,1,27,33,1,1
166,272,1,1,0.2434020200374425,0.45947281465376,22,28,1,1,28,33,1,1
166,277,0.386,0.75,0.40208843001600236,0.585315875054373,22,28,1,1,10,34,1,1
166,278,0.377,0.739,0.413823017458424,0.5918354725698909,22,28,1,1,11,34,1,1
166,279,0.368,0.727,0.4275548310808871,0.5994515486200076,22,28,1,1,12,34,1,1
166,280,0.359,0.714,0.4433133615018231,0.6081647963903023,22,28,1,1,13,34,1,1
166,281,0.351,0.7,0.46146406146318164,0.6181627970756038,22,28,1,1,14,34,1,1
166,282,0.342,0.684,0.4823956544521849,0.6296174334021764,22,28,1,1,15,34,1,1
166,283,0.333,0.667,0.5056934443486683,0.6422517792353734,22,28,1,1,16,34,1,1
166,284,0.324,0.647,0.5302214009519,0.6556960900506057,22,28,1,1,17,34,1,1
166,285,0.314,0.625,0.5541218625127293,0.6695864482329785,22,28,1,1,18,34,1,1
166,286,0.308,0.6,0.5762014613032579,0.683468505436448,22,28,1,1,19,34,1,1
166,287,0.311,0.572,0.5938552518711586,0.6959686744534131,22,28,1,1,20,34,1,1
166,288,0.336,0.539,0.5953927030986169,0.7004181300549963,22,28,1,1,21,34,1,1
166,289,0.417,0.5,0.5510220446754137,0.6794920628289636,22,28,1,1,22,34,1,1
166,290,0.543,0.584,0.46613833013425954,0.6120896552262123,22,28,1,1,23,34,1,1
166,291,0.667,0.667,0.39316306275319646,0.5545556580919426,22,28,1,1,24,34,1,1
166,292,0.783,0.75,0.33262881814191103,0.5152646562728467,22,28,1,1,25,34,1,1
166,293,0.887,0.833,0.27921183314089804,0.483160556651421,22,28,1,1,26,34,1,1
166,294,0.966,0.917,0.24333535277407925,0.46226012595007926,22,28,1,1,27,34,1,1
166,295,1,1,0.23588203797071716,0.457992857240066,22,28,1,1,28,34,1,1
166,301,0.386,0.76,0.40683664816477816,0.5875808287351072,22,28,1,1,10,35,1,1
166,302,0.378,0.75,0.41799148137161635,0.5937708677507947,22,28,1,1,11,35,1,1
166,303,0.371,0.739,0.43094556206735823,0.6009468260748105,22,28,1,1,12,35,1,1
166,304,0.364,0.727,0.44566929589159876,0.6090793939095185,22,28,1,1,13,35,1,1
166,305,0.357,0.714,0.4624225837678264,0.6183009849101785,22,28,1,1,14,35,1,1
166,306,0.35,0.7,0.4813320691537244,0.6287022249502785,22,28,1,1,15,35,1,1
166,307,0.342,0.684,0.50159399007523775,0.6399330466603504,22,28,1,1,16,35,1,1
166,308,0.334,0.667,0.5218848442125144,0.6515292686260308,22,28,1,1,17,35,1,1
166,309,0.328,0.647,0.5403865457691808,0.6630099594919112,22,28,1,1,18,35,1,1
166,310,0.327,0.625,0.5553543126776034,0.6737727421441565,22,28,1,1,19,35,1,1
166,311,0.337,0.6,0.5635309970865237,0.6822399676896395,22,28,1,1,20,35,1,1
166,312,0.37,0.572,0.5548900554733447,0.6823123246790854,22,28,1,1,21,35,1,1
166,313,0.453,0.539,0.5063905381933601,0.659453449357477,22,28,1,1,22,35,1,1
166,314,0.576,0.615,0.42724130397814075,0.5966227729898927,22,28,1,1,23,35,1,1
166,315,0.693,0.692,0.3608957754530341,0.5434872505120991,22,28,1,1,24,35,1,1
166,316,0.803,0.769,0.306319860858809,0.5071876940668001,22,28,1,1,25,35,1,1
166,317,0.899,0.846,0.25862358505139305,0.47778483457483245,22,28,1,1,26,35,1,1
166,318,0.97,0.923,0.22662967717688243,0.4588264003887481,22,28,1,1,27,35,1,1
166,319,1,1,0.22107255009108018,0.4547573144127013,22,28,1,1,28,35,1,1
166,392,1,1,0.1736353626592131,0.41015636117764165,22,28,1,1,10,22,4,1
166,393,1,1,0.17807360348675638,0.4123187901003845,22,28,1,1,11,22,4,1
166,394,1,1,0.18366063322261073,0.4147811323433789,22,28,1,1,12,22,4,1
166,395,1,1,0.19084468047428138,0.41759141094557506,22,28,1,1,13,22,4,1
166,396,1,1,0.20023303456878938,0.42080957338080294,22,28,1,1,14,22,4,1
166,397,1,1,0.21271792904481857,0.4245411350905699,22,28,1,1,15,22,4,1
166,398,1,1,0.22942633206181362,0.42900245436201223,22,28,1,1,16,22,4,1
166,399,1,1,0.23889171684807275,0.4346749588554938,22,28,1,1,17,22,4,1
166,400,1,1,0.2456013999854194,0.4424616443313302,22,28,1,1,18,22,4,1
166,401,1,1,0.25496503615921695,0.453903356136079,22,28,1,1,19,22,4,1
166,402,1,1,0.26902554635217535,0.4714493617843679,22,28,1,1,20,22,4,1
166,403,1,1,0.292622832560815,0.5023517159167259,22,28,1,1,21,22,4,1
166,404,0.96,0.945,0.21041772133691417,0.4334555687066891,22,28,1,1,10,23,4,1
166,405,0.958,0.942,0.21753565711269418,0.4370159851026294,22,28,1,1,11,23,4,1
166,406,0.954,0.938,0.2258968287181683,0.44109692427907254,22,28,1,1,12,23,4,1
166,407,0.951,0.934,0.23580526946991887,0.4458060340337989,22,28,1,1,13,23,4,1
166,408,0.946,0.929,0.24765577882709133,0.4512925524960304,22,28,1,1,14,23,4,1
166,409,0.941,0.923,0.2620108026802499,0.45779640719387504,22,28,1,1,15,23,4,1
166,410,0.934,0.917,0.2794344761536913,0.4657384606907492,22,28,1,1,16,23,4,1
166,411,0.925,0.91,0.300976990549221,0.47587041510146255,22,28,1,1,17,23,4,1
166,412,0.912,0.9,0.32639661163557476,0.48941950698710635,22,28,1,1,18,23,4,1
166,413,0.893,0.889,0.3377050314126927,0.5082588686200835,22,28,1,1,19,23,4,1
166,414,0.862,0.875,0.3511234906793984,0.5350832689551495,22,28,1,1,20,23,4,1
166,415,0.801,0.857,0.3688878751350062,0.5726943781486973,22,28,1,1,21,23,4,1
166,416,0.666,0.834,0.38870757555673696,0.6013435998121353,22,28,1,1,22,23,4,1
166,417,0.862,0.889,0.2968423327013183,0.4858415422583171,22,28,1,1,10,24,4,1
166,418,0.853,0.883,0.3103498692029564,0.49232688423827875,22,28,1,1,11,24,4,1
166,419,0.844,0.875,0.32568110179612964,0.4997447393836191,22,28,1,1,12,24,4,1
166,420,0.833,0.867,0.34322756072401017,0.5082823093887392,22,28,1,1,13,24,4,1
166,421,0.819,0.857,0.3633634625162764,0.5181901249074277,22,28,1,1,14,24,4,1
166,422,0.804,0.846,0.3865078302445004,0.5298386265488162,22,28,1,1,15,24,4,1
166,423,0.784,0.833,0.4129839422055107,0.5438109798429127,22,28,1,1,16,24,4,1
166,424,0.759,0.819,0.44379978138627785,0.5610140523625514,22,28,1,1,17,24,4,1
166,425,0.727,0.8,0.48043273143228804,0.5827082307022311,22,28,1,1,18,24,4,1
166,426,0.682,0.778,0.5155086356747589,0.6102590647285597,22,28,1,1,19,24,4,1
166,427,0.616,0.75,0.5350698740296351,0.6437997553298498,22,28,1,1,20,24,4,1
166,428,0.508,0.714,0.5539971618137116,0.6761516571177031,22,28,1,1,21,24,4,1
166,429,0.46,0.667,0.5288421743472294,0.6735051256362181,22,28,1,1,22,24,4,1
166,430,0.48,0.834,0.4338809438847606,0.6257081774851663,22,28,1,1,23,24,4,1
166,431,0.727,0.834,0.3813542983518262,0.5377402537864826,22,28,1,1,10,25,4,1
166,432,0.712,0.824,0.40043772916412146,0.5467718652538726,22,28,1,1,11,25,4,1
166,433,0.696,0.813,0.4221370848095507,0.5570512594440629,22,28,1,1,12,25,4,1
166,434,0.677,0.8,0.4468924661369832,0.5688151489038887,22,28,1,1,13,25,4,1
166,435,0.655,0.786,0.4751371350480814,0.5823721936536965,22,28,1,1,14,25,4,1
166,436,0.629,0.769,0.5073353954856129,0.5981564155171574,22,28,1,1,15,25,4,1
166,437,0.598,0.75,0.5440028568351634,0.6167986305449256,22,28,1,1,16,25,4,1
166,438,0.56,0.728,0.5855317965353504,0.6391583141894752,22,28,1,1,17,25,4,1
166,439,0.512,0.7,0.6313738974450362,0.6661445005854743,22,28,1,1,18,25,4,1
166,440,0.449,0.667,0.6696273051235286,0.6978613537945675,22,28,1,1,19,25,4,1
166,441,0.362,0.625,0.689764601750988,0.7305999100198219,22,28,1,1,20,25,4,1
166,442,0.317,0.572,0.6968544431304358,0.748300806649149,22,28,1,1,21,25,4,1
166,443,0.353,0.5,0.6055837956550789,0.7191190603319069,22,28,1,1,22,25,4,1
166,444,0.4,0.667,0.495861887907491,0.6596087295788466,22,28,1,1,23,25,4,1
166,445,0.449,0.834,0.4048528274217854,0.6103484501001428,22,28,1,1,24,25,4,1
166,446,0.572,0.778,0.4544446947798989,0.5872373076724116,22,28,1,1,10,26,4,1
166,447,0.552,0.765,0.4779942868704038,0.5987111179682286,22,28,1,1,11,26,4,1
166,448,0.529,0.75,0.5048129402760492,0.6117466625462806,22,28,1,1,12,26,4,1
166,449,0.504,0.733,0.5354495495607712,0.6266327013196447,22,28,1,1,13,26,4,1
166,450,0.475,0.714,0.5705323316037996,0.6437371551401649,22,28,1,1,14,26,4,1
166,451,0.441,0.692,0.6108862380261266,0.6635524351088289,22,28,1,1,15,26,4,1
166,452,0.402,0.667,0.6577567274540712,0.6867330864651181,22,28,1,1,16,26,4,1
166,453,0.354,0.637,0.7125848322610253,0.7140206755241258,22,28,1,1,17,26,4,1
166,454,0.297,0.6,0.7731601064191659,0.745759136009482,22,28,1,1,18,26,4,1
166,455,0.225,0.556,0.8083104316444372,0.7801164904603033,22,28,1,1,19,26,4,1
166,456,0.213,0.5,0.8179112178945055,0.807717667078945,22,28,1,1,20,26,4,1
166,457,0.247,0.429,0.7490551634688732,0.8038212430520844,22,28,1,1,21,26,4,1
166,458,0.297,0.333,0.6419029739982742,0.7507675204651529,22,28,1,1,22,26,4,1
166,459,0.349,0.5,0.5415073126651901,0.6866208906617147,22,28,1,1,23,26,4,1
166,460,0.402,0.667,0.46372598891011085,0.6409616893371044,22,28,1,1,24,26,4,1
166,461,0.458,0.834,0.3979870008769508,0.6063819056248062,22,28,1,1,25,26,4,1
166,462,0.408,0.722,0.5220560580442488,0.6374592745842582,22,28,1,1,10,27,4,1
166,463,0.383,0.706,0.5493573597650216,0.6514974610279116,22,28,1,1,11,27,4,1
166,464,0.356,0.688,0.5803357080892578,0.6674313434792759,22,28,1,1,12,27,4,1
166,465,0.326,0.667,0.6155622540333889,0.6856018265939838,22,28,1,1,13,27,4,1
166,466,0.292,0.643,0.6556891940924561,0.7064309778982841,22,28,1,1,14,27,4,1
166,467,0.253,0.615,0.7014993262815529,0.7304515768970572,22,28,1,1,15,27,4,1
166,468,0.209,0.584,0.7541150931269689,0.7582914609080271,22,28,1,1,16,27,4,1
166,469,0.159,0.545,0.8143321231163846,0.7904304948756786,22,28,1,1,17,27,4,1
166,470,0.13,0.5,0.8800360351681692,0.8261549670452426,22,28,1,1,18,27,4,1
166,471,0.132,0.444,0.8854888505877071,0.8597735737038443,22,28,1,1,19,27,4,1
166,472,0.163,0.375,0.8362583302596193,0.8712648416367703,22,28,1,1,20,27,4,1
166,473,0.214,0.286,0.7489575640771777,0.8350361584981439,22,28,1,1,21,27,4,1
166,474,0.275,0.167,0.651002030909304,0.7651322151724386,22,28,1,1,22,27,4,1
166,475,0.338,0.334,0.565863361017761,0.7020564687095876,22,28,1,1,23,27,4,1
166,476,0.404,0.5,0.4962973843879166,0.6589325069520787,22,28,1,1,24,27,4,1
166,477,0.474,0.667,0.43411262385359506,0.625026347050819,22,28,1,1,25,27,4,1
166,478,0.548,0.834,0.3754853569292246,0.595067594565382,22,28,1,1,26,27,4,1
166,479,0.241,0.667,0.5834473317745288,0.6792308194429264,22,28,1,1,10,28,4,1
166,480,0.216,0.647,0.6133491695006223,0.6949383876206943,22,28,1,1,11,28,4,1
166,481,0.194,0.625,0.6468943688628646,0.7126407010802327,22,28,1,1,12,28,4,1
166,482,0.172,0.6,0.6844547753766815,0.7326334498913158,22,28,1,1,13,28,4,1
166,483,0.15,0.572,0.7262946134824129,0.7552355145053042,22,28,1,1,14,28,4,1
166,484,0.13,0.539,0.7725316053169441,0.7807484382827722,22,28,1,1,15,28,4,1
166,485,0.118,0.5,0.8205143602573629,0.8092653067143523,22,28,1,1,16,28,4,1
166,486,0.12,0.455,0.8565899885908186,0.8399564598799616,22,28,1,1,17,28,4,1
166,487,0.139,0.4,0.8712206422737633,0.8687345977543075,22,28,1,1,18,28,4,1
166,488,0.178,0.333,0.8380700245281986,0.8827210762496212,22,28,1,1,19,28,4,1
166,489,0.233,0.25,0.7747279398890534,0.8623766611267571,22,28,1,1,20,28,4,1
166,490,0.302,0.143,0.6916669627144254,0.8082179139090411,22,28,1,1,21,28,4,1
166,491,0.377,0,0.6079148273602955,0.7408268796212942,22,28,1,1,22,28,4,1
166,492,0.455,0.167,0.5359386258967728,0.6847810044413633,22,28,1,1,23,28,4,1
166,493,0.538,0.333,0.4731433188800722,0.644592296970512,22,28,1,1,24,28,4,1
166,494,0.625,0.5,0.4139012501939736,0.6116047317137259,22,28,1,1,25,28,4,1
166,495,0.722,0.667,0.36537362424880393,0.5847825426969738,22,28,1,1,26,28,4,1
166,496,0.835,0.834,0.3359110950578449,0.5679468008314266,22,28,1,1,27,28,4,1
166,497,0.241,0.684,0.6120453384370028,0.6949642294022225,22,28,1,1,10,29,4,1
166,498,0.228,0.667,0.6380016241570068,0.7091368427000908,22,28,1,1,11,29,4,1
166,499,0.215,0.647,0.6654186849621426,0.7245276020940237,22,28,1,1,12,29,4,1
166,500,0.205,0.625,0.6935728211390991,0.7410393481062292,22,28,1,1,13,29,4,1
166,501,0.2,0.6,0.7210940970378078,0.7583658186771091,22,28,1,1,14,29,4,1
166,502,0.202,0.572,0.745913170076425,0.7757999268697537,22,28,1,1,15,29,4,1
166,503,0.214,0.539,0.7650445573377076,0.7918509392545575,22,28,1,1,16,29,4,1
166,504,0.239,0.5,0.7742827425269231,0.8035943035616486,22,28,1,1,17,29,4,1
166,505,0.278,0.454,0.7689733702996353,0.8061039914885149,22,28,1,1,18,29,4,1
166,506,0.331,0.4,0.7296461318480888,0.7934226120886946,22,28,1,1,19,29,4,1
166,507,0.397,0.333,0.6680638600710153,0.7622093835564577,22,28,1,1,20,29,4,1
166,508,0.471,0.25,0.5964862497580302,0.7151862954523771,22,28,1,1,21,29,4,1
166,509,0.55,0.143,0.5272373939680002,0.6619767412455604,22,28,1,1,22,29,4,1
166,510,0.632,0.286,0.46588648533799026,0.6165954926942834,22,28,1,1,23,29,4,1
166,511,0.715,0.429,0.4108704050440706,0.5816072861583959,22,28,1,1,24,29,4,1
166,512,0.801,0.572,0.36229050134137586,0.5527664026815506,22,28,1,1,25,29,4,1
166,513,0.888,0.714,0.32535275299950195,0.531485155247316,22,28,1,1,26,29,4,1
166,514,0.967,0.857,0.3064751220446482,0.5231880467777614,22,28,1,1,27,29,4,1
166,515,1,1,0.31499802994497117,0.5390972508090981,22,28,1,1,28,29,4,1
166,516,0.263,0.7,0.6057126046813421,0.6943253851945252,22,28,1,1,10,30,4,1
166,517,0.257,0.684,0.6247399999417793,0.7052518206098541,22,28,1,1,11,30,4,1
166,518,0.255,0.667,0.6434591246257471,0.7163662796502944,22,28,1,1,12,30,4,1
166,519,0.258,0.647,0.6608796991744235,0.7272377658450466,22,28,1,1,13,30,4,1
166,520,0.267,0.625,0.6756377701090787,0.7371607670959577,22,28,1,1,14,30,4,1
166,521,0.285,0.6,0.6859620387500998,0.745038279396971,22,28,1,1,15,30,4,1
166,522,0.312,0.572,0.6896910125407333,0.7492485856779072,22,28,1,1,16,30,4,1
166,523,0.349,0.539,0.6842422472585312,0.7475802107129894,22,28,1,1,17,30,4,1
166,524,0.398,0.5,0.66734395201081,0.73746034429768,22,28,1,1,18,30,4,1
166,525,0.457,0.455,0.6311776394303151,0.7167407670501365,22,28,1,1,19,30,4,1
166,526,0.525,0.4,0.5744263029673637,0.6849519828973996,22,28,1,1,20,30,4,1
166,527,0.598,0.333,0.5132703829838858,0.6445463384764845,22,28,1,1,21,30,4,1
166,528,0.673,0.25,0.4557430333689114,0.6019205432079511,22,28,1,1,22,30,4,1
166,529,0.747,0.375,0.4050797402218326,0.5660635392394338,22,28,1,1,23,30,4,1
166,530,0.82,0.5,0.3607324103185634,0.5386223076809509,22,28,1,1,24,30,4,1
166,531,0.889,0.625,0.32373904733732706,0.5176902688205511,22,28,1,1,25,30,4,1
166,532,0.95,0.75,0.29820098567265185,0.5051312213806021,22,28,1,1,26,30,4,1
166,533,0.991,0.875,0.2898541802995346,0.5046397990169977,22,28,1,1,27,30,4,1
166,534,1,1,0.2998971030160764,0.5189382150756492,22,28,1,1,28,30,4,1
166,536,0.296,0.714,0.583230074829587,0.6848587115234179,22,28,1,1,10,31,4,1
166,537,0.299,0.7,0.595502194751647,0.692181382036264,22,28,1,1,11,31,4,1
166,538,0.307,0.684,0.606309492019987,0.698884511707222,22,28,1,1,12,31,4,1
166,539,0.32,0.667,0.6146662420334075,0.7044273551548716,22,28,1,1,13,31,4,1
166,540,0.34,0.647,0.6194003211140794,0.7080681070139663,22,28,1,1,14,31,4,1
166,541,0.367,0.625,0.6191199930535634,0.7088401428213973,22,28,1,1,15,31,4,1
166,542,0.402,0.6,0.6123316959480251,0.7055562382831613,22,28,1,1,16,31,4,1
166,543,0.447,0.572,0.5976058193097851,0.6968801358727497,22,28,1,1,17,31,4,1
166,544,0.499,0.539,0.5741665486443885,0.6815435808290995,22,28,1,1,18,31,4,1
166,545,0.559,0.5,0.5426621527180986,0.6587873995454917,22,28,1,1,19,31,4,1
166,546,0.625,0.455,0.4958532904109918,0.6289949810187048,22,28,1,1,20,31,4,1
166,547,0.692,0.4,0.4443928692202719,0.5944026362727063,22,28,1,1,21,31,4,1
166,548,0.759,0.333,0.39734738451285057,0.5597651305298242,22,28,1,1,22,31,4,1
166,549,0.824,0.444,0.3565799040029547,0.5312641182369966,22,28,1,1,23,31,4,1
166,550,0.884,0.556,0.32183600923537503,0.5099520828305248,22,28,1,1,24,31,4,1
166,551,0.936,0.667,0.2945576113886832,0.49478094507305403,22,28,1,1,25,31,4,1
166,552,0.976,0.778,0.2780997065856007,0.48697498681297735,22,28,1,1,26,31,4,1
166,553,0.997,0.889,0.27510945784854945,0.4881782161972329,22,28,1,1,27,31,4,1
166,554,1,1,0.28364297437966846,0.49804405740535007,22,28,1,1,28,31,4,1
166,557,0.337,0.727,0.552766112933049,0.6706991883005975,22,28,1,1,10,32,4,1
166,558,0.348,0.714,0.5587259185570949,0.674660497023601,22,28,1,1,11,32,4,1
166,559,0.363,0.7,0.5624405793376819,0.6775001868290514,22,28,1,1,12,32,4,1
