spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3551,3841,0.785,0.56,0.24529134736430747,0.4950792459492338,10,35,7,7,22,33,10,7
3551,3842,0.828,0.6,0.22984368115453024,0.48334746486983626,10,35,7,7,23,33,10,7
3551,3843,0.867,0.64,0.2185437696109469,0.4740393577063252,10,35,7,7,24,33,10,7
3551,3844,0.901,0.68,0.21158744502349136,0.4667615757326865,10,35,7,7,25,33,10,7
3551,3845,0.93,0.72,0.20850784510297748,0.46114132359378346,10,35,7,7,26,33,10,7
3551,3846,0.953,0.76,0.207513364746977,0.45729669934722006,10,35,7,7,27,33,10,7
3551,3847,0.971,0.8,0.20951773134801388,0.45617866862751943,10,35,7,7,28,33,10,7
3551,3848,0.984,0.84,0.2152266983817147,0.458820450866096,10,35,7,7,29,33,10,7
3551,3849,0.992,0.88,0.22531228932733538,0.4662867680099637,10,35,7,7,30,33,10,7
3551,3850,0.997,0.92,0.23910196593421507,0.47798577153809063,10,35,7,7,31,33,10,7
3551,3851,0.999,0.96,0.2523925070006362,0.4907440589871024,10,35,7,7,32,33,10,7
3551,3852,0.191,0.04,0.8305561938960195,0.8871639984323979,10,35,7,7,10,34,10,7
3551,3853,0.247,0.08,0.7769073760123715,0.8504829415944759,10,35,7,7,11,34,10,7
3551,3854,0.304,0.12,0.7200647503062894,0.8123966720412327,10,35,7,7,12,34,10,7
3551,3855,0.361,0.16,0.6596084551591799,0.7730250089478569,10,35,7,7,13,34,10,7
3551,3856,0.418,0.2,0.5957252718009225,0.7324752085412761,10,35,7,7,14,34,10,7
3551,3857,0.475,0.24,0.5295308426652675,0.6909856455365799,10,35,7,7,15,34,10,7
3551,3858,0.531,0.28,0.4630071871585366,0.6492169951546434,10,35,7,7,16,34,10,7
3551,3859,0.586,0.32,0.3997814441330583,0.608557355885499,10,35,7,7,17,34,10,7
3551,3860,0.64,0.36,0.3449450793902584,0.5711001395491129,10,35,7,7,18,34,10,7
3551,3861,0.691,0.4,0.3019089426901579,0.5391139651217957,10,35,7,7,19,34,10,7
3551,3862,0.74,0.44,0.2702430771595459,0.5140438886134825,10,35,7,7,20,34,10,7
3551,3863,0.785,0.48,0.24736195236074554,0.4955507224344854,10,35,7,7,21,34,10,7
3551,3864,0.827,0.52,0.22970952040967973,0.48186731889838297,10,35,7,7,22,34,10,7
3551,3865,0.865,0.56,0.21584504942299265,0.47120668274858046,10,35,7,7,23,34,10,7
3551,3866,0.898,0.6,0.20597546109541165,0.46271379742578445,10,35,7,7,24,34,10,7
3551,3867,0.926,0.64,0.19997195223119324,0.456064962366981,10,35,7,7,25,34,10,7
3551,3868,0.95,0.68,0.19699045009256688,0.4512611344062881,10,35,7,7,26,34,10,7
3551,3869,0.968,0.72,0.196412445398093,0.4488619195557446,10,35,7,7,27,34,10,7
3551,3870,0.981,0.76,0.19955225539953303,0.44962344732879167,10,35,7,7,28,34,10,7
3551,3871,0.99,0.8,0.20610379361687503,0.4537162226940412,10,35,7,7,29,34,10,7
3551,3872,0.996,0.841,0.2146594530956797,0.459970705871663,10,35,7,7,30,34,10,7
3551,3873,0.998,0.881,0.22293497876390667,0.46607713482087565,10,35,7,7,31,34,10,7
3551,3874,1,0.921,0.23364218751449795,0.4739459113454487,10,35,7,7,32,34,10,7
3551,3875,1,0.961,0.2513237342838518,0.48837906714748924,10,35,7,7,33,34,10,7
3551,3876,0.262,0,0.780062482182654,0.8542681903084361,10,35,7,7,10,35,10,7
3551,3877,0.318,0.04,0.7252629267636446,0.8174845738746619,10,35,7,7,11,35,10,7
3551,3878,0.374,0.08,0.6671113066863504,0.7792752982076072,10,35,7,7,12,35,10,7
3551,3879,0.429,0.12,0.6058727721131141,0.7398919105454784,10,35,7,7,13,35,10,7
3551,3880,0.485,0.16,0.5423073492256079,0.6996577449172795,10,35,7,7,14,35,10,7
3551,3881,0.539,0.2,0.47785844364981367,0.6591102307993892,10,35,7,7,15,35,10,7
3551,3882,0.592,0.24,0.4154717540182338,0.6192101727802797,10,35,7,7,16,35,10,7
3551,3883,0.644,0.28,0.3593956308604611,0.5814624445052661,10,35,7,7,17,35,10,7
3551,3884,0.693,0.32,0.3131126742720779,0.547724177946475,10,35,7,7,18,35,10,7
3551,3885,0.74,0.36,0.2773834335153843,0.5196680307763775,10,35,7,7,19,35,10,7
3551,3886,0.784,0.4,0.25097845409164654,0.4979990037639017,10,35,7,7,20,35,10,7
3551,3887,0.824,0.44,0.23098555604308157,0.48196503378336275,10,35,7,7,21,35,10,7
3551,3888,0.861,0.48,0.2151035455770819,0.4699674033357869,10,35,7,7,22,35,10,7
3551,3889,0.893,0.52,0.20300885324098494,0.4606541430588892,10,35,7,7,23,35,10,7
3551,3890,0.921,0.56,0.1945759178308707,0.45341236648917227,10,35,7,7,24,35,10,7
3551,3891,0.944,0.6,0.18962172465922356,0.44807661312589275,10,35,7,7,25,35,10,7
3551,3892,0.963,0.64,0.18703931421451236,0.44481282031628644,10,35,7,7,26,35,10,7
3551,3893,0.977,0.68,0.187353725695237,0.44396681045211883,10,35,7,7,27,35,10,7
3551,3894,0.987,0.72,0.1907767801342647,0.44547533737176326,10,35,7,7,28,35,10,7
3551,3895,0.994,0.76,0.19619141913559535,0.4484377605506418,10,35,7,7,29,35,10,7
3551,3896,0.997,0.8,0.20283889857870585,0.4516936774688257,10,35,7,7,30,35,10,7
3551,3897,0.999,0.84,0.21210259579466517,0.4559941701227772,10,35,7,7,31,35,10,7
3551,3898,1,0.881,0.22741667652029995,0.4645136226527563,10,35,7,7,32,35,10,7
3551,3899,1,0.921,0.24553362454471894,0.47885195750220977,10,35,7,7,33,35,10,7
3551,3900,1,0.961,0.2585149441665272,0.4939367212958583,10,35,7,7,34,35,10,7
3551,3901,1,0.961,0.266501172666058,0.5048913188327336,10,35,7,7,10,11,1,10
3551,3902,1,0.921,0.26277177436772003,0.49930525129680525,10,35,7,7,10,12,1,10
3551,3903,1,0.961,0.26445017431688156,0.5017256290466183,10,35,7,7,11,12,1,10
3551,3904,1,0.881,0.2585964869658094,0.4933125619785069,10,35,7,7,10,13,1,10
3551,3905,1,0.921,0.2586858555324283,0.49336821402540143,10,35,7,7,11,13,1,10
3551,3906,0.999,0.96,0.26197980751856187,0.4983884561167883,10,35,7,7,12,13,1,10
3551,3907,1,0.84,0.254008920819909,0.48704972712353556,10,35,7,7,10,14,1,10
3551,3908,0.999,0.881,0.25240157607944746,0.4849458642940908,10,35,7,7,11,14,1,10
3551,3909,0.998,0.92,0.2538927639074998,0.48759667862833656,10,35,7,7,12,14,1,10
3551,3910,0.994,0.96,0.26044608912771994,0.4970506078530855,10,35,7,7,13,14,1,10
3551,3911,0.999,0.8,0.2490503684177714,0.48065274347268083,10,35,7,7,10,15,1,10
3551,3912,0.998,0.841,0.24595312150607807,0.4769857248349222,10,35,7,7,11,15,1,10
3551,3913,0.996,0.88,0.24609947535126575,0.47822135674221544,10,35,7,7,12,15,1,10
3551,3914,0.99,0.92,0.2522141220370273,0.4871155070132307,10,35,7,7,13,15,1,10
3551,3915,0.977,0.96,0.2595502206642023,0.49714458403094997,10,35,7,7,14,15,1,10
3551,3916,0.998,0.76,0.24384005718152446,0.474358857687175,10,35,7,7,10,16,1,10
3551,3917,0.997,0.8,0.23961875286284007,0.46981810775279187,10,35,7,7,11,16,1,10
3551,3918,0.993,0.84,0.2391205212355505,0.470670385042369,10,35,7,7,12,16,1,10
3551,3919,0.986,0.88,0.2447815704509002,0.47910748636412126,10,35,7,7,13,16,1,10
3551,3920,0.969,0.92,0.2494316682992056,0.48636654538692314,10,35,7,7,14,16,1,10
3551,3921,0.939,0.96,0.25695744742714566,0.49609950529094404,10,35,7,7,15,16,1,10
3551,3922,0.997,0.72,0.23861947160534847,0.46846824443088175,10,35,7,7,10,17,1,10
3551,3923,0.995,0.76,0.23378091925917854,0.46370281150346415,10,35,7,7,11,17,1,10
3551,3924,0.99,0.8,0.2331825790210108,0.4648292271895552,10,35,7,7,12,17,1,10
3551,3925,0.98,0.84,0.23815328803460944,0.4728800442852853,10,35,7,7,13,17,1,10
3551,3926,0.96,0.88,0.24054695920668445,0.478388298891292,10,35,7,7,14,17,1,10
3551,3927,0.926,0.92,0.2479080675398575,0.4882270048377446,10,35,7,7,15,17,1,10
3551,3928,0.874,0.96,0.2582928632342055,0.4993035114001808,10,35,7,7,16,17,1,10
3551,3929,0.995,0.68,0.23372061019801837,0.4632549881809733,10,35,7,7,10,18,1,10
3551,3930,0.992,0.72,0.22869759350130758,0.4587824471220764,10,35,7,7,11,18,1,10
3551,3931,0.985,0.76,0.22817495070448546,0.4605266402822632,10,35,7,7,12,18,1,10
3551,3932,0.972,0.8,0.23252265765446722,0.46832524424270394,10,35,7,7,13,18,1,10
3551,3933,0.949,0.84,0.23410298792976003,0.47350293126417287,10,35,7,7,14,18,1,10
3551,3934,0.911,0.88,0.24176349465126,0.48413768145083247,10,35,7,7,15,18,1,10
3551,3935,0.856,0.92,0.2517307337554482,0.4951530638512224,10,35,7,7,16,18,1,10
3551,3936,0.786,0.96,0.2622415116630077,0.5047069721277999,10,35,7,7,17,18,1,10
3551,3937,0.993,0.64,0.22935328001318345,0.4589260490772258,10,35,7,7,10,19,1,10
3551,3938,0.988,0.68,0.22441337398743655,0.4551209206978879,10,35,7,7,11,19,1,10
3551,3939,0.98,0.72,0.22428229560680668,0.4576780520862329,10,35,7,7,12,19,1,10
3551,3940,0.964,0.76,0.22841172820147082,0.4655228723901541,10,35,7,7,13,19,1,10
3551,3941,0.938,0.8,0.23020058843903513,0.4714116321053351,10,35,7,7,14,19,1,10
3551,3942,0.897,0.84,0.23871322179505727,0.4831851537386064,10,35,7,7,15,19,1,10
3551,3943,0.838,0.88,0.24948969789103603,0.495207816642261,10,35,7,7,16,19,1,10
3551,3944,0.765,0.92,0.2610657565977037,0.5058293158442158,10,35,7,7,17,19,1,10
3551,3945,0.688,0.96,0.26913529651364543,0.5113439541946652,10,35,7,7,18,19,1,10
3551,3946,0.99,0.6,0.22564065660178623,0.45562386265860655,10,35,7,7,10,20,1,10
3551,3947,0.984,0.64,0.22121417235021057,0.4527475836184146,10,35,7,7,11,20,1,10
3551,3948,0.973,0.68,0.2217506689925577,0.45625823869994897,10,35,7,7,12,20,1,10
3551,3949,0.955,0.72,0.2259934075462422,0.4645027975428604,10,35,7,7,13,20,1,10
3551,3950,0.926,0.76,0.22887206884848688,0.4717020783818019,10,35,7,7,14,20,1,10
3551,3951,0.881,0.8,0.23878179796626509,0.4849185532657605,10,35,7,7,15,20,1,10
3551,3952,0.819,0.84,0.25157669609461253,0.49868232455514727,10,35,7,7,16,20,1,10
3551,3953,0.745,0.88,0.26611722575155716,0.5111917421600911,10,35,7,7,17,20,1,10
3551,3954,0.667,0.92,0.27472769158698007,0.5173894517499653,10,35,7,7,18,20,1,10
3551,3955,0.598,0.96,0.277917546459147,0.5178246229968373,10,35,7,7,19,20,1,10
3551,3956,0.986,0.56,0.22288834391638135,0.45344104916531625,10,35,7,7,10,21,1,10
3551,3957,0.978,0.6,0.21926085191955125,0.45167391516270927,10,35,7,7,11,21,1,10
3551,3958,0.966,0.64,0.22061580572444284,0.45625762013212,10,35,7,7,12,21,1,10
3551,3959,0.945,0.68,0.2254672960979318,0.4652313687811961,10,35,7,7,13,21,1,10
3551,3960,0.913,0.72,0.22993586596765858,0.4740755656412524,10,35,7,7,14,21,1,10
3551,3961,0.865,0.76,0.24190908284748758,0.48898321338773665,10,35,7,7,15,21,1,10
3551,3962,0.801,0.8,0.2581170912291578,0.5047714962188704,10,35,7,7,16,21,1,10
3551,3963,0.724,0.84,0.2742663423308591,0.5187877885528989,10,35,7,7,17,21,1,10
3551,3964,0.646,0.88,0.28560501910219827,0.5269329979214362,10,35,7,7,18,21,1,10
3551,3965,0.578,0.92,0.2933656846632866,0.5304937409217283,10,35,7,7,19,21,1,10
3551,3966,0.531,0.96,0.2906787315835734,0.5267735858892248,10,35,7,7,20,21,1,10
3551,3967,0.982,0.52,0.22123212879049325,0.4524343950491414,10,35,7,7,10,22,1,10
3551,3968,0.972,0.56,0.21857731194330643,0.4519028468890487,10,35,7,7,11,22,1,10
3551,3969,0.957,0.6,0.22099675920385642,0.4576672883804078,10,35,7,7,12,22,1,10
3551,3970,0.934,0.64,0.22680504861118467,0.46764227431341054,10,35,7,7,13,22,1,10
3551,3971,0.899,0.68,0.23343207217164041,0.4783162378682998,10,35,7,7,14,22,1,10
3551,3972,0.848,0.72,0.24820071668939014,0.49506214130098514,10,35,7,7,15,22,1,10
3551,3973,0.782,0.76,0.26746563790379396,0.5128772583724097,10,35,7,7,16,22,1,10
3551,3974,0.704,0.8,0.28527154860824555,0.5285912170390381,10,35,7,7,17,22,1,10
3551,3975,0.625,0.84,0.30209864090505967,0.5399435182746533,10,35,7,7,18,22,1,10
3551,3976,0.558,0.88,0.3145727136671628,0.546969582691257,10,35,7,7,19,22,1,10
3551,3977,0.514,0.92,0.3164706220350382,0.5460952010638493,10,35,7,7,20,22,1,10
3551,3978,0.496,0.96,0.29909551756428343,0.5324046132517495,10,35,7,7,21,22,1,10
3551,3979,0.976,0.48,0.220714974380119,0.4526392644597178,10,35,7,7,10,23,1,10
3551,3980,0.965,0.52,0.21923709296633787,0.453434634346193,10,35,7,7,11,23,1,10
3551,3981,0.948,0.56,0.22289940911398032,0.46047722157036464,10,35,7,7,12,23,1,10
3551,3982,0.922,0.6,0.23011737453492886,0.4716695990835942,10,35,7,7,13,23,1,10
3551,3983,0.884,0.64,0.23920816771577824,0.4842743906709276,10,35,7,7,14,23,1,10
3551,3984,0.831,0.68,0.25700396348025123,0.5029412713516681,10,35,7,7,15,23,1,10
3551,3985,0.762,0.72,0.278617933648462,0.5228443436583198,10,35,7,7,16,23,1,10
3551,3986,0.684,0.76,0.29972096596267717,0.5407858658235853,10,35,7,7,17,23,1,10
3551,3987,0.605,0.8,0.32297715761704326,0.555858127651603,10,35,7,7,18,23,1,10
3551,3988,0.539,0.84,0.3415141254076157,0.5660562105722065,10,35,7,7,19,23,1,10
3551,3989,0.496,0.88,0.3454959258927822,0.5679099429056845,10,35,7,7,20,23,1,10
3551,3990,0.481,0.92,0.33765670575189666,0.559028983162543,10,35,7,7,21,23,1,10
3551,3991,0.487,0.96,0.3062485491141038,0.5362081230367841,10,35,7,7,22,23,1,10
3551,3992,0.971,0.44,0.22138740895578868,0.4540727872139657,10,35,7,7,10,24,1,10
3551,3993,0.958,0.48,0.22126884839811478,0.4562636324546755,10,35,7,7,11,24,1,10
3551,3994,0.938,0.52,0.2263705489640755,0.4646707882357033,10,35,7,7,12,24,1,10
3551,3995,0.91,0.56,0.23525746127386726,0.47724378942565515,10,35,7,7,13,24,1,10
3551,3996,0.869,0.6,0.24709315016722588,0.49183149932079584,10,35,7,7,14,24,1,10
3551,3997,0.813,0.64,0.2675907350756712,0.5124994236181004,10,35,7,7,15,24,1,10
3551,3998,0.743,0.68,0.2917518136716093,0.5346560438058412,10,35,7,7,16,24,1,10
3551,3999,0.663,0.72,0.3177557695737867,0.5553237519249221,10,35,7,7,17,24,1,10
3551,4000,0.585,0.76,0.3474508483907647,0.5742482470825879,10,35,7,7,18,24,1,10
3551,4001,0.52,0.8,0.3707162577640437,0.587501570558397,10,35,7,7,19,24,1,10
3551,4002,0.48,0.84,0.38119359296056954,0.5924655744938976,10,35,7,7,20,24,1,10
3551,4003,0.466,0.88,0.37638587187378447,0.58451283560759,10,35,7,7,21,24,1,10
3551,4004,0.473,0.92,0.3444213982551343,0.5602341494039389,10,35,7,7,22,24,1,10
3551,4005,0.487,0.96,0.29456271946823787,0.5275299882455973,10,35,7,7,23,24,1,10
3551,4006,0.964,0.4,0.22330134667979518,0.45673770691390037,10,35,7,7,10,25,1,10
3551,4007,0.949,0.44,0.2246247553660694,0.46037487475392813,10,35,7,7,11,25,1,10
3551,4008,0.928,0.48,0.23132146730364533,0.4702166619939153,10,35,7,7,12,25,1,10
3551,4009,0.897,0.52,0.24210874802831717,0.4842882347029984,10,35,7,7,13,25,1,10
3551,4010,0.854,0.56,0.2567208054035691,0.5008925805717929,10,35,7,7,14,25,1,10
3551,4011,0.795,0.6,0.2796505051660656,0.5236572174884697,10,35,7,7,15,25,1,10
3551,4012,0.723,0.64,0.30719437467444954,0.5482601918663549,10,35,7,7,16,25,1,10
3551,4013,0.643,0.68,0.3389576009948263,0.5719786608117481,10,35,7,7,17,25,1,10
3551,4014,0.565,0.72,0.3752540232527185,0.5945990739290863,10,35,7,7,18,25,1,10
3551,4015,0.501,0.76,0.40199243821357356,0.610430144453961,10,35,7,7,19,25,1,10
3551,4016,0.463,0.8,0.4203185074371507,0.6172029030693913,10,35,7,7,20,25,1,10
3551,4017,0.451,0.84,0.41546711991140295,0.6076080865713858,10,35,7,7,21,25,1,10
3551,4018,0.459,0.88,0.37682927876120154,0.5789029396779533,10,35,7,7,22,25,1,10
3551,4019,0.474,0.92,0.3165562203488288,0.5414413301970608,10,35,7,7,23,25,1,10
3551,4020,0.501,0.96,0.2782800596838044,0.5174415098697078,10,35,7,7,24,25,1,10
3551,4021,0.957,0.36,0.22640415858961827,0.4606105370083198,10,35,7,7,10,26,1,10
3551,4022,0.94,0.4,0.22930074821587687,0.46572283320767116,10,35,7,7,11,26,1,10
3551,4023,0.917,0.44,0.2376972723948867,0.4770431844567292,10,35,7,7,12,26,1,10
3551,4024,0.883,0.48,0.25060393925156665,0.49268513453357554,10,35,7,7,13,26,1,10
3551,4025,0.838,0.52,0.2677867876863801,0.5113140914642821,10,35,7,7,14,26,1,10
3551,4026,0.777,0.56,0.29328834792084935,0.5362384952190119,10,35,7,7,15,26,1,10
3551,4027,0.704,0.6,0.3250379432468078,0.563394163302718,10,35,7,7,16,26,1,10
3551,4028,0.623,0.64,0.36277855636985423,0.5902153708076414,10,35,7,7,17,26,1,10
3551,4029,0.545,0.68,0.40517210728885733,0.6160196911515778,10,35,7,7,18,26,1,10
3551,4030,0.483,0.72,0.4360554728377596,0.6334806736157395,10,35,7,7,19,26,1,10
3551,4031,0.446,0.76,0.45873902699189384,0.6402788287641641,10,35,7,7,20,26,1,10
3551,4032,0.437,0.8,0.4527040799355124,0.6273864355330172,10,35,7,7,21,26,1,10
3551,4033,0.446,0.84,0.40488743924712256,0.5936721348610996,10,35,7,7,22,26,1,10
3551,4034,0.461,0.88,0.33232744534156267,0.550987217740067,10,35,7,7,23,26,1,10
3551,4035,0.49,0.92,0.2865901165289113,0.5236559483090919,10,35,7,7,24,26,1,10
3551,4036,0.543,0.96,0.2736090669909761,0.5138768638988672,10,35,7,7,25,26,1,10
3551,4037,0.949,0.32,0.23070426120625942,0.46562137242783463,10,35,7,7,10,27,1,10
3551,4038,0.931,0.36,0.23522626790822532,0.4722089045155936,10,35,7,7,11,27,1,10
3551,4039,0.905,0.4,0.24544568698914104,0.4850167441396641,10,35,7,7,12,27,1,10
3551,4040,0.869,0.44,0.26049024825125655,0.502251215754064,10,35,7,7,13,27,1,10
3551,4041,0.821,0.48,0.2800878149182948,0.5228751879187252,10,35,7,7,14,27,1,10
3551,4042,0.759,0.52,0.30860353697798726,0.5499614810118805,10,35,7,7,15,27,1,10
3551,4043,0.684,0.56,0.34510391993359946,0.5796547165839316,10,35,7,7,16,27,1,10
3551,4044,0.603,0.6,0.3887138102583142,0.6093866133824036,10,35,7,7,17,27,1,10
3551,4045,0.526,0.64,0.4362674203991358,0.6376248424519857,10,35,7,7,18,27,1,10
3551,4046,0.465,0.68,0.4715485357406308,0.6556240293457161,10,35,7,7,19,27,1,10
3551,4047,0.43,0.72,0.49554200744861576,0.6609511546994076,10,35,7,7,20,27,1,10
3551,4048,0.422,0.76,0.48575966801502424,0.6438721123214769,10,35,7,7,21,27,1,10
3551,4049,0.432,0.8,0.4285736949675464,0.6050483726429954,10,35,7,7,22,27,1,10
3551,4050,0.448,0.84,0.3437619118417752,0.5580595176825951,10,35,7,7,23,27,1,10
3551,4051,0.48,0.88,0.293687677190393,0.5289200986715581,10,35,7,7,24,27,1,10
3551,4052,0.537,0.92,0.27701183068422797,0.5174651831823671,10,35,7,7,25,27,1,10
3551,4053,0.618,0.96,0.26857808173129205,0.5108855585841086,10,35,7,7,26,27,1,10
3551,4054,0.941,0.28,0.23613483015954373,0.4716560656531781,10,35,7,7,10,28,1,10
3551,4055,0.92,0.32,0.24235536106498157,0.4796906867331082,10,35,7,7,11,28,1,10
3551,4056,0.893,0.36,0.25449343921608647,0.49396204540333877,10,35,7,7,12,28,1,10
3551,4057,0.855,0.4,0.2715932449039741,0.5127696743148005,10,35,7,7,13,28,1,10
3551,4058,0.805,0.44,0.29363305475482837,0.5353250477955924,10,35,7,7,14,28,1,10
3551,4059,0.741,0.48,0.32554683177734856,0.5645157953879738,10,35,7,7,15,28,1,10
3551,4060,0.665,0.52,0.3669739985144501,0.5966251518399694,10,35,7,7,16,28,1,10
3551,4061,0.583,0.56,0.41626747238980133,0.6289138310242499,10,35,7,7,17,28,1,10
3551,4062,0.506,0.6,0.4679254078735585,0.6587587648932547,10,35,7,7,18,28,1,10
3551,4063,0.447,0.64,0.5068804983203892,0.6762833997854756,10,35,7,7,19,28,1,10
3551,4064,0.414,0.68,0.5299113568761681,0.6790356986905793,10,35,7,7,20,28,1,10
3551,4065,0.408,0.72,0.5140181353425284,0.6573764128255895,10,35,7,7,21,28,1,10
3551,4066,0.419,0.76,0.4469542296857456,0.6139361658730635,10,35,7,7,22,28,1,10
3551,4067,0.436,0.8,0.35473261289300595,0.5640471689712956,10,35,7,7,23,28,1,10
3551,4068,0.471,0.84,0.30045279215424914,0.5334984195899946,10,35,7,7,24,28,1,10
3551,4069,0.533,0.88,0.27943151520754095,0.520519352591422,10,35,7,7,25,28,1,10
3551,4070,0.619,0.92,0.26826917646021353,0.5119377222337587,10,35,7,7,26,28,1,10
3551,4071,0.715,0.96,0.26643019253947275,0.5082722726920768,10,35,7,7,27,28,1,10
3551,4072,0.932,0.24,0.2426799366553427,0.4785759578759803,10,35,7,7,10,29,1,10
3551,4073,0.91,0.28,0.2506378059653086,0.48800760021049905,10,35,7,7,11,29,1,10
3551,4074,0.88,0.32,0.2646660398235332,0.5036937465905318,10,35,7,7,12,29,1,10
3551,4075,0.84,0.36,0.28376032380612226,0.5240248399436389,10,35,7,7,13,29,1,10
3551,4076,0.788,0.4,0.30837959849738417,0.5484211968100972,10,35,7,7,14,29,1,10
3551,4077,0.722,0.44,0.34395807461322203,0.5796106211120448,10,35,7,7,15,29,1,10
3551,4078,0.645,0.48,0.39018537509875795,0.6139381023975639,10,35,7,7,16,29,1,10
3551,4079,0.563,0.52,0.44469696956076366,0.648343596584168,10,35,7,7,17,29,1,10
3551,4080,0.487,0.56,0.4996828384620079,0.6789900433762912,10,35,7,7,18,29,1,10
3551,4081,0.429,0.6,0.5405165581630891,0.6951870358526477,10,35,7,7,19,29,1,10
3551,4082,0.398,0.64,0.5613034267749843,0.6946589327671286,10,35,7,7,20,29,1,10
3551,4083,0.393,0.68,0.5381973657263159,0.6684939139769714,10,35,7,7,21,29,1,10
3551,4084,0.405,0.72,0.46162987024636215,0.6212090682906666,10,35,7,7,22,29,1,10
3551,4085,0.424,0.76,0.3651339932283221,0.5693500881521502,10,35,7,7,23,29,1,10
3551,4086,0.463,0.8,0.3066839757722064,0.5375122238718513,10,35,7,7,24,29,1,10
3551,4087,0.531,0.84,0.2811449494700833,0.522866331057543,10,35,7,7,25,29,1,10
3551,4088,0.622,0.88,0.2677982229925253,0.5126355208235582,10,35,7,7,26,29,1,10
3551,4089,0.723,0.92,0.26285134760514073,0.5065978097120324,10,35,7,7,27,29,1,10
3551,4090,0.817,0.96,0.26227832161571885,0.5044431956740609,10,35,7,7,28,29,1,10
3551,4091,0.922,0.2,0.2502708408140971,0.48623654885699386,10,35,7,7,10,30,1,10
3551,4092,0.898,0.24,0.2599896536191918,0.49700011703442115,10,35,7,7,11,30,1,10
3551,4093,0.867,0.28,0.2758359527305535,0.5140351046026527,10,35,7,7,12,30,1,10
3551,4094,0.825,0.32,0.2968916736519953,0.5358184993645333,10,35,7,7,13,30,1,10
3551,4095,0.771,0.36,0.32421956562310117,0.5619450864059914,10,35,7,7,14,30,1,10
3551,4096,0.704,0.4,0.36353148751523934,0.5949912268240561,10,35,7,7,15,30,1,10
3551,4097,0.626,0.44,0.41425880992146535,0.6312898620888963,10,35,7,7,16,30,1,10
3551,4098,0.544,0.48,0.47327072607306353,0.6673419057420846,10,35,7,7,17,30,1,10
3551,4099,0.468,0.52,0.5309021589965452,0.6980681020723793,10,35,7,7,18,30,1,10
3551,4100,0.411,0.56,0.5719250728284448,0.712291074576125,10,35,7,7,19,30,1,10
3551,4101,0.382,0.6,0.5894545380746883,0.7081378579051305,10,35,7,7,20,30,1,10
3551,4102,0.379,0.64,0.5588463550526129,0.6778017380364747,10,35,7,7,21,30,1,10
3551,4103,0.391,0.68,0.47416062263624215,0.6273834745585898,10,35,7,7,22,30,1,10
3551,4104,0.412,0.72,0.3750260451141356,0.5740642726085098,10,35,7,7,23,30,1,10
3551,4105,0.455,0.76,0.31143172394458296,0.5408726897157602,10,35,7,7,24,30,1,10
3551,4106,0.53,0.8,0.28265993423614566,0.5245248011554665,10,35,7,7,25,30,1,10
3551,4107,0.627,0.84,0.2664282156317094,0.5128054627836617,10,35,7,7,26,30,1,10
3551,4108,0.733,0.88,0.25899452506916953,0.5050140339735809,10,35,7,7,27,30,1,10
3551,4109,0.828,0.92,0.2547468039944337,0.4993481328246282,10,35,7,7,28,30,1,10
3551,4110,0.902,0.96,0.26084519611762425,0.5015844528216611,10,35,7,7,29,30,1,10
3551,4111,0.912,0.16,0.25884776162970013,0.4944982968363234,10,35,7,7,10,31,1,10
3551,4112,0.886,0.2,0.2702631722619513,0.5065188656773195,10,35,7,7,11,31,1,10
3551,4113,0.853,0.24,0.28784546419651924,0.5248249860955871,10,35,7,7,12,31,1,10
3551,4114,0.809,0.28,0.31087727893663486,0.5479742776008242,10,35,7,7,13,31,1,10
3551,4115,0.753,0.32,0.34097494947755425,0.5757054106622246,10,35,7,7,14,31,1,10
3551,4116,0.685,0.36,0.3839680325831579,0.610441907683974,10,35,7,7,15,31,1,10
3551,4117,0.606,0.4,0.4387777212451217,0.6484409527073942,10,35,7,7,16,31,1,10
3551,4118,0.524,0.44,0.5014581001597878,0.6856827854515155,10,35,7,7,17,31,1,10
3551,4119,0.449,0.48,0.5610329473714022,0.7158875720737092,10,35,7,7,18,31,1,10
3551,4120,0.394,0.52,0.6010135983071523,0.7276957482854817,10,35,7,7,19,31,1,10
3551,4121,0.366,0.56,0.6143602899727687,0.7198260509479344,10,35,7,7,20,31,1,10
3551,4122,0.365,0.6,0.5765378249868669,0.6857356928188881,10,35,7,7,21,31,1,10
3551,4123,0.378,0.64,0.485892683525737,0.6327346689177981,10,35,7,7,22,31,1,10
3551,4124,0.4,0.68,0.38392244506980977,0.5781640464741213,10,35,7,7,23,31,1,10
3551,4125,0.449,0.72,0.3153953108007116,0.5435153626737257,10,35,7,7,24,31,1,10
3551,4126,0.53,0.76,0.28332418399280934,0.5256479730265309,10,35,7,7,25,31,1,10
3551,4127,0.635,0.8,0.26447165088557634,0.5126179628164601,10,35,7,7,26,31,1,10
3551,4128,0.744,0.84,0.25411229306854133,0.5028746162817468,10,35,7,7,27,31,1,10
3551,4129,0.841,0.88,0.2473329946100934,0.4945092901507445,10,35,7,7,28,31,1,10
3551,4130,0.913,0.92,0.2527060195009966,0.49458155872546417,10,35,7,7,29,31,1,10
3551,4131,0.959,0.96,0.2584229893991258,0.4976669644153908,10,35,7,7,30,31,1,10
