spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
140,191,0.15,0.3,0.8835102628588625,0.8732412491611559,13,27,1,1,10,30,1,1
140,192,0.132,0.263,0.8964082331472782,0.8839856049926794,13,27,1,1,11,30,1,1
140,193,0.119,0.222,0.9045904273445248,0.8923188508050002,13,27,1,1,12,30,1,1
140,194,0.137,0.176,0.8955422560491675,0.8901939890797788,13,27,1,1,13,30,1,1
140,195,0.195,0.235,0.8644826127105849,0.8665419065926476,13,27,1,1,14,30,1,1
140,196,0.255,0.294,0.8207539905634837,0.82836089031635185,13,27,1,1,15,30,1,1
140,197,0.317,0.353,0.7653033145480022,0.7843070746293797,13,27,1,1,16,30,1,1
140,198,0.379,0.412,0.7021173116466153,0.7381337864175308,13,27,1,1,17,30,1,1
140,199,0.444,0.471,0.6346645524494875,0.6930214495802742,13,27,1,1,18,30,1,1
140,200,0.51,0.529,0.5669463036998834,0.6513876245121335,13,27,1,1,19,30,1,1
140,201,0.577,0.588,0.49375934496175156,0.6089905782792261,13,27,1,1,20,30,1,1
140,202,0.646,0.647,0.4116025825286953,0.5626686254650672,13,27,1,1,21,30,1,1
140,203,0.716,0.706,0.32213400815613324,0.5140776076651656,13,27,1,1,22,30,1,1
140,204,0.786,0.765,0.2446209461602944,0.4719673890654912,13,27,1,1,23,30,1,1
140,205,0.855,0.824,0.19767797640393514,0.4454784955847402,13,27,1,1,24,30,1,1
140,206,0.92,0.883,0.1804252304264925,0.4317166745156428,13,27,1,1,25,30,1,1
140,207,0.974,0.942,0.17591311006685373,0.4240100713464806,13,27,1,1,26,30,1,1
140,208,1,1,0.1819879288245252,0.4261582749560626,13,27,1,1,27,30,1,1
140,211,0.167,0.333,0.8644749888813619,0.8575352352295569,13,27,1,1,10,31,1,1
140,212,0.153,0.3,0.8730239513625062,0.8644860841325748,13,27,1,1,11,31,1,1
140,213,0.148,0.263,0.87616865516125,0.8685070176501513,13,27,1,1,12,31,1,1
140,214,0.174,0.222,0.864039315336429,0.8635566405988939,13,27,1,1,13,31,1,1
140,215,0.233,0.278,0.8340766454486567,0.8412169284735754,13,27,1,1,14,31,1,1
140,216,0.293,0.333,0.7937040366937768,0.8058982534101077,13,27,1,1,15,31,1,1
140,217,0.354,0.389,0.7416495895506976,0.7643746937470177,13,27,1,1,16,31,1,1
140,218,0.417,0.444,0.6815932740990751,0.7201832554439846,13,27,1,1,17,31,1,1
140,219,0.481,0.5,0.616782897865596,0.6764958227138913,13,27,1,1,18,31,1,1
140,220,0.546,0.556,0.5507156764431937,0.6356866745890415,13,27,1,1,19,31,1,1
140,221,0.612,0.611,0.47842415876703104,0.5938628691283461,13,27,1,1,20,31,1,1
140,222,0.679,0.667,0.3980035196757985,0.5483335113176854,13,27,1,1,21,31,1,1
140,223,0.746,0.722,0.3109522763312652,0.5010615311425815,13,27,1,1,22,31,1,1
140,224,0.812,0.778,0.23593309648565552,0.46071700893269574,13,27,1,1,23,31,1,1
140,225,0.875,0.834,0.18997232454721014,0.4356433854209735,13,27,1,1,24,31,1,1
140,226,0.933,0.889,0.17192964512474562,0.42254935196651244,13,27,1,1,25,31,1,1
140,227,0.979,0.945,0.165710207460524,0.41510883816595634,13,27,1,1,26,31,1,1
140,228,1,1,0.16975873462552582,0.41621323076243033,13,27,1,1,27,31,1,1
140,232,0.184,0.364,0.8428789435394356,0.8409951289462596,13,27,1,1,10,32,1,1
140,233,0.175,0.333,0.8478178589802161,0.8450689082071202,13,27,1,1,11,32,1,1
140,234,0.176,0.3,0.8470165671371221,0.8460872024070051,13,27,1,1,12,32,1,1
140,235,0.207,0.263,0.8327149834138333,0.8392474508179627,13,27,1,1,13,32,1,1
140,236,0.266,0.316,0.8033445662038824,0.8176907819070443,13,27,1,1,14,32,1,1
140,237,0.327,0.368,0.7647569438210406,0.7844426899293432,13,27,1,1,15,32,1,1
140,238,0.388,0.421,0.7162396093667269,0.7449947683515821,13,27,1,1,16,32,1,1
140,239,0.45,0.474,0.6591617022919549,0.7025847659995239,13,27,1,1,17,32,1,1
140,240,0.513,0.527,0.5968618037408089,0.6602840689007015,13,27,1,1,18,32,1,1
140,241,0.577,0.579,0.5322082852450662,0.6203935305180547,13,27,1,1,19,32,1,1
140,242,0.641,0.632,0.4610230959070919,0.5793574479920209,13,27,1,1,20,32,1,1
140,243,0.705,0.684,0.382418033520583,0.5349316460890303,13,27,1,1,21,32,1,1
140,244,0.769,0.737,0.29858888557307706,0.4893426732813527,13,27,1,1,22,32,1,1
140,245,0.832,0.79,0.22656094267440652,0.4510449094724891,13,27,1,1,23,32,1,1
140,246,0.89,0.843,0.18220050289953948,0.4275407023956591,13,27,1,1,24,32,1,1
140,247,0.943,0.895,0.16360591141113068,0.415248833628975,13,27,1,1,25,32,1,1
140,248,0.983,0.948,0.15596948123349508,0.40820472167107436,13,27,1,1,26,32,1,1
140,249,1,1,0.15843858958687074,0.40857271197726897,13,27,1,1,27,32,1,1
140,254,0.2,0.391,0.820457425873587,0.8254501460101483,13,27,1,1,10,33,1,1
140,255,0.196,0.363,0.8223093961790607,0.8273871357808017,13,27,1,1,11,33,1,1
140,256,0.203,0.333,0.8183524855117135,0.8262756098729646,13,27,1,1,12,33,1,1
140,257,0.238,0.3,0.8022885258801413,0.8181048733965914,13,27,1,1,13,33,1,1
140,258,0.297,0.35,0.7731313227860017,0.797026993817307,13,27,1,1,14,33,1,1
140,259,0.357,0.4,0.735560256827041,0.7652845181835419,13,27,1,1,15,33,1,1
140,260,0.418,0.45,0.6894243872316901,0.7275085412882698,13,27,1,1,16,33,1,1
140,261,0.479,0.5,0.6349939803805285,0.6866607313284714,13,27,1,1,17,33,1,1
140,262,0.541,0.55,0.5750403877871306,0.6456809728308353,13,27,1,1,18,33,1,1
140,263,0.603,0.6,0.5119488244594819,0.6067837490318819,13,27,1,1,19,33,1,1
140,264,0.666,0.65,0.4422243156463811,0.5667202396723694,13,27,1,1,20,33,1,1
140,265,0.728,0.7,0.3654012194507289,0.5236421587732192,13,27,1,1,21,33,1,1
140,266,0.789,0.75,0.28534200218401917,0.4799719846925731,13,27,1,1,22,33,1,1
140,267,0.848,0.8,0.2170149609935823,0.4438548627526331,13,27,1,1,23,33,1,1
140,268,0.902,0.85,0.1749204749501615,0.4219994758575851,13,27,1,1,24,33,1,1
140,269,0.95,0.9,0.15615372865315125,0.41065466107819826,13,27,1,1,25,33,1,1
140,270,0.985,0.95,0.1475155655060405,0.4042330482420037,13,27,1,1,26,33,1,1
140,271,1,1,0.14886611890279766,0.4044120247416344,13,27,1,1,27,33,1,1
140,277,0.217,0.416,0.7977629053639711,0.8111537370022124,13,27,1,1,10,34,1,1
140,278,0.217,0.391,0.796769953332942,0.8114476085845788,13,27,1,1,11,34,1,1
140,279,0.229,0.364,0.7900733539604279,0.80874230087205,13,27,1,1,12,34,1,1
140,280,0.267,0.333,0.7723004799953572,0.7995774090655375,13,27,1,1,13,34,1,1
140,281,0.325,0.381,0.7429547438608752,0.7788275996665649,13,27,1,1,14,34,1,1
140,282,0.385,0.428,0.706004712049279,0.748251928882899,13,27,1,1,15,34,1,1
140,283,0.445,0.476,0.6612619883453497,0.7118765695444702,13,27,1,1,16,34,1,1
140,284,0.505,0.524,0.6091704098806088,0.672430561825532,13,27,1,1,17,34,1,1
140,285,0.566,0.572,0.5514164819185539,0.6327191664975331,13,27,1,1,18,34,1,1
140,286,0.627,0.619,0.49005073389676523,0.5948677549955574,13,27,1,1,19,34,1,1
140,287,0.688,0.667,0.4219984361037926,0.5559043699306663,13,27,1,1,20,34,1,1
140,288,0.747,0.714,0.34723120659190254,0.5143229832514222,13,27,1,1,21,34,1,1
140,289,0.805,0.762,0.2709750112772502,0.47267482346166023,13,27,1,1,22,34,1,1
140,290,0.861,0.81,0.20697585386526374,0.4387351909767866,13,27,1,1,23,34,1,1
140,291,0.912,0.857,0.16771434028293897,0.41848356163038714,13,27,1,1,24,34,1,1
140,292,0.955,0.905,0.14918328135084502,0.40808129719083397,13,27,1,1,25,34,1,1
140,293,0.987,0.953,0.1399444178160585,0.4022968111837848,13,27,1,1,26,34,1,1
140,294,1,1,0.14033506867804213,0.4024384049787776,13,27,1,1,27,34,1,1
140,301,0.233,0.44,0.7736951664402836,0.7974070206691803,13,27,1,1,10,35,1,1
140,302,0.237,0.416,0.7704286495229687,0.7963909268709078,13,27,1,1,11,35,1,1
140,303,0.253,0.391,0.7617185073342307,0.79244837318806,13,27,1,1,12,35,1,1
140,304,0.293,0.364,0.7428081585288024,0.7825315233604586,13,27,1,1,13,35,1,1
140,305,0.351,0.409,0.7135044103639558,0.7620661025348264,13,27,1,1,14,35,1,1
140,306,0.41,0.454,0.6772852757594263,0.7324777411455943,13,27,1,1,15,35,1,1
140,307,0.469,0.5,0.6339377749892781,0.6973355849984566,13,27,1,1,16,35,1,1
140,308,0.529,0.546,0.5838131243235587,0.6591709356120441,13,27,1,1,17,35,1,1
140,309,0.588,0.591,0.528045320871545,0.6206598191682636,13,27,1,1,18,35,1,1
140,310,0.648,0.636,0.46840862711260567,0.5838409657521703,13,27,1,1,19,35,1,1
140,311,0.706,0.682,0.40218083073085853,0.5459841559638716,13,27,1,1,20,35,1,1
140,312,0.764,0.727,0.3299836360903423,0.5058598793689779,13,27,1,1,21,35,1,1
140,313,0.819,0.773,0.25728597284664756,0.4660808622919256,13,27,1,1,22,35,1,1
140,314,0.872,0.818,0.1972117332872323,0.4340420673883626,13,27,1,1,23,35,1,1
140,315,0.919,0.864,0.16109362540467653,0.41510959885782794,13,27,1,1,24,35,1,1
140,316,0.96,0.909,0.14337416016819715,0.40542230287075953,13,27,1,1,25,35,1,1
140,317,0.988,0.955,0.1341180886187826,0.40005999265102443,13,27,1,1,26,35,1,1
140,318,1,1,0.1341324520015974,0.40006812673798775,13,27,1,1,27,35,1,1
140,329,1,1,0.2086204690260266,0.4466542639991834,13,27,1,1,10,13,4,1
140,330,1,1,0.21620984031192936,0.4558654986886186,13,27,1,1,11,13,4,1
140,331,1,1,0.22696884964940556,0.47012072835685825,13,27,1,1,12,13,4,1
140,332,0.955,0.942,0.20191577869190092,0.4470333725628902,13,27,1,1,10,14,4,1
140,333,0.941,0.938,0.20948179767607744,0.4571247516863237,13,27,1,1,11,14,4,1
140,334,0.913,0.934,0.2193554747348635,0.47038584011869056,13,27,1,1,12,14,4,1
140,335,0.84,0.929,0.23140770006038236,0.483634893301933,13,27,1,1,13,14,4,1
140,336,0.86,0.883,0.21155520376342507,0.46533450723614456,13,27,1,1,10,15,4,1
140,337,0.828,0.875,0.21765346554062814,0.474464142885361,13,27,1,1,11,15,4,1
140,338,0.775,0.867,0.22520329934435013,0.48389633964159007,13,27,1,1,12,15,4,1
140,339,0.706,0.858,0.23416226289663078,0.4904114920158581,13,27,1,1,13,15,4,1
140,340,0.677,0.929,0.2395783107069328,0.49266448522107353,13,27,1,1,14,15,4,1
140,341,0.746,0.824,0.23939049396500978,0.4928306202074114,13,27,1,1,10,16,4,1
140,342,0.701,0.813,0.24442939038886102,0.5002117215532791,13,27,1,1,11,16,4,1
140,343,0.632,0.8,0.2506801861474618,0.5065899495129655,13,27,1,1,12,16,4,1
140,344,0.595,0.786,0.2571509405008565,0.509733391283616,13,27,1,1,13,16,4,1
140,345,0.583,0.858,0.25763969714474255,0.5083033799460073,13,27,1,1,14,16,4,1
140,346,0.579,0.929,0.2505397638724173,0.5014279771171671,13,27,1,1,15,16,4,1
140,347,0.626,0.765,0.28970184882581407,0.5281808032686902,13,27,1,1,10,17,4,1
140,348,0.571,0.75,0.2946191485078533,0.5340384094834669,13,27,1,1,11,17,4,1
140,349,0.518,0.734,0.3004786187650814,0.5380938295597133,13,27,1,1,12,17,4,1
140,350,0.507,0.715,0.30286503387719776,0.5384102473619374,13,27,1,1,13,17,4,1
140,351,0.507,0.786,0.2956818559378006,0.5336499932814907,13,27,1,1,14,17,4,1
140,352,0.512,0.858,0.28138564624182494,0.523779806848353,13,27,1,1,15,17,4,1
140,353,0.521,0.929,0.26212134037548096,0.509431937753239,13,27,1,1,16,17,4,1
140,354,0.506,0.706,0.3586635750120506,0.5675951697995657,13,27,1,1,10,18,4,1
140,355,0.45,0.688,0.3637217874894725,0.5719696361068012,13,27,1,1,11,18,4,1
140,356,0.436,0.667,0.3691901752068465,0.5739415826195589,13,27,1,1,12,18,4,1
140,357,0.439,0.643,0.3648603022455402,0.5718008640656567,13,27,1,1,13,18,4,1
140,358,0.448,0.715,0.3503012328656807,0.5644741566918692,13,27,1,1,14,18,4,1
140,359,0.461,0.786,0.32851343622129525,0.5520457008030428,13,27,1,1,15,18,4,1
140,360,0.476,0.858,0.29981838561123153,0.5347447067298576,13,27,1,1,16,18,4,1
140,361,0.492,0.929,0.26806331345759493,0.5138821943792303,13,27,1,1,17,18,4,1
140,362,0.389,0.647,0.44083901044006224,0.6092215535076839,13,27,1,1,10,19,4,1
140,363,0.372,0.625,0.4457498092987566,0.6119632332199669,13,27,1,1,11,19,4,1
140,364,0.376,0.6,0.4460823669121661,0.6117615938739266,13,27,1,1,12,19,4,1
140,365,0.389,0.572,0.43345252534633893,0.6071088742488644,13,27,1,1,13,19,4,1
140,366,0.405,0.643,0.4125425434983554,0.5972223227664168,13,27,1,1,14,19,4,1
140,367,0.422,0.714,0.384131044951605,0.5823865629967699,13,27,1,1,15,19,4,1
140,368,0.441,0.786,0.34946941419866195,0.5631723236186911,13,27,1,1,16,19,4,1
140,369,0.46,0.857,0.3124168121338745,0.5410782867320183,13,27,1,1,17,19,4,1
140,370,0.48,0.929,0.2726582387330979,0.5160086858116547,13,27,1,1,18,19,4,1
140,371,0.315,0.588,0.5224321972161801,0.6495789164530518,13,27,1,1,10,20,4,1
140,372,0.32,0.563,0.526731892830093,0.6507402516150782,13,27,1,1,11,20,4,1
140,373,0.335,0.533,0.5173188362333212,0.6485236999217214,13,27,1,1,12,20,4,1
140,374,0.353,0.5,0.4983145724792064,0.6416176709166581,13,27,1,1,13,20,4,1
140,375,0.372,0.572,0.4718529081555789,0.6295066933325666,13,27,1,1,14,20,4,1
140,376,0.393,0.643,0.4389880097742177,0.6126330107735467,13,27,1,1,15,20,4,1
140,377,0.414,0.714,0.40115107056660426,0.5916667089649345,13,27,1,1,16,20,4,1
140,378,0.435,0.786,0.35825687993419264,0.5677358899350972,13,27,1,1,17,20,4,1
140,379,0.456,0.857,0.3117404694735819,0.5418011884430012,13,27,1,1,18,20,4,1
140,380,0.478,0.929,0.2748452051609228,0.5178121184380671,13,27,1,1,19,20,4,1
140,381,0.271,0.529,0.6194627243211512,0.6985177505201678,13,27,1,1,10,21,4,1
140,382,0.286,0.5,0.6130975801517308,0.6979593383312706,13,27,1,1,11,21,4,1
140,383,0.305,0.467,0.5955424885307408,0.693413393085125,13,27,1,1,12,21,4,1
140,384,0.326,0.429,0.5701622936979382,0.6837340935983607,13,27,1,1,13,21,4,1
140,385,0.348,0.5,0.5383902243042032,0.6686920657163284,13,27,1,1,14,21,4,1
140,386,0.369,0.572,0.5015107232001745,0.6490026002686367,13,27,1,1,15,21,4,1
140,387,0.391,0.643,0.4592329967667548,0.6257135525313662,13,27,1,1,16,21,4,1
140,388,0.413,0.714,0.4116435585477405,0.600424500361577,13,27,1,1,17,21,4,1
140,389,0.435,0.786,0.36640155332850266,0.5749106363730955,13,27,1,1,18,21,4,1
140,390,0.457,0.857,0.324474016110298,0.550426693564797,13,27,1,1,19,21,4,1
140,391,0.479,0.929,0.2823718392569251,0.5230486847431839,13,27,1,1,20,21,4,1
140,392,0.243,0.471,0.7121955577318283,0.7559531317614385,13,27,1,1,10,22,4,1
140,393,0.261,0.437,0.6953568430481756,0.7528121261042657,13,27,1,1,11,22,4,1
140,394,0.282,0.4,0.6711813581251196,0.7448506764689207,13,27,1,1,12,22,4,1
140,395,0.304,0.357,0.6410545604864323,0.7312478337047641,13,27,1,1,13,22,4,1
140,396,0.326,0.429,0.6056655816256605,0.7123055542971743,13,27,1,1,14,22,4,1
140,397,0.348,0.5,0.5647095327331833,0.6892722523057779,13,27,1,1,15,22,4,1
140,398,0.37,0.572,0.5198229187287553,0.6636993698376197,13,27,1,1,16,22,4,1
140,399,0.393,0.643,0.47458762650610986,0.6374018392424865,13,27,1,1,17,22,4,1
140,400,0.415,0.715,0.43054474266214926,0.6116884148929606,13,27,1,1,18,22,4,1
140,401,0.438,0.786,0.38505789378514876,0.5859210650886721,13,27,1,1,19,22,4,1
140,402,0.462,0.857,0.33378001145091385,0.5564610757944978,13,27,1,1,20,22,4,1
140,403,0.486,0.929,0.2869241662241029,0.5257464777933263,13,27,1,1,21,22,4,1
140,404,0.22,0.412,0.7876196331991996,0.8179632356742894,13,27,1,1,10,23,4,1
140,405,0.24,0.375,0.7631603465572323,0.8101754797049566,13,27,1,1,11,23,4,1
140,406,0.261,0.333,0.733265498508197,0.796626043948814,13,27,1,1,12,23,4,1
140,407,0.284,0.286,0.6983403772077086,0.7772237084391688,13,27,1,1,13,23,4,1
140,408,0.307,0.357,0.6593747549100062,0.7530840516056948,13,27,1,1,14,23,4,1
140,409,0.331,0.428,0.6176733458607045,0.7259960391267998,13,27,1,1,15,23,4,1
140,410,0.354,0.5,0.5743519776494375,0.6977175563054081,13,27,1,1,16,23,4,1
140,411,0.379,0.571,0.5302274629061923,0.6697900020863103,13,27,1,1,17,23,4,1
140,412,0.403,0.643,0.48510505139168536,0.6427589970462952,13,27,1,1,18,23,4,1
140,413,0.428,0.714,0.4359722887154558,0.61527811262323,13,27,1,1,19,23,4,1
140,414,0.454,0.786,0.3850354214886874,0.5849886999927212,13,27,1,1,20,23,4,1
140,415,0.479,0.857,0.3300900126907008,0.552604120896686,13,27,1,1,21,23,4,1
140,416,0.506,0.929,0.27670424865471055,0.5189167709622335,13,27,1,1,22,23,4,1
140,417,0.202,0.353,0.8227422644423106,0.8615366038948111,13,27,1,1,10,24,4,1
140,418,0.224,0.312,0.7925260103353735,0.8467123341113466,13,27,1,1,11,24,4,1
140,419,0.248,0.267,0.7585655961009214,0.8262601825853743,13,27,1,1,12,24,4,1
140,420,0.273,0.214,0.7215030369884137,0.8009733522677109,13,27,1,1,13,24,4,1
140,421,0.298,0.286,0.6819005455884899,0.7724256337085643,13,27,1,1,14,24,4,1
140,422,0.324,0.357,0.6403477626233716,0.7423957431391661,13,27,1,1,15,24,4,1
140,423,0.35,0.428,0.5974581802976652,0.7123537342490787,13,27,1,1,16,24,4,1
140,424,0.377,0.5,0.5529632135461898,0.6832930822043084,13,27,1,1,17,24,4,1
140,425,0.404,0.572,0.5063693507899554,0.6551128097255616,13,27,1,1,18,24,4,1
140,426,0.431,0.643,0.457513712009751,0.6262451786381809,13,27,1,1,19,24,4,1
140,427,0.459,0.714,0.4046429009390935,0.5949963157456126,13,27,1,1,20,24,4,1
140,428,0.488,0.786,0.3472591717115697,0.5619717417793983,13,27,1,1,21,24,4,1
140,429,0.518,0.858,0.2927725209313229,0.5290694232878163,13,27,1,1,22,24,4,1
140,430,0.549,0.929,0.2543358622581965,0.5038545616616054,13,27,1,1,23,24,4,1
140,431,0.199,0.294,0.8163268584694627,0.8738070835219908,13,27,1,1,10,25,4,1
140,432,0.225,0.25,0.7840610815556164,0.853384250401109,13,27,1,1,11,25,4,1
140,433,0.252,0.2,0.7490522987220567,0.8286997152792039,13,27,1,1,12,25,4,1
140,434,0.279,0.143,0.7118344761509463,0.8006325289488182,13,27,1,1,13,25,4,1
140,435,0.307,0.214,0.6727160259572682,0.7705324355879021,13,27,1,1,14,25,4,1
140,436,0.335,0.286,0.6318020572245133,0.7398218901958764,13,27,1,1,15,25,4,1
140,437,0.364,0.357,0.5892398732205484,0.7095968791013167,13,27,1,1,16,25,4,1
140,438,0.393,0.428,0.5453114502000282,0.6804242599941777,13,27,1,1,17,25,4,1
140,439,0.423,0.5,0.49958968221521594,0.6518562310867344,13,27,1,1,18,25,4,1
140,440,0.454,0.572,0.4501972419275908,0.6223958149514102,13,27,1,1,19,25,4,1
140,441,0.485,0.643,0.39667441870066744,0.5908841165054977,13,27,1,1,20,25,4,1
140,442,0.518,0.714,0.3413949249138839,0.5582889128709861,13,27,1,1,21,25,4,1
140,443,0.551,0.786,0.29009752038568204,0.527584270965808,13,27,1,1,22,25,4,1
140,444,0.586,0.858,0.2559219000826749,0.5050557647732008,13,27,1,1,23,25,4,1
140,445,0.622,0.929,0.24011861601932594,0.4935550735851376,13,27,1,1,24,25,4,1
140,446,0.222,0.235,0.7934349233462615,0.868248032519422,13,27,1,1,10,26,4,1
140,447,0.25,0.187,0.7614817637379518,0.8453442825750853,13,27,1,1,11,26,4,1
140,448,0.28,0.133,0.727152718112057,0.8192359417315147,13,27,1,1,12,26,4,1
140,449,0.31,0.071,0.690812753511106,0.7905973560092002,13,27,1,1,13,26,4,1
140,450,0.341,0.143,0.6526640112261154,0.760507279208967,13,27,1,1,14,26,4,1
140,451,0.372,0.214,0.6127940849001106,0.7301125512340082,13,27,1,1,15,26,4,1
140,452,0.404,0.286,0.5713699511789395,0.7002499592870355,13,27,1,1,16,26,4,1
140,453,0.436,0.357,0.5281026972733708,0.6712135455600362,13,27,1,1,17,26,4,1
140,454,0.469,0.429,0.48181037235423907,0.6423872618507809,13,27,1,1,18,26,4,1
140,455,0.503,0.5,0.43185335556205684,0.6124474316318971,13,27,1,1,19,26,4,1
140,456,0.538,0.572,0.37888800996247707,0.5807131331394304,13,27,1,1,20,26,4,1
140,457,0.574,0.643,0.3250907194471401,0.5486351053674944,13,27,1,1,21,26,4,1
140,458,0.612,0.715,0.27904669618957834,0.5198634691628032,13,27,1,1,22,26,4,1
140,459,0.651,0.786,0.24767644946570233,0.49989003178583735,13,27,1,1,23,26,4,1
140,460,0.693,0.858,0.23481568606692038,0.49027419143909445,13,27,1,1,24,26,4,1
140,461,0.739,0.929,0.23357770860847948,0.48755778643787584,13,27,1,1,25,26,4,1
140,462,0.282,0.176,0.75957293319151,0.8479857600925595,13,27,1,1,10,27,4,1
140,463,0.313,0.125,0.728191457063307,0.8247637263976026,13,27,1,1,11,27,4,1
140,464,0.345,0.067,0.6946650173490019,0.7988103999017734,13,27,1,1,12,27,4,1
140,465,0.377,0,0.6592981200853708,0.7706492525497943,13,27,1,1,13,27,4,1
140,466,0.41,0.071,0.6221131765825599,0.7411684326518779,13,27,1,1,14,27,4,1
140,467,0.444,0.143,0.5829839862138939,0.7113203414941792,13,27,1,1,15,27,4,1
140,468,0.478,0.214,0.5416916782492391,0.6817620246261071,13,27,1,1,16,27,4,1
140,469,0.514,0.286,0.497876278237787,0.6526267028612653,13,27,1,1,17,27,4,1
140,470,0.55,0.357,0.45106115918161016,0.6232905607446474,13,27,1,1,18,27,4,1
140,471,0.587,0.429,0.4011836619085737,0.5927700895743933,13,27,1,1,19,27,4,1
140,472,0.625,0.5,0.3490081307866708,0.5610032992377261,13,27,1,1,20,27,4,1
140,473,0.665,0.572,0.2991775931239383,0.5300646512098016,13,27,1,1,21,27,4,1
