spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4511,4626,0.886,0.8,0.27437162786006364,0.5131700565885963,19,34,4,10,19,22,7,10
4511,4627,0.759,0.867,0.3107824454866581,0.5480142844200806,19,34,4,10,20,22,7,10
4511,4628,0.626,0.934,0.329043495924388,0.5608989433657499,19,34,4,10,21,22,7,10
4511,4629,0.998,0.834,0.18359577866155918,0.41114454144905643,19,34,4,10,10,23,7,10
4511,4630,0.997,0.826,0.18385487924175592,0.4127540166154543,19,34,4,10,11,23,7,10
4511,4631,0.995,0.819,0.18580778197485137,0.4157211317917239,19,34,4,10,12,23,7,10
4511,4632,0.992,0.809,0.19020582662039676,0.42044263145029803,19,34,4,10,13,23,7,10
4511,4633,0.987,0.8,0.19793512420979908,0.4274159276111418,19,34,4,10,14,23,7,10
4511,4634,0.978,0.79,0.21025245763967315,0.43782737310704645,19,34,4,10,15,23,7,10
4511,4635,0.962,0.778,0.22844653819618932,0.4537741810748742,19,34,4,10,16,23,7,10
4511,4636,0.933,0.765,0.25294560843726577,0.47787714147457927,19,34,4,10,17,23,7,10
4511,4637,0.882,0.75,0.28518822666083354,0.5120653109103364,19,34,4,10,18,23,7,10
4511,4638,0.785,0.734,0.33330839676020363,0.5574817039096409,19,34,4,10,19,23,7,10
4511,4639,0.635,0.8,0.3907031335586232,0.5993835849252648,19,34,4,10,20,23,7,10
4511,4640,0.522,0.867,0.4146319419947869,0.6131751024025925,19,34,4,10,21,23,7,10
4511,4641,0.485,0.934,0.37413689095796443,0.5865131272487383,19,34,4,10,22,23,7,10
4511,4642,0.994,0.792,0.18207968031898147,0.4125465306128716,19,34,4,10,10,24,7,10
4511,4643,0.991,0.783,0.184706937570301,0.4159545759551888,19,34,4,10,11,24,7,10
4511,4644,0.986,0.773,0.18999688807330317,0.42127382658444457,19,34,4,10,12,24,7,10
4511,4645,0.978,0.762,0.19899397013918974,0.429191264439016,19,34,4,10,13,24,7,10
4511,4646,0.966,0.75,0.21294162878029133,0.44075094301789397,19,34,4,10,14,24,7,10
4511,4647,0.948,0.737,0.23340067204452286,0.45774563197667095,19,34,4,10,15,24,7,10
4511,4648,0.918,0.722,0.26259839695393283,0.4826009808480838,19,34,4,10,16,24,7,10
4511,4649,0.871,0.706,0.3026110429706147,0.5176657779320288,19,34,4,10,17,24,7,10
4511,4650,0.794,0.688,0.35646677114220204,0.5646190114508812,19,34,4,10,18,24,7,10
4511,4651,0.668,0.667,0.42634139756493494,0.6206980822585902,19,34,4,10,19,24,7,10
4511,4652,0.515,0.734,0.49789330781875885,0.6643805764026266,19,34,4,10,20,24,7,10
4511,4653,0.438,0.8,0.5177449607068685,0.6720829259008171,19,34,4,10,21,24,7,10
4511,4654,0.437,0.867,0.4559449497552239,0.631468326801081,19,34,4,10,22,24,7,10
4511,4655,0.467,0.934,0.36052062473994984,0.5746940511243743,19,34,4,10,23,24,7,10
4511,4656,0.985,0.75,0.18668780923679917,0.41920841191785674,19,34,4,10,10,25,7,10
4511,4657,0.978,0.739,0.1932639400475502,0.42541479476841615,19,34,4,10,11,25,7,10
4511,4658,0.968,0.727,0.20383415614275557,0.4343833638763346,19,34,4,10,12,25,7,10
4511,4659,0.954,0.714,0.21969676580981046,0.44714521939800567,19,34,4,10,13,25,7,10
4511,4660,0.933,0.7,0.24268498187545384,0.46517886062304403,19,34,4,10,14,25,7,10
4511,4661,0.902,0.684,0.275430115043802,0.490533391245101,19,34,4,10,15,25,7,10
4511,4662,0.857,0.667,0.32036872992044174,0.5254078279580747,19,34,4,10,16,25,7,10
4511,4663,0.79,0.647,0.37848574327689855,0.5714465733595699,19,34,4,10,17,25,7,10
4511,4664,0.691,0.625,0.4502008654126408,0.6289752886653759,19,34,4,10,18,25,7,10
4511,4665,0.544,0.6,0.5388411217353244,0.6903977906258535,19,34,4,10,19,25,7,10
4511,4666,0.41,0.667,0.6113463823320218,0.7293625979342853,19,34,4,10,20,25,7,10
4511,4667,0.377,0.733,0.5990775652048269,0.7180485781931878,19,34,4,10,21,25,7,10
4511,4668,0.401,0.8,0.5101287578349937,0.659280832976268,19,34,4,10,22,25,7,10
4511,4669,0.438,0.867,0.396346632307251,0.5938460886526031,19,34,4,10,23,25,7,10
4511,4670,0.495,0.934,0.3192589092665681,0.5520162015153993,19,34,4,10,24,25,7,10
4511,4671,0.969,0.708,0.19578636690093376,0.43179449379547663,19,34,4,10,10,26,7,10
4511,4672,0.957,0.696,0.20823025345613744,0.44168627594220267,19,34,4,10,11,26,7,10
4511,4673,0.941,0.682,0.2272143207961398,0.45531668060736274,19,34,4,10,12,26,7,10
4511,4674,0.918,0.667,0.2538859637297659,0.47396228194629375,19,34,4,10,13,26,7,10
4511,4675,0.886,0.65,0.2888674792478084,0.49926434445811096,19,34,4,10,14,26,7,10
4511,4676,0.842,0.632,0.3359855466064344,0.5331029206461194,19,34,4,10,15,26,7,10
4511,4677,0.781,0.611,0.39612740259445967,0.5770715183617158,19,34,4,10,16,26,7,10
4511,4678,0.696,0.588,0.46838900915494375,0.6319565864743968,19,34,4,10,17,26,7,10
4511,4679,0.579,0.563,0.5548566286055692,0.6963228937183864,19,34,4,10,18,26,7,10
4511,4680,0.421,0.534,0.6534823487673145,0.7576463951957271,19,34,4,10,19,26,7,10
4511,4681,0.328,0.6,0.7027361565133743,0.782299689255473,19,34,4,10,20,26,7,10
4511,4682,0.335,0.667,0.6481078497120636,0.7435364791755681,19,34,4,10,21,26,7,10
4511,4683,0.369,0.733,0.5237449150561739,0.6666275068674383,19,34,4,10,22,26,7,10
4511,4684,0.422,0.8,0.4066347394102049,0.5996273058632278,19,34,4,10,23,26,7,10
4511,4685,0.503,0.867,0.3332675109089095,0.5603231406434689,19,34,4,10,24,26,7,10
4511,4686,0.604,0.934,0.30270035931793804,0.5429059080311579,19,34,4,10,25,26,7,10
4511,4687,0.945,0.667,0.21299720686213242,0.450085598731953,19,34,4,10,10,27,7,10
4511,4688,0.927,0.652,0.23228930597739705,0.4642101274147945,19,34,4,10,11,27,7,10
4511,4689,0.903,0.637,0.25972973631385143,0.48296897083747525,19,34,4,10,12,27,7,10
4511,4690,0.87,0.619,0.29753959348266756,0.5077053615338745,19,34,4,10,13,27,7,10
4511,4691,0.827,0.6,0.34771419013954663,0.5399394790485079,19,34,4,10,14,27,7,10
4511,4692,0.77,0.579,0.4084917119266668,0.5811083862965374,19,34,4,10,15,27,7,10
4511,4693,0.694,0.556,0.47981491896252715,0.6321371115740062,19,34,4,10,16,27,7,10
4511,4694,0.594,0.529,0.5630126626760409,0.6930337445399704,19,34,4,10,17,27,7,10
4511,4695,0.464,0.5,0.6582127502786057,0.7604213739886795,19,34,4,10,18,27,7,10
4511,4696,0.309,0.467,0.7534198048105782,0.8155923979489533,19,34,4,10,19,27,7,10
4511,4697,0.272,0.533,0.7573848840458852,0.8156065863493347,19,34,4,10,20,27,7,10
4511,4698,0.302,0.6,0.657712819094351,0.7503200692825147,19,34,4,10,21,27,7,10
4511,4699,0.35,0.667,0.5219194849564814,0.665352492622233,19,34,4,10,22,27,7,10
4511,4700,0.428,0.733,0.40526015435972174,0.5992562163665174,19,34,4,10,23,27,7,10
4511,4701,0.533,0.8,0.3387561642439486,0.5632682308562365,19,34,4,10,24,27,7,10
4511,4702,0.647,0.867,0.303153690254227,0.5438344603808042,19,34,4,10,25,27,7,10
4511,4703,0.757,0.934,0.29023897575254143,0.5346255275469551,19,34,4,10,26,27,7,10
4511,4704,0.913,0.625,0.23942050424971562,0.4731873836296373,19,34,4,10,10,28,7,10
4511,4705,0.887,0.609,0.26641532148345926,0.491655052104505,19,34,4,10,11,28,7,10
4511,4706,0.854,0.591,0.3027224745340297,0.5154088605066769,19,34,4,10,12,28,7,10
4511,4707,0.812,0.571,0.35017351048905376,0.5456862175598571,19,34,4,10,13,28,7,10
4511,4708,0.757,0.55,0.4097897777739349,0.5837134681650825,19,34,4,10,14,28,7,10
4511,4709,0.687,0.527,0.48105871875957873,0.630453574769227,19,34,4,10,15,28,7,10
4511,4710,0.599,0.5,0.5638378139882785,0.6863635456480977,19,34,4,10,16,28,7,10
4511,4711,0.488,0.47,0.654473712042563,0.7509247975857962,19,34,4,10,17,28,7,10
4511,4712,0.349,0.437,0.7522086581967229,0.8186976014533635,19,34,4,10,18,28,7,10
4511,4713,0.222,0.4,0.8280818605794263,0.8617303672612285,19,34,4,10,19,28,7,10
4511,4714,0.235,0.467,0.7739116337582612,0.8304476504504174,19,34,4,10,20,28,7,10
4511,4715,0.278,0.533,0.6477711760305305,0.7460062464470489,19,34,4,10,21,28,7,10
4511,4716,0.355,0.6,0.5092468826490378,0.6580169335196729,19,34,4,10,22,28,7,10
4511,4717,0.462,0.667,0.39452682447467324,0.5944560790293107,19,34,4,10,23,28,7,10
4511,4718,0.583,0.733,0.33236351452685886,0.5600207870210716,19,34,4,10,24,28,7,10
4511,4719,0.702,0.8,0.29878862657918814,0.5404551176899414,19,34,4,10,25,28,7,10
4511,4720,0.806,0.867,0.28434920265057106,0.5294929077652828,19,34,4,10,26,28,7,10
4511,4721,0.886,0.934,0.28409755683541205,0.5279025470969949,19,34,4,10,27,28,7,10
4511,4722,0.872,0.583,0.27388875504897725,0.49977223978480945,19,34,4,10,10,29,7,10
4511,4723,0.838,0.566,0.3084334231352702,0.5222902348209556,19,34,4,10,11,29,7,10
4511,4724,0.796,0.546,0.3528016106010675,0.5504505554104817,19,34,4,10,12,29,7,10
4511,4725,0.744,0.524,0.4080727893251026,0.5852980516360167,19,34,4,10,13,29,7,10
4511,4726,0.678,0.5,0.4741674450703015,0.6277579264898725,19,34,4,10,14,29,7,10
4511,4727,0.598,0.474,0.5509693992392988,0.6784791351179096,19,34,4,10,15,29,7,10
4511,4728,0.499,0.444,0.6388741842755759,0.7377537610496508,19,34,4,10,16,29,7,10
4511,4729,0.38,0.412,0.7384825524158279,0.8048234416899893,19,34,4,10,17,29,7,10
4511,4730,0.237,0.375,0.8356401633524386,0.8716706325579173,19,34,4,10,18,29,7,10
4511,4731,0.17,0.333,0.8662085524800233,0.8936954183135706,19,34,4,10,19,29,7,10
4511,4732,0.208,0.4,0.7664600170026261,0.829109248467643,19,34,4,10,20,29,7,10
4511,4733,0.283,0.467,0.6241363630117758,0.7330039558387842,19,34,4,10,21,29,7,10
4511,4734,0.393,0.533,0.4822997685183821,0.6449736228174853,19,34,4,10,22,29,7,10
4511,4735,0.519,0.6,0.3777684200675925,0.5853180341974837,19,34,4,10,23,29,7,10
4511,4736,0.646,0.667,0.3216600319626174,0.5528877095507945,19,34,4,10,24,29,7,10
4511,4737,0.761,0.733,0.29049928521486024,0.5333081014693879,19,34,4,10,25,29,7,10
4511,4738,0.853,0.8,0.2752796943281349,0.5212436099146699,19,34,4,10,26,29,7,10
4511,4739,0.919,0.867,0.272579871986954,0.5167402275023081,19,34,4,10,27,29,7,10
4511,4740,0.961,0.934,0.2782430918868213,0.5196836693893735,19,34,4,10,28,29,7,10
4511,4741,0.822,0.542,0.3141984933816091,0.5284152740463561,19,34,4,10,10,30,7,10
4511,4742,0.78,0.522,0.35541647835857404,0.5544487796187407,19,34,4,10,11,30,7,10
4511,4743,0.73,0.5,0.40629298109218737,0.5862382403768576,19,34,4,10,12,30,7,10
4511,4744,0.668,0.476,0.4670463306380891,0.6246375467037064,19,34,4,10,13,30,7,10
4511,4745,0.593,0.45,0.5376333378814915,0.6703643162305418,19,34,4,10,14,30,7,10
4511,4746,0.503,0.421,0.6183897547825825,0.7239630422883743,19,34,4,10,15,30,7,10
4511,4747,0.397,0.389,0.7099702438546043,0.7858357549823437,19,34,4,10,16,30,7,10
4511,4748,0.273,0.353,0.8128068938461485,0.8552720431672286,19,34,4,10,17,30,7,10
4511,4749,0.129,0.312,0.9089493479636991,0.9197968526521791,19,34,4,10,18,30,7,10
4511,4750,0.138,0.267,0.868142671919894,0.9042834698459139,19,34,4,10,19,30,7,10
4511,4751,0.212,0.333,0.7372736444665318,0.8134513660075897,19,34,4,10,20,30,7,10
4511,4752,0.326,0.4,0.5852357886014586,0.7125295273491964,19,34,4,10,21,30,7,10
4511,4753,0.458,0.466,0.44877561507316177,0.6277532794477123,19,34,4,10,22,30,7,10
4511,4754,0.591,0.533,0.3589397033076295,0.5734324628826752,19,34,4,10,23,30,7,10
4511,4755,0.712,0.6,0.3089499524553855,0.5432616184661314,19,34,4,10,24,30,7,10
4511,4756,0.814,0.667,0.27994195060182503,0.5234508087763579,19,34,4,10,25,30,7,10
4511,4757,0.892,0.733,0.2644417554341325,0.5103218361313675,19,34,4,10,26,30,7,10
4511,4758,0.944,0.8,0.25956301094879075,0.5029133284246453,19,34,4,10,27,30,7,10
4511,4759,0.975,0.867,0.26553705588370924,0.5054451905584212,19,34,4,10,28,30,7,10
4511,4760,0.991,0.934,0.27868440543893147,0.5180603955451499,19,34,4,10,29,30,7,10
4511,4761,0.765,0.5,0.3579740276420309,0.5578742401791288,19,34,4,10,10,31,7,10
4511,4762,0.715,0.478,0.4045890079250619,0.5868104338057912,19,34,4,10,11,31,7,10
4511,4763,0.656,0.455,0.46014498600769604,0.6214604053495959,19,34,4,10,12,31,7,10
4511,4764,0.586,0.428,0.5246608247771697,0.6625350819143262,19,34,4,10,13,31,7,10
4511,4765,0.503,0.4,0.5984718131132161,0.7106548007222668,19,34,4,10,14,31,7,10
4511,4766,0.407,0.368,0.6821532026184711,0.7664167327703946,19,34,4,10,15,31,7,10
4511,4767,0.295,0.333,0.7766035809598163,0.8305041917337331,19,34,4,10,16,31,7,10
4511,4768,0.169,0.294,0.8828751796973396,0.9025003199439201,19,34,4,10,17,31,7,10
4511,4769,0.071,0.25,0.9506879378040363,0.9568150176396082,19,34,4,10,18,31,7,10
4511,4770,0.144,0.2,0.8381169968996591,0.8893715736108166,19,34,4,10,19,31,7,10
4511,4771,0.265,0.267,0.6891045355712493,0.7873081277964391,19,34,4,10,20,31,7,10
4511,4772,0.401,0.333,0.5386310634480482,0.6874784860216312,19,34,4,10,21,31,7,10
4511,4773,0.537,0.4,0.41507180327250615,0.6087341379134215,19,34,4,10,22,31,7,10
4511,4774,0.663,0.466,0.3393961356255344,0.5599672998975167,19,34,4,10,23,31,7,10
4511,4775,0.771,0.533,0.2954157836737671,0.5314223059046118,19,34,4,10,24,31,7,10
4511,4776,0.858,0.6,0.26803178017307205,0.5112548902325222,19,34,4,10,25,31,7,10
4511,4777,0.921,0.667,0.25312324453473134,0.49758982777740157,19,34,4,10,26,31,7,10
4511,4778,0.962,0.733,0.2494862243593765,0.4914100458288977,19,34,4,10,27,31,7,10
4511,4779,0.984,0.8,0.2560984517708501,0.4945975131209369,19,34,4,10,28,31,7,10
4511,4780,0.995,0.867,0.26471402907093133,0.5012285614909815,19,34,4,10,29,31,7,10
4511,4781,0.999,0.934,0.2763792431656006,0.5134363540307585,19,34,4,10,30,31,7,10
4511,4782,0.7,0.458,0.403156894548126,0.5871918009020461,19,34,4,10,10,32,7,10
4511,4783,0.643,0.435,0.45375416609760444,0.6184353609576436,19,34,4,10,11,32,7,10
4511,4784,0.577,0.409,0.5125488852846264,0.6552609894672754,19,34,4,10,12,32,7,10
4511,4785,0.499,0.381,0.5797542866553488,0.6982830437753169,19,34,4,10,13,32,7,10
4511,4786,0.41,0.35,0.65592771229593,0.7480857646904407,19,34,4,10,14,32,7,10
4511,4787,0.309,0.316,0.7417214239937547,0.8053485989643543,19,34,4,10,15,32,7,10
4511,4788,0.194,0.278,0.8382825863147358,0.8709513061763907,19,34,4,10,16,32,7,10
4511,4789,0.068,0.235,0.9478335229476369,0.9441077464215737,19,34,4,10,17,32,7,10
4511,4790,0.08,0.187,0.922127956902245,0.9520750310474732,19,34,4,10,18,32,7,10
4511,4791,0.21,0.133,0.7833351706188812,0.8580814005461146,19,34,4,10,19,32,7,10
4511,4792,0.348,0.2,0.6333476523211281,0.7554911636733325,19,34,4,10,20,32,7,10
4511,4793,0.484,0.266,0.4921276967490661,0.660583612260461,19,34,4,10,21,32,7,10
4511,4794,0.611,0.333,0.3853589524222485,0.589058467729905,19,34,4,10,22,32,7,10
4511,4795,0.724,0.4,0.32087672629576436,0.5452070991201269,19,34,4,10,23,32,7,10
4511,4796,0.818,0.467,0.2821311207555197,0.5180463649751688,19,34,4,10,24,32,7,10
4511,4797,0.89,0.533,0.2566070732112923,0.4985833436144377,19,34,4,10,25,32,7,10
4511,4798,0.941,0.6,0.24367977737623847,0.4863715819507235,19,34,4,10,26,32,7,10
4511,4799,0.973,0.667,0.24158803933589912,0.48186629959215366,19,34,4,10,27,32,7,10
4511,4800,0.99,0.733,0.24619466498108245,0.48289695515471054,19,34,4,10,28,32,7,10
4511,4801,0.997,0.8,0.2518495838272351,0.4859163352153302,19,34,4,10,29,32,7,10
4511,4802,0.999,0.867,0.26010398344375274,0.4938803212276952,19,34,4,10,30,32,7,10
4511,4803,1,0.934,0.27319595385096895,0.5107431514475858,19,34,4,10,31,32,7,10
4511,4804,0.63,0.417,0.44813778679070926,0.6156646607713718,19,34,4,10,10,33,7,10
4511,4805,0.566,0.391,0.5015763827804707,0.6486619859638324,19,34,4,10,11,33,7,10
4511,4806,0.493,0.364,0.5626694900779496,0.6870432037614141,19,34,4,10,12,33,7,10
4511,4807,0.41,0.333,0.6318636457538244,0.7313350351739238,19,34,4,10,13,33,7,10
4511,4808,0.316,0.3,0.7096597332183026,0.7820466026860323,19,34,4,10,14,33,7,10
4511,4809,0.211,0.263,0.7965522065209059,0.8397129038757373,19,34,4,10,15,33,7,10
4511,4810,0.096,0.222,0.8927717663848566,0.9043429702144479,19,34,4,10,16,33,7,10
4511,4811,0.048,0.176,0.9610752019608565,0.9628468418348727,19,34,4,10,17,33,7,10
4511,4812,0.162,0.125,0.861287518898959,0.9142583342243348,19,34,4,10,18,33,7,10
4511,4813,0.297,0.067,0.7220279612379392,0.820215025043772,19,34,4,10,19,33,7,10
4511,4814,0.431,0.133,0.5781268306334649,0.7216200493359678,19,34,4,10,20,33,7,10
4511,4815,0.557,0.2,0.44989637502155533,0.6336194372682271,19,34,4,10,21,33,7,10
4511,4816,0.672,0.267,0.35940824798192017,0.5694707163218073,19,34,4,10,22,33,7,10
4511,4817,0.772,0.333,0.3040341514063388,0.5300314213586226,19,34,4,10,23,33,7,10
4511,4818,0.853,0.4,0.26946779061957515,0.5047093564175686,19,34,4,10,24,33,7,10
4511,4819,0.913,0.467,0.24646252559241388,0.4870090886441093,19,34,4,10,25,33,7,10
4511,4820,0.955,0.533,0.23560440198329524,0.47656771074433657,19,34,4,10,26,33,7,10
4511,4821,0.98,0.6,0.23386582328995653,0.4723044703649708,19,34,4,10,27,33,7,10
4511,4822,0.993,0.667,0.23623555427611642,0.471383208495219,19,34,4,10,28,33,7,10
4511,4823,0.998,0.734,0.24003936489549915,0.47349907081883347,19,34,4,10,29,33,7,10
4511,4824,1,0.8,0.24661859337182346,0.4812903974814243,19,34,4,10,30,33,7,10
4511,4825,1,0.867,0.25962489107752174,0.49721370477861926,19,34,4,10,31,33,7,10
4511,4826,1,0.934,0.275671251396005,0.5156811879535033,19,34,4,10,32,33,7,10
4511,4827,0.555,0.375,0.4919046910974305,0.6427662431072321,19,34,4,10,10,34,7,10
4511,4828,0.485,0.348,0.5474025118278707,0.6769860185683902,19,34,4,10,11,34,7,10
4511,4829,0.407,0.318,0.6102280021743705,0.7163036470030284,19,34,4,10,12,34,7,10
4511,4830,0.319,0.286,0.6807819434482569,0.7610989381663047,19,34,4,10,13,34,7,10
4511,4831,0.221,0.25,0.7593300668636461,0.8115938415353829,19,34,4,10,14,34,7,10
4511,4832,0.122,0.211,0.8454680525915033,0.8673899900480522,19,34,4,10,15,34,7,10
4511,4833,0.081,0.166,0.9218911143593738,0.9234938183445855,19,34,4,10,16,34,7,10
4511,4834,0.122,0.117,0.9096945719786672,0.9374055610706682,19,34,4,10,17,34,7,10
4511,4835,0.246,0.062,0.7976808014543559,0.8712828930171519,19,34,4,10,18,34,7,10
4511,4836,0.376,0,0.6619053329591607,0.7808664318169338,19,34,4,10,19,34,7,10
4511,4837,0.502,0.067,0.5267039797015269,0.6880720539295714,19,34,4,10,20,34,7,10
