spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3529,3594,0.994,0.864,0.2267802621582835,0.46084579213721444,12,34,7,7,13,16,10,7
3529,3595,0.99,0.909,0.2375771587789317,0.47350188413510186,12,34,7,7,14,16,10,7
3529,3596,0.983,0.955,0.25295347308930016,0.4904697214558644,12,34,7,7,15,16,10,7
3529,3597,0.994,0.792,0.2022691449436992,0.43697899096051673,12,34,7,7,10,17,10,7
3529,3598,0.992,0.783,0.2046102138019077,0.440924614378549,12,34,7,7,11,17,10,7
3529,3599,0.988,0.773,0.2079857928036838,0.44617504465723823,12,34,7,7,12,17,10,7
3529,3600,0.983,0.818,0.21401933962062347,0.4542465046722334,12,34,7,7,13,17,10,7
3529,3601,0.975,0.864,0.2231069312707622,0.4648879706742519,12,34,7,7,14,17,10,7
3529,3602,0.962,0.91,0.23536739599918477,0.4777334495107278,12,34,7,7,15,17,10,7
3529,3603,0.942,0.955,0.2520868406216883,0.4935917398454215,12,34,7,7,16,17,10,7
3529,3604,0.984,0.75,0.19383827281292976,0.4346515126437609,12,34,7,7,10,18,10,7
3529,3605,0.979,0.739,0.1964841321145956,0.43967414845759445,12,34,7,7,11,18,10,7
3529,3606,0.973,0.728,0.20065815164056489,0.4464643930457529,12,34,7,7,12,18,10,7
3529,3607,0.963,0.773,0.20699636451035397,0.45529244753813414,12,34,7,7,13,18,10,7
3529,3608,0.948,0.819,0.21562899997344842,0.4655908328409176,12,34,7,7,14,18,10,7
3529,3609,0.926,0.864,0.22705060649685926,0.4771938552588315,12,34,7,7,15,18,10,7
3529,3610,0.898,0.91,0.24101453616831792,0.4894007295979226,12,34,7,7,16,18,10,7
3529,3611,0.864,0.955,0.2565867193813769,0.5016071077595965,12,34,7,7,17,18,10,7
3529,3612,0.966,0.708,0.19216768543955576,0.4393535494731784,12,34,7,7,10,19,10,7
3529,3613,0.958,0.696,0.19635726685749777,0.4462318166007445,12,34,7,7,11,19,10,7
3529,3614,0.946,0.682,0.20228175557674455,0.45485164252809307,12,34,7,7,12,19,10,7
3529,3615,0.93,0.727,0.2102767993279927,0.46505866099055015,12,34,7,7,13,19,10,7
3529,3616,0.907,0.773,0.2204429209445784,0.4763168257193734,12,34,7,7,14,19,10,7
3529,3617,0.876,0.819,0.23227691181539034,0.487722105100756,12,34,7,7,15,19,10,7
3529,3618,0.838,0.864,0.24408249025456352,0.49752366387817826,12,34,7,7,16,19,10,7
3529,3619,0.797,0.909,0.25553754922646876,0.5054351439765743,12,34,7,7,17,19,10,7
3529,3620,0.756,0.955,0.2674710671813544,0.5121100388665136,12,34,7,7,18,19,10,7
3529,3621,0.94,0.667,0.201076893283326,0.4516061104036575,12,34,7,7,10,20,10,7
3529,3622,0.926,0.652,0.20772117739389517,0.460597231481536,12,34,7,7,11,20,10,7
3529,3623,0.908,0.637,0.21598951902127017,0.47107821291062724,12,34,7,7,12,20,10,7
3529,3624,0.883,0.682,0.22598002029667408,0.48258881841648427,12,34,7,7,13,20,10,7
3529,3625,0.851,0.727,0.23775225962163904,0.49430858223813245,12,34,7,7,14,20,10,7
3529,3626,0.81,0.773,0.2507119805574042,0.505172045559461,12,34,7,7,15,20,10,7
3529,3627,0.765,0.818,0.26384688892754304,0.5146485648412276,12,34,7,7,16,20,10,7
3529,3628,0.719,0.864,0.2764208579432065,0.5224663253182821,12,34,7,7,17,20,10,7
3529,3629,0.676,0.909,0.2817464236351588,0.5249449876254728,12,34,7,7,18,20,10,7
3529,3630,0.64,0.955,0.2811524391340372,0.5228719091585581,12,34,7,7,19,20,10,7
3529,3631,0.902,0.625,0.21916210889998677,0.47060562101860004,12,34,7,7,10,21,10,7
3529,3632,0.882,0.609,0.22874467577452873,0.4816445765866154,12,34,7,7,11,21,10,7
3529,3633,0.856,0.591,0.24047459329248633,0.49395168107041754,12,34,7,7,12,21,10,7
3529,3634,0.823,0.637,0.25467103195131,0.5070407854771273,12,34,7,7,13,21,10,7
3529,3635,0.781,0.682,0.271343724786975,0.5202469951662296,12,34,7,7,14,21,10,7
3529,3636,0.732,0.728,0.28907460857177036,0.5328012895400351,12,34,7,7,15,21,10,7
3529,3637,0.681,0.773,0.3052052395003676,0.5436099333661424,12,34,7,7,16,21,10,7
3529,3638,0.634,0.818,0.3165351406392366,0.5500398610264577,12,34,7,7,17,21,10,7
3529,3639,0.595,0.864,0.31950589279083663,0.5513609197208921,12,34,7,7,18,21,10,7
3529,3640,0.566,0.91,0.3157982258459924,0.5479828668665805,12,34,7,7,19,21,10,7
3529,3641,0.547,0.955,0.2996084643166411,0.53600524059664445,12,34,7,7,20,21,10,7
3529,3642,0.853,0.583,0.24951484462181728,0.49720744993608545,12,34,7,7,10,22,10,7
3529,3643,0.826,0.565,0.2643307223887409,0.5108649209981968,12,34,7,7,11,22,10,7
3529,3644,0.792,0.546,0.28207260482260843,0.525853877052611,12,34,7,7,12,22,10,7
3529,3645,0.75,0.591,0.30288348602643034,0.5416742003098504,12,34,7,7,13,22,10,7
3529,3646,0.699,0.636,0.326487725288897,0.557484745919701,12,34,7,7,14,22,10,7
3529,3647,0.645,0.682,0.34980855245406883,0.5718595984609645,12,34,7,7,15,22,10,7
3529,3648,0.593,0.727,0.3680383401887668,0.582602500496813,12,34,7,7,16,22,10,7
3529,3649,0.55,0.773,0.37585357925286556,0.5878886318077161,12,34,7,7,17,22,10,7
3529,3650,0.519,0.818,0.3773749890086171,0.5886593379549023,12,34,7,7,18,22,10,7
3529,3651,0.499,0.864,0.3716403804208822,0.5844304388209967,12,34,7,7,19,22,10,7
3529,3652,0.492,0.909,0.3520156620695263,0.5707370851397446,12,34,7,7,20,22,10,7
3529,3653,0.495,0.955,0.32045416795872395,0.5487524007227813,12,34,7,7,21,22,10,7
3529,3654,0.794,0.542,0.29674300756873395,0.5330564597714905,12,34,7,7,10,23,10,7
3529,3655,0.759,0.522,0.3183356055710863,0.5501499971379209,12,34,7,7,11,23,10,7
3529,3656,0.717,0.5,0.34367972013900383,0.5686492921015873,12,34,7,7,12,23,10,7
3529,3657,0.667,0.546,0.37211552557382266,0.5877800955060518,12,34,7,7,13,23,10,7
3529,3658,0.609,0.591,0.4012681526688803,0.6061642536115743,12,34,7,7,14,23,10,7
3529,3659,0.554,0.637,0.4275236959906664,0.6217920047167205,12,34,7,7,15,23,10,7
3529,3660,0.507,0.682,0.4474388138742371,0.6327548039829198,12,34,7,7,16,23,10,7
3529,3661,0.472,0.727,0.45901002689671566,0.638695512046414,12,34,7,7,17,23,10,7
3529,3662,0.452,0.773,0.46195518872125196,0.6396822572400165,12,34,7,7,18,23,10,7
3529,3663,0.446,0.819,0.4502538824814447,0.6320297430317026,12,34,7,7,19,23,10,7
3529,3664,0.45,0.864,0.4234744801174657,0.614154784396956,12,34,7,7,20,23,10,7
3529,3665,0.462,0.909,0.3828720388116039,0.5875289220797406,12,34,7,7,21,23,10,7
3529,3666,0.48,0.955,0.32710205518359403,0.5513137382092345,12,34,7,7,22,23,10,7
3529,3667,0.725,0.5,0.36190266081176103,0.5791529456705328,12,34,7,7,10,24,10,7
3529,3668,0.683,0.478,0.39099791317046284,0.6002050867465248,12,34,7,7,11,24,10,7
3529,3669,0.634,0.455,0.4232081991888643,0.6224353140405918,12,34,7,7,12,24,10,7
3529,3670,0.576,0.5,0.4586427482975657,0.6445722342275797,12,34,7,7,13,24,10,7
3529,3671,0.516,0.546,0.49451850561412347,0.6646552289630732,12,34,7,7,14,24,10,7
3529,3672,0.464,0.591,0.5249367336619286,0.6804432334649433,12,34,7,7,15,24,10,7
3529,3673,0.427,0.637,0.5431730651154153,0.6904153223637244,12,34,7,7,16,24,10,7
3529,3674,0.406,0.682,0.5520209900179426,0.6940871118822535,12,34,7,7,17,24,10,7
3529,3675,0.4,0.727,0.5484751300157873,0.6898864873757753,12,34,7,7,18,24,10,7
3529,3676,0.406,0.773,0.5266034070388608,0.6749780919916883,12,34,7,7,19,24,10,7
3529,3677,0.42,0.818,0.4891752150738876,0.6496149071046672,12,34,7,7,20,24,10,7
3529,3678,0.439,0.864,0.429704461183544,0.6134448585530617,12,34,7,7,21,24,10,7
3529,3679,0.459,0.91,0.36432178920635516,0.5728124178796165,12,34,7,7,22,24,10,7
3529,3680,0.481,0.955,0.3072447666614837,0.5375654149301623,12,34,7,7,23,24,10,7
3529,3681,0.648,0.458,0.44178410188966744,0.6329679359983758,12,34,7,7,10,25,10,7
3529,3682,0.6,0.435,0.4779882257093425,0.6574305020598745,12,34,7,7,11,25,10,7
3529,3683,0.544,0.409,0.5180546232932879,0.6822576468889695,12,34,7,7,12,25,10,7
3529,3684,0.481,0.454,0.5602297699752933,0.7055650114687358,12,34,7,7,13,25,10,7
3529,3685,0.424,0.5,0.597360710445686,0.7248746140191074,12,34,7,7,14,25,10,7
3529,3686,0.383,0.546,0.6227164340142106,0.737836061161441,12,34,7,7,15,25,10,7
3529,3687,0.36,0.591,0.6351315222450111,0.7430427008835201,12,34,7,7,16,25,10,7
3529,3688,0.355,0.636,0.6336795913856201,0.739634247278615,12,34,7,7,17,25,10,7
3529,3689,0.362,0.682,0.6131575944527403,0.7259185928099774,12,34,7,7,18,25,10,7
3529,3690,0.378,0.727,0.5770878899579543,0.7007899000904088,12,34,7,7,19,25,10,7
3529,3691,0.398,0.773,0.5194446135154202,0.665317305336957,12,34,7,7,20,25,10,7
3529,3692,0.418,0.818,0.44787184438718786,0.6217176730132316,12,34,7,7,21,25,10,7
3529,3693,0.441,0.864,0.3725769852240184,0.577702383859624,12,34,7,7,22,25,10,7
3529,3694,0.468,0.909,0.31801178870606917,0.5446880570023862,12,34,7,7,23,25,10,7
3529,3695,0.501,0.955,0.28643150159551833,0.5247960757397142,12,34,7,7,24,25,10,7
3529,3696,0.565,0.416,0.531486701765841,0.6897438022229931,12,34,7,7,10,26,10,7
3529,3697,0.511,0.391,0.5740529471164693,0.7161182919491724,12,34,7,7,11,26,10,7
3529,3698,0.449,0.364,0.6185670520350235,0.7414449246209952,12,34,7,7,12,26,10,7
3529,3699,0.387,0.409,0.6609563219128973,0.763194966680818,12,34,7,7,13,26,10,7
3529,3700,0.34,0.454,0.6922036603679189,0.7784318805583033,12,34,7,7,14,26,10,7
3529,3701,0.315,0.5,0.706135218865372,0.7847814132958647,12,34,7,7,15,26,10,7
3529,3702,0.31,0.546,0.7039852283273562,0.7811270786840447,12,34,7,7,16,26,10,7
3529,3703,0.319,0.591,0.6834214644678894,0.767015587121303,12,34,7,7,17,26,10,7
3529,3704,0.336,0.636,0.6451521535641594,0.7419673967982501,12,34,7,7,18,26,10,7
3529,3705,0.357,0.682,0.5870791243425393,0.7066975523656425,12,34,7,7,19,26,10,7
3529,3706,0.378,0.727,0.5155951048540708,0.6635192066319077,12,34,7,7,20,26,10,7
3529,3707,0.403,0.773,0.438238505774148,0.6170445920231009,12,34,7,7,21,26,10,7
3529,3708,0.434,0.818,0.3705970580963811,0.5757896573048429,12,34,7,7,22,26,10,7
3529,3709,0.47,0.864,0.31900685668980355,0.5460507180376896,12,34,7,7,23,26,10,7
3529,3710,0.512,0.909,0.293424964015395,0.5300606472483723,12,34,7,7,24,26,10,7
3529,3711,0.56,0.955,0.2794511348294262,0.5204242926914618,12,34,7,7,25,26,10,7
3529,3712,0.477,0.375,0.623165487430108,0.7447773892729872,12,34,7,7,10,27,10,7
3529,3713,0.419,0.348,0.6679528237116124,0.7711811179361147,12,34,7,7,11,27,10,7
3529,3714,0.353,0.318,0.7128160314316827,0.7946508339779722,12,34,7,7,12,27,10,7
3529,3715,0.299,0.364,0.749155957069659,0.8119855459519075,12,34,7,7,13,27,10,7
3529,3716,0.27,0.409,0.7650432827017732,0.8199490640708433,12,34,7,7,14,27,10,7
3529,3717,0.265,0.455,0.761837437027321,0.8167054860248555,12,34,7,7,15,27,10,7
3529,3718,0.276,0.5,0.7393265111335077,0.8023559072926847,12,34,7,7,16,27,10,7
3529,3719,0.295,0.546,0.6992368441585435,0.7777627956154072,12,34,7,7,17,27,10,7
3529,3720,0.316,0.591,0.6439558896051207,0.743798005596191,12,34,7,7,18,27,10,7
3529,3721,0.339,0.637,0.5760209564093053,0.7020875139099052,12,34,7,7,19,27,10,7
3529,3722,0.368,0.682,0.4999745018541465,0.6554566838674444,12,34,7,7,20,27,10,7
3529,3723,0.402,0.727,0.4250982962542682,0.6092101666780423,12,34,7,7,21,27,10,7
3529,3724,0.443,0.773,0.36113723235141304,0.5709687758669193,12,34,7,7,22,27,10,7
3529,3725,0.49,0.819,0.31688757242677845,0.5458950057652046,12,34,7,7,23,27,10,7
3529,3726,0.543,0.864,0.292394971578657,0.5312121991696427,12,34,7,7,24,27,10,7
3529,3727,0.6,0.91,0.2783428369385329,0.5217346402784471,12,34,7,7,25,27,10,7
3529,3728,0.659,0.955,0.27331189921523935,0.5160375484327815,12,34,7,7,26,27,10,7
3529,3729,0.387,0.333,0.7088432019051021,0.7956835378486002,12,34,7,7,10,28,10,7
3529,3730,0.325,0.304,0.7534586508511043,0.8206659327446649,12,34,7,7,11,28,10,7
3529,3731,0.262,0.273,0.7943079055195712,0.8404378257985683,12,34,7,7,12,28,10,7
3529,3732,0.227,0.318,0.8144643322469489,0.8510412417572228,12,34,7,7,13,28,10,7
3529,3733,0.221,0.363,0.8109202904932402,0.8494404257376371,12,34,7,7,14,28,10,7
3529,3734,0.234,0.409,0.7866422120363229,0.8354667428773789,12,34,7,7,15,28,10,7
3529,3735,0.254,0.454,0.7470245005605157,0.8110727229294161,12,34,7,7,16,28,10,7
3529,3736,0.276,0.5,0.6943101643407228,0.7780443842002882,12,34,7,7,17,28,10,7
3529,3737,0.302,0.545,0.6298823375854135,0.7375993541224888,12,34,7,7,18,28,10,7
3529,3738,0.335,0.591,0.555806009027952,0.691442206551532,12,34,7,7,19,28,10,7
3529,3739,0.375,0.636,0.47647853495026926,0.6428275771201155,12,34,7,7,20,28,10,7
3529,3740,0.422,0.682,0.4031764390540544,0.5978665925494844,12,34,7,7,21,28,10,7
3529,3741,0.475,0.727,0.3449241634330764,0.5636059500385335,12,34,7,7,22,28,10,7
3529,3742,0.532,0.773,0.31015318681454385,0.5423166555483185,12,34,7,7,23,28,10,7
3529,3743,0.593,0.818,0.2884851883701769,0.5292162159316149,12,34,7,7,24,28,10,7
3529,3744,0.655,0.864,0.2753102267820915,0.5196413739731258,12,34,7,7,25,28,10,7
3529,3745,0.716,0.909,0.26840458596204053,0.5132346219881128,12,34,7,7,26,28,10,7
3529,3746,0.775,0.955,0.2685277513224713,0.5115161293638208,12,34,7,7,27,28,10,7
3529,3747,0.296,0.291,0.7863080873026708,0.8426285132963008,12,34,7,7,10,29,10,7
3529,3748,0.231,0.261,0.8287815122613198,0.8652483712063044,12,34,7,7,11,29,10,7
3529,3749,0.184,0.227,0.8567892322989562,0.879547178353488,12,34,7,7,12,29,10,7
3529,3750,0.178,0.273,0.8543703948020553,0.8807489234430356,12,34,7,7,13,29,10,7
3529,3751,0.193,0.318,0.8293728993755769,0.867492711900631,12,34,7,7,14,29,10,7
3529,3752,0.213,0.364,0.7901540151908917,0.8425916196210671,12,34,7,7,15,29,10,7
3529,3753,0.238,0.409,0.7387222559849209,0.8092707446300972,12,34,7,7,16,29,10,7
3529,3754,0.269,0.454,0.6754115315914142,0.7691861212963296,12,34,7,7,17,29,10,7
3529,3755,0.308,0.5,0.6017767565456662,0.7234046398208789,12,34,7,7,18,29,10,7
3529,3756,0.355,0.546,0.5216178445677988,0.673977403115654,12,34,7,7,19,29,10,7
3529,3757,0.408,0.591,0.4434472789008169,0.6252007810972449,12,34,7,7,20,29,10,7
3529,3758,0.467,0.636,0.3757133694749719,0.5836599854774476,12,34,7,7,21,29,10,7
3529,3759,0.528,0.682,0.32880171905042366,0.5543579940733985,12,34,7,7,22,29,10,7
3529,3760,0.592,0.727,0.29961043000159826,0.5361492582705605,12,34,7,7,23,29,10,7
3529,3761,0.656,0.773,0.28040522127575795,0.5235503051656372,12,34,7,7,24,29,10,7
3529,3762,0.719,0.818,0.26673582502070814,0.5136716468247824,12,34,7,7,25,29,10,7
3529,3763,0.778,0.864,0.25916464514405213,0.50685442743666,12,34,7,7,26,29,10,7
3529,3764,0.831,0.909,0.2563485066698543,0.5027057092373917,12,34,7,7,27,29,10,7
3529,3765,0.878,0.955,0.2623890110351703,0.5051842907447388,12,34,7,7,28,29,10,7
3529,3766,0.205,0.25,0.8557945838815533,0.8867639999636416,12,34,7,7,10,30,10,7
3529,3767,0.144,0.217,0.8924393403732773,0.9056616684580899,12,34,7,7,11,30,10,7
3529,3768,0.134,0.182,0.8941905846176973,0.9107633518895871,12,34,7,7,12,30,10,7
3529,3769,0.152,0.227,0.8686279811871661,0.8981621249782429,12,34,7,7,13,30,10,7
3529,3770,0.174,0.273,0.8283478615602737,0.8717987363600994,12,34,7,7,14,30,10,7
3529,3771,0.204,0.318,0.775542105825535,0.8370049170577573,12,34,7,7,15,30,10,7
3529,3772,0.243,0.364,0.7120083885456188,0.7963852363093167,12,34,7,7,16,30,10,7
3529,3773,0.29,0.409,0.6392026205870209,0.7508693276424413,12,34,7,7,17,30,10,7
3529,3774,0.344,0.454,0.5597287791283103,0.7016182956752617,12,34,7,7,18,30,10,7
3529,3775,0.404,0.5,0.4797360530660577,0.651431445432096,12,34,7,7,19,30,10,7
3529,3776,0.467,0.546,0.40623047565808335,0.6052779912031586,12,34,7,7,20,30,10,7
3529,3777,0.532,0.591,0.34894382296298154,0.5686827775361232,12,34,7,7,21,30,10,7
3529,3778,0.598,0.637,0.31113664277277375,0.5436847984917538,12,34,7,7,22,30,10,7
3529,3779,0.663,0.682,0.2857654322694031,0.5269767134201784,12,34,7,7,23,30,10,7
3529,3780,0.725,0.727,0.2671029900845959,0.5139358393645646,12,34,7,7,24,30,10,7
3529,3781,0.783,0.773,0.25294019737747997,0.5032596965326172,12,34,7,7,25,30,10,7
3529,3782,0.836,0.818,0.24490114567976606,0.4955649137498358,12,34,7,7,26,30,10,7
3529,3783,0.882,0.864,0.24434339399766036,0.4923978236200155,12,34,7,7,27,30,10,7
3529,3784,0.92,0.91,0.25105596717704715,0.4948322933130357,12,34,7,7,28,30,10,7
3529,3785,0.95,0.955,0.2609293599814426,0.501510622087381,12,34,7,7,29,30,10,7
3529,3786,0.115,0.208,0.9181817490155457,0.9288424699795351,12,34,7,7,10,31,10,7
3529,3787,0.091,0.174,0.9313339565574811,0.9394720109242878,12,34,7,7,11,31,10,7
3529,3788,0.111,0.136,0.9038098139440708,0.927017174142891,12,34,7,7,12,31,10,7
3529,3789,0.139,0.182,0.8598499550471946,0.8978477081568497,12,34,7,7,13,31,10,7
3529,3790,0.178,0.227,0.8044411929163194,0.8607215913833461,12,34,7,7,14,31,10,7
3529,3791,0.228,0.273,0.7403021576491049,0.8189818670781471,12,34,7,7,15,31,10,7
3529,3792,0.284,0.318,0.6682149268560003,0.7735019422937205,12,34,7,7,16,31,10,7
3529,3793,0.345,0.364,0.5897903804331368,0.7248335296877196,12,34,7,7,17,31,10,7
3529,3794,0.41,0.409,0.5095982478586657,0.6745853438506946,12,34,7,7,18,31,10,7
3529,3795,0.476,0.455,0.433232792798962,0.6261186374805,12,34,7,7,19,31,10,7
3529,3796,0.542,0.5,0.36899766922862964,0.5841003704858521,12,34,7,7,20,31,10,7
3529,3797,0.608,0.546,0.3229891941169949,0.5521301447469815,12,34,7,7,21,31,10,7
3529,3798,0.672,0.591,0.2914892982476057,0.5299470103604527,12,34,7,7,22,31,10,7
3529,3799,0.733,0.637,0.2689061533214343,0.5138643817727082,12,34,7,7,23,31,10,7
3529,3800,0.79,0.682,0.25101624044020887,0.5009663698415039,12,34,7,7,24,31,10,7
3529,3801,0.841,0.728,0.23893552142300745,0.4911406637856045,12,34,7,7,25,31,10,7
3529,3802,0.885,0.773,0.2334999890562005,0.4849712376243177,12,34,7,7,26,31,10,7
3529,3803,0.922,0.819,0.23465781571505318,0.48252772978953007,12,34,7,7,27,31,10,7
3529,3804,0.951,0.864,0.23887938336028924,0.48257957350744696,12,34,7,7,28,31,10,7
3529,3805,0.972,0.91,0.24596054726014138,0.48604597577123076,12,34,7,7,29,31,10,7
3529,3806,0.986,0.955,0.25818185041111696,0.49637622827202,12,34,7,7,30,31,10,7
3529,3807,0.049,0.166,0.96595086983388,0.9660032742743576,12,34,7,7,10,32,10,7
3529,3808,0.074,0.13,0.9324781948818514,0.9521419163874998,12,34,7,7,11,32,10,7
3529,3809,0.116,0.091,0.8825641964598939,0.918457862890482,12,34,7,7,12,32,10,7
3529,3810,0.169,0.136,0.824156988953228,0.8788809508921281,12,34,7,7,13,32,10,7
3529,3811,0.229,0.182,0.7589515532952639,0.8361534541690323,12,34,7,7,14,32,10,7
3529,3812,0.292,0.227,0.6877116202160698,0.7907755502534853,12,34,7,7,15,32,10,7
3529,3813,0.357,0.273,0.6116611548786899,0.7429468203330032,12,34,7,7,16,32,10,7
3529,3814,0.424,0.318,0.5333528070091323,0.6934902353614802,12,34,7,7,17,32,10,7
3529,3815,0.49,0.363,0.45685600294731765,0.6445273896228603,12,34,7,7,18,32,10,7
3529,3816,0.556,0.409,0.38895498355167524,0.5995050949332957,12,34,7,7,19,32,10,7
3529,3817,0.62,0.454,0.3364591355532862,0.5621550887417524,12,34,7,7,20,32,10,7
3529,3818,0.682,0.5,0.29884824128540044,0.5342862659023808,12,34,7,7,21,32,10,7
3529,3819,0.74,0.546,0.27228384258999305,0.5144716338266738,12,34,7,7,22,32,10,7
3529,3820,0.794,0.591,0.25187681618092794,0.4995934093316087,12,34,7,7,23,32,10,7
