spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1357,1425,0.696,0.533,0.4906630050622147,0.6107297254513695,11,21,1,4,14,26,1,4
1357,1426,0.815,0.6,0.3926440982512541,0.5470984393874914,11,21,1,4,15,26,1,4
1357,1427,0.904,0.667,0.30574403819435714,0.49406823233260544,11,21,1,4,16,26,1,4
1357,1428,0.96,0.733,0.24422429134013535,0.453771733439432,11,21,1,4,17,26,1,4
1357,1429,0.988,0.8,0.21587979343503583,0.42802358105748817,11,21,1,4,18,26,1,4
1357,1430,0.998,0.867,0.21123203401025936,0.415956998273336,11,21,1,4,19,26,1,4
1357,1431,1,0.934,0.22089808959547608,0.4147655231173303,11,21,1,4,20,26,1,4
1357,1432,1,1,0.24539770656064075,0.42154788243972974,11,21,1,4,21,26,1,4
1357,1437,0.207,0.412,0.74034762356609,0.8036505254968649,11,21,1,4,10,27,1,4
1357,1438,0.256,0.375,0.7012968753403157,0.7849322538532552,11,21,1,4,11,27,1,4
1357,1439,0.419,0.437,0.6328566720889894,0.7270098366711739,11,21,1,4,12,27,1,4
1357,1440,0.573,0.5,0.5540815046399903,0.6589407966573972,11,21,1,4,13,27,1,4
1357,1441,0.711,0.563,0.4687684091801507,0.5974085704872737,11,21,1,4,14,27,1,4
1357,1442,0.825,0.625,0.37693916824630314,0.5367317796974862,11,21,1,4,15,27,1,4
1357,1443,0.909,0.688,0.294054252299934,0.4860849796913753,11,21,1,4,16,27,1,4
1357,1444,0.962,0.75,0.23361860423111513,0.4477212910515146,11,21,1,4,17,27,1,4
1357,1445,0.989,0.813,0.20359998666025603,0.42341134791249113,11,21,1,4,18,27,1,4
1357,1446,0.998,0.875,0.1972635969210793,0.41242372550270456,11,21,1,4,19,27,1,4
1357,1447,1,0.938,0.20532910240544933,0.4118516712298925,11,21,1,4,20,27,1,4
1357,1448,1,1,0.22755280369196207,0.4189299401976254,11,21,1,4,21,27,1,4
1357,1454,0.226,0.444,0.7072961876471848,0.7825426582278991,11,21,1,4,10,28,1,4
1357,1455,0.284,0.412,0.6677918104472647,0.7624288833049746,11,21,1,4,11,28,1,4
1357,1456,0.442,0.47,0.6031103047194502,0.7081627479272373,11,21,1,4,12,28,1,4
1357,1457,0.592,0.529,0.5292359722882951,0.6441749382517983,11,21,1,4,13,28,1,4
1357,1458,0.724,0.588,0.4490049373626659,0.5856108925023844,11,21,1,4,14,28,1,4
1357,1459,0.834,0.647,0.36247380337720236,0.5277219760061278,11,21,1,4,15,28,1,4
1357,1460,0.914,0.706,0.2837973881808942,0.47937406841539865,11,21,1,4,16,28,1,4
1357,1461,0.964,0.765,0.22527017411291173,0.4429018727614187,11,21,1,4,17,28,1,4
1357,1462,0.99,0.824,0.19483339303566283,0.4200312916916761,11,21,1,4,18,28,1,4
1357,1463,0.998,0.883,0.18787113993275928,0.41009691514989066,11,21,1,4,19,28,1,4
1357,1464,1,0.941,0.1951929970598193,0.41015814973910336,11,21,1,4,20,28,1,4
1357,1465,1,1,0.21590621000553734,0.4175649759298472,11,21,1,4,21,28,1,4
1357,1472,0.244,0.474,0.6772972433066149,0.7636010015153333,11,21,1,4,10,29,1,4
1357,1473,0.308,0.444,0.6379412200198871,0.7427446458132672,11,21,1,4,11,29,1,4
1357,1474,0.463,0.5,0.5766403472561361,0.6915569926582212,11,21,1,4,12,29,1,4
1357,1475,0.608,0.556,0.507039038677265,0.63111714187823,11,21,1,4,13,29,1,4
1357,1476,0.736,0.611,0.43134622038043424,0.5752630894146671,11,21,1,4,14,29,1,4
1357,1477,0.841,0.667,0.34961064682715126,0.5199611411580429,11,21,1,4,15,29,1,4
1357,1478,0.918,0.722,0.2749383098768121,0.47377492440472535,11,21,1,4,16,29,1,4
1357,1479,0.966,0.778,0.21871946384267948,0.4390873769710558,11,21,1,4,17,29,1,4
1357,1480,0.99,0.834,0.1886298778804445,0.4175764454526095,11,21,1,4,18,29,1,4
1357,1481,0.998,0.889,0.18138599888176032,0.4086063034084352,11,21,1,4,19,29,1,4
1357,1482,1,0.945,0.1881232955510368,0.4092365535089503,11,21,1,4,20,29,1,4
1357,1483,1,1,0.20774794667824836,0.4168896005396412,11,21,1,4,21,29,1,4
1357,1491,0.26,0.5,0.6501997402497888,0.7466986511739724,11,21,1,4,10,30,1,4
1357,1492,0.331,0.474,0.6113696199878731,0.7255009467409594,11,21,1,4,11,30,1,4
1357,1493,0.482,0.526,0.5531192310588222,0.6769541821425931,11,21,1,4,12,30,1,4
1357,1494,0.623,0.579,0.4873224692026801,0.6196171523697047,11,21,1,4,13,30,1,4
1357,1495,0.746,0.632,0.4157097215844202,0.566223305991024,11,21,1,4,14,30,1,4
1357,1496,0.847,0.684,0.3384358354890008,0.5132964185440971,11,21,1,4,15,30,1,4
1357,1497,0.921,0.737,0.26735973976738425,0.46911006300751534,11,21,1,4,16,30,1,4
1357,1498,0.967,0.79,0.21348858188976472,0.43607000686534203,11,21,1,4,17,30,1,4
1357,1499,0.99,0.842,0.18407486104849413,0.41580456494514995,11,21,1,4,18,30,1,4
1357,1500,0.998,0.895,0.1766818829022203,0.4076884384630889,11,21,1,4,19,30,1,4
1357,1501,1,0.948,0.18314705422220834,0.40879727218048145,11,21,1,4,20,30,1,4
1357,1502,1,1,0.20177269690675925,0.41658879245594194,11,21,1,4,21,30,1,4
1357,1511,0.277,0.524,0.6258091374994945,0.7316364661756306,11,21,1,4,10,31,1,4
1357,1512,0.351,0.5,0.5877187208717798,0.71034840474988,11,21,1,4,11,31,1,4
1357,1513,0.499,0.55,0.532249285895261,0.6640986334546539,11,21,1,4,12,31,1,4
1357,1514,0.636,0.6,0.4698559258995365,0.609491657309958,11,21,1,4,13,31,1,4
1357,1515,0.756,0.65,0.40195107019313714,0.558325614227654,11,21,1,4,14,31,1,4
1357,1516,0.853,0.7,0.3286874729331616,0.5075665149003137,11,21,1,4,15,31,1,4
1357,1517,0.924,0.75,0.2609241032491091,0.46521354207970156,11,21,1,4,16,31,1,4
1357,1518,0.969,0.8,0.2091650651116428,0.4336771762688464,11,21,1,4,17,31,1,4
1357,1519,0.991,0.85,0.18061678627768596,0.41453614489548396,11,21,1,4,18,31,1,4
1357,1520,0.999,0.9,0.17331890536098948,0.40716511589353965,11,21,1,4,19,31,1,4
1357,1521,1,0.95,0.17962190472772943,0.4086609007293124,11,21,1,4,20,31,1,4
1357,1522,1,1,0.19713303296502827,0.41648699668303757,11,21,1,4,21,31,1,4
1357,1532,0.292,0.546,0.6038778656749797,0.7181947562549759,11,21,1,4,10,32,1,4
1357,1533,0.37,0.524,0.566645043987,0.6969740517087357,11,21,1,4,11,32,1,4
1357,1534,0.515,0.571,0.5137102001298666,0.6527437159964578,11,21,1,4,12,32,1,4
1357,1535,0.648,0.619,0.45436044775983697,0.6005534876739823,11,21,1,4,13,32,1,4
1357,1536,0.764,0.667,0.389744243990338,0.551404495092073,11,21,1,4,14,32,1,4
1357,1537,0.858,0.714,0.32009048196128154,0.5026195041503301,11,21,1,4,15,32,1,4
1357,1538,0.927,0.762,0.2553631908403804,0.4619403952424236,11,21,1,4,16,32,1,4
1357,1539,0.97,0.809,0.20562823246722595,0.43176974214273445,11,21,1,4,17,32,1,4
1357,1540,0.991,0.857,0.1779850097789588,0.4136375311466203,11,21,1,4,18,32,1,4
1357,1541,0.999,0.905,0.1709832643379945,0.40691168722585913,11,21,1,4,19,32,1,4
1357,1542,1,0.953,0.17703053087845633,0.4087093954838893,11,21,1,4,20,32,1,4
1357,1543,1,1,0.19337897992362207,0.4164783676984716,11,21,1,4,21,32,1,4
1357,1554,0.307,0.565,0.584137559305703,0.7061623002706154,11,21,1,4,10,33,1,4
1357,1555,0.388,0.546,0.5478230732452527,0.6851077746277257,11,21,1,4,11,33,1,4
1357,1556,0.529,0.591,0.4971727767597892,0.642668929455359,11,21,1,4,12,33,1,4
1357,1557,0.659,0.636,0.44050688939003835,0.5926315327082963,11,21,1,4,13,33,1,4
1357,1558,0.772,0.682,0.3788495439793931,0.5453121322092365,11,21,1,4,14,33,1,4
1357,1559,0.863,0.727,0.3124606932706355,0.4983259258130157,11,21,1,4,15,33,1,4
1357,1560,0.929,0.773,0.25063032548156505,0.45917465192442175,11,21,1,4,16,33,1,4
1357,1561,0.971,0.818,0.20287061388235095,0.43024426488599443,11,21,1,4,17,33,1,4
1357,1562,0.991,0.864,0.1760566690696268,0.4130171172128654,11,21,1,4,18,33,1,4
1357,1563,0.999,0.909,0.16931787674936993,0.4068496517108168,11,21,1,4,19,33,1,4
1357,1564,1,0.955,0.1751276145701245,0.4088762626153478,11,21,1,4,20,33,1,4
1357,1565,1,1,0.19037683118382387,0.4165152964704134,11,21,1,4,21,33,1,4
1357,1577,0.321,0.584,0.5663117461250842,0.6953522992488284,11,21,1,4,10,34,1,4
1357,1578,0.404,0.566,0.5309034214346708,0.6745254445773057,11,21,1,4,11,34,1,4
1357,1579,0.542,0.609,0.48230075135264205,0.6336887492435055,11,21,1,4,12,34,1,4
1357,1580,0.669,0.652,0.42808562009344353,0.5855814942913442,11,21,1,4,13,34,1,4
1357,1581,0.779,0.696,0.3691864729588268,0.5399273343057693,11,21,1,4,14,34,1,4
1357,1582,0.867,0.739,0.3058015801258709,0.49458481168934676,11,21,1,4,15,34,1,4
1357,1583,0.931,0.783,0.2466623318994301,0.45683206868599924,11,21,1,4,16,34,1,4
1357,1584,0.972,0.826,0.20074771085118093,0.4290325622951925,11,21,1,4,17,34,1,4
1357,1585,0.992,0.87,0.1747323489049798,0.412622331921107,11,21,1,4,18,34,1,4
1357,1586,0.999,0.914,0.16827910892657238,0.4069431097813486,11,21,1,4,19,34,1,4
1357,1587,1,0.957,0.17391120695055384,0.4091435758905161,11,21,1,4,20,34,1,4
1357,1588,1,1,0.18820125587290415,0.4166071072023215,11,21,1,4,21,34,1,4
1357,1601,0.335,0.6,0.5501592869293004,0.6856095640095219,11,21,1,4,10,35,1,4
1357,1602,0.419,0.584,0.515651127307873,0.6650484236361607,11,21,1,4,11,35,1,4
1357,1603,0.555,0.625,0.46895880351230357,0.6256554754457639,11,21,1,4,12,35,1,4
1357,1604,0.678,0.667,0.41702550082794576,0.5792902411998542,11,21,1,4,13,35,1,4
1357,1605,0.785,0.708,0.3606630121133857,0.5351588844169924,11,21,1,4,14,35,1,4
1357,1606,0.871,0.75,0.30001216885438065,0.4913253045236352,11,21,1,4,15,35,1,4
1357,1607,0.933,0.792,0.24337593873124275,0.4548597018085483,11,21,1,4,16,35,1,4
1357,1608,0.972,0.834,0.19925700986105344,0.42809923378696935,11,21,1,4,17,35,1,4
1357,1609,0.992,0.875,0.17407088589482178,0.4124351738549342,11,21,1,4,18,35,1,4
1357,1610,0.999,0.917,0.16794778512816966,0.40719258838317296,11,21,1,4,19,35,1,4
1357,1611,1,0.959,0.17351356917677607,0.40953291138095715,11,21,1,4,20,35,1,4
1357,1612,1,1,0.18696368261749763,0.4168055180114001,11,21,1,4,21,35,1,4
1357,1626,1,1,0.3115702198158098,0.5247184630488562,11,21,1,4,10,11,4,4
1357,1627,0.877,0.909,0.32912100136952194,0.530599657563888,11,21,1,4,10,12,4,4
1357,1628,0.636,0.901,0.34156586981731585,0.5510460442872543,11,21,1,4,11,12,4,4
1357,1629,0.663,0.818,0.3943310168339407,0.5731000960948749,11,21,1,4,10,13,4,4
1357,1630,0.453,0.8,0.41768746707591564,0.5923277438671043,11,21,1,4,11,13,4,4
1357,1631,0.454,0.901,0.3883367247902928,0.5766253358990707,11,21,1,4,12,13,4,4
1357,1632,0.464,0.727,0.4906204771562873,0.6293019218682538,11,21,1,4,10,14,4,4
1357,1633,0.357,0.7,0.5114787129951417,0.6424668295296176,11,21,1,4,11,14,4,4
1357,1634,0.4,0.8,0.47052254570780994,0.6209860324400919,11,21,1,4,12,14,4,4
1357,1635,0.453,0.9,0.3951429820855237,0.5798630391825963,11,21,1,4,13,14,4,4
1357,1636,0.291,0.636,0.593411243239574,0.6900991158543656,11,21,1,4,10,15,4,4
1357,1637,0.3,0.6,0.6006183775906935,0.696425759305098,11,21,1,4,11,15,4,4
1357,1638,0.354,0.7,0.5492053989547656,0.6684119428725918,11,21,1,4,12,15,4,4
1357,1639,0.422,0.8,0.47879278687262294,0.6257663675151246,11,21,1,4,13,15,4,4
1357,1640,0.504,0.9,0.40499226686767187,0.5846603745905898,11,21,1,4,14,15,4,4
1357,1641,0.209,0.545,0.7090896037334139,0.760619417124329,11,21,1,4,10,16,4,4
1357,1642,0.256,0.5,0.6916417457326645,0.7573184236838268,11,21,1,4,11,16,4,4
1357,1643,0.33,0.6,0.6302991021867037,0.7179872715738052,11,21,1,4,12,16,4,4
1357,1644,0.419,0.7,0.5562082660155081,0.668660427225182,11,21,1,4,13,16,4,4
1357,1645,0.518,0.8,0.4783971032623575,0.6226095400616749,11,21,1,4,14,16,4,4
1357,1646,0.62,0.9,0.38637531944556747,0.572825072258196,11,21,1,4,15,16,4,4
1357,1647,0.165,0.454,0.8058426570329501,0.8300460194740825,11,21,1,4,10,17,4,4
1357,1648,0.243,0.4,0.7548906370170487,0.8075465144083556,11,21,1,4,11,17,4,4
1357,1649,0.341,0.5,0.6828455534258578,0.7524687847450384,11,21,1,4,12,17,4,4
1357,1650,0.448,0.6,0.6056921881954038,0.6961367603231384,11,21,1,4,13,17,4,4
1357,1651,0.558,0.7,0.5211894800969938,0.6441118375162513,11,21,1,4,14,17,4,4
1357,1652,0.665,0.8,0.43079814305162434,0.5916643709884173,11,21,1,4,15,17,4,4
1357,1653,0.761,0.9,0.3581811190321649,0.5528264491532966,11,21,1,4,16,17,4,4
1357,1654,0.169,0.364,0.8510453507406568,0.880595906967093,11,21,1,4,10,18,4,4
1357,1655,0.275,0.3,0.7821180537140704,0.8309559891990962,11,21,1,4,11,18,4,4
1357,1656,0.39,0.4,0.7027411830990578,0.7632136790551678,11,21,1,4,12,18,4,4
1357,1657,0.507,0.5,0.6204892279586184,0.7015994808484826,11,21,1,4,13,18,4,4
1357,1658,0.619,0.6,0.528087170884632,0.6447960594214186,11,21,1,4,14,18,4,4
1357,1659,0.722,0.7,0.44089764261444475,0.5918798624204922,11,21,1,4,15,18,4,4
1357,1660,0.811,0.8,0.37152245099246217,0.5516549749802921,11,21,1,4,16,18,4,4
1357,1661,0.883,0.9,0.32687990634120834,0.5292526499855905,11,21,1,4,17,18,4,4
1357,1662,0.228,0.273,0.8412192321575092,0.8860674299891937,11,21,1,4,10,19,4,4
1357,1663,0.347,0.2,0.7662985453637976,0.8199497166854991,11,21,1,4,11,19,4,4
1357,1664,0.466,0.3,0.6871525367632427,0.7496442458765266,11,21,1,4,12,19,4,4
1357,1665,0.581,0.4,0.6011895026217899,0.6874287627708218,11,21,1,4,13,19,4,4
1357,1666,0.687,0.5,0.5097324112189093,0.630190257089898,11,21,1,4,14,19,4,4
1357,1667,0.781,0.6,0.42714180685237213,0.5787959564161931,11,21,1,4,15,19,4,4
1357,1668,0.86,0.7,0.3624179749916704,0.5385421941931062,11,21,1,4,16,19,4,4
1357,1669,0.919,0.8,0.3225930110189955,0.5128126644708326,11,21,1,4,17,19,4,4
1357,1670,0.96,0.9,0.3096163375628421,0.5099232802123788,11,21,1,4,18,19,4,4
1357,1671,0.315,0.181,0.7717601539557305,0.850321584934558,11,21,1,4,10,20,4,4
1357,1672,0.433,0.1,0.6973133863725902,0.7858270917347037,11,21,1,4,11,20,4,4
1357,1673,0.547,0.2,0.6211035731148054,0.720013012456461,11,21,1,4,12,20,4,4
1357,1674,0.654,0.3,0.5443823390203,0.6606245756849063,11,21,1,4,13,20,4,4
1357,1675,0.75,0.4,0.47282134647559027,0.6057111602780647,11,21,1,4,14,20,4,4
1357,1676,0.832,0.5,0.4021889216715854,0.5571824489282988,11,21,1,4,15,20,4,4
1357,1677,0.898,0.6,0.3445128105871401,0.51922790494018,11,21,1,4,16,20,4,4
1357,1678,0.946,0.7,0.31215877628658617,0.4955112991385281,11,21,1,4,17,20,4,4
1357,1679,0.977,0.8,0.3015125747055728,0.4884024121345818,11,21,1,4,18,20,4,4
1357,1680,0.993,0.901,0.30359941237333565,0.4973738867541375,11,21,1,4,19,20,4,4
1357,1681,0.399,0.091,0.6956564066213575,0.8018760518325785,11,21,1,4,10,21,4,4
1357,1682,0.51,0,0.626429778952503,0.74376760930907,11,21,1,4,11,21,4,4
1357,1683,0.616,0.1,0.5555494644671073,0.6842418316435428,11,21,1,4,12,21,4,4
1357,1684,0.713,0.2,0.4858250543500503,0.6292745832417217,11,21,1,4,13,21,4,4
1357,1685,0.798,0.3,0.4213880884571972,0.5782891925736784,11,21,1,4,14,21,4,4
1357,1686,0.869,0.4,0.37041025133738337,0.5337068951567436,11,21,1,4,15,21,4,4
1357,1687,0.924,0.5,0.327377764542261,0.498910586960593,11,21,1,4,16,21,4,4
1357,1688,0.963,0.6,0.30010231615196536,0.47615530311124465,11,21,1,4,17,21,4,4
1357,1689,0.986,0.7,0.29019746391677737,0.46517879723958544,11,21,1,4,18,21,4,4
1357,1690,0.997,0.8,0.29253395412475613,0.4664532509459184,11,21,1,4,19,21,4,4
1357,1691,1,0.901,0.30054682573138114,0.48376477386073713,11,21,1,4,20,21,4,4
1357,1692,0.47,0.167,0.6277122806645676,0.754043814594908,11,21,1,4,10,22,4,4
1357,1693,0.574,0.091,0.5644084178068515,0.7018301745315334,11,21,1,4,11,22,4,4
1357,1694,0.671,0.181,0.5001877691917213,0.6481145326742506,11,21,1,4,12,22,4,4
1357,1695,0.759,0.273,0.4372344490329302,0.5976802230900122,11,21,1,4,13,22,4,4
1357,1696,0.834,0.364,0.379241348568623,0.5508023085999211,11,21,1,4,14,22,4,4
1357,1697,0.895,0.454,0.3328591952117026,0.5099874119154779,11,21,1,4,15,22,4,4
1357,1698,0.941,0.545,0.30479952339105154,0.4779602104696635,11,21,1,4,16,22,4,4
1357,1699,0.972,0.636,0.2856322834813537,0.4562671950882333,11,21,1,4,17,22,4,4
1357,1700,0.99,0.727,0.2768562794829309,0.4448793994490079,11,21,1,4,18,22,4,4
1357,1701,0.998,0.818,0.2799605499791765,0.44443199221716934,11,21,1,4,19,22,4,4
1357,1702,1,0.909,0.2889428164817681,0.4560204150691247,11,21,1,4,20,22,4,4
1357,1703,1,1,0.29884997819747416,0.47781209721450923,11,21,1,4,21,22,4,4
1357,1704,0.53,0.231,0.5683478321626925,0.7103232151720982,11,21,1,4,10,23,4,4
1357,1705,0.627,0.167,0.5108768929181668,0.6629444635017175,11,21,1,4,11,23,4,4
1357,1706,0.716,0.25,0.45253750323408737,0.6141913918594327,11,21,1,4,12,23,4,4
1357,1707,0.795,0.333,0.3952643496920073,0.5679865692925887,11,21,1,4,13,23,4,4
1357,1708,0.861,0.416,0.34263086199199455,0.5251039496305367,11,21,1,4,14,23,4,4
1357,1709,0.914,0.5,0.2995962161861244,0.48801225337725784,11,21,1,4,15,23,4,4
1357,1710,0.953,0.583,0.2711796183690315,0.4590731178061124,11,21,1,4,16,23,4,4
1357,1711,0.979,0.667,0.26017348405283214,0.4396248837039446,11,21,1,4,17,23,4,4
1357,1712,0.993,0.75,0.26139928596847983,0.42971569906605134,11,21,1,4,18,23,4,4
1357,1713,0.999,0.834,0.26546007701228813,0.4289070738900952,11,21,1,4,19,23,4,4
1357,1714,1,0.917,0.27460086017492324,0.4356230415899871,11,21,1,4,20,23,4,4
1357,1715,1,1,0.28601421867715904,0.4504904795869181,11,21,1,4,21,23,4,4
1357,1717,0.581,0.286,0.5160218101588394,0.6714296639348005,11,21,1,4,10,24,4,4
1357,1718,0.671,0.231,0.46347737902739794,0.628081085511389,11,21,1,4,11,24,4,4
1357,1719,0.752,0.308,0.4100784893481123,0.58362733301494,11,21,1,4,12,24,4,4
1357,1720,0.823,0.385,0.35779792579082914,0.5413859635144234,11,21,1,4,13,24,4,4
1357,1721,0.882,0.462,0.3096549572949048,0.5024351114516654,11,21,1,4,14,24,4,4
1357,1722,0.928,0.539,0.2699861244491323,0.4691590993563598,11,21,1,4,15,24,4,4
1357,1723,0.962,0.616,0.2425796190591779,0.44366726335937035,11,21,1,4,16,24,4,4
1357,1724,0.983,0.693,0.22907233048339004,0.42709739093075083,11,21,1,4,17,24,4,4
1357,1725,0.994,0.769,0.22913784069364473,0.4192813925400065,11,21,1,4,18,24,4,4
1357,1726,0.999,0.847,0.2436292032772479,0.41920988373323365,11,21,1,4,19,24,4,4
1357,1727,1,0.924,0.2608104002063447,0.42538621850158087,11,21,1,4,20,24,4,4
1357,1728,1,1,0.274605775746271,0.43850768617038716,11,21,1,4,21,24,4,4
1357,1731,0.625,0.333,0.469925620290894,0.6376933866770316,11,21,1,4,10,25,4,4
1357,1732,0.708,0.286,0.42132680106151443,0.5978818697738868,11,21,1,4,11,25,4,4
1357,1733,0.783,0.357,0.37242498299020876,0.55731997178053,11,21,1,4,12,25,4,4
1357,1734,0.847,0.428,0.32492521284988707,0.518899258463063,11,21,1,4,13,25,4,4
1357,1735,0.899,0.5,0.28149490179503245,0.4838726406796917,11,21,1,4,14,25,4,4
1357,1736,0.94,0.571,0.2457502810656833,0.4544929472884739,11,21,1,4,15,25,4,4
1357,1737,0.968,0.643,0.2208635889131092,0.43262585869366055,11,21,1,4,16,25,4,4
1357,1738,0.986,0.714,0.20788336375798633,0.41916955752883234,11,21,1,4,17,25,4,4
1357,1739,0.996,0.786,0.20746178806658733,0.4137458769217788,11,21,1,4,18,25,4,4
1357,1740,0.999,0.857,0.21982212601277495,0.41521169892002385,11,21,1,4,19,25,4,4
1357,1741,1,0.929,0.2464704801206017,0.4224053540658306,11,21,1,4,20,25,4,4
1357,1742,1,1,0.26740952106341165,0.4357394307648207,11,21,1,4,21,25,4,4
