spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
109,157,0.156,0.2,0.8688522760985384,0.8803536392241875,13,25,1,1,13,28,1,1
109,158,0.224,0.267,0.8333584903983617,0.8531598168456158,13,25,1,1,14,28,1,1
109,159,0.295,0.333,0.7857869207022167,0.8105256599033938,13,25,1,1,15,28,1,1
109,160,0.367,0.4,0.7250890499602931,0.7620505375467348,13,25,1,1,16,28,1,1
109,161,0.441,0.466,0.6547070142255687,0.7117649046313406,13,25,1,1,17,28,1,1
109,162,0.517,0.533,0.5800058690717141,0.6632208725461286,13,25,1,1,18,28,1,1
109,163,0.595,0.6,0.5068603695292143,0.6194302183268295,13,25,1,1,19,28,1,1
109,164,0.674,0.667,0.4306666907639478,0.5761028050301529,13,25,1,1,20,28,1,1
109,165,0.754,0.733,0.35103006458960784,0.5300228489689133,13,25,1,1,21,28,1,1
109,166,0.833,0.8,0.2674968473635817,0.4833637333010503,13,25,1,1,22,28,1,1
109,167,0.908,0.867,0.20391151024159937,0.4456534323610464,13,25,1,1,23,28,1,1
109,168,0.97,0.934,0.1791246065348947,0.42737867457460144,13,25,1,1,24,28,1,1
109,169,1,1,0.1827610063384666,0.4286587305817926,13,25,1,1,25,28,1,1
109,172,0.185,0.368,0.8474829820788135,0.8497935163121109,13,25,1,1,10,29,1,1
109,173,0.17,0.333,0.853027363383312,0.8567125024247969,13,25,1,1,11,29,1,1
109,174,0.166,0.294,0.8522069071091376,0.8603775709989844,13,25,1,1,12,29,1,1
109,175,0.196,0.25,0.8356916271757144,0.8540767049433154,13,25,1,1,13,29,1,1
109,176,0.266,0.312,0.8011527588683796,0.8284487522735486,13,25,1,1,14,29,1,1
109,177,0.336,0.375,0.7561167837707705,0.7888933409808648,13,25,1,1,15,29,1,1
109,178,0.408,0.437,0.7001605504133682,0.7431430248464824,13,25,1,1,16,29,1,1
109,179,0.481,0.5,0.6337792582234454,0.6950697067046577,13,25,1,1,17,29,1,1
109,180,0.556,0.563,0.5626805519444402,0.6482254858457557,13,25,1,1,18,29,1,1
109,181,0.632,0.625,0.4921562461311161,0.6055278645892028,13,25,1,1,19,29,1,1
109,182,0.708,0.688,0.4183278344515564,0.562980984234293,13,25,1,1,20,29,1,1
109,183,0.783,0.75,0.34058278489363014,0.5178193174904664,13,25,1,1,21,29,1,1
109,184,0.856,0.813,0.25971940019156714,0.47246133747336827,13,25,1,1,22,29,1,1
109,185,0.923,0.875,0.19720020295100926,0.43636749196934077,13,25,1,1,23,29,1,1
109,186,0.976,0.938,0.17114827200684102,0.4190400383231013,13,25,1,1,24,29,1,1
109,187,1,1,0.17275470116050873,0.4191472625695226,13,25,1,1,25,29,1,1
109,191,0.202,0.4,0.8250449471923773,0.833910887195241,13,25,1,1,10,30,1,1
109,192,0.193,0.368,0.8271837238738109,0.83793775514247,13,25,1,1,11,30,1,1
109,193,0.196,0.333,0.8229598049517726,0.8386016908389456,13,25,1,1,12,30,1,1
109,194,0.233,0.294,0.8047192356576904,0.8305090820532577,13,25,1,1,13,30,1,1
109,195,0.302,0.353,0.7709492508331759,0.8059191729781032,13,25,1,1,14,30,1,1
109,196,0.372,0.412,0.7277180978354579,0.7686667371567704,13,25,1,1,15,30,1,1
109,197,0.444,0.471,0.6753524483752371,0.7251769513295803,13,25,1,1,16,30,1,1
109,198,0.516,0.529,0.612573324184867,0.6790688688966532,13,25,1,1,17,30,1,1
109,199,0.589,0.589,0.5448229565740779,0.6338085155173286,13,25,1,1,18,30,1,1
109,200,0.662,0.647,0.47686151175204083,0.5922000792505692,13,25,1,1,19,30,1,1
109,201,0.735,0.706,0.4050473962418015,0.5505385338866509,13,25,1,1,20,30,1,1
109,202,0.806,0.765,0.32887834302666274,0.5064881667172603,13,25,1,1,21,30,1,1
109,203,0.873,0.824,0.25121904534165784,0.46270595129414227,13,25,1,1,22,30,1,1
109,204,0.934,0.883,0.1903477385465745,0.42845659653650725,13,25,1,1,23,30,1,1
109,205,0.98,0.942,0.16382432698264504,0.41220160124976457,13,25,1,1,24,30,1,1
109,206,1,1,0.16416572404670682,0.411580719172027,13,25,1,1,25,30,1,1
109,211,0.219,0.428,0.8021894933377893,0.8181318565194005,13,25,1,1,10,31,1,1
109,212,0.216,0.4,0.8015987037582358,0.8199648071334269,13,25,1,1,11,31,1,1
109,213,0.225,0.368,0.794830521351009,0.8184638243158178,13,25,1,1,12,31,1,1
109,214,0.267,0.333,0.7753288456109634,0.8091145838229565,13,25,1,1,13,31,1,1
109,215,0.335,0.389,0.7421835685582725,0.7852750691185225,13,25,1,1,14,31,1,1
109,216,0.405,0.444,0.7003730590729929,0.7498242301189012,13,25,1,1,15,31,1,1
109,217,0.475,0.5,0.6501685492184015,0.7082449538197515,13,25,1,1,16,31,1,1
109,218,0.546,0.556,0.5911953079967925,0.663897073507871,13,25,1,1,17,31,1,1
109,219,0.617,0.611,0.5264848096393722,0.6201234497008559,13,25,1,1,18,31,1,1
109,220,0.688,0.667,0.4609041713101534,0.5796093495280765,13,25,1,1,19,31,1,1
109,221,0.757,0.722,0.39077008748184583,0.5389307186326552,13,25,1,1,20,31,1,1
109,222,0.824,0.778,0.31632222804364307,0.49614840712244435,13,25,1,1,21,31,1,1
109,223,0.887,0.834,0.24206909897250362,0.45411397723904967,13,25,1,1,22,31,1,1
109,224,0.942,0.889,0.18353238772606295,0.42178356398201455,13,25,1,1,23,31,1,1
109,225,0.983,0.945,0.15700102643657798,0.40661552772751597,13,25,1,1,24,31,1,1
109,226,1,1,0.1565270842547436,0.40555700650977844,13,25,1,1,25,31,1,1
109,232,0.237,0.455,0.7791023939850171,0.8026522703376863,13,25,1,1,10,32,1,1
109,233,0.238,0.428,0.7762393056048169,0.8027580223429841,13,25,1,1,11,32,1,1
109,234,0.253,0.4,0.7674001541723343,0.7996054689980651,13,25,1,1,12,32,1,1
109,235,0.297,0.368,0.7468466599594124,0.7893130477331807,13,25,1,1,13,32,1,1
109,236,0.365,0.421,0.7140726503431506,0.7660561203044077,13,25,1,1,14,32,1,1
109,237,0.434,0.474,0.6733601142822441,0.7320843457150967,13,25,1,1,15,32,1,1
109,238,0.503,0.526,0.6248307190811802,0.6921731857348454,13,25,1,1,16,32,1,1
109,239,0.572,0.579,0.5690118578903424,0.6494426895413326,13,25,1,1,17,32,1,1
109,240,0.641,0.632,0.507056876421409,0.6070985635400525,13,25,1,1,18,32,1,1
109,241,0.709,0.684,0.4435488892903575,0.5677072250990223,13,25,1,1,19,32,1,1
109,242,0.776,0.737,0.3751396537308044,0.5281167344715596,13,25,1,1,20,32,1,1
109,243,0.839,0.789,0.30263820944118947,0.4867518282736434,13,25,1,1,21,32,1,1
109,244,0.898,0.842,0.23149020125262276,0.4466055403706525,13,25,1,1,22,32,1,1
109,245,0.948,0.895,0.1762583907568085,0.4162326757436817,13,25,1,1,23,32,1,1
109,246,0.985,0.948,0.1501936055294193,0.4021399331711697,13,25,1,1,24,32,1,1
109,247,1,1,0.14894107338577056,0.4008089531293678,13,25,1,1,25,32,1,1
109,254,0.254,0.478,0.7567190171540867,0.7885157896250399,13,25,1,1,10,33,1,1
109,255,0.259,0.454,0.7519361985954571,0.787280090713792,13,25,1,1,11,33,1,1
109,256,0.278,0.428,0.7413641620525544,0.782871221617514,13,25,1,1,12,33,1,1
109,257,0.325,0.4,0.7199163716036285,0.7718706120717775,13,25,1,1,13,33,1,1
109,258,0.392,0.45,0.6873465443841822,0.7490742337673205,13,25,1,1,14,33,1,1
109,259,0.46,0.5,0.647350791990474,0.7163176928023262,13,25,1,1,15,33,1,1
109,260,0.528,0.55,0.60003352442326785,0.6778540657318958,13,25,1,1,16,33,1,1
109,261,0.595,0.6,0.5462076189092316,0.6365997530152336,13,25,1,1,17,33,1,1
109,262,0.662,0.65,0.48681606249796094,0.5956268304281527,13,25,1,1,18,33,1,1
109,263,0.728,0.7,0.4252840322591418,0.5573893344116809,13,25,1,1,19,33,1,1
109,264,0.792,0.75,0.3588196778508974,0.51898666414756,13,25,1,1,20,33,1,1
109,265,0.852,0.8,0.2885341172295943,0.47916019560542933,13,25,1,1,21,33,1,1
109,266,0.907,0.85,0.21996944465120138,0.440985831066264,13,25,1,1,22,33,1,1
109,267,0.953,0.9,0.16864302366439532,0.41257324477057356,13,25,1,1,23,33,1,1
109,268,0.987,0.95,0.14376989134064833,0.3995933771054474,13,25,1,1,24,33,1,1
109,269,1,1,0.1420847736189924,0.39826231443073834,13,25,1,1,25,33,1,1
109,277,0.271,0.5,0.7354979930048364,0.7757663638408601,13,25,1,1,10,34,1,1
109,278,0.28,0.478,0.7289781072199604,0.773462455781894,13,25,1,1,11,34,1,1
109,279,0.303,0.454,0.7167553772903361,0.768068934415866,13,25,1,1,12,34,1,1
109,280,0.351,0.429,0.694333037840718,0.7565231186333397,13,25,1,1,13,34,1,1
109,281,0.417,0.476,0.6616240561057287,0.7341140293573434,13,25,1,1,14,34,1,1
109,282,0.484,0.524,0.621923246251397,0.7023938360822473,13,25,1,1,15,34,1,1
109,283,0.55,0.572,0.5754251355386859,0.6652186407406597,13,25,1,1,16,34,1,1
109,284,0.616,0.619,0.522872652500529,0.625333960817871,13,25,1,1,17,34,1,1
109,285,0.681,0.667,0.46576786727191544,0.5856864088348037,13,25,1,1,18,34,1,1
109,286,0.744,0.714,0.4062364939029941,0.5486242859374577,13,25,1,1,19,34,1,1
109,287,0.805,0.762,0.34192436523527736,0.5114762222523803,13,25,1,1,20,34,1,1
109,288,0.863,0.81,0.2739830430960919,0.47325319943333133,13,25,1,1,21,34,1,1
109,289,0.914,0.858,0.2082508118341625,0.4370604539550902,13,25,1,1,22,34,1,1
109,290,0.957,0.905,0.1598229597758093,0.4105411517693821,13,25,1,1,23,34,1,1
109,291,0.988,0.953,0.1370530680917711,0.39863494857927495,13,25,1,1,24,34,1,1
109,292,1,1,0.135447538171241,0.3974166948529507,13,25,1,1,25,34,1,1
109,301,0.287,0.52,0.7129979999503797,0.7635752806805317,13,25,1,1,10,35,1,1
109,302,0.299,0.5,0.704927860763661,0.7603914229060726,13,25,1,1,11,35,1,1
109,303,0.325,0.478,0.6913515082684186,0.7542042790788206,13,25,1,1,12,35,1,1
109,304,0.374,0.455,0.6682894508018993,0.7422387958435893,13,25,1,1,13,35,1,1
109,305,0.44,0.5,0.635790883227223,0.7201890560571156,13,25,1,1,14,35,1,1
109,306,0.505,0.546,0.596805775600953,0.689394262839568,13,25,1,1,15,35,1,1
109,307,0.57,0.591,0.5515391114289793,0.6533886741221805,13,25,1,1,16,35,1,1
109,308,0.635,0.637,0.5006611354933734,0.6147678742718572,13,25,1,1,17,35,1,1
109,309,0.698,0.682,0.44563283899214967,0.5763597309414606,13,25,1,1,18,35,1,1
109,310,0.759,0.727,0.3880802046865589,0.5404129858086475,13,25,1,1,19,35,1,1
109,311,0.817,0.773,0.3259703780952501,0.5044565706653551,13,25,1,1,20,35,1,1
109,312,0.872,0.818,0.26048938594329263,0.46771535838564837,13,25,1,1,21,35,1,1
109,313,0.92,0.864,0.19780640122881743,0.43327621677660855,13,25,1,1,22,35,1,1
109,314,0.961,0.91,0.15179450438794084,0.40834080133554274,13,25,1,1,23,35,1,1
109,315,0.989,0.955,0.13040128733186462,0.39725668579621476,13,25,1,1,24,35,1,1
109,316,1,1,0.1293468133071929,0.3960472688402018,13,25,1,1,25,35,1,1
109,329,1,1,0.2030547719414093,0.4446613729438914,13,25,1,1,10,13,4,1
109,330,1,1,0.20992069832246418,0.4537095401428821,13,25,1,1,11,13,4,1
109,331,1,1,0.21971102046374003,0.46770440281565906,13,25,1,1,12,13,4,1
109,332,0.947,0.934,0.19955993410692663,0.447186069000593,13,25,1,1,10,14,4,1
109,333,0.931,0.929,0.20615844245488268,0.4573793885264805,13,25,1,1,11,14,4,1
109,334,0.899,0.923,0.21501611313613245,0.47066237861143356,13,25,1,1,12,14,4,1
109,335,0.816,0.917,0.22591260585400563,0.48327599860711745,13,25,1,1,13,14,4,1
109,336,0.837,0.867,0.217394476912803,0.4700442121413524,13,25,1,1,10,15,4,1
109,337,0.801,0.858,0.22271060782138974,0.4794813302633839,13,25,1,1,11,15,4,1
109,338,0.74,0.847,0.22925976848648577,0.4889689701439406,13,25,1,1,12,15,4,1
109,339,0.666,0.834,0.23679278135810866,0.4946892303797138,13,25,1,1,13,15,4,1
109,340,0.641,0.917,0.23842799775856227,0.49465965765722053,13,25,1,1,14,15,4,1
109,341,0.706,0.8,0.258155379322458,0.5034429411286079,13,25,1,1,10,16,4,1
109,342,0.654,0.786,0.2627371493366156,0.511135890540131,13,25,1,1,11,16,4,1
109,343,0.578,0.769,0.2683023362738669,0.5174112992500592,13,25,1,1,12,16,4,1
109,344,0.549,0.75,0.27267949945318837,0.5195291281417845,13,25,1,1,13,16,4,1
109,345,0.542,0.834,0.2678405290569885,0.5157013260468762,13,25,1,1,14,16,4,1
109,346,0.545,0.917,0.252627831949118,0.504786256743107,13,25,1,1,15,16,4,1
109,347,0.57,0.733,0.32457469870416134,0.5453826729742378,13,25,1,1,10,17,4,1
109,348,0.508,0.714,0.3293872601494956,0.5514408951471461,13,25,1,1,11,17,4,1
109,349,0.462,0.692,0.3349242279275402,0.5551538367925895,13,25,1,1,12,17,4,1
109,350,0.46,0.667,0.33386823622884676,0.5541575211807338,13,25,1,1,13,17,4,1
109,351,0.468,0.75,0.31997051439681623,0.546833667877446,13,25,1,1,14,17,4,1
109,352,0.48,0.834,0.2969897847949301,0.5331454375617906,13,25,1,1,15,17,4,1
109,353,0.497,0.917,0.2667380314927341,0.5136315253729378,13,25,1,1,16,17,4,1
109,354,0.435,0.667,0.41068697520169084,0.5914840507226519,13,25,1,1,10,18,4,1
109,355,0.386,0.643,0.41604132326921883,0.5958310587988884,13,25,1,1,11,18,4,1
109,356,0.384,0.615,0.4202558115706928,0.5970987759635181,13,25,1,1,12,18,4,1
109,357,0.396,0.584,0.4101649658412695,0.5932140360851668,13,25,1,1,13,18,4,1
109,358,0.414,0.667,0.38817194297636504,0.5829548569128552,13,25,1,1,14,18,4,1
109,359,0.433,0.75,0.35716248000782835,0.5665543635493047,13,25,1,1,15,18,4,1
109,360,0.455,0.833,0.31763993257683587,0.5443905791886934,13,25,1,1,16,18,4,1
109,361,0.478,0.917,0.27352106284366884,0.517929112641897,13,25,1,1,17,18,4,1
109,362,0.319,0.6,0.5092720416759302,0.6396205985786412,13,25,1,1,10,19,4,1
109,363,0.317,0.572,0.5146665417166583,0.641951084555327,13,25,1,1,11,19,4,1
109,364,0.332,0.539,0.5090401975741308,0.6404997970223758,13,25,1,1,12,19,4,1
109,365,0.353,0.5,0.48902337343838154,0.6334625160858294,13,25,1,1,13,19,4,1
109,366,0.376,0.584,0.45972124846958173,0.6200411337134293,13,25,1,1,14,19,4,1
109,367,0.4,0.667,0.4219496959592596,0.6008042637804376,13,25,1,1,15,19,4,1
109,368,0.424,0.75,0.37699935516563954,0.5766200602639808,13,25,1,1,16,19,4,1
109,369,0.449,0.833,0.32856934262285686,0.5492719612495862,13,25,1,1,17,19,4,1
109,370,0.475,0.917,0.2755354581501601,0.5186184959552084,13,25,1,1,18,19,4,1
109,371,0.261,0.533,0.6024980432943157,0.6854293621789889,13,25,1,1,10,20,4,1
109,372,0.275,0.5,0.6012690203685953,0.6856052240918813,13,25,1,1,11,20,4,1
109,373,0.297,0.461,0.5837084238730696,0.6813851829796103,13,25,1,1,12,20,4,1
109,374,0.322,0.417,0.5564818833463587,0.6712489222729319,13,25,1,1,13,20,4,1
109,375,0.347,0.5,0.5214331856147942,0.6548139861741648,13,25,1,1,14,20,4,1
109,376,0.373,0.583,0.47955361835040455,0.6329351998837869,13,25,1,1,15,20,4,1
109,377,0.398,0.667,0.43220135460838083,0.6066885574643062,13,25,1,1,16,20,4,1
109,378,0.424,0.75,0.3782970269805839,0.577597457076155,13,25,1,1,17,20,4,1
109,379,0.45,0.834,0.32121354091632937,0.5469348446033815,13,25,1,1,18,20,4,1
109,380,0.476,0.917,0.27497607177996375,0.5189508945846371,13,25,1,1,19,20,4,1
109,381,0.227,0.466,0.7004901044617593,0.7397970437864686,13,25,1,1,10,21,4,1
109,382,0.247,0.428,0.6838934349270465,0.7373114346793022,13,25,1,1,11,21,4,1
109,383,0.271,0.384,0.6577402291944678,0.7295564704671302,13,25,1,1,12,21,4,1
109,384,0.297,0.333,0.6241363317938244,0.715342073115538,13,25,1,1,13,21,4,1
109,385,0.323,0.417,0.5842656435922702,0.6948161308226972,13,25,1,1,14,21,4,1
109,386,0.349,0.5,0.5390245090711898,0.6692967247641742,13,25,1,1,15,21,4,1
109,387,0.375,0.583,0.4874425465577693,0.6403490258055831,13,25,1,1,16,21,4,1
109,388,0.402,0.667,0.4313036985749521,0.609997439577851,13,25,1,1,17,21,4,1
109,389,0.43,0.75,0.37834227854478963,0.5802683912368256,13,25,1,1,18,21,4,1
109,390,0.458,0.833,0.3287156295673186,0.5524158520332338,13,25,1,1,19,21,4,1
109,391,0.486,0.917,0.2793083635556083,0.5221773469522857,13,25,1,1,20,21,4,1
109,392,0.2,0.4,0.7770740837531407,0.8011063309592625,13,25,1,1,10,22,4,1
109,393,0.223,0.357,0.7511956391361648,0.7941441881816733,13,25,1,1,11,22,4,1
109,394,0.25,0.308,0.7189245158731241,0.7808179948067948,13,25,1,1,12,22,4,1
109,395,0.277,0.25,0.681004141291333,0.7606727281383509,13,25,1,1,13,22,4,1
109,396,0.305,0.333,0.6374960013703819,0.7347615073299855,13,25,1,1,14,22,4,1
109,397,0.334,0.416,0.5889532686890069,0.7050637215317654,13,25,1,1,15,22,4,1
109,398,0.363,0.5,0.5374084105879036,0.6735812162918162,13,25,1,1,16,22,4,1
109,399,0.393,0.583,0.48584797251248724,0.6423703413778084,13,25,1,1,17,22,4,1
109,400,0.423,0.667,0.435547474722737,0.6127699632336752,13,25,1,1,18,22,4,1
109,401,0.454,0.75,0.38427675217374213,0.5840046498563686,13,25,1,1,19,22,4,1
109,402,0.486,0.833,0.3279786904668681,0.5523926483819251,13,25,1,1,20,22,4,1
109,403,0.519,0.917,0.2776811275707872,0.5209281763753397,13,25,1,1,21,22,4,1
109,404,0.186,0.333,0.8224871679031477,0.8599763522977887,13,25,1,1,10,23,4,1
109,405,0.214,0.286,0.7900088028486638,0.8446399647497955,13,25,1,1,11,23,4,1
109,406,0.244,0.231,0.7525366239632311,0.8226082173182905,13,25,1,1,12,23,4,1
109,407,0.275,0.167,0.7108406482993508,0.7947301429475659,13,25,1,1,13,23,4,1
109,408,0.306,0.25,0.6658184918162964,0.7628859626905599,13,25,1,1,14,23,4,1
109,409,0.338,0.333,0.618434035872717,0.7292340544358973,13,25,1,1,15,23,4,1
109,410,0.371,0.416,0.569750137644164,0.6955928911766818,13,25,1,1,16,23,4,1
109,411,0.404,0.5,0.5207094199730125,0.6634415132532829,13,25,1,1,17,23,4,1
109,412,0.439,0.583,0.4710421148260462,0.6331909418405879,13,25,1,1,18,23,4,1
109,413,0.474,0.667,0.41812156387091104,0.6033835956382063,13,25,1,1,19,23,4,1
109,414,0.51,0.75,0.36457916838508786,0.5717896910193708,13,25,1,1,20,23,4,1
109,415,0.548,0.834,0.30922602640673735,0.5396608078737899,13,25,1,1,21,23,4,1
109,416,0.588,0.917,0.25890022991921746,0.5088228260242014,13,25,1,1,22,23,4,1
109,417,0.202,0.267,0.8138364791900562,0.8797097216121877,13,25,1,1,10,24,4,1
109,418,0.234,0.214,0.77824057674638,0.8558908964805577,13,25,1,1,11,24,4,1
109,419,0.268,0.153,0.7391838085982501,0.8274505025956664,13,25,1,1,12,24,4,1
109,420,0.303,0.083,0.697358832190206,0.7953842981331513,13,25,1,1,13,24,4,1
109,421,0.338,0.167,0.6534518726732228,0.7612439030559779,13,25,1,1,14,24,4,1
109,422,0.374,0.25,0.6083066980459926,0.7266830843297398,13,25,1,1,15,24,4,1
109,423,0.411,0.333,0.5623344320637292,0.6930316073023493,13,25,1,1,16,24,4,1
109,424,0.449,0.417,0.514909254461042,0.661174801159939,13,25,1,1,17,24,4,1
109,425,0.487,0.5,0.46594692416711136,0.6309460847756638,13,25,1,1,18,24,4,1
109,426,0.527,0.584,0.4156042394013766,0.6008285997844895,13,25,1,1,19,24,4,1
109,427,0.569,0.667,0.362934546261408,0.5694015668607927,13,25,1,1,20,24,4,1
109,428,0.612,0.75,0.3081573008977322,0.537801400476165,13,25,1,1,21,24,4,1
109,429,0.658,0.834,0.26013235740319196,0.5087069659961145,13,25,1,1,22,24,4,1
109,430,0.708,0.917,0.23242657300295833,0.4902557232685246,13,25,1,1,23,24,4,1
109,431,0.267,0.2,0.7658495523023128,0.854717204748426,13,25,1,1,10,25,4,1
109,432,0.302,0.143,0.7310811747114911,0.8298355771515351,13,25,1,1,11,25,4,1
109,433,0.339,0.077,0.6935880005338827,0.8014854150178354,13,25,1,1,12,25,4,1
109,434,0.377,0,0.653919688253792,0.7703542176087161,13,25,1,1,13,25,4,1
109,435,0.416,0.083,0.6126314506036383,0.7376529618030147,13,25,1,1,14,25,4,1
109,436,0.455,0.167,0.5701762753883413,0.7047335703909617,13,25,1,1,15,25,4,1
109,437,0.496,0.25,0.5269210161465829,0.6726745445258712,13,25,1,1,16,25,4,1
109,438,0.538,0.333,0.48247112181517604,0.6420670995934714,13,25,1,1,17,25,4,1
109,439,0.581,0.417,0.43655481824798636,0.6125485235527135,13,25,1,1,18,25,4,1
109,440,0.625,0.5,0.38818770739810615,0.582828552220163,13,25,1,1,19,25,4,1
109,441,0.672,0.584,0.33753366501284643,0.5521125534185846,13,25,1,1,20,25,4,1
109,442,0.722,0.667,0.287937500958401,0.5218667386964609,13,25,1,1,21,25,4,1
109,443,0.775,0.75,0.2458653537855141,0.49559334046876846,13,25,1,1,22,25,4,1
109,444,0.835,0.834,0.22392194591405745,0.47966433631858696,13,25,1,1,23,25,4,1
109,445,0.904,0.917,0.2211732411116194,0.4767174210669083,13,25,1,1,24,25,4,1
109,446,0.356,0.25,0.7149128818560431,0.812286331133289,13,25,1,1,10,26,4,1
109,447,0.393,0.2,0.6819950444926692,0.7890581281589852,13,25,1,1,11,26,4,1
109,448,0.432,0.143,0.6466922373502685,0.7627442532004403,13,25,1,1,12,26,4,1
109,449,0.471,0.077,0.6094794814984308,0.7338669803011159,13,25,1,1,13,26,4,1
109,450,0.512,0.153,0.5708800587526385,0.7034214557553387,13,25,1,1,14,26,4,1
109,451,0.553,0.231,0.5313500780125493,0.6725557865127477,13,25,1,1,15,26,4,1
109,452,0.595,0.308,0.49096190392071026,0.6421772272851748,13,25,1,1,16,26,4,1
109,453,0.639,0.384,0.4488026238398596,0.6127044277639346,13,25,1,1,17,26,4,1
109,454,0.683,0.461,0.40438360584367306,0.583728829064394,13,25,1,1,18,26,4,1
109,455,0.729,0.539,0.3576795991926043,0.5542558188683964,13,25,1,1,19,26,4,1
109,456,0.777,0.615,0.3101125955093298,0.524034969623675,13,25,1,1,20,26,4,1
109,457,0.826,0.692,0.26458829722364996,0.49497574424720425,13,25,1,1,21,26,4,1
109,458,0.877,0.769,0.2289150897650365,0.47106836773075655,13,25,1,1,22,26,4,1
109,459,0.929,0.847,0.21046960975139817,0.45775149288263584,13,25,1,1,23,26,4,1
109,460,0.978,0.923,0.20880523227354308,0.4570784610138746,13,25,1,1,24,26,4,1
