spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
76,173,0.417,0.834,0.40187759298745396,0.5919475181642893,19,22,1,1,11,29,1,1
76,174,0.412,0.824,0.41206764700527654,0.5982669335709541,19,22,1,1,12,29,1,1
76,175,0.406,0.813,0.4231630438471331,0.6052105192884623,19,22,1,1,13,29,1,1
76,176,0.402,0.8,0.43496949614164493,0.6126819105121569,19,22,1,1,14,29,1,1
76,177,0.399,0.786,0.4469303138443813,0.6203422446440532,19,22,1,1,15,29,1,1
76,178,0.405,0.769,0.4565869302219786,0.6266949727342628,19,22,1,1,16,29,1,1
76,179,0.426,0.75,0.45947099420016235,0.6291553811256283,19,22,1,1,17,29,1,1
76,180,0.484,0.727,0.445912105845365,0.62297675019011,19,22,1,1,18,29,1,1
76,181,0.619,0.7,0.39791730696793615,0.5966249601637889,19,22,1,1,19,29,1,1
76,182,0.802,0.8,0.3201329060598913,0.5294437304781656,19,22,1,1,20,29,1,1
76,183,0.941,0.9,0.2476206123281558,0.4613135975412239,19,22,1,1,21,29,1,1
76,184,1,1,0.2269290150428005,0.43335487201219747,19,22,1,1,22,29,1,1
76,191,0.425,0.85,0.3888044757554109,0.585221085202339,19,22,1,1,10,30,1,1
76,192,0.421,0.842,0.39650586459846104,0.5901283945628306,19,22,1,1,11,30,1,1
76,193,0.417,0.834,0.40523620427745144,0.5957344818941613,19,22,1,1,12,30,1,1
76,194,0.413,0.824,0.41451964127027663,0.6017775899650086,19,22,1,1,13,30,1,1
76,195,0.41,0.813,0.42407413185888365,0.6081030765054115,19,22,1,1,14,30,1,1
76,196,0.412,0.8,0.43319634974659604,0.6142970011966367,19,22,1,1,15,30,1,1
76,197,0.423,0.786,0.43947796379877013,0.618888050090366,19,22,1,1,16,30,1,1
76,198,0.452,0.769,0.4385756085424045,0.619427868015197,19,22,1,1,17,30,1,1
76,199,0.516,0.75,0.42179461481938185,0.611596943969819,19,22,1,1,18,30,1,1
76,200,0.649,0.728,0.37425129782880207,0.5850947608981634,19,22,1,1,19,30,1,1
76,201,0.821,0.818,0.30166786161323866,0.5214790391266548,19,22,1,1,20,30,1,1
76,202,0.948,0.91,0.2353557569550574,0.45764545757775543,19,22,1,1,21,30,1,1
76,203,1,1,0.21516682377415597,0.43130850400719767,19,22,1,1,22,30,1,1
76,211,0.429,0.858,0.38429427923440995,0.5835811116505456,19,22,1,1,10,31,1,1
76,212,0.425,0.85,0.390956653777517,0.587970276070928,19,22,1,1,11,31,1,1
76,213,0.422,0.842,0.39838758622344717,0.59291508513257285,19,22,1,1,12,31,1,1
76,214,0.42,0.834,0.4060711115057911,0.5981334363215318,19,22,1,1,13,31,1,1
76,215,0.42,0.824,0.41366240797156206,0.6034249762332189,19,22,1,1,14,31,1,1
76,216,0.426,0.813,0.42033858555782566,0.6083216121527362,19,22,1,1,15,31,1,1
76,217,0.442,0.8,0.42375986117760767,0.6113903297158463,19,22,1,1,16,31,1,1
76,218,0.476,0.786,0.41978475011074845,0.6103203844969403,19,22,1,1,17,31,1,1
76,219,0.545,0.769,0.40054334962782223,0.6011702343494498,19,22,1,1,18,31,1,1
76,220,0.675,0.75,0.35372254633619304,0.5746758437227855,19,22,1,1,19,31,1,1
76,221,0.836,0.834,0.28582177555802935,0.5142654839335425,19,22,1,1,20,31,1,1
76,222,0.953,0.917,0.2249431689885616,0.4542420286316211,19,22,1,1,21,31,1,1
76,223,1,1,0.20527012739086947,0.4293172847071609,19,22,1,1,22,31,1,1
76,232,0.432,0.864,0.3801995587438922,0.5818636285542529,19,22,1,1,10,32,1,1
76,233,0.429,0.858,0.3859515743456514,0.5857711548797186,19,22,1,1,11,32,1,1
76,234,0.427,0.85,0.39223565930871873,0.5901061213064056,19,22,1,1,12,32,1,1
76,235,0.427,0.843,0.3985197645884708,0.5945706781050115,19,22,1,1,13,32,1,1
76,236,0.43,0.834,0.40438463356934173,0.5989283483484222,19,22,1,1,14,32,1,1
76,237,0.439,0.824,0.4089703523282213,0.6026722881040284,19,22,1,1,15,32,1,1
76,238,0.46,0.813,0.4100023403879486,0.6044162283598644,19,22,1,1,16,32,1,1
76,239,0.499,0.8,0.40354635789181836,0.6019861897254086,19,22,1,1,17,32,1,1
76,240,0.57,0.786,0.38256384683843414,0.5917821840869866,19,22,1,1,18,32,1,1
76,241,0.697,0.77,0.33706789524001546,0.5654398334422065,19,22,1,1,19,32,1,1
76,242,0.848,0.847,0.2738628288989653,0.5080207322340933,19,22,1,1,20,32,1,1
76,243,0.957,0.924,0.2180460580347955,0.4515216932793301,19,22,1,1,21,32,1,1
76,244,1,1,0.19865897111001907,0.42794333015466157,19,22,1,1,22,32,1,1
76,254,0.435,0.87,0.3777639195192546,0.5807132287179051,19,22,1,1,10,33,1,1
76,255,0.433,0.864,0.38276927687022066,0.5842096943811663,19,22,1,1,11,33,1,1
76,256,0.433,0.857,0.3881172640801275,0.5880257388293864,19,22,1,1,12,33,1,1
76,257,0.434,0.85,0.3932698526522871,0.591852686665379,19,22,1,1,13,33,1,1
76,258,0.44,0.843,0.3977859110193439,0.5954276855679616,19,22,1,1,14,33,1,1
76,259,0.453,0.834,0.4007790253909608,0.5982193419583428,19,22,1,1,15,33,1,1
76,260,0.477,0.824,0.4000523524551278,0.5988926765407145,19,22,1,1,16,33,1,1
76,261,0.52,0.813,0.3918679265831314,0.5954035145350549,19,22,1,1,17,33,1,1
76,262,0.593,0.8,0.3700134558101875,0.5844510289479401,19,22,1,1,18,33,1,1
76,263,0.716,0.786,0.3263208173520469,0.5584292219325742,19,22,1,1,19,33,1,1
76,264,0.859,0.858,0.267618129218554,0.5037833987450979,19,22,1,1,20,33,1,1
76,265,0.96,0.929,0.2164777121372966,0.4505335897767596,19,22,1,1,21,33,1,1
76,266,1,1,0.1977995601017437,0.4283327930130958,19,22,1,1,22,33,1,1
76,277,0.439,0.875,0.37726655373904505,0.5803895799544972,19,22,1,1,10,34,1,1
76,278,0.438,0.87,0.3817261635047239,0.5835450105633845,19,22,1,1,11,34,1,1
76,279,0.439,0.864,0.386417539996896,0.5869298501369055,19,22,1,1,12,34,1,1
76,280,0.442,0.857,0.3907929699121373,0.5902282235340003,19,22,1,1,13,34,1,1
76,281,0.451,0.85,0.39441801485005035,0.5931582262176047,19,22,1,1,14,34,1,1
76,282,0.467,0.843,0.39640599065238025,0.5951740341328053,19,22,1,1,15,34,1,1
76,283,0.494,0.834,0.39468872048012316,0.5949930524837066,19,22,1,1,16,34,1,1
76,284,0.539,0.824,0.385700242415667,0.5906921189902129,19,22,1,1,17,34,1,1
76,285,0.614,0.813,0.36377968805077443,0.5792332661129016,19,22,1,1,18,34,1,1
76,286,0.733,0.8,0.3223382719659953,0.553657211232957,19,22,1,1,19,34,1,1
76,287,0.868,0.867,0.268471274928226,0.5015949679415126,19,22,1,1,20,34,1,1
76,288,0.963,0.934,0.22202185797896035,0.45135258329997685,19,22,1,1,21,34,1,1
76,289,1,1,0.20356929276996283,0.43052482359442,19,22,1,1,22,34,1,1
76,301,0.442,0.88,0.3766608999640807,0.5795877822956392,19,22,1,1,10,35,1,1
76,302,0.443,0.875,0.3806661536323831,0.5823938755035157,19,22,1,1,11,35,1,1
76,303,0.445,0.87,0.38478749809212254,0.5853449693545703,19,22,1,1,12,35,1,1
76,304,0.451,0.864,0.38849703532918445,0.588120330161936,19,22,1,1,13,35,1,1
76,305,0.461,0.858,0.391345384049702,0.5904238406987334,19,22,1,1,14,35,1,1
76,306,0.48,0.85,0.392455574535742,0.5917023688540131,19,22,1,1,15,35,1,1
76,307,0.51,0.843,0.3897291468866161,0.5907278486180634,19,22,1,1,16,35,1,1
76,308,0.558,0.834,0.37947271111587155,0.5856931307484243,19,22,1,1,17,35,1,1
76,309,0.632,0.824,0.356869470684133,0.5737968695892213,19,22,1,1,18,35,1,1
76,310,0.748,0.813,0.31672360441406744,0.5486409444070667,19,22,1,1,19,35,1,1
76,311,0.877,0.875,0.2653320548232212,0.49886225175321575,19,22,1,1,20,35,1,1
76,312,0.966,0.938,0.2204397232712495,0.4511932591686083,19,22,1,1,21,35,1,1
76,313,1,1,0.2012709890563653,0.4314238092735595,19,22,1,1,22,35,1,1
76,362,1,1,0.21209844215468854,0.41413449104274025,19,22,1,1,10,19,4,1
76,363,1,1,0.22078129460154916,0.41739491168438514,19,22,1,1,11,19,4,1
76,364,1,1,0.23240492337273044,0.42138566968924684,19,22,1,1,12,19,4,1
76,365,1,1,0.24842165572685282,0.4263611728158935,19,22,1,1,13,19,4,1
76,366,1,1,0.26416326664183665,0.4326602151894726,19,22,1,1,14,19,4,1
76,367,1,1,0.26974961603110714,0.44084808375994555,19,22,1,1,15,19,4,1
76,368,1,1,0.27772900638644094,0.4519953458592312,19,22,1,1,16,19,4,1
76,369,1,1,0.2894112106661304,0.46860961302431137,19,22,1,1,17,19,4,1
76,370,1,1,0.3036376216334816,0.4964322097343332,19,22,1,1,18,19,4,1
76,371,0.895,0.917,0.2664482279526448,0.45099918669546923,19,22,1,1,10,20,4,1
76,372,0.886,0.91,0.2815315973516641,0.4574188942580347,19,22,1,1,11,20,4,1
76,373,0.875,0.9,0.30055453978517,0.4652967465754315,19,22,1,1,12,20,4,1
76,374,0.862,0.889,0.32480720777783656,0.4751384350421658,19,22,1,1,13,20,4,1
76,375,0.844,0.875,0.35595656965731237,0.48765355770637886,19,22,1,1,14,20,4,1
76,376,0.819,0.858,0.38412165286006905,0.5039123064834408,19,22,1,1,15,20,4,1
76,377,0.784,0.834,0.4023116879022671,0.5255127984061769,19,22,1,1,16,20,4,1
76,378,0.727,0.8,0.42070270154503364,0.5544815764615582,19,22,1,1,17,20,4,1
76,379,0.616,0.751,0.43832947909110975,0.5897217714274885,19,22,1,1,18,20,4,1
76,380,0.46,0.667,0.43966230071339185,0.6032019302875602,19,22,1,1,19,20,4,1
76,381,0.659,0.834,0.4056490746095861,0.5499536422141783,19,22,1,1,10,21,4,1
76,382,0.635,0.818,0.43484743767389533,0.56366057151292,19,22,1,1,11,21,4,1
76,383,0.606,0.8,0.4703654342265219,0.5802190286460991,19,22,1,1,12,21,4,1
76,384,0.572,0.778,0.5138490464998436,0.6004346554729592,19,22,1,1,13,21,4,1
76,385,0.529,0.75,0.5669178351424946,0.625281603550753,19,22,1,1,14,21,4,1
76,386,0.475,0.714,0.6306169389371692,0.6558280212497698,19,22,1,1,15,21,4,1
76,387,0.402,0.667,0.693000606228733,0.6926902233229423,19,22,1,1,16,21,4,1
76,388,0.297,0.6,0.7323024924752589,0.7335977444803674,19,22,1,1,17,21,4,1
76,389,0.213,0.501,0.7583105775420229,0.7634785676087602,19,22,1,1,18,21,4,1
76,390,0.297,0.334,0.6657647229509298,0.7366807517449182,19,22,1,1,19,21,4,1
76,391,0.402,0.667,0.5077214619218924,0.6472176461293059,19,22,1,1,20,21,4,1
76,392,0.367,0.75,0.5577439269367379,0.6651865904439027,19,22,1,1,10,22,4,1
76,393,0.331,0.728,0.5971608164513429,0.6861861945671712,19,22,1,1,11,22,4,1
76,394,0.29,0.7,0.643514225824518,0.7111827469233374,19,22,1,1,12,22,4,1
76,395,0.241,0.667,0.6979702079269463,0.7411366702741278,19,22,1,1,13,22,4,1
76,396,0.194,0.625,0.7613076423861139,0.7770870770264343,19,22,1,1,14,22,4,1
76,397,0.15,0.572,0.8329821618778783,0.8198151840558964,19,22,1,1,15,22,4,1
76,398,0.118,0.5,0.8907184031899931,0.8680105785149421,19,22,1,1,16,22,4,1
76,399,0.139,0.4,0.895686838073249,0.9070750869378249,19,22,1,1,17,22,4,1
76,400,0.233,0.25,0.8195041124621956,0.8816974490827123,19,22,1,1,18,22,4,1
76,401,0.377,0,0.6898746577228293,0.7846080630007661,19,22,1,1,19,22,4,1
76,402,0.538,0.334,0.5407942523158888,0.6714999731616251,19,22,1,1,20,22,4,1
76,403,0.722,0.667,0.39943365874981085,0.5786218618533574,19,22,1,1,21,22,4,1
76,404,0.311,0.769,0.5894357155227665,0.6835678437744444,19,22,1,1,10,23,4,1
76,405,0.295,0.75,0.6149511120051548,0.6979427073363342,19,22,1,1,11,23,4,1
76,406,0.278,0.727,0.6407683729714446,0.7129979061889119,19,22,1,1,12,23,4,1
76,407,0.263,0.7,0.6649456285080636,0.7278384290377413,19,22,1,1,13,23,4,1
76,408,0.255,0.667,0.6840098969318867,0.7406044337894657,19,22,1,1,14,23,4,1
76,409,0.267,0.625,0.6926106179536513,0.7479134619934653,19,22,1,1,15,23,4,1
76,410,0.312,0.572,0.6834841900925798,0.7444712275654143,19,22,1,1,16,23,4,1
76,411,0.398,0.5,0.649643519044551,0.7236511069393619,19,22,1,1,17,23,4,1
76,412,0.525,0.4,0.5908130096972658,0.6796061912564196,19,22,1,1,18,23,4,1
76,413,0.673,0.25,0.5097425879068822,0.6119170548455921,19,22,1,1,19,23,4,1
76,414,0.82,0.501,0.40480620369853393,0.5370934195768908,19,22,1,1,20,23,4,1
76,415,0.95,0.751,0.3170722165045955,0.4823558469413127,19,22,1,1,21,23,4,1
76,416,1,1,0.2993173827227229,0.4862186078269243,19,22,1,1,22,23,4,1
76,417,0.33,0.786,0.5474624845403642,0.6651673857605279,19,22,1,1,10,24,4,1
76,418,0.325,0.769,0.5590667353002102,0.6719787439000875,19,22,1,1,11,24,4,1
76,419,0.326,0.75,0.5683020423981249,0.6775732034995525,19,22,1,1,12,24,4,1
76,420,0.337,0.727,0.5733161308619802,0.6808663958958702,19,22,1,1,13,24,4,1
76,421,0.363,0.7,0.5715581671917883,0.6802690472554724,19,22,1,1,14,24,4,1
76,422,0.41,0.667,0.5597176760320757,0.6736556256552274,19,22,1,1,15,24,4,1
76,423,0.484,0.625,0.5343348724982826,0.6584797497658734,19,22,1,1,16,24,4,1
76,424,0.584,0.572,0.49409427257582805,0.6320964473618331,19,22,1,1,17,24,4,1
76,425,0.702,0.5,0.44272965832589495,0.592531644627292,19,22,1,1,18,24,4,1
76,426,0.822,0.4,0.3918974037892049,0.5413867380935345,19,22,1,1,19,24,4,1
76,427,0.923,0.6,0.3321924424531493,0.49153297956945197,19,22,1,1,20,24,4,1
76,428,0.988,0.8,0.2875342188402902,0.4633660752586578,19,22,1,1,21,24,4,1
76,429,1,1,0.2900955517985525,0.47342172814823136,19,22,1,1,22,24,4,1
76,431,0.369,0.8,0.5049242498037019,0.6460811854050434,19,22,1,1,10,25,4,1
76,432,0.379,0.786,0.508651570875305,0.6485578064118926,19,22,1,1,11,25,4,1
76,433,0.398,0.769,0.5093030560296754,0.649304738792986,19,22,1,1,12,25,4,1
76,434,0.428,0.75,0.5054271665358843,0.6474387070991676,19,22,1,1,13,25,4,1
76,435,0.473,0.728,0.49522797804288166,0.6418096247112544,19,22,1,1,14,25,4,1
76,436,0.536,0.7,0.47679374292284515,0.6310364097279405,19,22,1,1,15,25,4,1
76,437,0.616,0.667,0.4489561987336075,0.6136189365467546,19,22,1,1,16,25,4,1
76,438,0.711,0.625,0.4127993225548787,0.5881724437648507,19,22,1,1,17,25,4,1
76,439,0.81,0.572,0.37347768674121906,0.5540859494277615,19,22,1,1,18,25,4,1
76,440,0.899,0.5,0.3417159797564564,0.5138843677614008,19,22,1,1,19,25,4,1
76,441,0.964,0.667,0.302935108453979,0.47850623680974236,19,22,1,1,20,25,4,1
76,442,0.996,0.834,0.281405553310752,0.4631552563807565,19,22,1,1,21,25,4,1
76,443,1,1,0.2890771141984271,0.47459288693837565,19,22,1,1,22,25,4,1
76,446,0.422,0.813,0.47094383741177226,0.6308224378511691,19,22,1,1,10,26,4,1
76,447,0.444,0.8,0.4701621072131773,0.6308099925928179,19,22,1,1,11,26,4,1
76,448,0.475,0.786,0.46625600758598684,0.6289602515087285,19,22,1,1,12,26,4,1
76,449,0.517,0.769,0.4581145553151297,0.6245587426174863,19,22,1,1,13,26,4,1
76,450,0.571,0.75,0.4445312318114849,0.6167341225343586,19,22,1,1,14,26,4,1
76,451,0.638,0.727,0.42456719153384825,0.6045075897991622,19,22,1,1,15,26,4,1
76,452,0.714,0.7,0.39841586892272585,0.5868999652893464,19,22,1,1,16,26,4,1
76,453,0.797,0.667,0.36827537804614563,0.5631553597842983,19,22,1,1,17,26,4,1
76,454,0.876,0.625,0.3396626515976795,0.5333687808652932,19,22,1,1,18,26,4,1
76,455,0.94,0.572,0.321832096584428,0.5004335345971783,19,22,1,1,19,26,4,1
76,456,0.982,0.714,0.28976703702862816,0.47367183668275725,19,22,1,1,20,26,4,1
76,457,0.998,0.858,0.27978823177240975,0.46420802796717,19,22,1,1,21,26,4,1
76,458,1,1,0.28741082466450985,0.47341749797151855,19,22,1,1,22,26,4,1
76,462,0.48,0.824,0.4412818097637937,0.6177136454127465,19,22,1,1,10,27,4,1
76,463,0.511,0.813,0.43744413156611694,0.6159776553978145,19,22,1,1,11,27,4,1
76,464,0.549,0.8,0.4305762829373375,0.6123943896972777,19,22,1,1,12,27,4,1
76,465,0.596,0.786,0.4198780338501976,0.6063754457329359,19,22,1,1,13,27,4,1
76,466,0.653,0.769,0.4046230681078913,0.5972413385832039,19,22,1,1,14,27,4,1
76,467,0.717,0.75,0.3846101094403166,0.5842778039962561,19,22,1,1,15,27,4,1
76,468,0.786,0.728,0.3607660100618576,0.566844266151523,19,22,1,1,16,27,4,1
76,469,0.855,0.7,0.33581972058786436,0.5445983577701152,19,22,1,1,17,27,4,1
76,470,0.917,0.667,0.3150099953140607,0.5180788223304582,19,22,1,1,18,27,4,1
76,471,0.963,0.625,0.30261030852676274,0.49026210844546547,19,22,1,1,19,27,4,1
76,472,0.99,0.75,0.2812286110462674,0.4689411709831055,19,22,1,1,20,27,4,1
76,473,0.999,0.875,0.2770255636633878,0.4620473309470886,19,22,1,1,21,27,4,1
76,474,1,1,0.2832769521692732,0.4684687906677921,19,22,1,1,22,27,4,1
76,479,0.538,0.834,0.4144877416469488,0.6053181895518794,19,22,1,1,10,28,4,1
76,480,0.573,0.824,0.4084394229684406,0.6022502542912012,19,22,1,1,11,28,4,1
76,481,0.615,0.813,0.39957730707046946,0.5973654909908315,19,22,1,1,12,28,4,1
76,482,0.664,0.8,0.387389554342202,0.5901782274017444,19,22,1,1,13,28,4,1
76,483,0.719,0.786,0.3715405496714732,0.5801582140324232,19,22,1,1,14,28,4,1
76,484,0.778,0.769,0.3523534663337957,0.5667913463418468,19,22,1,1,15,28,4,1
76,485,0.838,0.75,0.33115960039699677,0.5496895501793269,19,22,1,1,16,28,4,1
76,486,0.895,0.727,0.3108216575599685,0.5288106547407871,19,22,1,1,17,28,4,1
76,487,0.942,0.7,0.29601823190660714,0.504976429246863,19,22,1,1,18,28,4,1
76,488,0.976,0.667,0.2896579742193287,0.4810801604727776,19,22,1,1,19,28,4,1
76,489,0.994,0.778,0.2756039570063451,0.46358813740859395,19,22,1,1,20,28,4,1
76,490,1,0.889,0.2743506056811653,0.4582099508496924,19,22,1,1,21,28,4,1
76,491,1,1,0.2795460702671503,0.4629352555582906,19,22,1,1,22,28,4,1
76,497,0.592,0.842,0.3889900370992173,0.5933292569113537,19,22,1,1,10,29,4,1
76,498,0.63,0.834,0.38121639074092784,0.589147820325546,19,22,1,1,11,29,4,1
76,499,0.673,0.824,0.37091174599317656,0.5832011661063845,19,22,1,1,12,29,4,1
76,500,0.72,0.813,0.35776948332659364,0.5750941220852019,19,22,1,1,13,29,4,1
76,501,0.771,0.8,0.3418002556132429,0.5644236580544328,19,22,1,1,14,29,4,1
76,502,0.824,0.786,0.32365223903843543,0.5508421060854944,19,22,1,1,15,29,4,1
76,503,0.876,0.769,0.3048924243507354,0.5341656310699956,19,22,1,1,16,29,4,1
76,504,0.922,0.75,0.28820614356423757,0.5145797467378848,19,22,1,1,17,29,4,1
76,505,0.959,0.727,0.2774158844410838,0.49307681476160936,19,22,1,1,18,29,4,1
76,506,0.984,0.7,0.2766525233789424,0.4723570637444937,19,22,1,1,19,29,4,1
76,507,0.996,0.8,0.27066347017104275,0.45771315138696056,19,22,1,1,20,29,4,1
76,508,1,0.9,0.2707300187256463,0.45321003127662196,19,22,1,1,21,29,4,1
76,509,1,1,0.2748030809326003,0.456497652968604,19,22,1,1,22,29,4,1
