spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
399,429,1,1,0.2888348966728723,0.47302326595196176,17,22,4,1,22,24,4,1
399,431,0.343,0.667,0.5465499520326957,0.6736338783711906,17,22,4,1,10,25,4,1
399,432,0.342,0.643,0.5514522826634357,0.6754828847735663,17,22,4,1,11,25,4,1
399,433,0.348,0.616,0.5529655772115188,0.6751386912994242,17,22,4,1,12,25,4,1
399,434,0.365,0.583,0.5490641509194607,0.6715845683169783,17,22,4,1,13,25,4,1
399,435,0.402,0.546,0.5369097200234907,0.6635629825863498,17,22,4,1,14,25,4,1
399,436,0.467,0.5,0.512840121562798,0.6496793116391006,17,22,4,1,15,25,4,1
399,437,0.566,0.444,0.47490479282388476,0.6286172809482724,17,22,4,1,16,25,4,1
399,438,0.684,0.375,0.4286375264157054,0.5995326220682478,17,22,4,1,17,25,4,1
399,439,0.796,0.5,0.3835974158005827,0.5629243954371677,17,22,4,1,18,25,4,1
399,440,0.892,0.625,0.3475136277038051,0.5219080294029158,17,22,4,1,19,25,4,1
399,441,0.962,0.75,0.3017547548280758,0.4840857591812471,17,22,4,1,20,25,4,1
399,442,0.996,0.875,0.27953673328000916,0.4642391833761621,17,22,4,1,21,25,4,1
399,443,1,1,0.2877965563608422,0.4741568918331013,17,22,4,1,22,25,4,1
399,446,0.383,0.688,0.5107641862333188,0.6553176752203632,17,22,4,1,10,26,4,1
399,447,0.396,0.667,0.5100333530660417,0.6543739241792518,17,22,4,1,11,26,4,1
399,448,0.418,0.643,0.5054698676445553,0.6511926972723735,17,22,4,1,12,26,4,1
399,449,0.455,0.615,0.4954123381283104,0.6449835709728413,17,22,4,1,13,26,4,1
399,450,0.51,0.583,0.47779282840674653,0.6348305681515067,17,22,4,1,14,26,4,1
399,451,0.587,0.546,0.45086245408903747,0.619784702329744,17,22,4,1,15,26,4,1
399,452,0.682,0.5,0.41544172511943545,0.5990366227568258,17,22,4,1,16,26,4,1
399,453,0.782,0.445,0.37752701303371117,0.5722478036215758,17,22,4,1,17,26,4,1
399,454,0.869,0.556,0.34469742952208904,0.540302693333206,17,22,4,1,18,26,4,1
399,455,0.938,0.667,0.3198533520159622,0.5064102990530082,17,22,4,1,19,26,4,1
399,456,0.981,0.778,0.2873651533052777,0.4774742771642726,17,22,4,1,20,26,4,1
399,457,0.998,0.889,0.27786176642989924,0.46470418756081766,17,22,4,1,21,26,4,1
399,458,1,1,0.28608488900001716,0.47296081871188655,17,22,4,1,22,26,4,1
399,462,0.434,0.706,0.4781623037859354,0.6396532491148803,17,22,4,1,10,27,4,1
399,463,0.458,0.688,0.47343018366040635,0.6368218790954687,17,22,4,1,11,27,4,1
399,464,0.493,0.667,0.4648012738819681,0.6317998457597339,17,22,4,1,12,27,4,1
399,465,0.541,0.643,0.4509749424060553,0.62395496725298,17,22,4,1,13,27,4,1
399,466,0.604,0.616,0.430700201035387,0.6125944555521778,17,22,4,1,14,27,4,1
399,467,0.68,0.583,0.40362550062827474,0.597051995254177,17,22,4,1,15,27,4,1
399,468,0.766,0.545,0.37187419752333417,0.5768431094791908,17,22,4,1,16,27,4,1
399,469,0.847,0.5,0.34102882335244344,0.5519656345996282,17,22,4,1,17,27,4,1
399,470,0.914,0.6,0.31721187068948486,0.5235493249297858,17,22,4,1,18,27,4,1
399,471,0.962,0.7,0.29917697111465436,0.49474273800133095,17,22,4,1,19,27,4,1
399,472,0.99,0.8,0.27826717440400117,0.47154683535927244,17,22,4,1,20,27,4,1
399,473,0.999,0.9,0.2748543967128383,0.4621919693034736,17,22,4,1,21,27,4,1
399,474,1,1,0.28176773054870696,0.46798961285939233,17,22,4,1,22,27,4,1
399,479,0.489,0.722,0.4480399373087336,0.625034025874968,17,22,4,1,10,28,4,1
399,480,0.522,0.706,0.4403916701333055,0.6207802498025886,17,22,4,1,11,28,4,1
399,481,0.564,0.688,0.42900338018518003,0.61441594300898,17,22,4,1,12,28,4,1
399,482,0.617,0.667,0.4129989825741661,0.6054322736461882,17,22,4,1,13,28,4,1
399,483,0.68,0.643,0.39183389438268623,0.5933042354427047,17,22,4,1,14,28,4,1
399,484,0.752,0.616,0.36605145224136615,0.5775746360652323,17,22,4,1,15,28,4,1
399,485,0.825,0.584,0.33832854825936975,0.5579990280459775,17,22,4,1,16,28,4,1
399,486,0.89,0.546,0.31353044406702624,0.5348193710178011,17,22,4,1,17,28,4,1
399,487,0.941,0.636,0.2965820585129587,0.5093127725525212,17,22,4,1,18,28,4,1
399,488,0.976,0.727,0.2854327745098948,0.4844668148687893,17,22,4,1,19,28,4,1
399,489,0.994,0.819,0.2722517402343527,0.4653918566988625,17,22,4,1,20,28,4,1
399,490,1,0.909,0.2718622694878571,0.4581524964071414,17,22,4,1,21,28,4,1
399,491,1,1,0.2777423983173397,0.46245147566332667,17,22,4,1,22,28,4,1
399,497,0.545,0.737,0.419019113926583,0.61102628948333,17,22,4,1,10,29,4,1
399,498,0.582,0.722,0.4091047178300714,0.6056103032302459,17,22,4,1,11,29,4,1
399,499,0.628,0.706,0.3957513462867387,0.5981798125308685,17,22,4,1,12,29,4,1
399,500,0.681,0.688,0.3784829736359817,0.58833119111616,17,22,4,1,13,29,4,1
399,501,0.742,0.667,0.35729702497011595,0.575679050506225,17,22,4,1,14,29,4,1
399,502,0.806,0.643,0.3333008063361107,0.5599373686371532,17,22,4,1,15,29,4,1
399,503,0.867,0.615,0.30925329079656627,0.5410541584617693,17,22,4,1,16,29,4,1
399,504,0.92,0.584,0.2892345688171222,0.5194540201125871,17,22,4,1,17,29,4,1
399,505,0.959,0.667,0.2769951948535406,0.4964840549688274,17,22,4,1,18,29,4,1
399,506,0.984,0.75,0.27469481506023974,0.47489259888396196,17,22,4,1,19,29,4,1
399,507,0.996,0.833,0.2667245184621133,0.4589326720672351,17,22,4,1,20,29,4,1
399,508,1,0.917,0.26767865086669973,0.4530119886491193,17,22,4,1,21,29,4,1
399,509,1,1,0.2724452150149119,0.4560008221015873,17,22,4,1,22,29,4,1
399,516,0.597,0.75,0.3912498277286851,0.5972110067802856,17,22,4,1,10,30,4,1
399,517,0.637,0.737,0.3796495403634038,0.5908402682424163,17,22,4,1,11,30,4,1
399,518,0.683,0.722,0.3650231371681054,0.5825738376080919,17,22,4,1,12,30,4,1
399,519,0.735,0.706,0.34723508590403396,0.5721035353334307,17,22,4,1,13,30,4,1
399,520,0.79,0.688,0.326683594885384,0.5591661473797738,17,22,4,1,14,30,4,1
399,521,0.846,0.667,0.30479594789741604,0.5436199599287376,17,22,4,1,15,30,4,1
399,522,0.898,0.643,0.2841573001726614,0.5255662776113774,17,22,4,1,16,30,4,1
399,523,0.94,0.616,0.2680495113449668,0.5055559777815064,17,22,4,1,17,30,4,1
399,524,0.97,0.692,0.2592043344003131,0.4849379822932288,17,22,4,1,18,30,4,1
399,525,0.989,0.769,0.2594658029865141,0.4661770395976349,17,22,4,1,19,30,4,1
399,526,0.998,0.847,0.2617117670237141,0.4527675614143569,17,22,4,1,20,30,4,1
399,527,1,0.923,0.26334303098781575,0.44791784760321773,17,22,4,1,21,30,4,1
399,528,1,1,0.26733485881954255,0.450157795040964,17,22,4,1,22,30,4,1
399,536,0.644,0.762,0.3652910944073139,0.5837597754757756,17,22,4,1,10,31,4,1
399,537,0.685,0.75,0.3525429488245405,0.5766372097272,17,22,4,1,11,31,4,1
399,538,0.73,0.737,0.3372545445700499,0.5677604105739893,17,22,4,1,12,31,4,1
399,539,0.779,0.722,0.31954625678047777,0.5569075099681592,17,22,4,1,13,31,4,1
399,540,0.829,0.706,0.3001453066792771,0.543920629754398,17,22,4,1,14,31,4,1
399,541,0.877,0.688,0.28053063900667763,0.5287755517023058,17,22,4,1,15,31,4,1
399,542,0.921,0.667,0.26297262140144395,0.511687260689383,17,22,4,1,16,31,4,1
399,543,0.955,0.643,0.25003310124960765,0.4932789292896522,17,22,4,1,17,31,4,1
399,544,0.978,0.715,0.2435849088145342,0.4748454151608458,17,22,4,1,18,31,4,1
399,545,0.992,0.786,0.24460426305298,0.45855058543089233,17,22,4,1,19,31,4,1
399,546,0.998,0.858,0.2528805682358981,0.4472395698442241,17,22,4,1,20,31,4,1
399,547,1,0.929,0.25897082650186676,0.44324374092710017,17,22,4,1,21,31,4,1
399,548,1,1,0.26244034308535913,0.4449731524963533,17,22,4,1,22,31,4,1
399,557,0.687,0.773,0.34294089151621454,0.5711342076031602,17,22,4,1,10,32,4,1
399,558,0.727,0.762,0.32951840966422186,0.5634585602470414,17,22,4,1,11,32,4,1
399,559,0.77,0.75,0.3140145514878324,0.5541913902109465,17,22,4,1,12,32,4,1
399,560,0.814,0.737,0.2967815193071871,0.5431887305087205,17,22,4,1,13,32,4,1
399,561,0.859,0.722,0.27867833917650375,0.5303826797107858,17,22,4,1,14,32,4,1
399,562,0.901,0.706,0.26112201335685536,0.5158423212308155,17,22,4,1,15,32,4,1
399,563,0.937,0.688,0.2460050649514971,0.49986163840545395,17,22,4,1,16,32,4,1
399,564,0.965,0.667,0.23521954292212732,0.4830922575795741,17,22,4,1,17,32,4,1
399,565,0.984,0.734,0.22995112269635443,0.4667362480579804,17,22,4,1,18,32,4,1
399,566,0.994,0.8,0.2305930909083138,0.4526570680780866,17,22,4,1,19,32,4,1
399,567,0.999,0.867,0.2365798750522936,0.4431461605463338,17,22,4,1,20,32,4,1
399,568,1,0.934,0.24621994375600353,0.43987648201631036,17,22,4,1,21,32,4,1
399,569,1,1,0.2567321831041769,0.4412562454060246,17,22,4,1,22,32,4,1
399,579,0.724,0.783,0.3272760624562733,0.5613342475535721,17,22,4,1,10,33,4,1
399,580,0.762,0.773,0.31371629245364396,0.5533860922079042,17,22,4,1,11,33,4,1
399,581,0.803,0.762,0.29856602035250435,0.5440240384391216,17,22,4,1,12,33,4,1
399,582,0.844,0.75,0.28231256105712277,0.533169527637938,17,22,4,1,13,33,4,1
399,583,0.883,0.737,0.26579866786369266,0.5208253467520609,17,22,4,1,14,33,4,1
399,584,0.92,0.722,0.25029153857034214,0.5071272538771685,17,22,4,1,15,33,4,1
399,585,0.95,0.706,0.23727439177807808,0.49241529426374,17,22,4,1,16,33,4,1
399,586,0.973,0.688,0.2280842090213384,0.47733623275605885,17,22,4,1,17,33,4,1
399,587,0.988,0.75,0.22341291505887773,0.46298424385520065,17,22,4,1,18,33,4,1
399,588,0.996,0.813,0.22329390755780743,0.45095790225918575,17,22,4,1,19,33,4,1
399,589,0.999,0.875,0.22703338556612407,0.44311874024991327,17,22,4,1,20,33,4,1
399,590,1,0.938,0.23328893455298527,0.44068613398667633,17,22,4,1,21,33,4,1
399,591,1,1,0.2409318228283488,0.44214198923100645,17,22,4,1,22,33,4,1
399,602,0.757,0.792,0.32004341220310384,0.5543655783461711,17,22,4,1,10,34,4,1
399,603,0.793,0.783,0.3063322485186387,0.5463461900615676,17,22,4,1,11,34,4,1
399,604,0.831,0.773,0.29130676399492084,0.5370900797522689,17,22,4,1,12,34,4,1
399,605,0.868,0.762,0.27554855728372374,0.5265709457179917,17,22,4,1,13,34,4,1
399,606,0.903,0.75,0.25989968773393113,0.5148439123327309,17,22,4,1,14,34,4,1
399,607,0.934,0.737,0.2455063223132361,0.5020881804667487,17,22,4,1,15,34,4,1
399,608,0.96,0.722,0.23358426555691791,0.488663704522875,17,22,4,1,16,34,4,1
399,609,0.978,0.706,0.22511449956571383,0.4751892703818579,17,22,4,1,17,34,4,1
399,610,0.99,0.765,0.22046654374352948,0.4626451533116277,17,22,4,1,18,34,4,1
399,611,0.997,0.824,0.2194216461775581,0.45239623444203625,17,22,4,1,19,34,4,1
399,612,0.999,0.883,0.2212554466138984,0.4459587236331416,17,22,4,1,20,34,4,1
399,613,1,0.942,0.22492995388548176,0.4442165886061732,17,22,4,1,21,34,4,1
399,614,1,1,0.2297325782042119,0.4457396893832536,17,22,4,1,22,34,4,1
399,626,0.786,0.8,0.3041812135352797,0.5463762730793853,17,22,4,1,10,35,4,1
399,627,0.82,0.792,0.2902197998627223,0.5383098436953211,17,22,4,1,11,35,4,1
399,628,0.854,0.783,0.27563239202103174,0.5291644811111903,17,22,4,1,12,35,4,1
399,629,0.887,0.773,0.2609733411222094,0.5189510436613518,17,22,4,1,13,35,4,1
399,630,0.918,0.762,0.2469963650905328,0.5077578669208631,17,22,4,1,14,35,4,1
399,631,0.946,0.75,0.2346050420667648,0.49578564835406014,17,22,4,1,15,35,4,1
399,632,0.967,0.737,0.2246869676749058,0.4833924870061984,17,22,4,1,16,35,4,1
399,633,0.983,0.723,0.21786606024027788,0.47115412577057914,17,22,4,1,17,35,4,1
399,634,0.992,0.778,0.21426868499979934,0.45994092927243124,17,22,4,1,18,35,4,1
399,635,0.998,0.834,0.21359551740582705,0.450922206344722,17,22,4,1,19,35,4,1
399,636,1,0.889,0.21519934110096184,0.44534920399627287,17,22,4,1,20,35,4,1
399,637,1,0.945,0.21831973880078437,0.44386999619099954,17,22,4,1,21,35,4,1
399,638,1,1,0.22257625952576465,0.44515012546219035,17,22,4,1,22,35,4,1
399,672,1,1,0.26766190083201846,0.43554534619299223,17,22,4,1,10,17,7,1
399,673,1,1,0.27141468018675474,0.4407929786759712,17,22,4,1,11,17,7,1
399,674,1,1,0.2760572513148398,0.4473857584183868,17,22,4,1,12,17,7,1
399,675,1,1,0.2818250821020525,0.4558500454007175,17,22,4,1,13,17,7,1
399,676,1,1,0.28888568447246776,0.46702776647899946,17,22,4,1,14,17,7,1
399,677,1,1,0.2969843558817422,0.48258362477263306,17,22,4,1,15,17,7,1
399,678,1,1,0.30690021093630826,0.5056159759104288,17,22,4,1,16,17,7,1
399,679,0.999,0.917,0.2603839561223884,0.43208474069431313,17,22,4,1,10,18,7,1
399,680,0.998,0.909,0.2638516797403718,0.4369716068015118,17,22,4,1,11,18,7,1
399,681,0.998,0.9,0.2680406319370181,0.44293516757512397,17,22,4,1,12,18,7,1
399,682,0.998,0.889,0.27317989817509813,0.4503256092362451,17,22,4,1,13,18,7,1
399,683,0.998,0.875,0.27952739338539623,0.45967294507546774,17,22,4,1,14,18,7,1
399,684,0.997,0.858,0.2872765796345369,0.47179509809687625,17,22,4,1,15,18,7,1
399,685,0.996,0.834,0.29613815139280775,0.48792888242792354,17,22,4,1,16,18,7,1
399,686,0.993,0.8,0.30648889730482376,0.5102024164782675,17,22,4,1,17,18,7,1
399,687,0.966,0.833,0.266990251358739,0.45041042076280724,17,22,4,1,10,19,7,1
399,688,0.964,0.819,0.28070342317614383,0.4562897879673532,17,22,4,1,11,19,7,1
399,689,0.961,0.8,0.284163580782805,0.4632472623546269,17,22,4,1,12,19,7,1
399,690,0.958,0.778,0.28843501205742816,0.471548781224446,17,22,4,1,13,19,7,1
399,691,0.953,0.75,0.2937579591261542,0.48153329814496604,17,22,4,1,14,19,7,1
399,692,0.945,0.715,0.3003863424284342,0.4935866410756551,17,22,4,1,15,19,7,1
399,693,0.933,0.667,0.30857316086974973,0.5079815837561272,17,22,4,1,16,19,7,1
399,694,0.908,0.6,0.3177704774036465,0.5239763532252376,17,22,4,1,17,19,7,1
399,695,0.868,0.8,0.3248573261221851,0.5374260142015251,17,22,4,1,18,19,7,1
399,696,0.836,0.75,0.34812962401887637,0.5071987660452847,17,22,4,1,10,20,7,1
399,697,0.826,0.727,0.36495743620974175,0.5163601666600139,17,22,4,1,11,20,7,1
399,698,0.813,0.7,0.38227963016607613,0.5268301710649549,17,22,4,1,12,20,7,1
399,699,0.796,0.667,0.3890597288180315,0.5387058472162738,17,22,4,1,13,20,7,1
399,700,0.775,0.625,0.39619186051357613,0.5519074460153253,17,22,4,1,14,20,7,1
399,701,0.745,0.572,0.403671199879688,0.5658943653068749,17,22,4,1,15,20,7,1
399,702,0.702,0.5,0.4116591500615101,0.5790807008587746,17,22,4,1,16,20,7,1
399,703,0.635,0.4,0.41949408930054,0.5880180572476985,17,22,4,1,17,20,7,1
399,704,0.588,0.6,0.41344323789738124,0.5882433769518798,17,22,4,1,18,20,7,1
399,705,0.577,0.8,0.3831283071130186,0.5757865616101836,17,22,4,1,19,20,7,1
399,706,0.584,0.667,0.5326987594429371,0.6279004914584918,17,22,4,1,10,21,7,1
399,707,0.558,0.636,0.5609457015194479,0.6435010361716951,17,22,4,1,11,21,7,1
399,708,0.528,0.6,0.5921986314030458,0.6606219944209257,17,22,4,1,12,21,7,1
399,709,0.491,0.556,0.6261796004124833,0.6789153179071489,17,22,4,1,13,21,7,1
399,710,0.444,0.5,0.6466476164830179,0.6974405986134742,17,22,4,1,14,21,7,1
399,711,0.383,0.429,0.6646603394903363,0.7141760683849986,17,22,4,1,15,21,7,1
399,712,0.3,0.334,0.680563404182688,0.7254350831328527,17,22,4,1,16,21,7,1
399,713,0.271,0.2,0.6779349087863213,0.7259607776789878,17,22,4,1,17,21,7,1
399,714,0.307,0.4,0.6353914892424223,0.7108258750103635,17,22,4,1,18,21,7,1
399,715,0.365,0.6,0.5621563703187828,0.6761050512311917,17,22,4,1,19,21,7,1
399,716,0.431,0.8,0.4532713215360079,0.6177321250624708,17,22,4,1,20,21,7,1
399,717,0.254,0.584,0.7529772145793007,0.8088034775816659,17,22,4,1,10,22,7,1
399,718,0.214,0.546,0.7955010251059474,0.8372316599923032,17,22,4,1,11,22,7,1
399,719,0.168,0.5,0.8428289598953748,0.869530468877061,17,22,4,1,12,22,7,1
399,720,0.114,0.445,0.8952056868571469,0.9060234526409421,17,22,4,1,13,22,7,1
399,721,0.051,0.375,0.9514813473829156,0.9460087264200662,17,22,4,1,14,22,7,1
399,722,0.044,0.286,0.9673741459829677,0.974446805232194,17,22,4,1,15,22,7,1
399,723,0.125,0.167,0.9024503198329995,0.9377270349514434,17,22,4,1,16,22,7,1
399,724,0.22,0,0.8202030590795713,0.8781316904837049,17,22,4,1,17,22,7,1
399,725,0.319,0.2,0.7262883580653499,0.8097065784101902,17,22,4,1,18,22,7,1
399,726,0.427,0.4,0.6208518433653933,0.7336391964747009,17,22,4,1,19,22,7,1
399,727,0.549,0.6,0.5078645720244281,0.6538097561502108,17,22,4,1,20,22,7,1
399,728,0.701,0.8,0.3895698715625796,0.5788893536955849,17,22,4,1,21,22,7,1
399,729,0.229,0.615,0.7205510772855097,0.7682128721337533,17,22,4,1,10,23,7,1
399,730,0.219,0.584,0.7303990385513058,0.7710747016458865,17,22,4,1,11,23,7,1
399,731,0.22,0.545,0.7333161729052007,0.7694213093626212,17,22,4,1,12,23,7,1
399,732,0.244,0.5,0.725351485575207,0.7616661007717511,17,22,4,1,13,23,7,1
399,733,0.303,0.444,0.7025432055446128,0.7463757460663623,17,22,4,1,14,23,7,1
399,734,0.393,0.375,0.6649578846957251,0.7225776438236766,17,22,4,1,15,23,7,1
399,735,0.495,0.286,0.6193323050637953,0.6899730167492226,17,22,4,1,16,23,7,1
399,736,0.601,0.167,0.5609139754619636,0.6490931281250409,17,22,4,1,17,23,7,1
399,737,0.71,0.334,0.48626161200898366,0.6015480310792616,17,22,4,1,18,23,7,1
399,738,0.818,0.5,0.40945296404287335,0.5508774018207929,17,22,4,1,19,23,7,1
399,739,0.919,0.667,0.33978625922687455,0.505182370613805,17,22,4,1,20,23,7,1
399,740,0.989,0.834,0.29917446378003587,0.48110020000868114,17,22,4,1,21,23,7,1
399,741,1,1,0.3043278810233042,0.4997840328214046,17,22,4,1,22,23,7,1
399,742,0.33,0.643,0.5975350471980858,0.69399690899438915,17,22,4,1,10,24,7,1
399,743,0.359,0.616,0.5876348612266857,0.6870990924623531,17,22,4,1,11,24,7,1
399,744,0.405,0.583,0.570887114198823,0.6766749694563576,17,22,4,1,12,24,7,1
399,745,0.469,0.546,0.5462851013776028,0.6621779270560619,17,22,4,1,13,24,7,1
399,746,0.548,0.5,0.5145151618907221,0.6431870982441532,17,22,4,1,14,24,7,1
399,747,0.637,0.445,0.4785099386815921,0.6195147564945547,17,22,4,1,15,24,7,1
399,748,0.725,0.375,0.44204912965448273,0.5913760103889121,17,22,4,1,16,24,7,1
399,749,0.809,0.286,0.4087831114081095,0.5596807447970992,17,22,4,1,17,24,7,1
399,750,0.884,0.429,0.3595216529414784,0.5265193519147673,17,22,4,1,18,24,7,1
399,751,0.946,0.572,0.31683745117717965,0.49598103685004835,17,22,4,1,19,24,7,1
399,752,0.986,0.715,0.2906973733903807,0.47520783171129755,17,22,4,1,20,24,7,1
399,753,0.999,0.858,0.2881359643481225,0.4731565955986964,17,22,4,1,21,24,7,1
399,754,1,1,0.2978328829939012,0.48954998258838733,17,22,4,1,22,24,7,1
399,756,0.468,0.667,0.5081262698057012,0.6482546240901024,17,22,4,1,10,25,7,1
399,757,0.517,0.643,0.49205850370079973,0.6388206138878526,17,22,4,1,11,25,7,1
399,758,0.576,0.616,0.47139414812746405,0.6267230691795276,17,22,4,1,12,25,7,1
399,759,0.644,0.583,0.44670798279903445,0.6117273319894709,17,22,4,1,13,25,7,1
399,760,0.716,0.546,0.4197683761165125,0.5937302075140141,17,22,4,1,14,25,7,1
399,761,0.787,0.5,0.39333482462770475,0.5728599922176754,17,22,4,1,15,25,7,1
399,762,0.853,0.444,0.3706430875605603,0.5496425719971036,17,22,4,1,16,25,7,1
399,763,0.909,0.375,0.34338393957755264,0.5252669877884772,17,22,4,1,17,25,7,1
399,764,0.953,0.5,0.31240052132746754,0.5019632763324269,17,22,4,1,18,25,7,1
399,765,0.983,0.625,0.2917334423078588,0.48341006546336407,17,22,4,1,19,25,7,1
399,766,0.997,0.75,0.28522829765871405,0.4746252991599711,17,22,4,1,20,25,7,1
399,767,1,0.875,0.29057526672553213,0.4792302815730989,17,22,4,1,21,25,7,1
399,768,1,1,0.29856862726213984,0.4926944061788703,17,22,4,1,22,25,7,1
399,771,0.595,0.688,0.4484136113037951,0.6186806882179178,17,22,4,1,10,26,7,1
399,772,0.648,0.667,0.4315212472559712,0.6085090807928044,17,22,4,1,11,26,7,1
399,773,0.705,0.643,0.4121562203897391,0.5962459513903622,17,22,4,1,12,26,7,1
399,774,0.764,0.615,0.3914858824669033,0.5818168841182207,17,22,4,1,13,26,7,1
399,775,0.822,0.583,0.3714488865723615,0.5652899493116983,17,22,4,1,14,26,7,1
399,776,0.875,0.546,0.3545554294461678,0.5469695263612471,17,22,4,1,15,26,7,1
399,777,0.92,0.5,0.3367135176114514,0.5275396837754046,17,22,4,1,16,26,7,1
399,778,0.955,0.445,0.3115572237510492,0.5082630482075805,17,22,4,1,17,26,7,1
399,779,0.98,0.556,0.2934035584851936,0.49119048675530774,17,22,4,1,18,26,7,1
399,780,0.994,0.667,0.284633491072918,0.47919089329306164,17,22,4,1,19,26,7,1
399,781,0.999,0.778,0.28508793581144387,0.4752656770836444,17,22,4,1,20,26,7,1
399,782,1,0.889,0.29071154670979915,0.4800380769730862,17,22,4,1,21,26,7,1
399,783,1,1,0.2964870601301477,0.48906177096486014,17,22,4,1,22,26,7,1
399,787,0.698,0.706,0.4014434217029381,0.595237122555772,17,22,4,1,10,27,7,1
399,788,0.746,0.688,0.3854299919618145,0.5847344025322756,17,22,4,1,11,27,7,1
399,789,0.796,0.667,0.3685846952144446,0.5725621889921222,17,22,4,1,12,27,7,1
399,790,0.844,0.643,0.35223814472334347,0.558756321845727,17,22,4,1,13,27,7,1
399,791,0.888,0.616,0.33815779690356296,0.543501491919677,17,22,4,1,14,27,7,1
399,792,0.925,0.583,0.3284024995182456,0.5272115427789659,17,22,4,1,15,27,7,1
399,793,0.955,0.545,0.3087383926858166,0.5106370899109514,17,22,4,1,16,27,7,1
399,794,0.977,0.5,0.29250220637261615,0.4949851541197976,17,22,4,1,17,27,7,1
399,795,0.991,0.6,0.2828250134992921,0.48197845177248644,17,22,4,1,18,27,7,1
399,796,0.998,0.7,0.28007034827581345,0.47367242856062386,17,22,4,1,19,27,7,1
399,797,1,0.8,0.2826658508549933,0.47170732429627316,17,22,4,1,20,27,7,1
399,798,1,0.9,0.2875238267825383,0.4756008612231396,17,22,4,1,21,27,7,1
399,799,1,1,0.29241566734770996,0.48221615899162373,17,22,4,1,22,27,7,1
399,804,0.776,0.722,0.3636783233971541,0.5744900955755221,17,22,4,1,10,28,7,1
399,805,0.818,0.706,0.34949348709109906,0.5638933881204156,17,22,4,1,11,28,7,1
399,806,0.858,0.688,0.3356839492652436,0.5519889377344227,17,22,4,1,12,28,7,1
399,807,0.896,0.667,0.32351850192566733,0.5388976311207154,17,22,4,1,13,28,7,1
399,808,0.928,0.643,0.3144722277977525,0.5248874164092832,17,22,4,1,14,28,7,1
399,809,0.955,0.616,0.305813169655791,0.5104347716575641,17,22,4,1,15,28,7,1
399,810,0.974,0.584,0.2912507284494079,0.49629398452272444,17,22,4,1,16,28,7,1
399,811,0.988,0.546,0.2814570663430591,0.483549526576298,17,22,4,1,17,28,7,1
399,812,0.995,0.636,0.2769067740527361,0.47358174459201696,17,22,4,1,18,28,7,1
