spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3665,3702,0.403,0.8,0.49689654435668795,0.6495230044977625,21,23,10,7,16,26,10,7
3665,3703,0.389,0.778,0.5298780157476957,0.6715719428308401,21,23,10,7,17,26,10,7
3665,3704,0.404,0.75,0.5399397109034474,0.6794058049429413,21,23,10,7,18,26,10,7
3665,3705,0.545,0.715,0.5059210766594202,0.6578914409195751,21,23,10,7,19,26,10,7
3665,3706,0.81,0.667,0.4401868703228088,0.6038679493509345,21,23,10,7,20,26,10,7
3665,3707,0.972,0.6,0.4363351340143864,0.5515497168291486,21,23,10,7,21,26,10,7
3665,3708,1,0.8,0.5147696995467868,0.5520409059558542,21,23,10,7,22,26,10,7
3665,3709,1,1,0.5194936738885112,0.5752275408978524,21,23,10,7,23,26,10,7
3665,3712,0.595,0.883,0.3283251992343038,0.5502100175050516,21,23,10,7,10,27,10,7
3665,3713,0.545,0.875,0.3542274638590146,0.5651468323019202,21,23,10,7,11,27,10,7
3665,3714,0.497,0.867,0.3827206870334059,0.581471856602482,21,23,10,7,12,27,10,7
3665,3715,0.457,0.857,0.4121886952552961,0.5989286702190699,21,23,10,7,13,27,10,7
3665,3716,0.43,0.846,0.4414998959404459,0.616971889136225,21,23,10,7,14,27,10,7
3665,3717,0.417,0.833,0.468308272634985,0.6344089430262365,21,23,10,7,15,27,10,7
3665,3718,0.411,0.819,0.48830226592851733,0.6486110011363289,21,23,10,7,16,27,10,7
3665,3719,0.432,0.8,0.49446520832896135,0.6545075627414582,21,23,10,7,17,27,10,7
3665,3720,0.532,0.778,0.4772859245108011,0.6448401214338675,21,23,10,7,18,27,10,7
3665,3721,0.727,0.75,0.43603631184225733,0.6147611876471721,21,23,10,7,19,27,10,7
3665,3722,0.915,0.714,0.40779052338964317,0.5718787009534791,21,23,10,7,20,27,10,7
3665,3723,0.991,0.667,0.4396130606272459,0.5439723342121623,21,23,10,7,21,27,10,7
3665,3724,1,0.834,0.5103683189026145,0.5504145302511643,21,23,10,7,22,27,10,7
3665,3725,1,1,0.5173389610389008,0.5648026842686692,21,23,10,7,23,27,10,7
3665,3729,0.502,0.889,0.3580907641176605,0.5681606241646076,21,23,10,7,10,28,10,7
3665,3730,0.471,0.883,0.3814876591939188,0.5816942503132786,21,23,10,7,11,28,10,7
3665,3731,0.448,0.876,0.40473628477906554,0.5956457000984392,21,23,10,7,12,28,10,7
3665,3732,0.435,0.867,0.4266290660930804,0.6094863022256702,21,23,10,7,13,28,10,7
3665,3733,0.429,0.857,0.4455515414094049,0.6223367602331575,21,23,10,7,14,28,10,7
3665,3734,0.428,0.847,0.4591362394546412,0.632646010050299,21,23,10,7,15,28,10,7
3665,3735,0.451,0.834,0.4638770069874816,0.6377323463167571,21,23,10,7,16,28,10,7
3665,3736,0.528,0.819,0.45489464414195935,0.6336659446459338,21,23,10,7,17,28,10,7
3665,3737,0.673,0.8,0.4293578182212445,0.6166330564250497,21,23,10,7,18,28,10,7
3665,3738,0.846,0.778,0.39947991437014674,0.586904048527183,21,23,10,7,19,28,10,7
3665,3739,0.961,0.75,0.3968276024745139,0.5544849647935786,21,23,10,7,20,28,10,7
3665,3740,0.997,0.715,0.43334756475824043,0.5387315622128344,21,23,10,7,21,28,10,7
3665,3741,1,0.857,0.48174391762569246,0.544186193600551,21,23,10,7,22,28,10,7
3665,3742,1,1,0.5148755509159337,0.5537284933919937,21,23,10,7,23,28,10,7
3665,3747,0.461,0.895,0.3777008188144181,0.5801434656383457,21,23,10,7,10,29,10,7
3665,3748,0.448,0.889,0.3965053099774781,0.5915871431271778,21,23,10,7,11,29,10,7
3665,3749,0.441,0.883,0.41358097838342955,0.602681312451204,21,23,10,7,12,29,10,7
3665,3750,0.438,0.875,0.42784802519030685,0.6127714013682614,21,23,10,7,13,29,10,7
3665,3751,0.441,0.867,0.43796597656540204,0.6208558016231175,21,23,10,7,14,29,10,7
3665,3752,0.464,0.857,0.44157324954757327,0.6253562955278077,21,23,10,7,15,29,10,7
3665,3753,0.527,0.847,0.4359496347519286,0.6239540095655454,21,23,10,7,16,29,10,7
3665,3754,0.64,0.833,0.4190704246658288,0.6139594272954451,21,23,10,7,17,29,10,7
3665,3755,0.785,0.819,0.3947936733032549,0.5939185167982938,21,23,10,7,18,29,10,7
3665,3756,0.914,0.8,0.37816616736814435,0.5666489972049733,21,23,10,7,19,29,10,7
3665,3757,0.982,0.778,0.3876685452759496,0.5419627999346888,21,23,10,7,20,29,10,7
3665,3758,0.999,0.75,0.41870103873055986,0.5324278346023722,21,23,10,7,21,29,10,7
3665,3759,1,0.876,0.45368047071691753,0.5369182341827032,21,23,10,7,22,29,10,7
3665,3760,1,1,0.4907336845589868,0.5446500832399603,21,23,10,7,23,29,10,7
3665,3766,0.451,0.9,0.38865660197227103,0.5874777505193863,21,23,10,7,10,30,10,7
3665,3767,0.447,0.895,0.4024355143187569,0.5966689389857827,21,23,10,7,11,30,10,7
3665,3768,0.446,0.889,0.4136259601084825,0.6049399100474706,21,23,10,7,12,30,10,7
3665,3769,0.451,0.883,0.42121577541117117,0.6115810859029278,21,23,10,7,13,30,10,7
3665,3770,0.475,0.876,0.4237936589715221,0.6155660879924267,21,23,10,7,14,30,10,7
3665,3771,0.528,0.867,0.4199211624376181,0.6154280140246207,21,23,10,7,15,30,10,7
3665,3772,0.618,0.857,0.4082362521172136,0.6093264955344713,21,23,10,7,16,30,10,7
3665,3773,0.739,0.846,0.38961418429601913,0.5956866814240087,21,23,10,7,17,30,10,7
3665,3774,0.862,0.833,0.3704368369211336,0.5747489821082215,21,23,10,7,18,30,10,7
3665,3775,0.952,0.819,0.363828537702233,0.5506514164116911,21,23,10,7,19,30,10,7
3665,3776,0.991,0.8,0.37699382444885443,0.5319651758408002,21,23,10,7,20,30,10,7
3665,3777,0.999,0.778,0.4014552094219902,0.5262245131087202,21,23,10,7,21,30,10,7
3665,3778,1,0.889,0.42767561291007217,0.5301025400324144,21,23,10,7,22,30,10,7
3665,3779,1,1,0.45642036714103373,0.5360515932393286,21,23,10,7,23,30,10,7
3665,3786,0.452,0.905,0.39272186103128714,0.5913530888349043,21,23,10,7,10,31,10,7
3665,3787,0.452,0.9,0.4016164527640316,0.5983331439662416,21,23,10,7,11,31,10,7
3665,3788,0.46,0.895,0.4074813675797666,0.6039577971970052,21,23,10,7,12,31,10,7
3665,3789,0.482,0.889,0.40947706408421936,0.6074974080463023,21,23,10,7,13,31,10,7
3665,3790,0.528,0.883,0.4066300619036691,0.6079579735597973,21,23,10,7,14,31,10,7
3665,3791,0.603,0.875,0.39799994512587844,0.6040682645186871,21,23,10,7,15,31,10,7
3665,3792,0.704,0.867,0.38349682382991734,0.5945259517970118,21,23,10,7,16,31,10,7
3665,3793,0.815,0.857,0.3657186249929979,0.5787588129458442,21,23,10,7,17,31,10,7
3665,3794,0.912,0.847,0.3521004496611768,0.5582200541898785,21,23,10,7,18,31,10,7
3665,3795,0.973,0.834,0.35125487506091024,0.5374951736274498,21,23,10,7,19,31,10,7
3665,3796,0.995,0.818,0.3637459486332215,0.5233754045651876,21,23,10,7,20,31,10,7
3665,3797,1,0.8,0.3815795395108875,0.519758110369746,21,23,10,7,21,31,10,7
3665,3798,1,0.901,0.4003733723773375,0.5226403148592207,21,23,10,7,22,31,10,7
3665,3799,1,1,0.42081412350780045,0.5267075232091587,21,23,10,7,23,31,10,7
3665,3807,0.458,0.909,0.391321406908418,0.5926168352803683,21,23,10,7,10,32,10,7
3665,3808,0.467,0.905,0.3960635447209049,0.5974708669060874,21,23,10,7,11,32,10,7
3665,3809,0.489,0.9,0.39775562745080995,0.6006203199008721,21,23,10,7,12,32,10,7
3665,3810,0.529,0.895,0.39558004661915136,0.6013441759345043,21,23,10,7,13,32,10,7
3665,3811,0.593,0.889,0.38871240419660225,0.5987362321775026,21,23,10,7,14,32,10,7
3665,3812,0.678,0.883,0.37695469030735895,0.5917987542264124,21,23,10,7,15,32,10,7
3665,3813,0.776,0.876,0.36137647272942697,0.5798083207892034,21,23,10,7,16,32,10,7
3665,3814,0.872,0.867,0.3459322241040914,0.5630601921471499,21,23,10,7,17,32,10,7
3665,3815,0.944,0.858,0.337030685707833,0.543766332380456,21,23,10,7,18,32,10,7
3665,3816,0.984,0.847,0.3389426126745134,0.5263126050617883,21,23,10,7,19,32,10,7
3665,3817,0.998,0.834,0.34893618926501346,0.5156390637417887,21,23,10,7,20,32,10,7
3665,3818,1,0.819,0.3615649858522877,0.5132805775620439,21,23,10,7,21,32,10,7
3665,3819,1,0.909,0.37528752656530473,0.5154794102297113,21,23,10,7,22,32,10,7
3665,3820,1,1,0.39077991492795616,0.5187020727463775,21,23,10,7,23,32,10,7
3665,3829,0.473,0.913,0.38663726128972853,0.591809425339298,21,23,10,7,10,33,10,7
3665,3830,0.494,0.91,0.38803675661598336,0.5946143756598112,21,23,10,7,11,33,10,7
3665,3831,0.53,0.905,0.38612409987202534,0.5954346321075119,21,23,10,7,12,33,10,7
3665,3832,0.585,0.9,0.3804054018849602,0.5935972552002322,21,23,10,7,13,33,10,7
3665,3833,0.658,0.895,0.3706240054174602,0.5883494756773964,21,23,10,7,14,33,10,7
3665,3834,0.745,0.889,0.357166256648629,0.5790371874758791,21,23,10,7,15,33,10,7
3665,3835,0.834,0.883,0.34222062678797616,0.5655136447221312,21,23,10,7,16,33,10,7
3665,3836,0.911,0.875,0.32991063239210916,0.5487445701535942,21,23,10,7,17,33,10,7
3665,3837,0.964,0.867,0.3245024671925676,0.5312686658808474,21,23,10,7,18,33,10,7
3665,3838,0.991,0.858,0.32705484179866673,0.5168726808920159,21,23,10,7,19,33,10,7
3665,3839,0.999,0.847,0.33438081749950677,0.5088737719394729,21,23,10,7,20,33,10,7
3665,3840,1,0.834,0.3437424080913838,0.5074145510922052,21,23,10,7,21,33,10,7
3665,3841,1,0.917,0.3545858692484385,0.5092994988914907,21,23,10,7,22,33,10,7
3665,3842,1,1,0.3671823733740198,0.5121476674671552,21,23,10,7,23,33,10,7
3665,3852,0.498,0.917,0.37971658366231953,0.5893078665877518,21,23,10,7,10,34,10,7
3665,3853,0.531,0.913,0.37806626790656606,0.5901486333456806,21,23,10,7,11,34,10,7
3665,3854,0.579,0.909,0.373240467281552,0.5888060577870637,21,23,10,7,12,34,10,7
3665,3855,0.643,0.905,0.36498184202061834,0.5847055643025194,21,23,10,7,13,34,10,7
3665,3856,0.719,0.9,0.3534893623599543,0.5773108941026078,21,23,10,7,14,34,10,7
3665,3857,0.801,0.895,0.3399646633734058,0.5663473607128314,21,23,10,7,15,34,10,7
3665,3858,0.878,0.889,0.3269162517873432,0.5521743328184492,21,23,10,7,16,34,10,7
3665,3859,0.938,0.883,0.317609480976049,0.5361824838109901,21,23,10,7,17,34,10,7
3665,3860,0.977,0.875,0.31459219486869994,0.5208860864427163,21,23,10,7,18,34,10,7
3665,3861,0.994,0.867,0.31732189136415623,0.5093101715839792,21,23,10,7,19,34,10,7
3665,3862,0.999,0.858,0.32339552688659945,0.503499424486245,21,23,10,7,20,34,10,7
3665,3863,1,0.847,0.3310884260840248,0.5028593455513317,21,23,10,7,21,34,10,7
3665,3864,1,0.923,0.3400344299475334,0.5047934006569361,21,23,10,7,22,34,10,7
3665,3865,1,1,0.3499736040609843,0.5076545968579274,21,23,10,7,23,34,10,7
3665,3876,0.532,0.92,0.37143455492800714,0.5854977056057571,21,23,10,7,10,35,10,7
3665,3877,0.575,0.917,0.36743446451304407,0.5845165758773658,21,23,10,7,11,35,10,7
3665,3878,0.631,0.913,0.3605803021537817,0.5812619594371042,21,23,10,7,12,35,10,7
3665,3879,0.698,0.909,0.35089163744777585,0.5753067989764193,21,23,10,7,13,35,10,7
3665,3880,0.772,0.905,0.33912355983781306,0.566370797313152,21,23,10,7,14,35,10,7
3665,3881,0.846,0.9,0.32680027131013156,0.5545416869017532,21,23,10,7,15,35,10,7
3665,3882,0.91,0.895,0.3163129070768512,0.5405560991486036,21,23,10,7,16,35,10,7
3665,3883,0.957,0.889,0.3101586601782633,0.5259882298573679,21,23,10,7,17,35,10,7
3665,3884,0.985,0.883,0.3092556862137472,0.5131008274656415,21,23,10,7,18,35,10,7
3665,3885,0.996,0.875,0.31231213557536286,0.5041681082651589,21,23,10,7,19,35,10,7
3665,3886,1,0.867,0.317847204201967,0.5003200187230159,21,23,10,7,20,35,10,7
3665,3887,1,0.858,0.32489658120465237,0.5006438258498984,21,23,10,7,21,35,10,7
3665,3888,1,0.929,0.33298124520793515,0.503094510951837,21,23,10,7,22,35,10,7
3665,3889,1,1,0.34232152772390767,0.5065358808441557,21,23,10,7,23,35,10,7
3665,3956,1,1,0.5132183852569993,0.5280861895350077,21,23,10,7,10,21,1,10
3665,3957,1,1,0.47491842415862806,0.5177202558960812,21,23,10,7,11,21,1,10
3665,3958,1,1,0.4566829423350397,0.5139278581552882,21,23,10,7,12,21,1,10
3665,3959,1,1,0.4464735036000067,0.5123816964269761,21,23,10,7,13,21,1,10
3665,3960,1,1,0.42468401171983927,0.5071998616405595,21,23,10,7,14,21,1,10
3665,3961,1,1,0.4272009889515478,0.5105986720126854,21,23,10,7,15,21,1,10
3665,3962,1,1,0.44015404617873255,0.5177848801194167,21,23,10,7,16,21,1,10
3665,3963,1,1,0.4713102291067198,0.5305437564502056,21,23,10,7,17,21,1,10
3665,3964,1,1,0.5155024056972157,0.5452356232094071,21,23,10,7,18,21,1,10
3665,3965,1,1,0.5203853083875545,0.5709018811019952,21,23,10,7,19,21,1,10
3665,3966,1,1,0.5241827921022038,0.5947062988644998,21,23,10,7,20,21,1,10
3665,3967,1,0.923,0.48182972498120247,0.5195522129524166,21,23,10,7,10,22,1,10
3665,3968,1,0.917,0.44468966779830366,0.5095878408275392,21,23,10,7,11,22,1,10
3665,3969,1,0.909,0.42587009042682167,0.5054979332714602,21,23,10,7,12,22,1,10
3665,3970,1,0.901,0.4130178401973119,0.5030607820378725,21,23,10,7,13,22,1,10
3665,3971,1,0.889,0.39312787248251246,0.4983110213464296,21,23,10,7,14,22,1,10
3665,3972,1,0.876,0.3942381374949576,0.5012908402629068,21,23,10,7,15,22,1,10
3665,3973,1,0.857,0.4031566665011975,0.5076488148308124,21,23,10,7,16,22,1,10
3665,3974,1,0.834,0.42451119459858033,0.5177413899914672,21,23,10,7,17,22,1,10
3665,3975,1,0.8,0.4797700299692075,0.5299494134473742,21,23,10,7,18,22,1,10
3665,3976,1,0.751,0.5164128661308305,0.5469928643535424,21,23,10,7,19,22,1,10
3665,3977,1,0.667,0.5189405629896309,0.558894156682336,21,23,10,7,20,22,1,10
3665,3978,0.996,0.501,0.5249443965467011,0.5943281410795125,21,23,10,7,21,22,1,10
3665,3979,1,0.847,0.452637873398414,0.511647810992329,21,23,10,7,10,23,1,10
3665,3980,1,0.834,0.41752315167779386,0.5021431777336456,21,23,10,7,11,23,1,10
3665,3981,1,0.819,0.39877954707853225,0.4979104625993108,21,23,10,7,12,23,1,10
3665,3982,1,0.8,0.3849208503482141,0.49502519718956195,21,23,10,7,13,23,1,10
3665,3983,1,0.778,0.3674235574359713,0.4908820346571331,21,23,10,7,14,23,1,10
3665,3984,1,0.75,0.36798958411016536,0.4936623525054207,21,23,10,7,15,23,1,10
3665,3985,1,0.715,0.37442187804706495,0.499359113590903,21,23,10,7,16,23,1,10
3665,3986,1,0.667,0.38958087305472466,0.507625436130914,21,23,10,7,17,23,1,10
3665,3987,1,0.6,0.4338702382907872,0.5177571303567988,21,23,10,7,18,23,1,10
3665,3988,0.999,0.5,0.4871962350236214,0.5292674884755786,21,23,10,7,19,23,1,10
3665,3989,0.995,0.334,0.5169232688686003,0.5396003963179073,21,23,10,7,20,23,1,10
3665,3990,0.938,0,0.54620703717043,0.5933448122669054,21,23,10,7,21,23,1,10
3665,3991,0.321,0.501,0.7409971173623322,0.7882450233912948,21,23,10,7,22,23,1,10
3665,3992,1,0.858,0.4261075890054151,0.5043947319608916,21,23,10,7,10,24,1,10
3665,3993,1,0.847,0.39328350115008515,0.49541094686031784,21,23,10,7,11,24,1,10
3665,3994,1,0.834,0.37512006352049554,0.4912000057637097,21,23,10,7,12,24,1,10
3665,3995,1,0.818,0.36130879313804654,0.48820911293305336,21,23,10,7,13,24,1,10
3665,3996,1,0.8,0.34622842374254514,0.48476909479081176,21,23,10,7,14,24,1,10
3665,3997,1,0.778,0.3467533545398377,0.4875465203089435,21,23,10,7,15,24,1,10
3665,3998,1,0.75,0.3516111521646439,0.4929090816265139,21,23,10,7,16,24,1,10
3665,3999,1,0.714,0.36259107593889217,0.5003369480478208,21,23,10,7,17,24,1,10
3665,4000,0.999,0.667,0.3975817414554118,0.5098791309760939,21,23,10,7,18,24,1,10
3665,4001,0.994,0.6,0.4349512108710938,0.5214302193134479,21,23,10,7,19,24,1,10
3665,4002,0.971,0.501,0.4662117753779589,0.5429490353720463,21,23,10,7,20,24,1,10
3665,4003,0.808,0.334,0.5887370129650824,0.6401047474786261,21,23,10,7,21,24,1,10
3665,4004,0.201,0.667,0.8600416672228056,0.8233120341034107,21,23,10,7,22,24,1,10
3665,4005,1,1,0.5241163858937177,0.59946863028148345,21,23,10,7,23,24,1,10
3665,4006,1,0.867,0.40217977296436247,0.4978783578232947,21,23,10,7,10,25,1,10
3665,4007,1,0.858,0.371756330851681,0.48949426068983926,21,23,10,7,11,25,1,10
3665,4008,1,0.847,0.3545235768031969,0.48548751202891094,21,23,10,7,12,25,1,10
3665,4009,1,0.834,0.34134219230340856,0.48269098395852916,21,23,10,7,13,25,1,10
3665,4010,1,0.819,0.32852703278949524,0.48008377101584765,21,23,10,7,14,25,1,10
3665,4011,1,0.8,0.32929124099937845,0.4831746653197576,21,23,10,7,15,25,1,10
3665,4012,0.999,0.778,0.3331691830437423,0.4887949400118289,21,23,10,7,16,25,1,10
3665,4013,0.998,0.75,0.3414628662013367,0.49665591747910554,21,23,10,7,17,25,1,10
3665,4014,0.993,0.715,0.3696874205714935,0.5077918338439658,21,23,10,7,18,25,1,10
3665,4015,0.978,0.667,0.4000046984194414,0.5240283873603252,21,23,10,7,19,25,1,10
3665,4016,0.914,0.6,0.44149606435057975,0.5607453903047157,21,23,10,7,20,25,1,10
3665,4017,0.644,0.5,0.6013749239981996,0.6860225553619543,21,23,10,7,21,25,1,10
3665,4018,0.389,0.751,0.7970581172182805,0.7719723301116318,21,23,10,7,22,25,1,10
3665,4019,1,1,0.5195140502079266,0.5719789102767753,21,23,10,7,23,25,1,10
3665,4021,1,0.875,0.3807157653138187,0.4922058100944817,21,23,10,7,10,26,1,10
3665,4022,1,0.867,0.3527121042472001,0.48451217506698674,21,23,10,7,11,26,1,10
3665,4023,1,0.858,0.33659174232754474,0.4808950731914984,21,23,10,7,12,26,1,10
3665,4024,1,0.847,0.324389307896114,0.47855672764040624,21,23,10,7,13,26,1,10
3665,4025,0.999,0.833,0.31359048146258317,0.4769363631777892,21,23,10,7,14,26,1,10
3665,4026,0.999,0.819,0.31467412670894435,0.48069563194038833,21,23,10,7,15,26,1,10
3665,4027,0.997,0.8,0.31821618285055564,0.48717917365603136,21,23,10,7,16,26,1,10
3665,4028,0.992,0.778,0.325332498285023,0.4965096850514503,21,23,10,7,17,26,1,10
3665,4029,0.98,0.75,0.34998545504355616,0.5106254132676753,21,23,10,7,18,26,1,10
3665,4030,0.944,0.715,0.3808198361062437,0.5328426308845571,21,23,10,7,19,26,1,10
3665,4031,0.832,0.667,0.4390685927842297,0.581271426625402,21,23,10,7,20,26,1,10
3665,4032,0.507,0.6,0.6189869493220483,0.7136192321141224,21,23,10,7,21,26,1,10
3665,4033,0.494,0.8,0.6968172840018227,0.7241669499456014,21,23,10,7,22,26,1,10
3665,4034,1,1,0.5161243500541928,0.5547178634627127,21,23,10,7,23,26,1,10
3665,4037,1,0.883,0.3615589375637428,0.48744723933940837,21,23,10,7,10,27,1,10
3665,4038,1,0.875,0.33592355985905176,0.48052850456898744,21,23,10,7,11,27,1,10
3665,4039,0.999,0.867,0.3210061052883879,0.47746356192524597,21,23,10,7,12,27,1,10
3665,4040,0.999,0.857,0.30992897277145204,0.47579278912387,21,23,10,7,13,27,1,10
3665,4041,0.998,0.846,0.3007787776100964,0.47529067417672655,21,23,10,7,14,27,1,10
3665,4042,0.996,0.833,0.3021147125231103,0.48000645273636167,21,23,10,7,15,27,1,10
3665,4043,0.992,0.819,0.30590262163990556,0.48777720341322817,21,23,10,7,16,27,1,10
3665,4044,0.981,0.8,0.3136783131124803,0.4991130784597384,21,23,10,7,17,27,1,10
3665,4045,0.957,0.778,0.3380219264305562,0.516498997123807,21,23,10,7,18,27,1,10
3665,4046,0.895,0.75,0.37394124609199,0.5438220748838278,21,23,10,7,19,27,1,10
3665,4047,0.743,0.714,0.4469213934973666,0.5989305241512809,21,23,10,7,20,27,1,10
3665,4048,0.423,0.667,0.6244449125705707,0.7249735661304781,21,23,10,7,21,27,1,10
3665,4049,0.563,0.834,0.6236510550459385,0.6885693519438143,21,23,10,7,22,27,1,10
3665,4050,1,1,0.5012217472338762,0.5435160390882974,21,23,10,7,23,27,1,10
3665,4054,0.999,0.889,0.34453282415272646,0.4836169825907589,21,23,10,7,10,28,1,10
3665,4055,0.999,0.883,0.32116287251696796,0.47753824997788874,21,23,10,7,11,28,1,10
3665,4056,0.998,0.876,0.307496745383829,0.47514962740085187,21,23,10,7,12,28,1,10
3665,4057,0.997,0.867,0.2975178748513262,0.4742917446182974,21,23,10,7,13,28,1,10
3665,4058,0.995,0.857,0.2898880023599705,0.4749861548157204,21,23,10,7,14,28,1,10
3665,4059,0.991,0.847,0.2917569959126649,0.4808285268044692,21,23,10,7,15,28,1,10
3665,4060,0.982,0.834,0.29621224357564013,0.49007419203297387,21,23,10,7,16,28,1,10
3665,4061,0.964,0.819,0.30589401208415923,0.5034946638018618,21,23,10,7,17,28,1,10
3665,4062,0.924,0.8,0.332509876270919,0.5237376710365147,21,23,10,7,18,28,1,10
3665,4063,0.838,0.778,0.374859674987262,0.554604341780152,21,23,10,7,19,28,1,10
3665,4064,0.66,0.75,0.45659598072365626,0.6123164436745885,21,23,10,7,20,28,1,10
3665,4065,0.382,0.715,0.6196849993983418,0.725984480781957,21,23,10,7,21,28,1,10
3665,4066,0.611,0.857,0.5692433629104602,0.6622643812754196,21,23,10,7,22,28,1,10
3665,4067,1,1,0.4661702933943963,0.5358287339693844,21,23,10,7,23,28,1,10
3665,4072,0.999,0.895,0.32945497186653183,0.4806812019984339,21,23,10,7,10,29,1,10
3665,4073,0.998,0.889,0.30825932782875387,0.47548197956094196,21,23,10,7,11,29,1,10
3665,4074,0.997,0.883,0.29586711436007684,0.4738497664261673,21,23,10,7,12,29,1,10
3665,4075,0.994,0.875,0.2870054098626692,0.47388543932828975,21,23,10,7,13,29,1,10
3665,4076,0.99,0.867,0.28100281406593464,0.4757915680180871,21,23,10,7,14,29,1,10
3665,4077,0.982,0.857,0.28371036290939944,0.48281105043400674,21,23,10,7,15,29,1,10
3665,4078,0.968,0.847,0.2893962205714782,0.4935233229198833,21,23,10,7,16,29,1,10
3665,4079,0.94,0.833,0.3016611616632132,0.5088185772165894,21,23,10,7,17,29,1,10
3665,4080,0.884,0.819,0.3316622567884948,0.5312242683327234,21,23,10,7,18,29,1,10
3665,4081,0.779,0.8,0.3793410577005334,0.5641392423005268,21,23,10,7,19,29,1,10
3665,4082,0.592,0.778,0.46440768926706066,0.6217300875432923,21,23,10,7,20,29,1,10
3665,4083,0.366,0.75,0.6092911277992012,0.721492815875703,21,23,10,7,21,29,1,10
3665,4084,0.648,0.876,0.527917252890258,0.6424091961854845,21,23,10,7,22,29,1,10
3665,4085,1,1,0.440387806414098,0.5301976710189434,21,23,10,7,23,29,1,10
3665,4091,0.997,0.9,0.31618545843001955,0.4785712317678352,21,23,10,7,10,30,1,10
3665,4092,0.996,0.895,0.29704757146784666,0.47426404943336564,21,23,10,7,11,30,1,10
3665,4093,0.994,0.889,0.285933196302005,0.473425704498196,21,23,10,7,12,30,1,10
3665,4094,0.99,0.883,0.27836318793066095,0.4743788543812443,21,23,10,7,13,30,1,10
3665,4095,0.983,0.876,0.27400055829543235,0.47745628554598596,21,23,10,7,14,30,1,10
