spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4258,4749,1,1,0.23728582524807462,0.4538219445368996,14,18,4,10,18,30,7,10
4258,4761,0.693,0.81,0.29108939694866076,0.5271158458443546,14,18,4,10,10,31,7,10
4258,4762,0.809,0.8,0.25952121646919224,0.5023313135250604,14,18,4,10,11,31,7,10
4258,4763,0.905,0.79,0.2345266882419108,0.4774030183754011,14,18,4,10,12,31,7,10
4258,4764,0.964,0.778,0.21930452392409527,0.4562043707474741,14,18,4,10,13,31,7,10
4258,4765,0.991,0.765,0.21306790267621123,0.44301966248023605,14,18,4,10,14,31,7,10
4258,4766,0.999,0.824,0.212309442984136,0.43928509201758525,14,18,4,10,15,31,7,10
4258,4767,1,0.883,0.21574018878198098,0.4418169263064661,14,18,4,10,16,31,7,10
4258,4768,1,0.942,0.22449825886572228,0.44785920991268025,14,18,4,10,17,31,7,10
4258,4769,1,1,0.24076162183934013,0.4572833816052245,14,18,4,10,18,31,7,10
4258,4782,0.732,0.818,0.27427344043569557,0.5155755957525385,14,18,4,10,10,32,7,10
4258,4783,0.838,0.81,0.24724926814945702,0.4928426299762584,14,18,4,10,11,32,7,10
4258,4784,0.921,0.8,0.22695086703480705,0.4707314398728679,14,18,4,10,12,32,7,10
4258,4785,0.971,0.789,0.2154565401784867,0.45265082964586334,14,18,4,10,13,32,7,10
4258,4786,0.993,0.778,0.21117148657093876,0.44212671893454225,14,18,4,10,14,32,7,10
4258,4787,0.999,0.834,0.211752976840771,0.44010573532950736,14,18,4,10,15,32,7,10
4258,4788,1,0.889,0.2167597570132649,0.44377134463532586,14,18,4,10,16,32,7,10
4258,4789,1,0.945,0.22713279715527523,0.45079726677703336,14,18,4,10,17,32,7,10
4258,4790,1,1,0.24508028669222537,0.46092642835619246,14,18,4,10,18,32,7,10
4258,4804,0.766,0.826,0.261067671621539,0.5060180615229658,14,18,4,10,10,33,7,10
4258,4805,0.862,0.819,0.23823696538839212,0.48529248151223336,14,18,4,10,11,33,7,10
4258,4806,0.935,0.81,0.22204235276863948,0.465752949214675,14,18,4,10,12,33,7,10
4258,4807,0.976,0.8,0.21337391749881107,0.45039919909725235,14,18,4,10,13,33,7,10
4258,4808,0.994,0.79,0.21061310495951846,0.4421517595156307,14,18,4,10,14,33,7,10
4258,4809,0.999,0.842,0.21245430649689756,0.44160507849296005,14,18,4,10,15,33,7,10
4258,4810,1,0.895,0.21871184912186015,0.44623122882244104,14,18,4,10,16,33,7,10
4258,4811,1,0.948,0.23066352397199363,0.45397711831129495,14,18,4,10,17,33,7,10
4258,4812,1,1,0.24980685339175213,0.46438073068739016,14,18,4,10,18,33,7,10
4258,4827,0.796,0.833,0.2510068989034897,0.49818065328750216,14,18,4,10,10,34,7,10
4258,4828,0.883,0.826,0.23199278221029962,0.4793675350448503,14,18,4,10,11,34,7,10
4258,4829,0.946,0.819,0.21902176746020918,0.46215101957825033,14,18,4,10,12,34,7,10
4258,4830,0.981,0.81,0.21243620641608008,0.4491749394508284,14,18,4,10,13,34,7,10
4258,4831,0.995,0.8,0.2109355269270583,0.4428713378891481,14,18,4,10,14,34,7,10
4258,4832,0.999,0.85,0.21386812696705515,0.4435690344085974,14,18,4,10,15,34,7,10
4258,4833,1,0.9,0.2215791158669156,0.44895417478966815,14,18,4,10,16,34,7,10
4258,4834,1,0.95,0.2348903112512175,0.4571279192183608,14,18,4,10,17,34,7,10
4258,4835,1,1,0.2540742837152934,0.4673866634866737,14,18,4,10,18,34,7,10
4258,4851,0.822,0.84,0.2436218478413108,0.4918103135026718,14,18,4,10,10,35,7,10
4258,4852,0.9,0.834,0.22772905837265212,0.47478674002709864,14,18,4,10,11,35,7,10
4258,4853,0.955,0.826,0.21727866080732505,0.4596539890077366,14,18,4,10,12,35,7,10
4258,4854,0.984,0.818,0.21222907428588977,0.44874670541743056,14,18,4,10,13,35,7,10
4258,4855,0.996,0.81,0.21192436030641704,0.444095459701895,14,18,4,10,14,35,7,10
4258,4856,0.999,0.857,0.21624976631784887,0.4458161537709986,14,18,4,10,15,35,7,10
4258,4857,1,0.905,0.2251864641556115,0.45174392514374484,14,18,4,10,16,35,7,10
4258,4858,1,0.953,0.23904004622254071,0.46005154009121974,14,18,4,10,17,35,7,10
4258,4859,1,1,0.2575188241967964,0.4698029191898212,14,18,4,10,18,35,7,10
4258,4882,1,1,0.4818782684413825,0.5501758691344959,14,18,4,10,10,14,10,10
4258,4883,1,1,0.48359237103024144,0.5573163991012624,14,18,4,10,11,14,10,10
4258,4884,1,1,0.48716376937901407,0.5729904027687804,14,18,4,10,12,14,10,10
4258,4885,1,1,0.4916359019713866,0.595491825447939,14,18,4,10,13,14,10,10
4258,4886,1,0.875,0.4766934819361087,0.5323016176493047,14,18,4,10,10,15,10,10
4258,4887,0.998,0.858,0.4794672139861694,0.5414620235676315,14,18,4,10,11,15,10,10
4258,4888,0.993,0.834,0.4850761585899026,0.5573560410267966,14,18,4,10,12,15,10,10
4258,4889,0.961,0.8,0.49817132078948667,0.5843270015590398,14,18,4,10,13,15,10,10
4258,4890,0.739,0.75,0.5387982128937125,0.644485085487817,14,18,4,10,14,15,10,10
4258,4891,0.977,0.75,0.4838030397593682,0.5353633934467157,14,18,4,10,10,16,10,10
4258,4892,0.945,0.715,0.5034230805353633,0.5601438421228381,14,18,4,10,11,16,10,10
4258,4893,0.862,0.667,0.5466014060149469,0.6066202052173355,14,18,4,10,12,16,10,10
4258,4894,0.654,0.6,0.635569982486892,0.6948987057482565,14,18,4,10,13,16,10,10
4258,4895,0.276,0.5,0.7572393797678159,0.7932572977577212,14,18,4,10,14,16,10,10
4258,4896,0.438,0.751,0.6248535455542614,0.7021235280330023,14,18,4,10,15,16,10,10
4258,4897,0.862,0.625,0.5394263319307632,0.5904190914827392,14,18,4,10,10,17,10,10
4258,4898,0.746,0.572,0.6143005126002149,0.6493195026026342,14,18,4,10,11,17,10,10
4258,4899,0.538,0.5,0.7245867343082056,0.7443435525478388,14,18,4,10,12,17,10,10
4258,4900,0.193,0.4,0.886395928873734,0.8909595642137195,14,18,4,10,13,17,10,10
4258,4901,0.279,0.25,0.8167048143354808,0.850183040870849,14,18,4,10,14,17,10,10
4258,4902,0.695,0.501,0.5995149028632264,0.6732949751924093,14,18,4,10,15,17,10,10
4258,4903,0.946,0.751,0.4988065822853185,0.5985995486156999,14,18,4,10,16,17,10,10
4258,4904,0.625,0.5,0.6163680689516529,0.6823624036689653,14,18,4,10,10,18,10,10
4258,4905,0.419,0.429,0.7318818590056029,0.7663193345081228,14,18,4,10,11,18,10,10
4258,4906,0.156,0.333,0.8823512642798051,0.8772380011955977,14,18,4,10,12,18,10,10
4258,4907,0.221,0.2,0.8498420189010273,0.8948925499212009,14,18,4,10,13,18,10,10
4258,4908,0.606,0,0.6664626914303299,0.7223056896331292,14,18,4,10,14,18,10,10
4258,4909,0.881,0.25,0.5306887469966788,0.5927714809686118,14,18,4,10,15,18,10,10
4258,4910,0.987,0.5,0.4818618985386174,0.552021092864609,14,18,4,10,16,18,10,10
4258,4911,1,0.75,0.48583570652308017,0.5737728283255139,14,18,4,10,17,18,10,10
4258,4912,0.345,0.556,0.7180999663421841,0.7596398579159165,14,18,4,10,10,19,10,10
4258,4913,0.234,0.5,0.7953920854684613,0.8247831334563611,14,18,4,10,11,19,10,10
4258,4914,0.232,0.429,0.7836107105756533,0.8390424662173617,14,18,4,10,12,19,10,10
4258,4915,0.499,0.334,0.6478987855633322,0.7462209486858771,14,18,4,10,13,19,10,10
4258,4916,0.788,0.2,0.5152393036245241,0.6186143541770734,14,18,4,10,14,19,10,10
4258,4917,0.949,0.4,0.4572975623629758,0.5396834002432757,14,18,4,10,15,19,10,10
4258,4918,0.996,0.6,0.469650539240562,0.524054531753728,14,18,4,10,16,19,10,10
4258,4919,1,0.8,0.4752197530523561,0.5385818543089154,14,18,4,10,17,19,10,10
4258,4920,1,1,0.4860396242837224,0.5727227167788167,14,18,4,10,18,19,10,10
4258,4921,0.287,0.6,0.7210996847082878,0.7782065518168909,14,18,4,10,10,20,10,10
4258,4922,0.276,0.556,0.7147261109140147,0.7860050462243128,14,18,4,10,11,20,10,10
4258,4923,0.412,0.5,0.6314671921168593,0.7378717697022037,14,18,4,10,12,20,10,10
4258,4924,0.682,0.429,0.5089061903534389,0.6460328124432325,14,18,4,10,13,20,10,10
4258,4925,0.883,0.333,0.41996539596557236,0.556213733534893,14,18,4,10,14,20,10,10
4258,4926,0.976,0.5,0.391015752526539,0.5098655139187684,14,18,4,10,15,20,10,10
4258,4927,0.998,0.667,0.4154023371233919,0.5052468473041236,14,18,4,10,16,20,10,10
4258,4928,1,0.834,0.4684951407522375,0.5205309081624923,14,18,4,10,17,20,10,10
4258,4929,1,1,0.47840817099188215,0.5455619810144561,14,18,4,10,18,20,10,10
4258,4931,0.312,0.637,0.6556468980824368,0.745318960613097,14,18,4,10,10,21,10,10
4258,4932,0.378,0.6,0.603729185532725,0.7175473087510362,14,18,4,10,11,21,10,10
4258,4933,0.578,0.556,0.5099898495251469,0.6572422110180124,14,18,4,10,12,21,10,10
4258,4934,0.798,0.5,0.41648156998104435,0.5811611699573995,14,18,4,10,13,21,10,10
4258,4935,0.933,0.429,0.36044523667430295,0.5190389206903663,14,18,4,10,14,21,10,10
4258,4936,0.988,0.572,0.3509651188622288,0.4925224218485026,14,18,4,10,15,21,10,10
4258,4937,0.999,0.715,0.3805297224444869,0.494375670878468,14,18,4,10,16,21,10,10
4258,4938,1,0.858,0.43798905944022815,0.507043440310565,14,18,4,10,17,21,10,10
4258,4939,1,1,0.46986485318539584,0.5202225563356833,14,18,4,10,18,21,10,10
4258,4942,0.373,0.667,0.5714564192335219,0.6961133887721083,14,18,4,10,10,22,10,10
4258,4943,0.504,0.637,0.5044491955428136,0.6560909138325817,14,18,4,10,11,22,10,10
4258,4944,0.704,0.6,0.42285840701008925,0.5990268376451925,14,18,4,10,12,22,10,10
4258,4945,0.87,0.556,0.3565455039055191,0.5391097051164773,14,18,4,10,13,22,10,10
4258,4946,0.961,0.5,0.3236775106432368,0.4963855637902548,14,18,4,10,14,22,10,10
4258,4947,0.994,0.625,0.32524886721738433,0.48137709975363163,14,18,4,10,15,22,10,10
4258,4948,1,0.75,0.3513191753606202,0.4843847499565389,14,18,4,10,16,22,10,10
4258,4949,1,0.875,0.38545903191657027,0.49128108094298617,14,18,4,10,17,22,10,10
4258,4950,1,1,0.4191438035868994,0.49799253334111837,14,18,4,10,18,22,10,10
4258,4954,0.463,0.692,0.49178800562953906,0.6489499970798032,14,18,4,10,10,23,10,10
4258,4955,0.62,0.667,0.42602452741308505,0.6071940862930467,14,18,4,10,11,23,10,10
4258,4956,0.793,0.637,0.3610329666754827,0.5573517275924764,14,18,4,10,12,23,10,10
4258,4957,0.916,0.6,0.3157574168854195,0.5108050101463735,14,18,4,10,13,23,10,10
4258,4958,0.977,0.556,0.29773544653098016,0.4809262841059454,14,18,4,10,14,23,10,10
4258,4959,0.997,0.667,0.30323467816679406,0.4716610265665985,14,18,4,10,15,23,10,10
4258,4960,1,0.778,0.320575665225466,0.4732776856859877,14,18,4,10,16,23,10,10
4258,4961,1,0.889,0.33869780199196564,0.4766743227364829,14,18,4,10,17,23,10,10
4258,4962,1,1,0.3593500069627732,0.4816107719692382,14,18,4,10,18,23,10,10
4258,4967,0.558,0.714,0.42431399163594097,0.6085066879137822,14,18,4,10,10,24,10,10
4258,4968,0.713,0.693,0.3665413634661925,0.5690450591682299,14,18,4,10,11,24,10,10
4258,4969,0.855,0.667,0.31683811003668805,0.5267103185265185,14,18,4,10,12,24,10,10
4258,4970,0.945,0.636,0.2863149910130329,0.4904307955060939,14,18,4,10,13,24,10,10
4258,4971,0.986,0.6,0.276831295251729,0.4688760063935019,14,18,4,10,14,24,10,10
4258,4972,0.998,0.7,0.2818640324554552,0.4623795131244465,14,18,4,10,15,24,10,10
4258,4973,1,0.8,0.29128154573431986,0.4627961703886935,14,18,4,10,16,24,10,10
4258,4974,1,0.9,0.3009161709363193,0.46479722089216013,14,18,4,10,17,24,10,10
4258,4975,1,1,0.31366033932520065,0.4686494655736516,14,18,4,10,18,24,10,10
4258,4981,0.645,0.733,0.36986802829858745,0.5748232200298606,14,18,4,10,10,25,10,10
4258,4982,0.786,0.714,0.3218405208134074,0.5390066643381999,14,18,4,10,11,25,10,10
4258,4983,0.898,0.692,0.28460297750127517,0.5033998043643755,14,18,4,10,12,25,10,10
4258,4984,0.963,0.667,0.26406141578964526,0.4748826258882102,14,18,4,10,13,25,10,10
4258,4985,0.991,0.637,0.25855648351661265,0.4588653311305986,14,18,4,10,14,25,10,10
4258,4986,0.999,0.727,0.2614256028682975,0.45398335502276266,14,18,4,10,15,25,10,10
4258,4987,1,0.819,0.26603868592662616,0.4540107189688041,14,18,4,10,16,25,10,10
4258,4988,1,0.91,0.27175765114898565,0.4558389383829611,14,18,4,10,17,25,10,10
4258,4989,1,1,0.2816470796427242,0.4598785791571781,14,18,4,10,18,25,10,10
4258,4996,0.72,0.75,0.32690168605646996,0.546949177715941,14,18,4,10,10,26,10,10
4258,4997,0.84,0.733,0.2881753284582671,0.5151079758917743,14,18,4,10,11,26,10,10
4258,4998,0.928,0.714,0.26068741273375406,0.4853279477321337,14,18,4,10,12,26,10,10
4258,4999,0.975,0.692,0.24657366526261992,0.46283110948154027,14,18,4,10,13,26,10,10
4258,5000,0.994,0.667,0.24287946624009737,0.4508559301276266,14,18,4,10,14,26,10,10
4258,5001,0.999,0.75,0.24388100458499706,0.4474508519526196,14,18,4,10,15,26,10,10
4258,5002,1,0.834,0.24670093141173632,0.4480554951306863,14,18,4,10,16,26,10,10
4258,5003,1,0.917,0.2519869765174031,0.45088242720348637,14,18,4,10,17,26,10,10
4258,5004,1,1,0.26321662102380394,0.4565230010257588,14,18,4,10,18,26,10,10
4258,5012,0.78,0.765,0.29360100575537385,0.5240762687023154,14,18,4,10,10,27,10,10
4258,5013,0.881,0.75,0.26310524193637064,0.4962036021969628,14,18,4,10,11,27,10,10
4258,5014,0.948,0.733,0.24296061785417922,0.47150688343189506,14,18,4,10,12,27,10,10
4258,5015,0.983,0.715,0.2331319744667234,0.4538944958330636,14,18,4,10,13,27,10,10
4258,5016,0.996,0.693,0.23044717861993147,0.44520600258754006,14,18,4,10,14,27,10,10
4258,5017,1,0.769,0.23101883848538785,0.44343855061118,14,18,4,10,15,27,10,10
4258,5018,1,0.847,0.23400623763228778,0.44528490048070557,14,18,4,10,16,27,10,10
4258,5019,1,0.924,0.24137066898421522,0.4497347729967921,14,18,4,10,17,27,10,10
4258,5020,1,1,0.25610016594456675,0.45745244009968056,14,18,4,10,18,27,10,10
4258,5029,0.828,0.778,0.2682481940556305,0.5056277951150842,14,18,4,10,10,28,10,10
4258,5030,0.911,0.765,0.24458798146037874,0.48157741759668105,14,18,4,10,11,28,10,10
4258,5031,0.963,0.75,0.22991883076808517,0.4613388496717038,14,18,4,10,12,28,10,10
4258,5032,0.988,0.734,0.22334108430016708,0.4478003509163754,14,18,4,10,13,28,10,10
4258,5033,0.998,0.715,0.221604988930435,0.4419275296467269,14,18,4,10,14,28,10,10
4258,5034,1,0.786,0.2230033530205071,0.44188693885546615,14,18,4,10,15,28,10,10
4258,5035,1,0.858,0.22787412655002148,0.44527059583818007,14,18,4,10,16,28,10,10
4258,5036,1,0.929,0.23832716932803444,0.45152604874318336,14,18,4,10,17,28,10,10
4258,5037,1,1,0.2576788879506968,0.4612818664884858,14,18,4,10,18,28,10,10
4258,5047,0.866,0.79,0.24926189542540833,0.4910927589865164,14,18,4,10,10,29,10,10
4258,5048,0.933,0.778,0.23137421431456673,0.4706265123076311,14,18,4,10,11,29,10,10
4258,5049,0.973,0.765,0.2210461241379469,0.4542854007744904,14,18,4,10,12,29,10,10
4258,5050,0.992,0.75,0.21674506244657854,0.4441875260337447,14,18,4,10,13,29,10,10
4258,5051,0.998,0.734,0.21641212486000572,0.4407718955316956,14,18,4,10,14,29,10,10
4258,5052,1,0.8,0.21952823745179884,0.4424428645368659,14,18,4,10,15,29,10,10
4258,5053,1,0.867,0.2270532238428531,0.4474231661047453,14,18,4,10,16,29,10,10
4258,5054,1,0.934,0.24156113451600247,0.45539893840815104,14,18,4,10,17,29,10,10
4258,5055,1,1,0.26530079714621946,0.4668053433781506,14,18,4,10,18,29,10,10
4258,5066,0.895,0.8,0.23577838861310108,0.4799652320401454,14,18,4,10,10,30,10,10
4258,5067,0.949,0.79,0.22249956859509323,0.4627840706868801,14,18,4,10,11,30,10,10
4258,5068,0.98,0.778,0.2155181680909114,0.44983041184604333,14,18,4,10,12,30,10,10
4258,5069,0.994,0.765,0.21318647031368232,0.44265618616285585,14,18,4,10,13,30,10,10
4258,5070,0.999,0.75,0.2146047251744636,0.441390732507543,14,18,4,10,14,30,10,10
4258,5071,1,0.813,0.22002874042368648,0.44466394485509253,14,18,4,10,15,30,10,10
4258,5072,1,0.875,0.23072439932644995,0.45110745799932594,14,18,4,10,16,30,10,10
4258,5073,1,0.938,0.24816294828659569,0.4604435911925344,14,18,4,10,17,30,10,10
4258,5074,1,1,0.27415442189566785,0.4727121252188309,14,18,4,10,18,30,10,10
4258,5086,0.918,0.81,0.2266489175656845,0.4717351239208648,14,18,4,10,10,31,10,10
4258,5087,0.962,0.8,0.2172084640125298,0.4575079501760513,14,18,4,10,11,31,10,10
4258,5088,0.986,0.79,0.21275287801508902,0.4474779747706009,14,18,4,10,12,31,10,10
4258,5089,0.996,0.778,0.2122784316273617,0.44278333521055113,14,18,4,10,13,31,10,10
4258,5090,0.999,0.765,0.21570083647650218,0.4433645478616537,14,18,4,10,14,31,10,10
4258,5091,1,0.824,0.22331628353813127,0.4480220550147691,14,18,4,10,15,31,10,10
4258,5092,1,0.883,0.23612820973529702,0.45560990826215264,14,18,4,10,16,31,10,10
4258,5093,1,0.942,0.2557037521763952,0.46572077175222115,14,18,4,10,17,31,10,10
4258,5094,1,1,0.2826447162130187,0.47789257455106937,14,18,4,10,18,31,10,10
4258,5107,0.936,0.818,0.22116311591254822,0.4658977359298716,14,18,4,10,10,32,10,10
4258,5108,0.971,0.81,0.2145746298014023,0.45428417200272586,14,18,4,10,11,32,10,10
4258,5109,0.989,0.8,0.21208144954864594,0.4467561411383366,14,18,4,10,12,32,10,10
4258,5110,0.997,0.789,0.2133711594190253,0.44414386205251877,14,18,4,10,13,32,10,10
4258,5111,0.999,0.778,0.21843751410287437,0.44625789713942543,14,18,4,10,14,32,10,10
4258,5112,1,0.834,0.2278583017168565,0.45200013904158187,14,18,4,10,15,32,10,10
4258,5113,1,0.889,0.24264401458515927,0.46030033185847485,14,18,4,10,16,32,10,10
4258,5114,1,0.945,0.26328918282951674,0.47052097772880186,14,18,4,10,17,32,10,10
4258,5115,1,1,0.2890461539269428,0.48174184228139927,14,18,4,10,18,32,10,10
4258,5129,0.95,0.826,0.2181799661490813,0.4619810628777782,14,18,4,10,10,33,10,10
4258,5130,0.978,0.819,0.2136938021603787,0.45265139107862684,14,18,4,10,11,33,10,10
4258,5131,0.992,0.81,0.21280328592544362,0.44724516592440444,14,18,4,10,12,33,10,10
4258,5132,0.998,0.8,0.21556853480755545,0.4463522991065666,14,18,4,10,13,33,10,10
4258,5133,1,0.79,0.22234545424033003,0.44967363318419196,14,18,4,10,14,33,10,10
4258,5134,1,0.842,0.23354535545195354,0.4561444686739463,14,18,4,10,15,33,10,10
4258,5135,1,0.895,0.24940119747140255,0.46466905683156023,14,18,4,10,16,33,10,10
4258,5136,1,0.948,0.2694182552268185,0.47436282760050363,14,18,4,10,17,33,10,10
4258,5137,1,1,0.2924888157376674,0.48402285415869084,14,18,4,10,18,33,10,10
4258,5152,0.96,0.833,0.21677486112274724,0.4595694524443945,14,18,4,10,10,34,10,10
4258,5153,0.983,0.826,0.21387206273853854,0.452214657406691,14,18,4,10,11,34,10,10
4258,5154,0.994,0.819,0.21452904975976028,0.44858547508895663,14,18,4,10,12,34,10,10
4258,5155,0.998,0.81,0.21903720096813195,0.4490709487233382,14,18,4,10,13,34,10,10
4258,5156,1,0.8,0.22734649758477954,0.45326271329259615,14,18,4,10,14,34,10,10
4258,5157,1,0.85,0.239453686571499,0.4600770003181097,14,18,4,10,15,34,10,10
4258,5158,1,0.9,0.25516599797657114,0.46834744139613016,14,18,4,10,16,34,10,10
4258,5159,1,0.95,0.2735917688614772,0.47701090432583537,14,18,4,10,17,34,10,10
4258,5160,1,1,0.2933132096886678,0.48482128149577297,14,18,4,10,18,34,10,10
4258,5176,0.968,0.84,0.2164502841612982,0.4583126066656301,14,18,4,10,10,35,10,10
4258,5177,0.987,0.834,0.21522131702789826,0.452646460929094,14,18,4,10,11,35,10,10
4258,5178,0.995,0.826,0.21756558355386968,0.45047795257524015,14,18,4,10,12,35,10,10
4258,5179,0.999,0.818,0.22337068973346352,0.45201777659131037,14,18,4,10,13,35,10,10
4258,5180,1,0.81,0.23255555133877215,0.456745307143823,14,18,4,10,14,35,10,10
4258,5181,1,0.857,0.24488352780569667,0.4635329971907508,14,18,4,10,15,35,10,10
4258,5182,1,0.905,0.25975629337618533,0.4711570970980401,14,18,4,10,16,35,10,10
4258,5183,1,0.953,0.27622848095688635,0.4785021099051069,14,18,4,10,17,35,10,10
4258,5184,1,1,0.29231373355900325,0.4844945047233399,14,18,4,10,18,35,10,10
