spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2040,2095,0.553,0.778,0.474348385609484,0.6424424888113419,21,23,7,4,18,27,7,4
2040,2096,0.71,0.75,0.44222123274910496,0.6192440548138902,21,23,7,4,19,27,7,4
2040,2097,0.882,0.714,0.4083020086643431,0.5804847060809233,21,23,7,4,20,27,7,4
2040,2098,0.978,0.667,0.41504983708217136,0.5417610724701369,21,23,7,4,21,27,7,4
2040,2099,0.999,0.834,0.4680328720478496,0.532462473539805,21,23,7,4,22,27,7,4
2040,2100,1,1,0.4735662160605145,0.5442462677418407,21,23,7,4,23,27,7,4
2040,2104,0.45,0.889,0.3878592133193205,0.5862393965392905,21,23,7,4,10,28,7,4
2040,2105,0.442,0.883,0.4048953824424162,0.5964238608135238,21,23,7,4,11,28,7,4
2040,2106,0.438,0.876,0.42118001958564943,0.6066213418739831,21,23,7,4,12,28,7,4
2040,2107,0.434,0.867,0.43587128779866124,0.6163977342625571,21,23,7,4,13,28,7,4
2040,2108,0.433,0.857,0.4479619514812877,0.6250910333603343,21,23,7,4,14,28,7,4
2040,2109,0.445,0.847,0.4559661675447001,0.6316551643455579,21,23,7,4,15,28,7,4
2040,2110,0.481,0.834,0.45749208129859487,0.6343774498142878,21,23,7,4,16,28,7,4
2040,2111,0.555,0.819,0.44938859915413365,0.6306060320287646,21,23,7,4,17,28,7,4
2040,2112,0.673,0.8,0.42885300473857546,0.6170394398572407,21,23,7,4,18,28,7,4
2040,2113,0.817,0.778,0.39993744066560244,0.5916208379984162,21,23,7,4,19,28,7,4
2040,2114,0.936,0.75,0.38261406471379755,0.5578602577721775,21,23,7,4,20,28,7,4
2040,2115,0.99,0.715,0.39868225849379024,0.5300200693211353,21,23,7,4,21,28,7,4
2040,2116,1,0.857,0.43913161194642014,0.5252430534388002,21,23,7,4,22,28,7,4
2040,2117,1,1,0.47091433198644517,0.5337276505457744,21,23,7,4,23,28,7,4
2040,2122,0.447,0.895,0.39613311102570437,0.5919855765987642,21,23,7,4,10,29,7,4
2040,2123,0.444,0.889,0.4088079989951462,0.6002486875708553,21,23,7,4,11,29,7,4
2040,2124,0.443,0.883,0.4198102747292384,0.6080377477631009,21,23,7,4,12,29,7,4
2040,2125,0.446,0.875,0.42842517136253944,0.6148421752741295,21,23,7,4,13,29,7,4
2040,2126,0.461,0.867,0.43380595110929854,0.6199273242427015,21,23,7,4,14,29,7,4
2040,2127,0.495,0.857,0.4345606892484921,0.6222110443939621,21,23,7,4,15,29,7,4
2040,2128,0.557,0.847,0.4287489072713706,0.6201053960996976,21,23,7,4,16,29,7,4
2040,2129,0.65,0.833,0.41456759847632363,0.6115248065231569,21,23,7,4,17,29,7,4
2040,2130,0.768,0.819,0.39242084940704014,0.5945322334546117,21,23,7,4,18,29,7,4
2040,2131,0.885,0.8,0.3701472032174501,0.5691918941288666,21,23,7,4,19,29,7,4
2040,2132,0.965,0.778,0.36379121711301854,0.5405643453719977,21,23,7,4,20,29,7,4
2040,2133,0.995,0.75,0.38153268867783563,0.5204226413309265,21,23,7,4,21,29,7,4
2040,2134,1,0.876,0.41273173960776854,0.518233707388879,21,23,7,4,22,29,7,4
2040,2135,1,1,0.44824115169435075,0.5250197398490325,21,23,7,4,23,29,7,4
2040,2141,0.451,0.9,0.3974779578728336,0.5944397439997954,21,23,7,4,10,30,7,4
2040,2142,0.451,0.895,0.405996254391052,0.6008063794480807,21,23,7,4,11,30,7,4
2040,2143,0.458,0.889,0.41246310566909616,0.6063015715828408,21,23,7,4,12,30,7,4
2040,2144,0.474,0.883,0.41629944383347417,0.6103724669127799,21,23,7,4,13,30,7,4
2040,2145,0.506,0.876,0.4165149127637314,0.6122636787806535,21,23,7,4,14,30,7,4
2040,2146,0.559,0.867,0.4118145128735303,0.6109417885377015,21,23,7,4,15,30,7,4
2040,2147,0.635,0.857,0.4009802586696801,0.6050609576140518,21,23,7,4,16,30,7,4
2040,2148,0.732,0.846,0.3837296633377849,0.5931746140863383,21,23,7,4,17,30,7,4
2040,2149,0.837,0.833,0.36295384068443326,0.574522744287618,21,23,7,4,18,30,7,4
2040,2150,0.926,0.819,0.3471731009716734,0.5505665168837958,21,23,7,4,19,30,7,4
2040,2151,0.98,0.8,0.3465600948797045,0.5267148309153866,21,23,7,4,20,30,7,4
2040,2152,0.998,0.778,0.3621041600969557,0.5119381884056917,21,23,7,4,21,30,7,4
2040,2153,1,0.889,0.3846441802883357,0.5108387740068675,21,23,7,4,22,30,7,4
2040,2154,1,1,0.40999614780343263,0.5156830490023261,21,23,7,4,23,30,7,4
2040,2161,0.459,0.905,0.3943283503779468,0.5944180356408144,21,23,7,4,10,31,7,4
2040,2162,0.467,0.9,0.3993472842370721,0.5989254898513648,21,23,7,4,11,31,7,4
2040,2163,0.485,0.895,0.4020184497918228,0.6022286005987154,21,23,7,4,12,31,7,4
2040,2164,0.515,0.889,0.4016970641188724,0.6037621278129246,21,23,7,4,13,31,7,4
2040,2165,0.561,0.883,0.3975049227602575,0.6027986846304803,21,23,7,4,14,31,7,4
2040,2166,0.625,0.875,0.3885632360520239,0.5984296060592904,21,23,7,4,15,31,7,4
2040,2167,0.707,0.867,0.3745465204689038,0.5896372053300987,21,23,7,4,16,31,7,4
2040,2168,0.798,0.857,0.3565595436579838,0.5756242068292616,21,23,7,4,17,31,7,4
2040,2169,0.885,0.847,0.338763793596073,0.5565701520000895,21,23,7,4,18,31,7,4
2040,2170,0.952,0.834,0.3281197973835902,0.5347154446261446,21,23,7,4,19,31,7,4
2040,2171,0.988,0.818,0.3300142308426518,0.5150838566634341,21,23,7,4,20,31,7,4
2040,2172,0.999,0.8,0.3420768183362398,0.5041155234108995,21,23,7,4,21,31,7,4
2040,2173,1,0.901,0.35817704948834306,0.503576544356745,21,23,7,4,22,31,7,4
2040,2174,1,1,0.37684947216428266,0.5072557843611774,21,23,7,4,23,31,7,4
2040,2182,0.476,0.909,0.38818417475678313,0.5924255424857257,21,23,7,4,10,32,7,4
2040,2183,0.494,0.905,0.38999254185009624,0.5951195296441313,21,23,7,4,11,32,7,4
2040,2184,0.522,0.9,0.3893304002184901,0.5963410785821326,21,23,7,4,12,32,7,4
2040,2185,0.563,0.895,0.3855080816097288,0.5955476656340294,21,23,7,4,13,32,7,4
2040,2186,0.618,0.889,0.3778739083302165,0.5920923581215738,21,23,7,4,14,32,7,4
2040,2187,0.688,0.883,0.3661636324620893,0.5852579902310959,21,23,7,4,15,32,7,4
2040,2188,0.767,0.876,0.35088659200830674,0.5744011952043504,21,23,7,4,16,32,7,4
2040,2189,0.848,0.867,0.3339402094221906,0.559311793272476,21,23,7,4,17,32,7,4
2040,2190,0.919,0.858,0.3194475595847497,0.540824956727999,21,23,7,4,18,32,7,4
2040,2191,0.968,0.847,0.3123913718290311,0.5214622583788148,21,23,7,4,19,32,7,4
2040,2192,0.993,0.834,0.314896149382633,0.5055030608668261,21,23,7,4,20,32,7,4
2040,2193,0.999,0.819,0.32387915055872096,0.497356893019139,21,23,7,4,21,32,7,4
2040,2194,1,0.909,0.3359057346269976,0.4972329117967512,21,23,7,4,22,32,7,4
2040,2195,1,1,0.35032755912543423,0.5002451261437185,21,23,7,4,23,32,7,4
2040,2204,0.501,0.913,0.38006985418036066,0.5889116485074445,21,23,7,4,10,33,7,4
2040,2205,0.527,0.91,0.379241329427192,0.5898777651632463,21,23,7,4,11,33,7,4
2040,2206,0.564,0.905,0.37583642103568915,0.589181846571407,21,23,7,4,12,33,7,4
2040,2207,0.613,0.9,0.3693171115168311,0.58634125774754,21,23,7,4,13,33,7,4
2040,2208,0.673,0.895,0.35948265712142624,0.5808356251911275,21,23,7,4,14,33,7,4
2040,2209,0.743,0.889,0.3465080464282966,0.5721796392821963,21,23,7,4,15,33,7,4
2040,2210,0.816,0.883,0.33134147820181326,0.5600965036118957,21,23,7,4,16,33,7,4
2040,2211,0.886,0.875,0.31650097199491434,0.5448398405030388,21,23,7,4,17,33,7,4
2040,2212,0.942,0.867,0.3054665530110946,0.5276210749944947,21,23,7,4,18,33,7,4
2040,2213,0.979,0.858,0.30130015431969726,0.510903962360888,21,23,7,4,19,33,7,4
2040,2214,0.995,0.847,0.3039992717833385,0.4981299853608816,21,23,7,4,20,33,7,4
2040,2215,1,0.834,0.31093506624797695,0.49218827318180824,21,23,7,4,21,33,7,4
2040,2216,1,0.917,0.31999754194434193,0.4924872904148553,21,23,7,4,22,33,7,4
2040,2217,1,1,0.33079729816745584,0.49520012600042274,21,23,7,4,23,33,7,4
2040,2227,0.532,0.917,0.37182141029699356,0.5845234751921153,21,23,7,4,10,34,7,4
2040,2228,0.565,0.913,0.36894905095331954,0.5839385394289742,21,23,7,4,11,34,7,4
2040,2229,0.609,0.909,0.3635547438529144,0.5815983670437908,21,23,7,4,12,34,7,4
2040,2230,0.662,0.905,0.3554152556559794,0.5771121491655211,21,23,7,4,13,34,7,4
2040,2231,0.723,0.9,0.3446606202119682,0.5701149466230053,21,23,7,4,14,34,7,4
2040,2232,0.789,0.895,0.3318327652371248,0.5603587275994343,21,23,7,4,15,34,7,4
2040,2233,0.855,0.889,0.3184047347319515,0.5478791264256027,21,23,7,4,16,34,7,4
2040,2234,0.914,0.883,0.3065868709965962,0.5332454109393241,21,23,7,4,17,34,7,4
2040,2235,0.959,0.875,0.29890905472876017,0.5178188133038285,21,23,7,4,18,34,7,4
2040,2236,0.985,0.867,0.2967712732541371,0.5038203900692442,21,23,7,4,19,34,7,4
2040,2237,0.997,0.858,0.29948167613521415,0.4939185429080942,21,23,7,4,20,34,7,4
2040,2238,1,0.847,0.3052633563131242,0.48993369305264467,21,23,7,4,21,34,7,4
2040,2239,1,0.923,0.3128167229672145,0.49093271731525334,21,23,7,4,22,34,7,4
2040,2240,1,1,0.3217983119212253,0.49393675239740986,21,23,7,4,23,34,7,4
2040,2251,0.567,0.92,0.36505862760219865,0.5800304974417874,21,23,7,4,10,35,7,4
2040,2252,0.606,0.917,0.3608281399936909,0.5781604755986733,21,23,7,4,11,35,7,4
2040,2253,0.653,0.913,0.35441757220302483,0.5745411487842671,21,23,7,4,12,35,7,4
2040,2254,0.707,0.909,0.3458638144043459,0.5688915863908448,21,23,7,4,13,35,7,4
2040,2255,0.767,0.905,0.3354833245092592,0.5610067349506487,21,23,7,4,14,35,7,4
2040,2256,0.828,0.9,0.32417647917683845,0.550848136151641,21,23,7,4,15,35,7,4
2040,2257,0.886,0.895,0.3134897770728835,0.5386824874444576,21,23,7,4,16,35,7,4
2040,2258,0.935,0.889,0.3051124999969361,0.525254609289256,21,23,7,4,17,35,7,4
2040,2259,0.97,0.883,0.30055107360617095,0.511918243604055,21,23,7,4,18,35,7,4
2040,2260,0.99,0.875,0.3003394515324995,0.5005767323659918,21,23,7,4,19,35,7,4
2040,2261,0.998,0.867,0.3039075710399196,0.49324680679627664,21,23,7,4,20,35,7,4
2040,2262,1,0.858,0.3098569101788463,0.4910157573289239,21,23,7,4,21,35,7,4
2040,2263,1,0.929,0.3169142243953297,0.4928351956245851,21,23,7,4,22,35,7,4
2040,2264,1,1,0.3241777836776636,0.4963432952583846,21,23,7,4,23,35,7,4
2040,2331,1,1,0.2591763598312069,0.4560177669928869,21,23,7,4,10,21,10,4
2040,2332,1,1,0.268038355967969,0.4598915246084979,21,23,7,4,11,21,10,4
2040,2333,1,1,0.27915492845008005,0.46434914332443955,21,23,7,4,12,21,10,4
2040,2334,1,1,0.2935926023244917,0.4694974450389915,21,23,7,4,13,21,10,4
2040,2335,1,1,0.3132182241434951,0.47546036503090494,21,23,7,4,14,21,10,4
2040,2336,1,1,0.3393169178572992,0.48235335032215976,21,23,7,4,15,21,10,4
2040,2337,1,1,0.3722199894512843,0.49029151624912504,21,23,7,4,16,21,10,4
2040,2338,1,1,0.41249875091212407,0.4996102758254921,21,23,7,4,17,21,10,4
2040,2339,1,1,0.4651078579334965,0.5118513077785609,21,23,7,4,18,21,10,4
2040,2340,1,1,0.47411041058657344,0.5306273753793347,21,23,7,4,19,21,10,4
2040,2341,1,1,0.4806992228220771,0.5666538146348497,21,23,7,4,20,21,10,4
2040,2342,0.998,0.923,0.24573839341085357,0.4527337830135518,21,23,7,4,10,22,10,4
2040,2343,0.997,0.917,0.25373419876185643,0.45601757647254926,21,23,7,4,11,22,10,4
2040,2344,0.997,0.909,0.2637229269879854,0.4596581914242075,21,23,7,4,12,22,10,4
2040,2345,0.996,0.901,0.2761626148805363,0.4636961971207304,21,23,7,4,13,22,10,4
2040,2346,0.995,0.889,0.29103418332294206,0.4682213220259659,21,23,7,4,14,22,10,4
2040,2347,0.993,0.876,0.30851416517402186,0.4734949840378303,21,23,7,4,15,22,10,4
2040,2348,0.99,0.857,0.32969004421483117,0.48017398604984973,21,23,7,4,16,22,10,4
2040,2349,0.985,0.834,0.3575489976732197,0.4896277376422301,21,23,7,4,17,22,10,4
2040,2350,0.978,0.8,0.39817369856252405,0.5043000981339174,21,23,7,4,18,22,10,4
2040,2351,0.963,0.751,0.46030818290457653,0.527810837648323,21,23,7,4,19,22,10,4
2040,2352,0.93,0.667,0.5080415344698275,0.5655109423244743,21,23,7,4,20,22,10,4
2040,2353,0.82,0.501,0.5383973388542709,0.632012925329952,21,23,7,4,21,22,10,4
2040,2354,0.944,0.847,0.2529317133200193,0.4779873126262103,21,23,7,4,10,23,10,4
2040,2355,0.932,0.834,0.26474088147229835,0.4858686548085689,21,23,7,4,11,23,10,4
2040,2356,0.916,0.819,0.27959703038746775,0.49539285317480886,21,23,7,4,12,23,10,4
2040,2357,0.896,0.8,0.298313921156805,0.5071230970184168,21,23,7,4,13,23,10,4
2040,2358,0.868,0.778,0.3217863694210551,0.5219640224099955,21,23,7,4,14,23,10,4
2040,2359,0.832,0.75,0.3519348156012352,0.5414324903860771,21,23,7,4,15,23,10,4
2040,2360,0.781,0.715,0.39276790084538116,0.5680580230212329,21,23,7,4,16,23,10,4
2040,2361,0.708,0.667,0.45081468375168365,0.6060104238037092,21,23,7,4,17,23,10,4
2040,2362,0.603,0.6,0.5363153624407473,0.662117122051167,21,23,7,4,18,23,10,4
2040,2363,0.443,0.5,0.6645755152421999,0.748058845396197,21,23,7,4,19,23,10,4
2040,2364,0.189,0.334,0.8595943290328079,0.8855759655295806,21,23,7,4,20,23,10,4
2040,2365,0.226,0,0.8635561557019247,0.8951944674844851,21,23,7,4,21,23,10,4
2040,2366,0.732,0.501,0.5753996821564478,0.6655945763385744,21,23,7,4,22,23,10,4
2040,2367,0.742,0.858,0.30937409321691356,0.5345810358966416,21,23,7,4,10,24,10,4
2040,2368,0.701,0.847,0.333135982818895,0.5491176499998406,21,23,7,4,11,24,10,4
2040,2369,0.653,0.834,0.3620348670399334,0.5662222258635249,21,23,7,4,12,24,10,4
2040,2370,0.597,0.818,0.39677683322797797,0.586509827673797,21,23,7,4,13,24,10,4
2040,2371,0.534,0.8,0.43858648739220407,0.6108197163509375,21,23,7,4,14,24,10,4
2040,2372,0.465,0.778,0.4889572687756121,0.6402230158068469,21,23,7,4,15,24,10,4
2040,2373,0.397,0.75,0.5485170381002202,0.6757322405720518,21,23,7,4,16,24,10,4
2040,2374,0.34,0.714,0.6150089748773565,0.7170229831571535,21,23,7,4,17,24,10,4
2040,2375,0.303,0.667,0.6781148368549511,0.7579023844701254,21,23,7,4,18,24,10,4
2040,2376,0.296,0.6,0.7070711754442169,0.7743877241652702,21,23,7,4,19,24,10,4
2040,2377,0.504,0.501,0.6431303891071427,0.7250239114195322,21,23,7,4,20,24,10,4
2040,2378,0.827,0.334,0.5491406974044493,0.6186302510367354,21,23,7,4,21,24,10,4
2040,2379,0.987,0.667,0.48198000229842386,0.5548031506647741,21,23,7,4,22,24,10,4
2040,2380,1,1,0.48238705748343935,0.5827571887663328,21,23,7,4,23,24,10,4
2040,2381,0.53,0.867,0.37955764323449115,0.5792065895305278,21,23,7,4,10,25,10,4
2040,2382,0.492,0.858,0.4070493404442762,0.5947245803954911,21,23,7,4,11,25,10,4
2040,2383,0.455,0.847,0.43689766309321354,0.6118385617297116,21,23,7,4,12,25,10,4
2040,2384,0.423,0.834,0.4688007939939626,0.6305180983923748,21,23,7,4,13,25,10,4
2040,2385,0.399,0.819,0.5019966609116634,0.6504919912100675,21,23,7,4,14,25,10,4
2040,2386,0.382,0.8,0.5347862708611744,0.670849868702771,21,23,7,4,15,25,10,4
2040,2387,0.369,0.778,0.5634650506458253,0.689180258697657,21,23,7,4,16,25,10,4
2040,2388,0.37,0.75,0.5806708400943816,0.7001612027419875,21,23,7,4,17,25,10,4
2040,2389,0.43,0.715,0.5733924503804254,0.6946988552576783,21,23,7,4,18,25,10,4
2040,2390,0.6,0.667,0.529285121145755,0.6634059307979033,21,23,7,4,19,25,10,4
2040,2391,0.825,0.6,0.47189110740766993,0.6077040616065849,21,23,7,4,20,25,10,4
2040,2392,0.964,0.5,0.4712992965578675,0.5547274918548681,21,23,7,4,21,25,10,4
2040,2393,0.999,0.751,0.47526390203648705,0.5488376905855447,21,23,7,4,22,25,10,4
2040,2394,1,1,0.4806313196547659,0.5752159936043775,21,23,7,4,23,25,10,4
2040,2396,0.441,0.875,0.42022862009423345,0.6035661608470215,21,23,7,4,10,26,10,4
2040,2397,0.427,0.867,0.4418379506046295,0.6163493485108054,21,23,7,4,11,26,10,4
2040,2398,0.416,0.858,0.46306441436374,0.6293374123988995,21,23,7,4,12,26,10,4
2040,2399,0.409,0.847,0.4829833261839376,0.6420046663914476,21,23,7,4,13,26,10,4
2040,2400,0.403,0.833,0.5002272071547875,0.6534154585762075,21,23,7,4,14,26,10,4
2040,2401,0.406,0.819,0.5124606633033982,0.6619117509523897,21,23,7,4,15,26,10,4
2040,2402,0.436,0.8,0.5158551496656265,0.6647560281482535,21,23,7,4,16,26,10,4
2040,2403,0.513,0.778,0.5052659144466816,0.6581206366139967,21,23,7,4,17,26,10,4
2040,2404,0.649,0.75,0.47764720540282213,0.638286365479612,21,23,7,4,18,26,10,4
2040,2405,0.814,0.715,0.4434531366560508,0.6049068537323887,21,23,7,4,19,26,10,4
2040,2406,0.94,0.667,0.43465110035472376,0.566304417845086,21,23,7,4,20,26,10,4
2040,2407,0.992,0.6,0.4756541014118032,0.5428687534376503,21,23,7,4,21,26,10,4
2040,2408,1,0.8,0.47471657592541217,0.548592919373343,21,23,7,4,22,26,10,4
2040,2409,1,1,0.47849379259435443,0.5647485208623841,21,23,7,4,23,26,10,4
2040,2412,0.431,0.883,0.43437433641964085,0.6137630068039869,21,23,7,4,10,27,10,4
2040,2413,0.426,0.875,0.44847039457896776,0.6229676014780738,21,23,7,4,11,27,10,4
2040,2414,0.424,0.867,0.46079205030242176,0.6313905201639152,21,23,7,4,12,27,10,4
2040,2415,0.428,0.857,0.4704070387276593,0.6383355599922864,21,23,7,4,13,27,10,4
2040,2416,0.446,0.846,0.4758022037452051,0.6427518358989619,21,23,7,4,14,27,10,4
2040,2417,0.49,0.833,0.47488897380495154,0.6431069062423872,21,23,7,4,15,27,10,4
2040,2418,0.566,0.819,0.4654202298115764,0.6374033485354427,21,23,7,4,16,27,10,4
2040,2419,0.677,0.8,0.4465275277330504,0.6236426498999698,21,23,7,4,17,27,10,4
2040,2420,0.806,0.778,0.4232250890508449,0.6011094066247182,21,23,7,4,18,27,10,4
2040,2421,0.916,0.75,0.41025642553143704,0.5725989907920802,21,23,7,4,19,27,10,4
2040,2422,0.979,0.714,0.4246241762263827,0.5467553042637583,21,23,7,4,20,27,10,4
2040,2423,0.998,0.667,0.4655992011602873,0.5359151354931562,21,23,7,4,21,27,10,4
2040,2424,1,0.834,0.4727881180192811,0.541620351049175,21,23,7,4,22,27,10,4
2040,2425,1,1,0.4754628102212898,0.5521155449133857,21,23,7,4,23,27,10,4
2040,2429,0.437,0.889,0.43360699352077325,0.6159229864661709,21,23,7,4,10,28,10,4
2040,2430,0.442,0.883,0.4412794678580101,0.6217837952676857,21,23,7,4,11,28,10,4
2040,2431,0.455,0.876,0.44634512920102687,0.6262374812140548,21,23,7,4,12,28,10,4
2040,2432,0.483,0.867,0.44788213040050817,0.6285655274221977,21,23,7,4,13,28,10,4
2040,2433,0.531,0.857,0.44477296332815563,0.6277995222972441,21,23,7,4,14,28,10,4
2040,2434,0.603,0.847,0.43599701200469876,0.6227339014377867,21,23,7,4,15,28,10,4
2040,2435,0.696,0.834,0.421328298610785,0.6121388583291276,21,23,7,4,16,28,10,4
2040,2436,0.801,0.819,0.4033948734185162,0.5953588865093556,21,23,7,4,17,28,10,4
2040,2437,0.896,0.8,0.38954684983195587,0.5733911858604845,21,23,7,4,18,28,10,4
2040,2438,0.962,0.778,0.39029978157842626,0.5501761534299523,21,23,7,4,19,28,10,4
2040,2439,0.992,0.75,0.41033929136046765,0.5328574085478075,21,23,7,4,20,28,10,4
2040,2440,0.999,0.715,0.44338662365773973,0.5279060676656624,21,23,7,4,21,28,10,4
2040,2441,1,0.857,0.4707167760183758,0.5331989336115264,21,23,7,4,22,28,10,4
2040,2442,1,1,0.47324655417204486,0.5418498010241517,21,23,7,4,23,28,10,4
2040,2447,0.462,0.895,0.4233264447325993,0.613133517272645,21,23,7,4,10,29,10,4
2040,2448,0.482,0.889,0.42570459693874296,0.6159813719493059,21,23,7,4,11,29,10,4
2040,2449,0.515,0.883,0.42522809166070774,0.6170141299681902,21,23,7,4,12,29,10,4
2040,2450,0.564,0.875,0.4211853537546,0.6155700198285072,21,23,7,4,13,29,10,4
2040,2451,0.63,0.867,0.4130436977178735,0.6108640659059221,21,23,7,4,14,29,10,4
2040,2452,0.71,0.857,0.4007802160584387,0.6021031780199853,21,23,7,4,15,29,10,4
2040,2453,0.797,0.847,0.38594085578591697,0.5887941054093038,21,23,7,4,16,29,10,4
2040,2454,0.88,0.833,0.37271347826383805,0.5713073833662723,21,23,7,4,17,29,10,4
2040,2455,0.945,0.819,0.3674006413074845,0.5515939790650817,21,23,7,4,18,29,10,4
2040,2456,0.982,0.8,0.3749387787898265,0.5336108456873743,21,23,7,4,19,29,10,4
2040,2457,0.997,0.778,0.39463518390828245,0.522440692850002,21,23,7,4,20,29,10,4
2040,2458,1,0.75,0.4211902975913594,0.5208151124946613,21,23,7,4,21,29,10,4
2040,2459,1,0.876,0.45157025666197725,0.525711290869004,21,23,7,4,22,29,10,4
2040,2460,1,1,0.47102811672044864,0.5326114260441197,21,23,7,4,23,29,10,4
2040,2466,0.507,0.9,0.4085204113574731,0.6070596420042011,21,23,7,4,10,30,10,4
2040,2467,0.542,0.895,0.40673082327276733,0.6072026176955014,21,23,7,4,11,30,10,4
2040,2468,0.59,0.889,0.40205000332002094,0.6052904582561272,21,23,7,4,12,30,10,4
