spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3688,3859,0.932,0.53,0.29178163279260405,0.5015266295780582,17,25,10,7,17,34,10,7
3688,3860,0.964,0.588,0.2609316785572854,0.47285703120819267,17,25,10,7,18,34,10,7
3688,3861,0.984,0.647,0.2428366025338342,0.4528732517829185,17,25,10,7,19,34,10,7
3688,3862,0.994,0.706,0.23497493803256952,0.44226818813769886,17,25,10,7,20,34,10,7
3688,3863,0.999,0.765,0.23343930416068315,0.43891615015974184,17,25,10,7,21,34,10,7
3688,3864,1,0.824,0.23464376263758902,0.43938045943545057,17,25,10,7,22,34,10,7
3688,3865,1,0.883,0.2366020395050057,0.44125501693110947,17,25,10,7,23,34,10,7
3688,3866,1,0.941,0.23877770480769134,0.4437780784774884,17,25,10,7,24,34,10,7
3688,3867,1,1,0.24113583603695565,0.44683403563158375,17,25,10,7,25,34,10,7
3688,3876,0.493,0.68,0.5454580331983371,0.686912092523863,17,25,10,7,10,35,10,7
3688,3877,0.559,0.667,0.513218431864731,0.6677983368949141,17,25,10,7,11,35,10,7
3688,3878,0.636,0.652,0.4727625306950308,0.6434336368000986,17,25,10,7,12,35,10,7
3688,3879,0.717,0.637,0.4268481435247453,0.6144797109089315,17,25,10,7,13,35,10,7
3688,3880,0.794,0.619,0.37959411187600733,0.5821152541795532,17,25,10,7,14,35,10,7
3688,3881,0.86,0.6,0.3356106216463387,0.5481110064941372,17,25,10,7,15,35,10,7
3688,3882,0.912,0.579,0.2986475980492065,0.5148456802116849,17,25,10,7,16,35,10,7
3688,3883,0.949,0.556,0.2703932827745582,0.48511623856180375,17,25,10,7,17,35,10,7
3688,3884,0.974,0.611,0.2473929132227245,0.4616162672716011,17,25,10,7,18,35,10,7
3688,3885,0.989,0.667,0.23470023851788469,0.4461135400381705,17,25,10,7,19,35,10,7
3688,3886,0.996,0.722,0.22973260685392527,0.4385083539399689,17,25,10,7,20,35,10,7
3688,3887,0.999,0.778,0.2291679825452695,0.43660591751937583,17,25,10,7,21,35,10,7
3688,3888,1,0.834,0.23040836504167028,0.43762554932145825,17,25,10,7,22,35,10,7
3688,3889,1,0.889,0.23212969705152486,0.43982222923884495,17,25,10,7,23,35,10,7
3688,3890,1,0.945,0.23403424440031662,0.4426854496250643,17,25,10,7,24,35,10,7
3688,3891,1,1,0.23615519576173216,0.4461981878365727,17,25,10,7,25,35,10,7
3688,3922,1,1,0.2737838140807537,0.48425339638713294,17,25,10,7,10,17,1,10
3688,3923,1,1,0.2708293868204197,0.4775387861610024,17,25,10,7,11,17,1,10
3688,3924,1,1,0.2700324341063971,0.47633310984078936,17,25,10,7,12,17,1,10
3688,3925,1,1,0.2720645106617593,0.48139528656971287,17,25,10,7,13,17,1,10
3688,3926,1,1,0.27235767220144824,0.48200730630201594,17,25,10,7,14,17,1,10
3688,3927,1,1,0.27538864753818404,0.4898606082189241,17,25,10,7,15,17,1,10
3688,3928,1,1,0.28141767018632613,0.5041328021503361,17,25,10,7,16,17,1,10
3688,3929,1,0.934,0.27057129145532255,0.47716285076055254,17,25,10,7,10,18,1,10
3688,3930,1,0.929,0.26728539525320993,0.4701417235046266,17,25,10,7,11,18,1,10
3688,3931,1,0.923,0.2662143880825355,0.46855301299936736,17,25,10,7,12,18,1,10
3688,3932,1,0.917,0.2673491538561398,0.47157071893841773,17,25,10,7,13,18,1,10
3688,3933,1,0.91,0.26633234871967126,0.4697041915493063,17,25,10,7,14,18,1,10
3688,3934,1,0.9,0.2683325180017261,0.4750904021957182,17,25,10,7,15,18,1,10
3688,3935,1,0.889,0.272472512537665,0.4843792482356831,17,25,10,7,16,18,1,10
3688,3936,1,0.876,0.28047054383622594,0.5028685114886702,17,25,10,7,17,18,1,10
3688,3937,1,0.867,0.26734798499290613,0.4704075302799593,17,25,10,7,10,19,1,10
3688,3938,1,0.857,0.263816065033151,0.46331836737766496,17,25,10,7,11,19,1,10
3688,3939,1,0.847,0.26244562612327227,0.46135051511108316,17,25,10,7,12,19,1,10
3688,3940,1,0.833,0.2626734499623472,0.4625670707715931,17,25,10,7,13,19,1,10
3688,3941,1,0.819,0.26078547177552136,0.45946396519454835,17,25,10,7,14,19,1,10
3688,3942,1,0.8,0.26192303888533486,0.46310920041520764,17,25,10,7,15,19,1,10
3688,3943,1,0.778,0.264858732684101,0.46974990750049106,17,25,10,7,16,19,1,10
3688,3944,1,0.75,0.27107665961679417,0.48355107999364577,17,25,10,7,17,19,1,10
3688,3945,0.999,0.876,0.279506917840611,0.5014856035891491,17,25,10,7,18,19,1,10
3688,3946,1,0.8,0.2641229931081477,0.46401381372342776,17,25,10,7,10,20,1,10
3688,3947,1,0.786,0.2603933245645529,0.4569883953448831,17,25,10,7,11,20,1,10
3688,3948,1,0.769,0.2586855950770608,0.45464977797852846,17,25,10,7,12,20,1,10
3688,3949,1,0.75,0.25808678182111944,0.4544600533073342,17,25,10,7,13,20,1,10
3688,3950,1,0.728,0.25559264590409414,0.45087767232218046,17,25,10,7,14,20,1,10
3688,3951,1,0.7,0.25608793057007995,0.4534613909113514,17,25,10,7,15,20,1,10
3688,3952,1,0.667,0.2583185515826637,0.4588242869296668,17,25,10,7,16,20,1,10
3688,3953,0.999,0.625,0.2634201005159784,0.4698242683747159,17,25,10,7,17,20,1,10
3688,3954,0.994,0.75,0.27133230767989036,0.4844711341395258,17,25,10,7,18,20,1,10
3688,3955,0.962,0.875,0.2853126037206949,0.514483653684341,17,25,10,7,19,20,1,10
3688,3956,1,0.733,0.26090559521014056,0.4579978356976375,17,25,10,7,10,21,1,10
3688,3957,1,0.714,0.25698639452907945,0.4511199901676519,17,25,10,7,11,21,1,10
3688,3958,1,0.692,0.2548974568189508,0.4484728022177492,17,25,10,7,12,21,1,10
3688,3959,1,0.667,0.2535442470952034,0.44731468328507884,17,25,10,7,13,21,1,10
3688,3960,1,0.637,0.2505187046400805,0.4437501616295091,17,25,10,7,14,21,1,10
3688,3961,1,0.6,0.2505947663774263,0.445875888529351,17,25,10,7,15,21,1,10
3688,3962,0.999,0.556,0.2526685923224966,0.45083858568415947,17,25,10,7,16,21,1,10
3688,3963,0.996,0.5,0.25787803096350537,0.46062196371002606,17,25,10,7,17,21,1,10
3688,3964,0.983,0.625,0.26818721532006173,0.47673408810902407,17,25,10,7,18,21,1,10
3688,3965,0.929,0.75,0.28842161425821533,0.5110558826006304,17,25,10,7,19,21,1,10
3688,3966,0.753,0.875,0.31635998537676135,0.543262523486926,17,25,10,7,20,21,1,10
3688,3967,1,0.667,0.2576975665800262,0.4524144987135371,17,25,10,7,10,22,1,10
3688,3968,1,0.643,0.2535266265370879,0.4457689450694625,17,25,10,7,11,22,1,10
3688,3969,1,0.616,0.2509991872229631,0.44295008688289406,17,25,10,7,12,22,1,10
3688,3970,1,0.583,0.24903089367859288,0.4412777328054702,17,25,10,7,13,22,1,10
3688,3971,0.999,0.546,0.2458451547554763,0.4381435587485857,17,25,10,7,14,22,1,10
3688,3972,0.998,0.5,0.24585084500027143,0.44041611917479806,17,25,10,7,15,22,1,10
3688,3973,0.996,0.444,0.24834881283611931,0.4458428461474234,17,25,10,7,16,22,1,10
3688,3974,0.988,0.375,0.2553331667033112,0.45646392253838763,17,25,10,7,17,22,1,10
3688,3975,0.965,0.5,0.27157335615528877,0.4774644844623648,17,25,10,7,18,22,1,10
3688,3976,0.887,0.625,0.3047906100957207,0.5208729796048845,17,25,10,7,19,22,1,10
3688,3977,0.686,0.75,0.36047240889110743,0.5702034743815353,17,25,10,7,20,22,1,10
3688,3978,0.485,0.875,0.3750898950240589,0.581038994034675,17,25,10,7,21,22,1,10
3688,3979,1,0.6,0.25448498113272244,0.44739990764726656,17,25,10,7,10,23,1,10
3688,3980,1,0.572,0.25002005526482274,0.44110712921780204,17,25,10,7,11,23,1,10
3688,3981,1,0.539,0.24722001993867004,0.43833715499917925,17,25,10,7,12,23,1,10
3688,3982,0.999,0.5,0.24492773267533885,0.4366281972657876,17,25,10,7,13,23,1,10
3688,3983,0.998,0.455,0.24198161875087798,0.43434990233495896,17,25,10,7,14,23,1,10
3688,3984,0.996,0.4,0.24250546397127226,0.4374484436141578,17,25,10,7,15,23,1,10
3688,3985,0.99,0.333,0.2464749201950267,0.4443920411780454,17,25,10,7,16,23,1,10
3688,3986,0.977,0.25,0.2571154953160818,0.4579794991172539,17,25,10,7,17,23,1,10
3688,3987,0.94,0.375,0.28245925252966764,0.4865433649323505,17,25,10,7,18,23,1,10
3688,3988,0.839,0.5,0.3342776244463793,0.5422154678289556,17,25,10,7,19,23,1,10
3688,3989,0.619,0.625,0.4162915795744746,0.6103109126943345,17,25,10,7,20,23,1,10
3688,3990,0.429,0.75,0.4762378477480794,0.6420224842352458,17,25,10,7,21,23,1,10
3688,3991,0.463,0.875,0.38943942606323945,0.5848192240850693,17,25,10,7,22,23,1,10
3688,3992,1,0.533,0.2512540411769275,0.4431663387060646,17,25,10,7,10,24,1,10
3688,3993,0.999,0.5,0.2467064758040347,0.4373941594582492,17,25,10,7,11,24,1,10
3688,3994,0.999,0.461,0.24382932896052478,0.43496361577496023,17,25,10,7,12,24,1,10
3688,3995,0.998,0.417,0.24158358907343624,0.4337089506085233,17,25,10,7,13,24,1,10
3688,3996,0.996,0.364,0.23933766608500617,0.4327428911393323,17,25,10,7,14,24,1,10
3688,3997,0.991,0.3,0.24113961732514488,0.4374046769178589,17,25,10,7,15,24,1,10
3688,3998,0.982,0.222,0.24782363481190917,0.44698564326250156,17,25,10,7,16,24,1,10
3688,3999,0.96,0.125,0.2640875506226842,0.4653811364045253,17,25,10,7,17,24,1,10
3688,4000,0.909,0.25,0.3014127966141983,0.5034799249160775,17,25,10,7,18,24,1,10
3688,4001,0.787,0.375,0.37307019716057377,0.5732878505502659,17,25,10,7,19,24,1,10
3688,4002,0.553,0.5,0.48367942245743856,0.6608690348909869,17,25,10,7,20,24,1,10
3688,4003,0.374,0.625,0.5708287352929621,0.7000698611060742,17,25,10,7,21,24,1,10
3688,4004,0.428,0.75,0.46434682673266736,0.6195446552780414,17,25,10,7,22,24,1,10
3688,4005,0.766,0.876,0.304358285054218,0.5349914152564873,17,25,10,7,23,24,1,10
3688,4006,0.999,0.467,0.2482214012459868,0.4399540520918013,17,25,10,7,10,25,1,10
3688,4007,0.999,0.429,0.2437921721282147,0.43490519454384025,17,25,10,7,11,25,1,10
3688,4008,0.997,0.385,0.24111779053898375,0.4331380806525691,17,25,10,7,12,25,1,10
3688,4009,0.995,0.333,0.23932236435690113,0.43280707850502476,17,25,10,7,13,25,1,10
3688,4010,0.992,0.273,0.23831079059692828,0.433599944177958,17,25,10,7,14,25,1,10
3688,4011,0.984,0.2,0.24221487818326992,0.4405169381231969,17,25,10,7,15,25,1,10
3688,4012,0.969,0.111,0.2528424459059835,0.4536931702458358,17,25,10,7,16,25,1,10
3688,4013,0.938,0,0.27650468876287027,0.47816315240882257,17,25,10,7,17,25,1,10
3688,4014,0.872,0.125,0.327768584635742,0.5266887812589991,17,25,10,7,18,25,1,10
3688,4015,0.731,0.25,0.4185765611968495,0.6105089070703626,17,25,10,7,19,25,1,10
3688,4016,0.487,0.375,0.5565489353264347,0.7145937458048208,17,25,10,7,20,25,1,10
3688,4017,0.321,0.5,0.6564948960054859,0.7473300716795009,17,25,10,7,21,25,1,10
3688,4018,0.407,0.625,0.5039726915214486,0.6336140585016548,17,25,10,7,22,25,1,10
3688,4019,0.827,0.75,0.2998380639916558,0.5281677583078985,17,25,10,7,23,25,1,10
3688,4020,0.995,0.876,0.28450392866535656,0.51541293908499,17,25,10,7,24,25,1,10
3688,4021,0.998,0.5,0.24559619901198826,0.43795920660909937,17,25,10,7,10,26,1,10
3688,4022,0.997,0.467,0.2415239195647727,0.43383799276848733,17,25,10,7,11,26,1,10
3688,4023,0.995,0.429,0.23934346198476442,0.4330373881595606,17,25,10,7,12,26,1,10
3688,4024,0.992,0.384,0.23845379777934705,0.4340211480952306,17,25,10,7,13,26,1,10
3688,4025,0.986,0.333,0.239213753981094,0.4369295389636435,17,25,10,7,14,26,1,10
3688,4026,0.974,0.273,0.24601760787050764,0.44661179864645506,17,25,10,7,15,26,1,10
3688,4027,0.953,0.2,0.26168095032124883,0.46398177129396323,17,25,10,7,16,26,1,10
3688,4028,0.912,0.111,0.2942339101743574,0.49505571768375745,17,25,10,7,17,26,1,10
3688,4029,0.83,0.222,0.3599808351861047,0.5537042554478195,17,25,10,7,18,26,1,10
3688,4030,0.673,0.333,0.4688065768357056,0.6497229738917887,17,25,10,7,19,26,1,10
3688,4031,0.422,0.444,0.629305261038132,0.765543528400347,17,25,10,7,20,26,1,10
3688,4032,0.269,0.556,0.7309457490796334,0.778678343175987,17,25,10,7,21,26,1,10
3688,4033,0.423,0.667,0.5055962623724121,0.6343006810476772,17,25,10,7,22,26,1,10
3688,4034,0.877,0.778,0.2939664618115272,0.5183967774025457,17,25,10,7,23,26,1,10
3688,4035,0.997,0.889,0.2791504677454192,0.5041415975014437,17,25,10,7,24,26,1,10
3688,4036,1,1,0.28636288320177705,0.5181413965564571,17,25,10,7,25,26,1,10
3688,4037,0.997,0.529,0.24359851935622623,0.4372751217543086,17,25,10,7,10,27,1,10
3688,4038,0.995,0.5,0.24010758846884994,0.4342523315001209,17,25,10,7,11,27,1,10
3688,4039,0.992,0.467,0.23875931761031743,0.43465576976645093,17,25,10,7,12,27,1,10
3688,4040,0.987,0.428,0.23920573303747994,0.4372294970004753,17,25,10,7,13,27,1,10
3688,4041,0.978,0.385,0.24223749078629453,0.44247528748112397,17,25,10,7,14,27,1,10
3688,4042,0.962,0.333,0.25264814179846495,0.45520295266222077,17,25,10,7,15,27,1,10
3688,4043,0.933,0.273,0.27421823747545504,0.47698278428787066,17,25,10,7,16,27,1,10
3688,4044,0.881,0.2,0.3165507938002068,0.5145469634539217,17,25,10,7,17,27,1,10
3688,4045,0.785,0.3,0.39633940636520815,0.5821409445786434,17,25,10,7,18,27,1,10
3688,4046,0.613,0.4,0.5212454923953546,0.687695865817513,17,25,10,7,19,27,1,10
