spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4520,5122,0.661,0.556,0.6266014650790936,0.6848325094068721,28,34,4,10,25,32,10,10
4520,5123,0.473,0.5,0.7259799030024603,0.7690327116729896,28,34,4,10,26,32,10,10
4520,5124,0.199,0.429,0.8510143299268775,0.8766445020854896,28,34,4,10,27,32,10,10
4520,5125,0.213,0.333,0.8302393161758,0.8692227911381644,28,34,4,10,28,32,10,10
4520,5126,0.453,0.5,0.6905085721111881,0.7596796446092396,28,34,4,10,29,32,10,10
4520,5127,0.721,0.667,0.5585398629006042,0.6722899900195429,28,34,4,10,30,32,10,10
4520,5128,0.907,0.834,0.4960794926953912,0.6354594949716714,28,34,4,10,31,32,10,10
4520,5129,0.997,0.792,0.20229486010781805,0.44195246379672537,28,34,4,10,10,33,10,10
4520,5130,0.996,0.783,0.2051783123201837,0.444967002871685,28,34,4,10,11,33,10,10
4520,5131,0.994,0.773,0.2084470308709433,0.4489680426315894,28,34,4,10,12,33,10,10
4520,5132,0.992,0.762,0.21329440779299003,0.4543942339011813,28,34,4,10,13,33,10,10
4520,5133,0.989,0.75,0.22132450552710303,0.4617760188274128,28,34,4,10,14,33,10,10
4520,5134,0.984,0.737,0.23381721801892663,0.47164659639555206,28,34,4,10,15,33,10,10
4520,5135,0.977,0.722,0.2518171391393247,0.4843893679674627,28,34,4,10,16,33,10,10
4520,5136,0.968,0.706,0.27578731540961254,0.5000372522318832,28,34,4,10,17,33,10,10
4520,5137,0.954,0.688,0.3061184007157812,0.5180888188990982,28,34,4,10,18,33,10,10
4520,5138,0.933,0.667,0.341637260565412,0.5376320910956972,28,34,4,10,19,33,10,10
4520,5139,0.903,0.643,0.38016136202101414,0.5583386282508287,28,34,4,10,20,33,10,10
4520,5140,0.859,0.615,0.42229833811611994,0.5818808602153037,28,34,4,10,21,33,10,10
4520,5141,0.796,0.584,0.4728589363635648,0.6118310483227882,28,34,4,10,22,33,10,10
4520,5142,0.705,0.545,0.5380169467541487,0.6522807796734755,28,34,4,10,23,33,10,10
4520,5143,0.579,0.5,0.6233882343493155,0.7080230382392815,28,34,4,10,24,33,10,10
4520,5144,0.405,0.444,0.7373185103865841,0.7859773276121584,28,34,4,10,25,33,10,10
4520,5145,0.178,0.375,0.8870002195911936,0.8928526929629675,28,34,4,10,26,33,10,10
4520,5146,0.112,0.286,0.9325088600779669,0.950932652178199,28,34,4,10,27,33,10,10
4520,5147,0.399,0.167,0.7660410914860784,0.8154985406763312,28,34,4,10,28,33,10,10
4520,5148,0.669,0.334,0.6161799363209101,0.7016184460817738,28,34,4,10,29,33,10,10
4520,5149,0.867,0.5,0.5177994309169851,0.6313004654040708,28,34,4,10,30,33,10,10
4520,5150,0.968,0.667,0.48136779909083693,0.6100745879530107,28,34,4,10,31,33,10,10
4520,5151,0.997,0.834,0.4863764854685234,0.6224981955594932,28,34,4,10,32,33,10,10
4520,5152,0.99,0.75,0.2046521873399747,0.44726919397508647,28,34,4,10,10,34,10,10
4520,5153,0.987,0.739,0.20802462315121395,0.45168433449319956,28,34,4,10,11,34,10,10
4520,5154,0.982,0.728,0.2125808339836377,0.4574455807012159,28,34,4,10,12,34,10,10
4520,5155,0.976,0.715,0.21970428645611684,0.46504722793423325,28,34,4,10,13,34,10,10
4520,5156,0.968,0.7,0.23061533857258365,0.47505762166448817,28,34,4,10,14,34,10,10
4520,5157,0.957,0.685,0.24655017676731084,0.4880184484583021,28,34,4,10,15,34,10,10
4520,5158,0.941,0.667,0.2685641786974948,0.5042842619129093,28,34,4,10,16,34,10,10
4520,5159,0.92,0.647,0.29739272262883276,0.5238367467953811,28,34,4,10,17,34,10,10
4520,5160,0.891,0.625,0.3332315393919738,0.5462063390334129,28,34,4,10,18,34,10,10
4520,5161,0.851,0.6,0.3749621463649929,0.5708260706409081,28,34,4,10,19,34,10,10
4520,5162,0.796,0.572,0.42187025819330914,0.5980631285862794,28,34,4,10,20,34,10,10
4520,5163,0.723,0.539,0.47576501408371896,0.6300709819447287,28,34,4,10,21,34,10,10
4520,5164,0.625,0.5,0.5419058173978649,0.6701774840508095,28,34,4,10,22,34,10,10
4520,5165,0.496,0.455,0.6257293585214484,0.7217339315236644,28,34,4,10,23,34,10,10
4520,5166,0.333,0.4,0.731404489888865,0.7879695586253137,28,34,4,10,24,34,10,10
4520,5167,0.156,0.333,0.858186026809974,0.8693634562838952,28,34,4,10,25,34,10,10
4520,5168,0.13,0.25,0.8962818258771176,0.9268642042017702,28,34,4,10,26,34,10,10
4520,5169,0.352,0.143,0.7813746509283293,0.8459904271924605,28,34,4,10,27,34,10,10
4520,5170,0.606,0,0.6565830563124839,0.7334371670276583,28,34,4,10,28,34,10,10
4520,5171,0.808,0.167,0.55740705225316,0.6476724543269756,28,34,4,10,29,34,10,10
4520,5172,0.934,0.333,0.4898541889440905,0.6015080302355065,28,34,4,10,30,34,10,10
4520,5173,0.987,0.5,0.4687572700445767,0.5905040753515074,28,34,4,10,31,34,10,10
4520,5174,0.999,0.667,0.47207770958032524,0.5967317131481273,28,34,4,10,32,34,10,10
4520,5175,1,0.834,0.48398481504492363,0.6155229112931058,28,34,4,10,33,34,10,10
4520,5176,0.975,0.76,0.2086890245622568,0.4556228620229489,28,34,4,10,10,35,10,10
4520,5177,0.967,0.75,0.21348683548204916,0.46188051897244764,28,34,4,10,11,35,10,10
4520,5178,0.958,0.739,0.2203765896040727,0.4698943841451,28,34,4,10,12,35,10,10
4520,5179,0.945,0.727,0.23062868360015965,0.48020884781249773,28,34,4,10,13,35,10,10
4520,5180,0.929,0.714,0.245596219626096,0.49341391118997746,28,34,4,10,14,35,10,10
4520,5181,0.907,0.7,0.26656568655862833,0.5100250821168117,28,34,4,10,15,35,10,10
4520,5182,0.878,0.684,0.2946970228273875,0.5303090362752578,28,34,4,10,16,35,10,10
4520,5183,0.841,0.667,0.3307396625341823,0.5541231406755752,28,34,4,10,17,35,10,10
4520,5184,0.792,0.647,0.3745540673408084,0.5809523765093939,28,34,4,10,18,35,10,10
4520,5185,0.729,0.625,0.4252414398983696,0.6104131976935405,28,34,4,10,19,35,10,10
4520,5186,0.648,0.6,0.48261513034573034,0.6431461569415724,28,34,4,10,20,35,10,10
4520,5187,0.545,0.572,0.5491370086490439,0.6811029943129565,28,34,4,10,21,35,10,10
4520,5188,0.423,0.539,0.6289337191357471,0.7264895624519816,28,34,4,10,22,35,10,10
4520,5189,0.295,0.5,0.7217113283140888,0.7801590271557741,28,34,4,10,23,35,10,10
4520,5190,0.211,0.454,0.8057835862646618,0.8384501860947127,28,34,4,10,24,35,10,10
4520,5191,0.188,0.4,0.8322265713635142,0.8779189674435139,28,34,4,10,25,35,10,10
4520,5192,0.304,0.333,0.7676203322780984,0.8456250318982044,28,34,4,10,26,35,10,10
4520,5193,0.535,0.25,0.6543913046116887,0.7597182333076615,28,34,4,10,27,35,10,10
4520,5194,0.74,0.143,0.5589825012413043,0.6732461002287633,28,34,4,10,28,35,10,10
4520,5195,0.885,0.286,0.49973609479288505,0.6118785175744101,28,34,4,10,29,35,10,10
4520,5196,0.965,0.429,0.4699823369014341,0.5807105969039372,28,34,4,10,30,35,10,10
4520,5197,0.994,0.572,0.45727338184098176,0.5726617775547758,28,34,4,10,31,35,10,10
4520,5198,1,0.714,0.464627865903825,0.577129335662992,28,34,4,10,32,35,10,10
4520,5199,1,0.857,0.478987388907279,0.5946328314132289,28,34,4,10,33,35,10,10
4520,5200,1,1,0.49017600309300136,0.622139264178753,28,34,4,10,34,35,10,10
