spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1368,1438,0.211,0.313,0.7593157809971872,0.8239693971497004,11,22,1,4,11,27,1,4
1368,1439,0.365,0.375,0.6920782190764373,0.7659747538010887,11,22,1,4,12,27,1,4
1368,1440,0.513,0.437,0.6128723062008317,0.6968359953825178,11,22,1,4,13,27,1,4
1368,1441,0.65,0.5,0.5250191964492112,0.6335492688672034,11,22,1,4,14,27,1,4
1368,1442,0.769,0.563,0.4272350374487628,0.5694843186923995,11,22,1,4,15,27,1,4
1368,1443,0.864,0.625,0.3343343787085873,0.5137764543545273,11,22,1,4,16,27,1,4
1368,1444,0.931,0.688,0.2598660394411534,0.46869591439309244,11,22,1,4,17,27,1,4
1368,1445,0.972,0.75,0.21450316405307412,0.4366737916719652,11,22,1,4,18,27,1,4
1368,1446,0.992,0.813,0.19727481373061118,0.4184569948406791,11,22,1,4,19,27,1,4
1368,1447,0.999,0.876,0.20098357383248844,0.411687068386942,11,22,1,4,20,27,1,4
1368,1448,1,0.938,0.2226038802658249,0.41466360083597853,11,22,1,4,21,27,1,4
1368,1449,1,1,0.24333918387210263,0.4290573811145436,11,22,1,4,22,27,1,4
1368,1454,0.196,0.389,0.760343792269251,0.8169596945703043,11,22,1,4,10,28,1,4
1368,1455,0.24,0.353,0.7241141522108536,0.7998475540939971,11,22,1,4,11,28,1,4
1368,1456,0.39,0.412,0.6603934574562413,0.7457771635547745,11,22,1,4,12,28,1,4
1368,1457,0.534,0.47,0.5859521620571615,0.6808793562595111,11,22,1,4,13,28,1,4
1368,1458,0.667,0.529,0.5031288185260343,0.6205129760571257,11,22,1,4,14,28,1,4
1368,1459,0.781,0.588,0.41101798677010104,0.5591888105670239,11,22,1,4,15,28,1,4
1368,1460,0.871,0.647,0.32254774128010666,0.5057640096269254,11,22,1,4,16,28,1,4
1368,1461,0.935,0.706,0.2504262373858308,0.4626591066594161,11,22,1,4,17,28,1,4
1368,1462,0.974,0.765,0.2050782627929102,0.4322980499025275,11,22,1,4,18,28,1,4
1368,1463,0.992,0.824,0.18749577302201947,0.41544464818011695,11,22,1,4,19,28,1,4
1368,1464,0.999,0.883,0.1904524142296803,0.40964266736891697,11,22,1,4,20,28,1,4
1368,1465,1,0.942,0.21062626633613157,0.413228478189242,11,22,1,4,21,28,1,4
1368,1466,1,1,0.2383008569678331,0.4272768447520694,11,22,1,4,22,28,1,4
1368,1472,0.214,0.421,0.7294019781633291,0.7972349150003981,11,22,1,4,10,29,1,4
1368,1473,0.267,0.389,0.6925285705745664,0.7786821278853223,11,22,1,4,11,29,1,4
1368,1474,0.413,0.444,0.6319282968565452,0.727816669340197,11,22,1,4,12,29,1,4
1368,1475,0.553,0.5,0.5616188414637965,0.6665784612360692,11,22,1,4,13,29,1,4
1368,1476,0.681,0.556,0.48329111571741845,0.6089064311085106,11,22,1,4,14,29,1,4
1368,1477,0.791,0.611,0.39632705799944024,0.5501676050401406,11,22,1,4,15,29,1,4
1368,1478,0.877,0.667,0.312252287767973,0.4989380934102551,11,22,1,4,16,29,1,4
1368,1479,0.938,0.722,0.24283106942811117,0.4577398160512395,11,22,1,4,17,29,1,4
1368,1480,0.975,0.778,0.19820299366165162,0.4289693750530712,11,22,1,4,18,29,1,4
1368,1481,0.993,0.834,0.1805678577328752,0.41336422850386434,11,22,1,4,19,29,1,4
1368,1482,0.999,0.889,0.18306368053267996,0.40841722346371667,11,22,1,4,20,29,1,4
1368,1483,1,0.945,0.20215335281787283,0.4124753362795449,11,22,1,4,21,29,1,4
1368,1484,1,1,0.23390480025957672,0.42606050372527404,11,22,1,4,22,29,1,4
1368,1491,0.231,0.45,0.7012081800517316,0.7794635780738989,11,22,1,4,10,30,1,4
1368,1492,0.291,0.421,0.6642615394227501,0.7600878951255106,11,22,1,4,11,30,1,4
1368,1493,0.434,0.474,0.6064523783577349,0.7119149474097157,11,22,1,4,12,30,1,4
1368,1494,0.57,0.526,0.5398172775728043,0.6538558015177859,11,22,1,4,13,30,1,4
1368,1495,0.694,0.579,0.4655801489825796,0.5986456229585376,11,22,1,4,14,30,1,4
1368,1496,0.799,0.632,0.3831950158906592,0.5423068675211478,11,22,1,4,15,30,1,4
1368,1497,0.883,0.684,0.30324467253873333,0.4931393193503988,11,22,1,4,16,30,1,4
1368,1498,0.941,0.737,0.23663878928682214,0.45372752016019513,11,22,1,4,17,30,1,4
1368,1499,0.976,0.789,0.1929742285967555,0.4264275265506202,11,22,1,4,18,30,1,4
1368,1500,0.993,0.842,0.17555680376725102,0.411931827921988,11,22,1,4,19,30,1,4
1368,1501,0.999,0.895,0.1778092020806029,0.4077098664696043,11,22,1,4,20,30,1,4
1368,1502,1,0.948,0.1958193575625643,0.4120955588388763,11,22,1,4,21,30,1,4
1368,1503,1,1,0.22993370606962993,0.4251061609667288,11,22,1,4,22,30,1,4
1368,1511,0.248,0.476,0.675658015305199,0.7635175151443478,11,22,1,4,10,31,1,4
1368,1512,0.313,0.45,0.6389900797627149,0.7437023783420166,11,22,1,4,11,31,1,4
1368,1513,0.453,0.5,0.5837444775023812,0.697838049811455,11,22,1,4,12,31,1,4
1368,1514,0.586,0.55,0.5203680475279775,0.6425606768435896,11,22,1,4,13,31,1,4
1368,1515,0.705,0.6,0.4497876853136217,0.589589246599602,11,22,1,4,14,31,1,4
1368,1516,0.807,0.65,0.37149316472115435,0.535458259111181,11,22,1,4,15,31,1,4
1368,1517,0.887,0.7,0.2952941031250216,0.48820138038315974,11,22,1,4,16,31,1,4
1368,1518,0.943,0.75,0.23145992978744057,0.4504372516283677,11,22,1,4,17,31,1,4
1368,1519,0.977,0.8,0.18899378939578226,0.4244741199090293,11,22,1,4,18,31,1,4
1368,1520,0.994,0.85,0.1719561012487003,0.4109524799642357,11,22,1,4,19,31,1,4
1368,1521,0.999,0.9,0.17397119420832263,0.4073328718675614,11,22,1,4,20,31,1,4
1368,1522,1,0.95,0.19081619847352949,0.41191647448696656,11,22,1,4,21,31,1,4
1368,1523,1,1,0.2261237919255229,0.4242648705883384,11,22,1,4,22,31,1,4
1368,1532,0.264,0.5,0.6525496879040453,0.7492086954055492,11,22,1,4,10,32,1,4
1368,1533,0.333,0.476,0.6163774178745323,0.7291977294626643,11,22,1,4,11,32,1,4
1368,1534,0.47,0.524,0.5634357356527407,0.6853431645493833,11,22,1,4,12,32,1,4
1368,1535,0.599,0.572,0.5029466903681322,0.6325176430518653,11,22,1,4,13,32,1,4
1368,1536,0.716,0.619,0.4356563447713976,0.5815791471129033,11,22,1,4,14,32,1,4
1368,1537,0.814,0.667,0.36102336627165443,0.5294701571980213,11,22,1,4,15,32,1,4
1368,1538,0.891,0.715,0.28824738987142684,0.4839715376613961,11,22,1,4,16,32,1,4
1368,1539,0.946,0.762,0.2271817727345402,0.44771566207674074,11,22,1,4,17,32,1,4
1368,1540,0.978,0.81,0.18603999694027673,0.42295937966732544,11,22,1,4,18,32,1,4
1368,1541,0.994,0.858,0.16936001339068762,0.41028901217014124,11,22,1,4,19,32,1,4
1368,1542,0.999,0.905,0.17105932920004263,0.407162588533167,11,22,1,4,20,32,1,4
1368,1543,1,0.953,0.18672986089862254,0.4118339649709225,11,22,1,4,21,32,1,4
1368,1544,1,1,0.21918367014556206,0.4234609869385735,11,22,1,4,22,32,1,4
1368,1554,0.279,0.522,0.6316084289192407,0.7363390690279781,11,22,1,4,10,33,1,4
1368,1555,0.351,0.5,0.5960370172677731,0.7162895198819567,11,22,1,4,11,33,1,4
1368,1556,0.486,0.546,0.5451721477788913,0.6742056848582785,11,22,1,4,12,33,1,4
1368,1557,0.612,0.591,0.48727470403245166,0.6235568506990157,11,22,1,4,13,33,1,4
1368,1558,0.725,0.637,0.42292433544832886,0.5744662919921097,11,22,1,4,14,33,1,4
1368,1559,0.821,0.682,0.3516731690654852,0.5242076134898214,11,22,1,4,15,33,1,4
1368,1560,0.895,0.727,0.28214002111862935,0.48032352112543497,11,22,1,4,16,33,1,4
1368,1561,0.947,0.773,0.22361999471423866,0.4454457538575166,11,22,1,4,17,33,1,4
1368,1562,0.979,0.819,0.18379524467702157,0.42177828186364885,11,22,1,4,18,33,1,4
1368,1563,0.994,0.864,0.16746510945397253,0.4098530636263704,11,22,1,4,19,33,1,4
1368,1564,0.999,0.909,0.16886690837196028,0.4071278101929924,11,22,1,4,20,33,1,4
1368,1565,1,0.955,0.18341604630310726,0.4118002339501259,11,22,1,4,21,33,1,4
1368,1566,1,1,0.21245862819515138,0.4226787648684419,11,22,1,4,22,33,1,4
1368,1577,0.294,0.542,0.6125316836157491,0.7247262528532322,11,22,1,4,10,34,1,4
1368,1578,0.369,0.522,0.5776286176296425,0.7047408856128115,11,22,1,4,11,34,1,4
1368,1579,0.501,0.565,0.528695507890576,0.6642329470660351,11,22,1,4,12,34,1,4
1368,1580,0.624,0.609,0.4731704050458725,0.6155303727514259,11,22,1,4,13,34,1,4
1368,1581,0.734,0.652,0.41152922353871846,0.5681243647876212,11,22,1,4,14,34,1,4
1368,1582,0.826,0.696,0.3434045859092799,0.519561911049738,11,22,1,4,15,34,1,4
1368,1583,0.898,0.739,0.27685024319841867,0.47716247152863955,11,22,1,4,16,34,1,4
1368,1584,0.949,0.783,0.22065653951509245,0.4435471617419482,11,22,1,4,17,34,1,4
1368,1585,0.98,0.826,0.18215023434659394,0.4208669349110835,11,22,1,4,18,34,1,4
1368,1586,0.994,0.87,0.1662298840236477,0.4096002956325411,11,22,1,4,19,34,1,4
1368,1587,0.999,0.913,0.16741603731188315,0.40720559287152147,11,22,1,4,20,34,1,4
1368,1588,1,0.957,0.18087474377485968,0.411821875950391,11,22,1,4,21,34,1,4
1368,1589,1,1,0.2067945316632076,0.42196456466171883,11,22,1,4,22,34,1,4
1368,1601,0.308,0.56,0.5951551628665318,0.714215436763399,11,22,1,4,10,35,1,4
1368,1602,0.385,0.542,0.5609857694779286,0.6943623598716311,11,22,1,4,11,35,1,4
1368,1603,0.514,0.584,0.513847077070879,0.6552694616813628,11,22,1,4,12,35,1,4
1368,1604,0.634,0.625,0.4605000547418383,0.6083195280960348,11,22,1,4,13,35,1,4
1368,1605,0.741,0.667,0.4013339083587283,0.562455621717824,11,22,1,4,14,35,1,4
1368,1606,0.831,0.708,0.3360978500971802,0.5154540006973194,11,22,1,4,15,35,1,4
1368,1607,0.902,0.75,0.27231971123999443,0.4744255024480949,11,22,1,4,16,35,1,4
1368,1608,0.951,0.792,0.21831979508326071,0.44197380507253303,11,22,1,4,17,35,1,4
1368,1609,0.98,0.833,0.18111528040075786,0.42019760070004697,11,22,1,4,18,35,1,4
1368,1610,0.994,0.875,0.1657203294891122,0.40952358032649505,11,22,1,4,19,35,1,4
1368,1611,0.999,0.917,0.1667742965848248,0.40741192942767523,11,22,1,4,20,35,1,4
1368,1612,1,0.959,0.17924719606523498,0.4119459209443742,11,22,1,4,21,35,1,4
1368,1613,1,1,0.20235344274133737,0.4214038156160884,11,22,1,4,22,35,1,4
1368,1626,1,1,0.2932485124935439,0.5161510949335398,11,22,1,4,10,11,4,4
1368,1627,0.885,0.917,0.307618780275695,0.5202963405317803,11,22,1,4,10,12,4,4
1368,1628,0.659,0.91,0.3181956104747975,0.5390853812003056,11,22,1,4,11,12,4,4
1368,1629,0.684,0.834,0.36319427049648356,0.5571164307544139,11,22,1,4,10,13,4,4
1368,1630,0.478,0.819,0.3836027716347177,0.574898232084204,11,22,1,4,11,13,4,4
1368,1631,0.464,0.909,0.36018867495376783,0.562486052139535,11,22,1,4,12,13,4,4
1368,1632,0.497,0.75,0.4472747645974937,0.6067018786447305,11,22,1,4,10,14,4,4
1368,1633,0.377,0.728,0.4671804380707091,0.6195423208291176,11,22,1,4,11,14,4,4
1368,1634,0.409,0.818,0.43516159435165014,0.6027628085103943,11,22,1,4,12,14,4,4
1368,1635,0.455,0.91,0.3698978256659661,0.5672993498971733,11,22,1,4,13,14,4,4
1368,1636,0.332,0.667,0.5398090727774305,0.6614107602473279,11,22,1,4,10,15,4,4
1368,1637,0.319,0.637,0.5521911511102906,0.6692022446567953,11,22,1,4,11,15,4,4
1368,1638,0.364,0.727,0.5119932649029517,0.6479210174060287,11,22,1,4,12,15,4,4
1368,1639,0.418,0.819,0.45121709368469376,0.611951245227659,11,22,1,4,13,15,4,4
1368,1640,0.484,0.91,0.3843857109569909,0.5748311584248325,11,22,1,4,14,15,4,4
1368,1641,0.237,0.584,0.6483778412437237,0.7264389812379561,11,22,1,4,10,16,4,4
1368,1642,0.274,0.546,0.6458275776242888,0.7278277446780028,11,22,1,4,11,16,4,4
1368,1643,0.331,0.636,0.5971387255469949,0.6985870362798625,11,22,1,4,12,16,4,4
1368,1644,0.401,0.727,0.532990277315311,0.6575022416985458,11,22,1,4,13,16,4,4
1368,1645,0.482,0.819,0.4621682888746622,0.6161796894337621,11,22,1,4,14,16,4,4
1368,1646,0.57,0.909,0.3729046489564233,0.5676406116708379,11,22,1,4,15,16,4,4
1368,1647,0.188,0.5,0.7552063723774709,0.793453032103698,11,22,1,4,10,17,4,4
1368,1648,0.245,0.455,0.7206592107682418,0.781984754776849,11,22,1,4,11,17,4,4
1368,1649,0.322,0.545,0.6610460909585105,0.7404150641126264,11,22,1,4,12,17,4,4
1368,1650,0.41,0.637,0.5942317405733348,0.6928559918916763,11,22,1,4,13,17,4,4
1368,1651,0.504,0.728,0.5169414434318866,0.6456024976255897,11,22,1,4,14,17,4,4
1368,1652,0.6,0.819,0.4282732663222405,0.594370325612186,11,22,1,4,15,17,4,4
1368,1653,0.693,0.91,0.35070161156786017,0.5525520347387975,11,22,1,4,16,17,4,4
1368,1654,0.166,0.417,0.8221803334106106,0.851465093308804,11,22,1,4,10,18,4,4
1368,1655,0.249,0.364,0.7676092549468274,0.819957696989785,11,22,1,4,11,18,4,4
1368,1656,0.345,0.454,0.7001147866190987,0.7650121535382334,11,22,1,4,12,18,4,4
1368,1657,0.446,0.546,0.6268772645568503,0.7103290756042022,11,22,1,4,13,18,4,4
1368,1658,0.548,0.637,0.5396458057441549,0.6568024963931426,11,22,1,4,14,18,4,4
1368,1659,0.647,0.727,0.452582089480863,0.6039988239369003,11,22,1,4,15,18,4,4
1368,1660,0.738,0.819,0.37649384288878673,0.5607065056749243,11,22,1,4,16,18,4,4
1368,1661,0.817,0.909,0.3202789314384672,0.531733735593352,11,22,1,4,17,18,4,4
1368,1662,0.19,0.333,0.8472891676064329,0.8837179553147577,11,22,1,4,10,19,4,4
1368,1663,0.292,0.273,0.7809369744159953,0.8308282114517953,11,22,1,4,11,19,4,4
1368,1664,0.399,0.364,0.7074859562911445,0.7673592821127209,11,22,1,4,12,19,4,4
1368,1665,0.505,0.455,0.6265777929824679,0.7086152344497543,11,22,1,4,13,19,4,4
1368,1666,0.608,0.546,0.5366610861362457,0.65240970445194435,11,22,1,4,14,19,4,4
1368,1667,0.703,0.637,0.45070164290683,0.5997462864864038,11,22,1,4,15,19,4,4
1368,1668,0.788,0.728,0.37734101593203495,0.5559673549282318,11,22,1,4,16,19,4,4
1368,1669,0.859,0.819,0.32475739494487765,0.5245403481340061,11,22,1,4,17,19,4,4
1368,1670,0.914,0.91,0.29886189121267615,0.5129229989340134,11,22,1,4,18,19,4,4
1368,1671,0.253,0.25,0.8222437284765042,0.8757773358971292,11,22,1,4,10,20,4,4
1368,1672,0.362,0.182,0.7516709256973837,0.8142452227704859,11,22,1,4,11,20,4,4
1368,1673,0.47,0.273,0.6772874150097008,0.7500312471730832,11,22,1,4,12,20,4,4
1368,1674,0.575,0.364,0.5978726068062812,0.6911519434290672,11,22,1,4,13,20,4,4
1368,1675,0.672,0.455,0.5113756984878989,0.6352782903030076,11,22,1,4,14,20,4,4
1368,1676,0.76,0.546,0.4296505366170744,0.5841480082513726,11,22,1,4,15,20,4,4
1368,1677,0.835,0.637,0.3620925719149449,0.5419088886713218,11,22,1,4,16,20,4,4
1368,1678,0.896,0.727,0.31704137897344653,0.5123271383837338,11,22,1,4,17,20,4,4
1368,1679,0.941,0.819,0.2931489348203,0.4975422803156584,11,22,1,4,18,20,4,4
1368,1680,0.971,0.91,0.2879186649514137,0.4985697838177423,11,22,1,4,19,20,4,4
1368,1681,0.334,0.167,0.7574527703512139,0.8404920783330196,11,22,1,4,10,21,4,4
1368,1682,0.44,0.091,0.6877779778402185,0.7816579496748626,11,22,1,4,11,21,4,4
1368,1683,0.544,0.181,0.6155206771906604,0.7213827432488262,11,22,1,4,12,21,4,4
1368,1684,0.641,0.273,0.5427992726437341,0.665230429691838,11,22,1,4,13,21,4,4
1368,1685,0.73,0.364,0.47296541763350597,0.61202444602852,11,22,1,4,14,21,4,4
1368,1686,0.808,0.454,0.4038219508132038,0.5639587283034532,11,22,1,4,15,21,4,4
1368,1687,0.873,0.545,0.34299650953599226,0.524353292329436,11,22,1,4,16,21,4,4
1368,1688,0.924,0.636,0.3039474880873698,0.4955902714792916,11,22,1,4,17,21,4,4
1368,1689,0.961,0.727,0.2818819081711853,0.4776988518416332,11,22,1,4,18,21,4,4
1368,1690,0.984,0.818,0.27699402427007214,0.47247371602136146,11,22,1,4,19,21,4,4
1368,1691,0.995,0.909,0.2820906310520881,0.48271316694099253,11,22,1,4,20,21,4,4
1368,1692,0.409,0.083,0.689195001972379,0.7971177776075518,11,22,1,4,10,22,4,4
1368,1693,0.51,0,0.6243454191543263,0.7434127699931985,11,22,1,4,11,22,4,4
1368,1694,0.607,0.091,0.5576012804208759,0.6880693014315958,11,22,1,4,12,22,4,4
1368,1695,0.696,0.182,0.4904796749840775,0.6355415966399776,11,22,1,4,13,22,4,4
1368,1696,0.776,0.273,0.426361098224315,0.5856273758820201,11,22,1,4,14,22,4,4
1368,1697,0.845,0.364,0.37145786209183107,0.5406362620335243,11,22,1,4,15,22,4,4
1368,1698,0.901,0.455,0.3228958182134447,0.5032441656123661,11,22,1,4,16,22,4,4
1368,1699,0.943,0.546,0.28702059248058953,0.47520335669657177,11,22,1,4,17,22,4,4
1368,1700,0.973,0.637,0.26734641700744854,0.45703174075178943,11,22,1,4,18,22,4,4
1368,1701,0.99,0.728,0.2640834104678911,0.45017211700871884,11,22,1,4,19,22,4,4
1368,1702,0.998,0.819,0.2700900454709205,0.45512671732845567,11,22,1,4,20,22,4,4
1368,1703,1,0.91,0.2793560795380581,0.47195308033592154,11,22,1,4,21,22,4,4
1368,1704,0.473,0.153,0.6276205686225107,0.7533369167810419,11,22,1,4,10,23,4,4
1368,1705,0.569,0.083,0.5677714037022261,0.7043242125801086,11,22,1,4,11,23,4,4
1368,1706,0.658,0.167,0.5060189581690904,0.6535503505782565,11,22,1,4,12,23,4,4
1368,1707,0.74,0.25,0.44389022374477727,0.6046889155045141,11,22,1,4,13,23,4,4
1368,1708,0.811,0.333,0.38468238214398376,0.5581782314319435,11,22,1,4,14,23,4,4
1368,1709,0.872,0.417,0.3333686763452063,0.5163542749026763,11,22,1,4,15,23,4,4
1368,1710,0.92,0.5,0.2954103296964863,0.481612401074459,11,22,1,4,16,23,4,4
1368,1711,0.956,0.584,0.26910949076441804,0.455637904442581,11,22,1,4,17,23,4,4
1368,1712,0.98,0.667,0.2512388904149748,0.4391333434456205,11,22,1,4,18,23,4,4
1368,1713,0.993,0.75,0.24940956096682076,0.4322404974868601,11,22,1,4,19,23,4,4
1368,1714,0.999,0.834,0.255665345740832,0.433473274070721,11,22,1,4,20,23,4,4
1368,1715,1,0.917,0.26635512274765594,0.4451616943381319,11,22,1,4,21,23,4,4
1368,1716,1,1,0.27938821757972077,0.47262706761370255,11,22,1,4,22,23,4,4
1368,1717,0.529,0.214,0.5721842586929704,0.7121884939281047,11,22,1,4,10,24,4,4
1368,1718,0.618,0.154,0.5165987093913644,0.6671263016577641,11,22,1,4,11,24,4,4
1368,1719,0.701,0.231,0.4591910993518876,0.6204114888686973,11,22,1,4,12,24,4,4
1368,1720,0.775,0.308,0.40166289963796453,0.5751551259934271,11,22,1,4,13,24,4,4
1368,1721,0.839,0.385,0.34683598104977664,0.53221648476945,11,22,1,4,14,24,4,4
1368,1722,0.893,0.462,0.2991124957898724,0.4939339960887805,11,22,1,4,15,24,4,4
1368,1723,0.935,0.539,0.2627975125026979,0.4625654153959978,11,22,1,4,16,24,4,4
1368,1724,0.965,0.616,0.23971647884649017,0.43970886507601614,11,22,1,4,17,24,4,4
1368,1725,0.984,0.692,0.23217570750442607,0.4258536039148003,11,22,1,4,18,24,4,4
1368,1726,0.995,0.769,0.23459463832473226,0.42046962206273053,11,22,1,4,19,24,4,4
1368,1727,0.999,0.847,0.24218358664133688,0.4223787133295629,11,22,1,4,20,24,4,4
1368,1728,1,0.924,0.254962504146511,0.43332962640974826,11,22,1,4,21,24,4,4
1368,1729,1,1,0.2695344291469529,0.4550837022082397,11,22,1,4,22,24,4,4
1368,1731,0.576,0.267,0.5221152633493963,0.6753535010436791,11,22,1,4,10,25,4,4
1368,1732,0.66,0.214,0.47033762099777154,0.6337428397872971,11,22,1,4,11,25,4,4
1368,1733,0.736,0.286,0.417146877503369,0.5907650094069063,11,22,1,4,12,25,4,4
1368,1734,0.804,0.357,0.3640361903195797,0.5491392582168522,11,22,1,4,13,25,4,4
1368,1735,0.862,0.428,0.31388112030352733,0.5099916394277728,11,22,1,4,14,25,4,4
1368,1736,0.909,0.5,0.27037160484824674,0.47560927169841705,11,22,1,4,15,25,4,4
1368,1737,0.945,0.572,0.2370594432941885,0.4480921380447578,11,22,1,4,16,25,4,4
1368,1738,0.971,0.643,0.21552869220966497,0.4288360198253216,11,22,1,4,17,25,4,4
