spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
451,1338,0.996,0.733,0.2039686785948135,0.42657636540323496,15,26,4,1,11,19,1,4
451,1339,0.994,0.714,0.20394086246986964,0.4277076375265131,15,26,4,1,12,19,1,4
451,1340,0.992,0.692,0.20487232709584924,0.43015682787033094,15,26,4,1,13,19,1,4
451,1341,0.989,0.667,0.20623431815732074,0.43369921670596323,15,26,4,1,14,19,1,4
451,1342,0.984,0.637,0.21187844630022334,0.4435893441514571,15,26,4,1,15,19,1,4
451,1343,0.974,0.727,0.22113175977985866,0.4591528947944087,15,26,4,1,16,19,1,4
451,1344,0.956,0.819,0.23522055907731454,0.47975050040634915,15,26,4,1,17,19,1,4
451,1345,0.926,0.91,0.254341598136545,0.501321345734152,15,26,4,1,18,19,1,4
451,1346,0.993,0.688,0.20236710321260454,0.42482114158184614,15,26,4,1,10,20,1,4
451,1347,0.991,0.667,0.20082316615722517,0.4240889576382064,15,26,4,1,11,20,1,4
451,1348,0.988,0.643,0.2011280868766605,0.42575009818848464,15,26,4,1,12,20,1,4
451,1349,0.984,0.616,0.20246655828451177,0.42887738613665527,15,26,4,1,13,20,1,4
451,1350,0.978,0.584,0.2047276674128602,0.4337698467137402,15,26,4,1,14,20,1,4
451,1351,0.969,0.546,0.21098969676494417,0.4445555616401071,15,26,4,1,15,20,1,4
451,1352,0.954,0.636,0.22084238025802538,0.46052491578703636,15,26,4,1,16,20,1,4
451,1353,0.93,0.727,0.23483255253837332,0.47993533464633764,15,26,4,1,17,20,1,4
451,1354,0.891,0.819,0.2534887711484941,0.5004445144754213,15,26,4,1,18,20,1,4
451,1355,0.839,0.909,0.2712077425461724,0.5187942888861825,15,26,4,1,19,20,1,4
451,1356,0.986,0.625,0.2018545348698354,0.42492127380983724,15,26,4,1,10,21,1,4
451,1357,0.983,0.6,0.2011469819977576,0.42519695088191756,15,26,4,1,11,21,1,4
451,1358,0.978,0.572,0.20229468637796355,0.42783866593746245,15,26,4,1,12,21,1,4
451,1359,0.972,0.539,0.20473058699161828,0.4321897724699286,15,26,4,1,13,21,1,4
451,1360,0.962,0.5,0.20872071146250137,0.43883880676447895,15,26,4,1,14,21,1,4
451,1361,0.949,0.455,0.2170530539187473,0.4512662144222084,15,26,4,1,15,21,1,4
451,1362,0.929,0.545,0.229911429991983,0.4689010265653233,15,26,4,1,16,21,1,4
451,1363,0.897,0.637,0.24826128378083223,0.4900926797722569,15,26,4,1,17,21,1,4
451,1364,0.851,0.728,0.2714425464233262,0.5131477754369393,15,26,4,1,18,21,1,4
451,1365,0.791,0.819,0.2907398859546262,0.5315131900509372,15,26,4,1,19,21,1,4
451,1366,0.723,0.91,0.29638825398594226,0.5381625798510574,15,26,4,1,20,21,1,4
451,1367,0.977,0.563,0.2048365875578252,0.428816206028099,15,26,4,1,10,22,1,4
451,1368,0.971,0.533,0.20543282675448604,0.4303621440850325,15,26,4,1,11,22,1,4
451,1369,0.964,0.5,0.20813209449272996,0.4343675155773281,15,26,4,1,12,22,1,4
451,1370,0.955,0.462,0.21265175657643687,0.44039369204834766,15,26,4,1,13,22,1,4
451,1371,0.942,0.417,0.2196161586355455,0.44923545968534817,15,26,4,1,14,22,1,4
451,1372,0.924,0.364,0.23178499577508305,0.4640755342191911,15,26,4,1,15,22,1,4
451,1373,0.898,0.454,0.24973605041564528,0.48458492575171574,15,26,4,1,16,22,1,4
451,1374,0.859,0.546,0.27490419677723543,0.5093782814085799,15,26,4,1,17,22,1,4
451,1375,0.806,0.637,0.3066838403737776,0.536516090930563,15,26,4,1,18,22,1,4
451,1376,0.738,0.727,0.3315144858494511,0.5579371374378346,15,26,4,1,19,22,1,4
451,1377,0.665,0.819,0.34359869948828503,0.5683753474080688,15,26,4,1,20,22,1,4
451,1378,0.6,0.909,0.33340436216777736,0.5620678050601469,15,26,4,1,21,22,1,4
451,1379,0.964,0.5,0.21199276834628278,0.436920521825674,15,26,4,1,10,23,1,4
451,1380,0.957,0.466,0.21449960603377305,0.4399970619196032,15,26,4,1,11,23,1,4
451,1381,0.947,0.428,0.21955254703547855,0.4457322350880202,15,26,4,1,12,23,1,4
451,1382,0.934,0.385,0.22712294377279707,0.45387402544164046,15,26,4,1,13,23,1,4
451,1383,0.917,0.333,0.23808918712701244,0.4654085618221713,15,26,4,1,14,23,1,4
451,1384,0.894,0.273,0.2553024229467169,0.48346281896503807,15,26,4,1,15,23,1,4
451,1385,0.862,0.364,0.2799801813382595,0.507989969701589,15,26,4,1,16,23,1,4
451,1386,0.817,0.455,0.31378702012704884,0.5378520120758227,15,26,4,1,17,23,1,4
451,1387,0.757,0.546,0.35414131295467854,0.5706839885652681,15,26,4,1,18,23,1,4
451,1388,0.683,0.637,0.3912963377307487,0.5978011723761925,15,26,4,1,19,23,1,4
451,1389,0.606,0.728,0.420325717640893,0.6152513116994414,15,26,4,1,20,23,1,4
451,1390,0.54,0.819,0.4191905414090694,0.6130259108457257,15,26,4,1,21,23,1,4
451,1391,0.503,0.91,0.3704632434366978,0.5820200297569467,15,26,4,1,22,23,1,4
451,1392,0.948,0.437,0.2238210358999857,0.44911071248971524,15,26,4,1,10,24,1,4
451,1393,0.938,0.4,0.2287408503694035,0.4539143693729343,15,26,4,1,11,24,1,4
451,1394,0.926,0.357,0.23673557957434188,0.46164902352983583,15,26,4,1,12,24,1,4
451,1395,0.909,0.308,0.2479576761507758,0.4722249891640925,15,26,4,1,13,24,1,4
451,1396,0.888,0.25,0.26354786469074665,0.48681406577001496,15,26,4,1,14,24,1,4
451,1397,0.86,0.182,0.2867726270923191,0.5086108463164313,15,26,4,1,15,24,1,4
451,1398,0.822,0.273,0.31919202789384293,0.5378060942145855,15,26,4,1,16,24,1,4
451,1399,0.771,0.364,0.3617292098986865,0.5733588666293692,15,26,4,1,17,24,1,4
451,1400,0.705,0.455,0.4132999548774313,0.6122612949649234,15,26,4,1,18,24,1,4
451,1401,0.626,0.546,0.4635505522797587,0.6451022245491373,15,26,4,1,19,24,1,4
451,1402,0.546,0.637,0.5037579627824487,0.6675930046525673,15,26,4,1,20,24,1,4
451,1403,0.479,0.727,0.5147777697031886,0.6667842970306779,15,26,4,1,21,24,1,4
451,1404,0.447,0.819,0.46671161415728435,0.6327436705227127,15,26,4,1,22,24,1,4
451,1405,0.458,0.91,0.36427456630989297,0.5741971364945733,15,26,4,1,23,24,1,4
451,1406,0.93,0.375,0.2401414927751374,0.46429853140506594,15,26,4,1,10,25,1,4
451,1407,0.917,0.333,0.24774616130985638,0.4708832407735084,15,26,4,1,11,25,1,4
451,1408,0.901,0.286,0.2589567858187526,0.48069007934562424,15,26,4,1,12,25,1,4
451,1409,0.881,0.231,0.2740860367595881,0.4937646768825952,15,26,4,1,13,25,1,4
451,1410,0.855,0.167,0.29463240767439025,0.5114400130134553,15,26,4,1,14,25,1,4
451,1411,0.822,0.091,0.3241451740145408,0.5369936556680811,15,26,4,1,15,25,1,4
451,1412,0.779,0.181,0.36392491372203917,0.5707527103657414,15,26,4,1,16,25,1,4
451,1413,0.722,0.273,0.41536311349487154,0.6115876549013963,15,26,4,1,17,25,1,4
451,1414,0.65,0.364,0.47739382270839115,0.6557020495631485,15,26,4,1,18,25,1,4
451,1415,0.568,0.454,0.5361164132420049,0.6929127828364148,15,26,4,1,19,25,1,4
451,1416,0.485,0.545,0.5844605482421639,0.7178044681121355,15,26,4,1,20,25,1,4
451,1417,0.419,0.636,0.5994554357005253,0.7145294431972948,15,26,4,1,21,25,1,4
451,1418,0.392,0.727,0.5486399001298203,0.6730599317737682,15,26,4,1,22,25,1,4
451,1419,0.41,0.818,0.42997486647594185,0.6060425457126926,15,26,4,1,23,25,1,4
451,1420,0.456,0.909,0.3222226473026554,0.5517292379549406,15,26,4,1,24,25,1,4
451,1421,0.908,0.313,0.26012349577780614,0.4813315461289075,15,26,4,1,10,26,1,4
451,1422,0.892,0.267,0.26809031646465287,0.48963172813915834,15,26,4,1,11,26,1,4
451,1423,0.873,0.214,0.28055222714715933,0.5014235884772418,15,26,4,1,12,26,1,4
451,1424,0.849,0.154,0.29832191400330965,0.5168591220370247,15,26,4,1,13,26,1,4
451,1425,0.819,0.083,0.3233810003748623,0.5373954525763083,15,26,4,1,14,26,1,4
451,1426,0.781,0,0.36031276600495277,0.5663596106646225,15,26,4,1,15,26,1,4
451,1427,0.733,0.091,0.41054197780534796,0.6041200363771012,15,26,4,1,16,26,1,4
451,1428,0.671,0.182,0.4698974704312405,0.6493405423374147,15,26,4,1,17,26,1,4
451,1429,0.594,0.273,0.539093541069253,0.6974379391537977,15,26,4,1,18,26,1,4
451,1430,0.508,0.364,0.6028736228230922,0.7374635307939013,15,26,4,1,19,26,1,4
451,1431,0.423,0.455,0.6552354458483705,0.7622686950091122,15,26,4,1,20,26,1,4
451,1432,0.36,0.546,0.6687368960530876,0.7529551834741446,15,26,4,1,21,26,1,4
451,1433,0.338,0.637,0.6090087820853272,0.7012193134391547,15,26,4,1,22,26,1,4
451,1434,0.364,0.728,0.47489292877226874,0.6261837815450086,15,26,4,1,23,26,1,4
451,1435,0.416,0.819,0.3527221026491939,0.5672154051287985,15,26,4,1,24,26,1,4
451,1436,0.564,0.91,0.29100645900577804,0.5356427831040417,15,26,4,1,25,26,1,4
451,1437,0.883,0.353,0.2777873125525411,0.4991759207890176,15,26,4,1,10,27,1,4
451,1438,0.864,0.312,0.2879974325159743,0.5090275502503789,15,26,4,1,11,27,1,4
451,1439,0.842,0.267,0.30362412485726,0.5225920864783125,15,26,4,1,12,27,1,4
451,1440,0.814,0.214,0.3250125054913665,0.5400998035536639,15,26,4,1,13,27,1,4
451,1441,0.78,0.153,0.3541081048684306,0.5630924351004167,15,26,4,1,14,27,1,4
451,1442,0.737,0.083,0.39522389878681763,0.594902004604174,15,26,4,1,15,27,1,4
451,1443,0.684,0.167,0.4496840044278726,0.6358789754393752,15,26,4,1,16,27,1,4
451,1444,0.617,0.25,0.5197464232991178,0.6844518053713442,15,26,4,1,17,27,1,4
451,1445,0.537,0.333,0.5947530814504778,0.7353663689653027,15,26,4,1,18,27,1,4
451,1446,0.448,0.417,0.6613252145387349,0.7769270743538689,15,26,4,1,19,27,1,4
451,1447,0.363,0.5,0.7145955425116638,0.799660662393005,15,26,4,1,20,27,1,4
451,1448,0.302,0.584,0.7248582192284273,0.7816966072839941,15,26,4,1,21,27,1,4
451,1449,0.287,0.667,0.6537426662726732,0.7187361246263975,15,26,4,1,22,27,1,4
451,1450,0.322,0.75,0.5047495559717663,0.6354589085313039,15,26,4,1,23,27,1,4
451,1451,0.405,0.834,0.35334701559363746,0.5683390242369333,15,26,4,1,24,27,1,4
451,1452,0.723,0.917,0.2787241275203226,0.524742317396764,15,26,4,1,25,27,1,4
451,1453,1,1,0.2610437778986199,0.5018596578587571,15,26,4,1,26,27,1,4
451,1454,0.856,0.389,0.2970071217786072,0.5169082195251163,15,26,4,1,10,28,1,4
451,1455,0.834,0.353,0.3097901333371136,0.5280807834496251,15,26,4,1,11,28,1,4
451,1456,0.808,0.312,0.32823946947732796,0.5431268880294506,15,26,4,1,12,28,1,4
451,1457,0.776,0.266,0.35269802460526223,0.5623303498942782,15,26,4,1,13,28,1,4
451,1458,0.738,0.214,0.38513156935020376,0.587280180212326,15,26,4,1,14,28,1,4
451,1459,0.691,0.154,0.42957544811358805,0.6212680654976591,15,26,4,1,15,28,1,4
451,1460,0.634,0.231,0.48729418657887313,0.6645856092029354,15,26,4,1,16,28,1,4
451,1461,0.563,0.308,0.5596007167804502,0.7154153149040635,15,26,4,1,17,28,1,4
451,1462,0.48,0.385,0.6404600924982169,0.7678948141573785,15,26,4,1,18,28,1,4
451,1463,0.389,0.462,0.7109641575976176,0.8094196431800421,15,26,4,1,19,28,1,4
451,1464,0.306,0.539,0.7634736600698093,0.827431718388308,15,26,4,1,20,28,1,4
451,1465,0.251,0.616,0.7691529362515958,0.7981799696343104,15,26,4,1,21,28,1,4
451,1466,0.25,0.692,0.6830801776685433,0.7237725639846524,15,26,4,1,22,28,1,4
451,1467,0.312,0.769,0.49908653517399404,0.6322027472146019,15,26,4,1,23,28,1,4
451,1468,0.527,0.847,0.34457128644915,0.557326887503744,15,26,4,1,24,28,1,4
451,1469,0.813,0.924,0.267777270314677,0.5075532016006772,15,26,4,1,25,28,1,4
451,1470,1,1,0.24784370240898157,0.48508060358517524,15,26,4,1,26,28,1,4
451,1472,0.826,0.421,0.31733048411902154,0.5338942759827179,15,26,4,1,10,29,1,4
451,1473,0.801,0.389,0.33235276918333423,0.5461372752458332,15,26,4,1,11,29,1,4
451,1474,0.772,0.353,0.35316232855788277,0.5623547628810999,15,26,4,1,12,29,1,4
451,1475,0.737,0.312,0.380117159895361,0.582863636402941,15,26,4,1,13,29,1,4
451,1476,0.695,0.267,0.4151629936967517,0.609267722246789,15,26,4,1,14,29,1,4
451,1477,0.645,0.214,0.46213393354382104,0.644777529233897,15,26,4,1,15,29,1,4
451,1478,0.584,0.286,0.5220121732693552,0.6895907134061273,15,26,4,1,16,29,1,4
451,1479,0.511,0.357,0.5952630791132294,0.7416171732127272,15,26,4,1,17,29,1,4
451,1480,0.426,0.428,0.6754262626074272,0.7943528383673162,15,26,4,1,18,29,1,4
451,1481,0.337,0.5,0.7484792666441304,0.8339850275757298,15,26,4,1,19,29,1,4
451,1482,0.258,0.572,0.8020119373750665,0.8445000233170383,15,26,4,1,20,29,1,4
451,1483,0.216,0.643,0.8002079712856548,0.8032044278595621,15,26,4,1,21,29,1,4
451,1484,0.241,0.714,0.6824682949101938,0.7194347721894139,15,26,4,1,22,29,1,4
451,1485,0.372,0.786,0.49118078799882525,0.6219954819119116,15,26,4,1,23,29,1,4
451,1486,0.612,0.858,0.33648235406114413,0.5433541515267392,15,26,4,1,24,29,1,4
451,1487,0.858,0.929,0.2589233853475904,0.4930737161521488,15,26,4,1,25,29,1,4
451,1488,1,1,0.23704059286085222,0.47245866316504503,15,26,4,1,26,29,1,4
451,1491,0.795,0.45,0.3379032587588092,0.549770865878485,15,26,4,1,10,30,1,4
451,1492,0.767,0.421,0.35477720610258356,0.5628464079172015,15,26,4,1,11,30,1,4
451,1493,0.735,0.389,0.3774659752723152,0.5799454539761596,15,26,4,1,12,30,1,4
451,1494,0.697,0.353,0.4063654710370085,0.6014016722378925,15,26,4,1,13,30,1,4
451,1495,0.653,0.312,0.44334968363143323,0.6288067960064483,15,26,4,1,14,30,1,4
451,1496,0.6,0.267,0.4920330527128396,0.6652550812088915,15,26,4,1,15,30,1,4
451,1497,0.537,0.333,0.5529949001487278,0.7108139820010537,15,26,4,1,16,30,1,4
451,1498,0.463,0.4,0.6261145789888818,0.7630663571614759,15,26,4,1,17,30,1,4
451,1499,0.379,0.466,0.7048341490170011,0.8147403720452058,15,26,4,1,18,30,1,4
451,1500,0.294,0.533,0.776118465137386,0.8504977294513514,15,26,4,1,19,30,1,4
451,1501,0.225,0.6,0.830347973252318,0.8515301681009413,15,26,4,1,20,30,1,4
451,1502,0.2,0.667,0.8178954143884961,0.7997173393586031,15,26,4,1,21,30,1,4
451,1503,0.261,0.733,0.6737183182656507,0.7096188389771734,15,26,4,1,22,30,1,4
451,1504,0.446,0.8,0.4825537669246559,0.6091026480365738,15,26,4,1,23,30,1,4
451,1505,0.67,0.867,0.3286872007583326,0.529832841828707,15,26,4,1,24,30,1,4
451,1506,0.885,0.934,0.2511895919557794,0.481226854988286,15,26,4,1,25,30,1,4
451,1507,1,1,0.22756968084805707,0.4621212981486248,15,26,4,1,26,30,1,4
451,1511,0.763,0.477,0.35805217110396914,0.5643676931471391,15,26,4,1,10,31,1,4
451,1512,0.733,0.45,0.37640109120184606,0.5780648973076508,15,26,4,1,11,31,1,4
451,1513,0.699,0.421,0.4005319267371842,0.5957916307469016,15,26,4,1,12,31,1,4
451,1514,0.658,0.389,0.4308299322385637,0.6178850489306589,15,26,4,1,13,31,1,4
451,1515,0.612,0.353,0.4691253664749765,0.6459020572191169,15,26,4,1,14,31,1,4
451,1516,0.557,0.313,0.5187527213084806,0.68278900295462,15,26,4,1,15,31,1,4
451,1517,0.494,0.375,0.5799301974476101,0.728440465916071,15,26,4,1,16,31,1,4
451,1518,0.42,0.437,0.652056275780017,0.7800275092756018,15,26,4,1,17,31,1,4
451,1519,0.34,0.5,0.7286518668369961,0.8293225357955543,15,26,4,1,18,31,1,4
451,1520,0.261,0.563,0.7971468508160822,0.8593399575345668,15,26,4,1,19,31,1,4
451,1521,0.205,0.625,0.8470031221102552,0.8503502737542475,15,26,4,1,20,31,1,4
451,1522,0.203,0.688,0.823747543333737,0.7907148622426556,15,26,4,1,21,31,1,4
451,1523,0.304,0.75,0.6637907948011311,0.6969721483489348,15,26,4,1,22,31,1,4
451,1524,0.503,0.813,0.4730041512435371,0.5955476188685924,15,26,4,1,23,31,1,4
451,1525,0.712,0.876,0.3209403091272578,0.5174944635631753,15,26,4,1,24,31,1,4
451,1526,0.903,0.938,0.2440403780666851,0.47127113116791763,15,26,4,1,25,31,1,4
451,1527,1,1,0.21927421173929196,0.4534404626280705,15,26,4,1,26,31,1,4
451,1532,0.731,0.5,0.3772989073880768,0.5776353910326886,15,26,4,1,10,32,1,4
451,1533,0.699,0.476,0.39675718755402445,0.5917732191160703,15,26,4,1,11,32,1,4
451,1534,0.663,0.45,0.4219375431739184,0.6099113496968824,15,26,4,1,12,32,1,4
451,1535,0.621,0.421,0.45318126888629673,0.6323790954355155,15,26,4,1,13,32,1,4
451,1536,0.573,0.389,0.49223492458834917,0.6606785347265767,15,26,4,1,14,32,1,4
451,1537,0.518,0.353,0.5421758307629556,0.6975779494666878,15,26,4,1,15,32,1,4
451,1538,0.455,0.412,0.602841923451259,0.7427495185265911,15,26,4,1,16,32,1,4
451,1539,0.384,0.47,0.6732917193192389,0.7928483650143897,15,26,4,1,17,32,1,4
451,1540,0.309,0.529,0.7471573598093582,0.8385141855260287,15,26,4,1,18,32,1,4
451,1541,0.239,0.588,0.812053176385014,0.861432414810245,15,26,4,1,19,32,1,4
451,1542,0.197,0.647,0.8555254163269834,0.843309453647052,15,26,4,1,20,32,1,4
451,1543,0.218,0.706,0.8202084737902815,0.7785075497993044,15,26,4,1,21,32,1,4
451,1544,0.356,0.765,0.6523859727381103,0.6831032983806773,15,26,4,1,22,32,1,4
451,1545,0.548,0.824,0.4623929688679411,0.5822865223114785,15,26,4,1,23,32,1,4
451,1546,0.744,0.883,0.31311459886625126,0.5064814364058525,15,26,4,1,24,32,1,4
451,1547,0.916,0.942,0.23731754394409377,0.46284714042598785,15,26,4,1,25,32,1,4
451,1548,1,1,0.21198430577150285,0.4462245556847323,15,26,4,1,26,32,1,4
451,1554,0.7,0.522,0.3953504537913747,0.5895954915433503,15,26,4,1,10,33,1,4
451,1555,0.667,0.5,0.4156255543876579,0.6040207126750478,15,26,4,1,11,33,1,4
451,1556,0.629,0.476,0.4415050552831624,0.6223879200465807,15,26,4,1,12,33,1,4
451,1557,0.586,0.45,0.4733116439737587,0.6450085451933445,15,26,4,1,13,33,1,4
451,1558,0.538,0.421,0.512658555350608,0.6733117734975762,15,26,4,1,14,33,1,4
451,1559,0.484,0.389,0.5623368106442495,0.7098587967063131,15,26,4,1,15,33,1,4
451,1560,0.422,0.444,0.6219044582629205,0.7540469393404834,15,26,4,1,16,33,1,4
451,1561,0.355,0.5,0.6901774181276961,0.8019139808440425,15,26,4,1,17,33,1,4
451,1562,0.286,0.556,0.7608656993771392,0.8428972184342158,15,26,4,1,18,33,1,4
451,1563,0.226,0.611,0.8215554463597606,0.8581586811963969,15,26,4,1,19,33,1,4
451,1564,0.198,0.667,0.857891765760552,0.8325683969033241,15,26,4,1,20,33,1,4
451,1565,0.243,0.722,0.8112414990907258,0.7646493465455191,15,26,4,1,21,33,1,4
451,1566,0.4,0.778,0.6391658806410644,0.6689422959434304,15,26,4,1,22,33,1,4
451,1567,0.585,0.834,0.4505170783530589,0.5697454463260497,15,26,4,1,23,33,1,4
451,1568,0.769,0.889,0.3050627540746311,0.4967320329825061,15,26,4,1,24,33,1,4
451,1569,0.926,0.945,0.23079616558818306,0.45568026962777564,15,26,4,1,25,33,1,4
451,1570,1,1,0.2053735213311242,0.4401997291219534,15,26,4,1,26,33,1,4
451,1577,0.67,0.542,0.41207194430625826,0.600310061832102,15,26,4,1,10,34,1,4
451,1578,0.635,0.522,0.4329098975291863,0.6148939357209593,15,26,4,1,11,34,1,4
451,1579,0.597,0.5,0.4591838268875845,0.6333373184926834,15,26,4,1,12,34,1,4
451,1580,0.554,0.476,0.49120550792703765,0.6559247728838746,15,26,4,1,13,34,1,4
451,1581,0.506,0.45,0.5304376891697369,0.6839963775683958,15,26,4,1,14,34,1,4
451,1582,0.453,0.421,0.5794085923204767,0.7198795354157321,15,26,4,1,15,34,1,4
451,1583,0.395,0.474,0.6374438270789502,0.7626483789524218,15,26,4,1,16,34,1,4
451,1584,0.332,0.526,0.7031871570052828,0.8076522444651985,15,26,4,1,17,34,1,4
451,1585,0.27,0.579,0.770382487735141,0.8432345612742546,15,26,4,1,18,34,1,4
451,1586,0.22,0.632,0.8263575246249644,0.8510737709453938,15,26,4,1,19,34,1,4
451,1587,0.207,0.684,0.8547391905539633,0.8197799000899606,15,26,4,1,20,34,1,4
451,1588,0.272,0.737,0.7999515406695871,0.7501592529485861,15,26,4,1,21,34,1,4
451,1589,0.437,0.789,0.6238215811656429,0.655064654806915,15,26,4,1,22,34,1,4
451,1590,0.616,0.842,0.43743662076031964,0.5581560455467296,15,26,4,1,23,34,1,4
451,1591,0.789,0.895,0.29679485276349515,0.4882088298242505,15,26,4,1,24,34,1,4
451,1592,0.934,0.948,0.22432510352436108,0.44967178535494123,15,26,4,1,25,34,1,4
451,1593,1,1,0.19916518698231833,0.4353158926938754,15,26,4,1,26,34,1,4
451,1601,0.641,0.56,0.42739218313933247,0.6098647100258816,15,26,4,1,10,35,1,4
451,1602,0.606,0.542,0.4485609309103432,0.6245000259235687,15,26,4,1,11,35,1,4
451,1603,0.568,0.522,0.47499883201284465,0.6428924654742803,15,26,4,1,12,35,1,4
451,1604,0.525,0.5,0.5069497821485931,0.6652918845441707,15,26,4,1,13,35,1,4
451,1605,0.478,0.476,0.5457584872523682,0.6929353858497812,15,26,4,1,14,35,1,4
451,1606,0.427,0.45,0.5936788533822065,0.7278944366271598,15,26,4,1,15,35,1,4
451,1607,0.372,0.5,0.6498629909894538,0.768883781229265,15,26,4,1,16,35,1,4
451,1608,0.315,0.55,0.7128503284950536,0.8105463201310348,15,26,4,1,17,35,1,4
451,1609,0.26,0.6,0.7763159782643825,0.8404165202228226,15,26,4,1,18,35,1,4
451,1610,0.221,0.65,0.8270326584436436,0.8415970890593693,15,26,4,1,19,35,1,4
451,1611,0.22,0.7,0.8461528456537343,0.806102551060213,15,26,4,1,20,35,1,4
451,1612,0.302,0.75,0.7829368825442663,0.7357206929746675,15,26,4,1,21,35,1,4
451,1613,0.47,0.8,0.6059866118130031,0.6418556391515285,15,26,4,1,22,35,1,4
451,1614,0.642,0.85,0.4232558349353718,0.5476660546931222,15,26,4,1,23,35,1,4
451,1615,0.806,0.9,0.2883036537088628,0.4808986859169968,15,26,4,1,24,35,1,4
451,1616,0.94,0.95,0.21799047699643725,0.4447842042206184,15,26,4,1,25,35,1,4
451,1617,1,1,0.19328255644898062,0.4315523704611941,15,26,4,1,26,35,1,4
451,1636,1,1,0.2258219491488047,0.45005342500805523,15,26,4,1,10,15,4,4
451,1637,1,1,0.2298274517850225,0.45541822514038943,15,26,4,1,11,15,4,4
451,1638,1,1,0.23675436355215262,0.4646003178983037,15,26,4,1,12,15,4,4
451,1639,1,1,0.2454258316026363,0.47603697675890544,15,26,4,1,13,15,4,4
451,1640,1,1,0.25613519873242085,0.49084549182523685,15,26,4,1,14,15,4,4
451,1641,1,0.938,0.21558494463747757,0.4381101906160433,15,26,4,1,10,16,4,4
451,1642,1,0.934,0.21851976145795804,0.4419841496721687,15,26,4,1,11,16,4,4
451,1643,1,0.929,0.22263416249158163,0.4472840323580255,15,26,4,1,12,16,4,4
451,1644,1,0.924,0.22728610853087916,0.4531947314017003,15,26,4,1,13,16,4,4
451,1645,1,0.917,0.2353337303214138,0.46388119782440673,15,26,4,1,14,16,4,4
451,1646,1,0.91,0.2518518510529576,0.4862726430699923,15,26,4,1,15,16,4,4
451,1647,1,0.876,0.20521331611902205,0.4273830147495141,15,26,4,1,10,17,4,4
451,1648,0.999,0.867,0.20700318762682612,0.42993453217852373,15,26,4,1,11,17,4,4
451,1649,0.999,0.858,0.20945295452265122,0.4333197712091066,15,26,4,1,12,17,4,4
451,1650,0.999,0.847,0.21287365250616563,0.4380547931770308,15,26,4,1,13,17,4,4
451,1651,0.999,0.834,0.2193761658972997,0.44705961254814797,15,26,4,1,14,17,4,4
451,1652,0.998,0.819,0.23003536938312685,0.4615576365315557,15,26,4,1,15,17,4,4
451,1653,0.995,0.909,0.24785794909406444,0.48516355339523753,15,26,4,1,16,17,4,4
451,1654,0.997,0.813,0.19586577639144165,0.41989331405115526,15,26,4,1,10,18,4,4
451,1655,0.997,0.8,0.19710983051894326,0.4221873687247051,15,26,4,1,11,18,4,4
451,1656,0.996,0.786,0.19907254255011697,0.42546838617913885,15,26,4,1,12,18,4,4
451,1657,0.995,0.769,0.20229886893083204,0.43054474552063393,15,26,4,1,13,18,4,4
451,1658,0.993,0.75,0.20793764698897377,0.43903809132007854,15,26,4,1,14,18,4,4
451,1659,0.99,0.728,0.21638634649584976,0.45155261825934334,15,26,4,1,15,18,4,4
451,1660,0.984,0.818,0.22929912749809733,0.4694263827570653,15,26,4,1,16,18,4,4
451,1661,0.971,0.91,0.24893327683854516,0.4929341796596014,15,26,4,1,17,18,4,4
451,1662,0.991,0.75,0.19031441148434447,0.41754564042581555,15,26,4,1,10,19,4,4
451,1663,0.99,0.733,0.19182332263710233,0.4205681679738127,15,26,4,1,11,19,4,4
451,1664,0.987,0.714,0.19422338628781677,0.42487879475735524,15,26,4,1,12,19,4,4
451,1665,0.984,0.692,0.198012479930612,0.4312453660030612,15,26,4,1,13,19,4,4
451,1666,0.98,0.667,0.2038950865955539,0.44063556565205586,15,26,4,1,14,19,4,4
451,1667,0.973,0.637,0.21210149143335666,0.45326853655300403,15,26,4,1,15,19,4,4
451,1668,0.961,0.727,0.2229772330674441,0.4687495481047489,15,26,4,1,16,19,4,4
451,1669,0.941,0.819,0.2368450348671165,0.48504726970829126,15,26,4,1,17,19,4,4
451,1670,0.914,0.91,0.2570380712318652,0.5050605422811639,15,26,4,1,18,19,4,4
451,1671,0.98,0.688,0.19137662510733977,0.42107575163973066,15,26,4,1,10,20,4,4
451,1672,0.976,0.667,0.19381188614896194,0.4253876595585735,15,26,4,1,11,20,4,4
451,1673,0.971,0.643,0.1973154877386134,0.4312200638070933,15,26,4,1,12,20,4,4
451,1674,0.965,0.616,0.20234011412653785,0.43920706434351375,15,26,4,1,13,20,4,4
451,1675,0.956,0.584,0.2094018129728188,0.4499195011687127,15,26,4,1,14,20,4,4
451,1676,0.943,0.546,0.2188312114658717,0.46330007378922955,15,26,4,1,15,20,4,4
451,1677,0.924,0.636,0.23122668998118923,0.4786413982460922,15,26,4,1,16,20,4,4
451,1678,0.896,0.727,0.24663084114422595,0.495015128518871,15,26,4,1,17,20,4,4
451,1679,0.859,0.819,0.2629268610121033,0.5111982357347797,15,26,4,1,18,20,4,4
451,1680,0.817,0.909,0.2731305268754588,0.5211988049399335,15,26,4,1,19,20,4,4
451,1681,0.96,0.625,0.20064601995188514,0.43094502120898115,15,26,4,1,10,21,4,4
