spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4138,4215,0.996,0.579,0.24268456093556723,0.4575854468588264,16,32,1,10,24,35,1,10
4138,4216,0.999,0.632,0.24575389555676164,0.4580104644434394,16,32,1,10,25,35,1,10
4138,4217,1,0.684,0.24880225271518785,0.45965841721905365,16,32,1,10,26,35,1,10
4138,4218,1,0.737,0.2506073111116043,0.4609202779313354,16,32,1,10,27,35,1,10
4138,4219,1,0.79,0.25208197339983973,0.4626305538449773,16,32,1,10,28,35,1,10
4138,4220,1,0.843,0.25573573620400836,0.46811172716623606,16,32,1,10,29,35,1,10
4138,4221,1,0.895,0.25697710486010805,0.4705248048294388,16,32,1,10,30,35,1,10
4138,4222,1,0.948,0.26014538058339864,0.47961147595156084,16,32,1,10,31,35,1,10
4138,4223,1,1,0.2666615745341786,0.49375198848526014,16,32,1,10,32,35,1,10
4138,4241,1,1,0.26005942497309364,0.46550008725411096,16,32,1,10,10,16,4,10
4138,4242,1,1,0.25969412777106093,0.4651380782909461,16,32,1,10,11,16,4,10
4138,4243,1,1,0.26210658097037076,0.47028211726020186,16,32,1,10,12,16,4,10
4138,4244,1,1,0.26540041263717185,0.4769266975891725,16,32,1,10,13,16,4,10
4138,4245,1,1,0.267568634570457,0.4812836204253257,16,32,1,10,14,16,4,10
4138,4246,1,1,0.27585634521258284,0.4994680743788251,16,32,1,10,15,16,4,10
4138,4247,1,0.955,0.25457347307084877,0.4557763807920152,16,32,1,10,10,17,4,10
4138,4248,1,0.953,0.25428020971358456,0.4557376156473508,16,32,1,10,11,17,4,10
4138,4249,1,0.95,0.25593854117390713,0.45926664948601936,16,32,1,10,12,17,4,10
4138,4250,1,0.948,0.25715327932308274,0.46177043482015645,16,32,1,10,13,17,4,10
4138,4251,0.999,0.945,0.2590384034146489,0.4654034518295159,16,32,1,10,14,17,4,10
4138,4252,0.977,0.942,0.27348799692955716,0.48397057222648043,16,32,1,10,15,17,4,10
4138,4253,0.668,0.938,0.321063339525657,0.5468955702715839,16,32,1,10,16,17,4,10
4138,4254,1,0.909,0.24927930703920198,0.44783853948214947,16,32,1,10,10,18,4,10
4138,4255,1,0.905,0.24904290962653852,0.4482920683426469,16,32,1,10,11,18,4,10
4138,4256,0.999,0.9,0.2506339881592038,0.451357083114168,16,32,1,10,12,18,4,10
4138,4257,0.994,0.895,0.2546063564482367,0.4553560617651402,16,32,1,10,13,18,4,10
4138,4258,0.969,0.889,0.27131096206751937,0.4691185855639989,16,32,1,10,14,18,4,10
4138,4259,0.857,0.883,0.3196697977032734,0.5126513064649303,16,32,1,10,15,18,4,10
4138,4260,0.502,0.876,0.4025533027953001,0.594335855743259,16,32,1,10,16,18,4,10
4138,4261,0.459,0.938,0.37250879670155,0.5762956396229133,16,32,1,10,17,18,4,10
4138,4262,0.998,0.864,0.24551792072929357,0.44405619451310185,16,32,1,10,10,19,4,10
4138,4263,0.996,0.858,0.2475311218521088,0.4468200773047529,16,32,1,10,11,19,4,10
4138,4264,0.988,0.85,0.2549449764781496,0.4535072228847207,16,32,1,10,12,19,4,10
4138,4265,0.962,0.843,0.2734533409259725,0.4662234887475808,16,32,1,10,13,19,4,10
4138,4266,0.891,0.834,0.31799306515196946,0.49768563159557955,16,32,1,10,14,19,4,10
4138,4267,0.711,0.824,0.39790967448693726,0.5666373755908172,16,32,1,10,15,19,4,10
4138,4268,0.4,0.813,0.49763369871428476,0.6480994943857723,16,32,1,10,16,19,4,10
4138,4269,0.417,0.875,0.46110145544030545,0.6238404533873899,16,32,1,10,17,19,4,10
4138,4270,0.478,0.938,0.3671176542631285,0.5720137933894561,16,32,1,10,18,19,4,10
4138,4271,0.992,0.818,0.24738723857663858,0.4471828853186841,16,32,1,10,10,20,4,10
4138,4272,0.981,0.81,0.25626082911449566,0.45463092463811017,16,32,1,10,11,20,4,10
4138,4273,0.957,0.8,0.27639788561570755,0.46849409050822244,16,32,1,10,12,20,4,10
4138,4274,0.901,0.79,0.3160756427486061,0.49341706543879693,16,32,1,10,13,20,4,10
4138,4275,0.786,0.778,0.38744414055384235,0.5428205499524729,16,32,1,10,14,20,4,10
4138,4276,0.571,0.765,0.49139852095431436,0.6292025798094534,16,32,1,10,15,20,4,10
4138,4277,0.336,0.75,0.5927240140146073,0.7020126988222524,16,32,1,10,16,20,4,10
4138,4278,0.378,0.813,0.5319189407670288,0.6617443971970001,16,32,1,10,17,20,4,10
4138,4279,0.462,0.875,0.417387577578351,0.59911836012532,16,32,1,10,18,20,4,10
4138,4280,0.58,0.938,0.3321392819934881,0.553712847358821,16,32,1,10,19,20,4,10
4138,4281,0.975,0.773,0.25850931837094016,0.4582643605886103,16,32,1,10,10,21,4,10
4138,4282,0.951,0.762,0.2787226776050866,0.4720038416336809,16,32,1,10,11,21,4,10
4138,4283,0.905,0.75,0.3156939332607823,0.4946268305036565,16,32,1,10,12,21,4,10
4138,4284,0.82,0.737,0.3766898478912333,0.5319843171342835,16,32,1,10,13,21,4,10
4138,4285,0.673,0.722,0.4704109302283894,0.5962287097626713,16,32,1,10,14,21,4,10
4138,4286,0.442,0.706,0.5899694875312902,0.691836453873965,16,32,1,10,15,21,4,10
4138,4287,0.291,0.688,0.6692136690199835,0.7473369042714915,16,32,1,10,16,21,4,10
4138,4288,0.351,0.75,0.5780885095515854,0.6890410836699081,16,32,1,10,17,21,4,10
4138,4289,0.46,0.813,0.4545017479387018,0.6194501468273105,16,32,1,10,18,21,4,10
4138,4290,0.593,0.875,0.3654092138036735,0.5708313363002555,16,32,1,10,19,21,4,10
4138,4291,0.719,0.938,0.3137972295447169,0.5411103948781106,16,32,1,10,20,21,4,10
4138,4292,0.946,0.727,0.2819988076168425,0.4766619768824363,16,32,1,10,10,22,4,10
4138,4293,0.905,0.715,0.3158330496065588,0.4972481440530425,16,32,1,10,11,22,4,10
4138,4294,0.837,0.7,0.3692917606620494,0.5285945461935158,16,32,1,10,12,22,4,10
4138,4295,0.726,0.684,0.4485970414786429,0.5767968733716619,16,32,1,10,13,22,4,10
4138,4296,0.559,0.667,0.5585699671757645,0.6517980847104206,16,32,1,10,14,22,4,10
4138,4297,0.324,0.647,0.6845736876121294,0.7502753938913783,16,32,1,10,15,22,4,10
4138,4298,0.251,0.625,0.7206013890823239,0.7841022052801969,16,32,1,10,16,22,4,10
4138,4299,0.339,0.688,0.6101782921994283,0.7097396089853794,16,32,1,10,17,22,4,10
4138,4300,0.472,0.75,0.4801635703264524,0.6332750200962076,16,32,1,10,18,22,4,10
4138,4301,0.615,0.813,0.389077448920355,0.5812265067805862,16,32,1,10,19,22,4,10
4138,4302,0.742,0.875,0.32756210221209037,0.5451354631863784,16,32,1,10,20,22,4,10
4138,4303,0.839,0.938,0.29404302538138416,0.5247353566557367,16,32,1,10,21,22,4,10
4138,4304,0.904,0.682,0.3168933545061098,0.5008467265350612,16,32,1,10,10,23,4,10
4138,4305,0.846,0.667,0.36382757530082344,0.527999875808996,16,32,1,10,11,23,4,10
4138,4306,0.757,0.65,0.43154666559544974,0.5670981883831692,16,32,1,10,12,23,4,10
4138,4307,0.627,0.632,0.5253343505517925,0.6240014122880216,16,32,1,10,13,23,4,10
4138,4308,0.448,0.611,0.6459447157846774,0.7064116182872429,16,32,1,10,14,23,4,10
4138,4309,0.217,0.588,0.7689075029107674,0.804155313480143,16,32,1,10,15,23,4,10
4138,4310,0.224,0.563,0.7536311634583213,0.8125712050460231,16,32,1,10,16,23,4,10
4138,4311,0.346,0.625,0.6278604109416783,0.7220523304286461,16,32,1,10,17,23,4,10
4138,4312,0.497,0.688,0.4926315726019409,0.6393307460103466,16,32,1,10,18,23,4,10
4138,4313,0.645,0.75,0.39952854389572257,0.5843024670509664,16,32,1,10,19,23,4,10
4138,4314,0.768,0.813,0.33543232469949125,0.5456441298289096,16,32,1,10,20,23,4,10
4138,4315,0.86,0.876,0.2938901216127877,0.5173471940593607,16,32,1,10,21,23,4,10
4138,4316,0.921,0.938,0.2796561873566169,0.5098693765075089,16,32,1,10,22,23,4,10
4138,4317,0.85,0.636,0.3602633144000056,0.5290107251490976,16,32,1,10,10,24,4,10
4138,4318,0.775,0.619,0.4184175147960312,0.5619858284573876,16,32,1,10,11,24,4,10
4138,4319,0.669,0.6,0.4976571463652122,0.6075616601441602,16,32,1,10,12,24,4,10
4138,4320,0.526,0.579,0.6022325816882588,0.6712063146450145,16,32,1,10,13,24,4,10
4138,4321,0.341,0.556,0.7298543536805624,0.7587199977501405,16,32,1,10,14,24,4,10
4138,4322,0.148,0.529,0.8426929222180244,0.8530828145654785,16,32,1,10,15,24,4,10
4138,4323,0.22,0.5,0.7707791911231079,0.8297552317431415,16,32,1,10,16,24,4,10
4138,4324,0.371,0.563,0.629886668683168,0.7248426805001109,16,32,1,10,17,24,4,10
4138,4325,0.533,0.625,0.4919334135376203,0.638670253142203,16,32,1,10,18,24,4,10
4138,4326,0.68,0.688,0.39866663955619874,0.5821913433970642,16,32,1,10,19,24,4,10
4138,4327,0.796,0.75,0.33235791892428457,0.5399569149343852,16,32,1,10,20,24,4,10
4138,4328,0.88,0.813,0.2894478735527857,0.5095695941768207,16,32,1,10,21,24,4,10
4138,4329,0.934,0.875,0.2702325956922945,0.4954035749544894,16,32,1,10,22,24,4,10
4138,4330,0.967,0.938,0.27440328985615947,0.5047443812655533,16,32,1,10,23,24,4,10
4138,4331,0.787,0.591,0.4088737184913177,0.5594739007786438,16,32,1,10,10,25,4,10
4138,4332,0.698,0.572,0.4762526925936238,0.5973577661115128,16,32,1,10,11,25,4,10
4138,4333,0.578,0.55,0.564385963947178,0.6481330987092038,16,32,1,10,12,25,4,10
4138,4334,0.425,0.526,0.6768521303265318,0.7168297276594552,16,32,1,10,13,25,4,10
4138,4335,0.24,0.5,0.8096238763520853,0.8075963331658002,16,32,1,10,14,25,4,10
4138,4336,0.116,0.47,0.8862864393952022,0.8938780625795444,16,32,1,10,15,25,4,10
4138,4337,0.242,0.438,0.7707401193682512,0.8324339454177566,16,32,1,10,16,25,4,10
4138,4338,0.412,0.5,0.6179776662456777,0.7186322921818684,16,32,1,10,17,25,4,10
4138,4339,0.576,0.563,0.48156832376784076,0.6320433238520462,16,32,1,10,18,25,4,10
4138,4340,0.716,0.625,0.38731239047546073,0.574933801473414,16,32,1,10,19,25,4,10
4138,4341,0.823,0.688,0.31930441306130575,0.53100589320266,16,32,1,10,20,25,4,10
4138,4342,0.899,0.75,0.27970684488099473,0.5005238839435284,16,32,1,10,21,25,4,10
4138,4343,0.946,0.813,0.2625224590810691,0.48592257437261954,16,32,1,10,22,25,4,10
4138,4344,0.974,0.876,0.265114166380243,0.4902974501599897,16,32,1,10,23,25,4,10
4138,4345,0.988,0.938,0.2795028634445228,0.5120693280459934,16,32,1,10,24,25,4,10
4138,4346,0.717,0.545,0.4601725633379782,0.5907905471156923,16,32,1,10,10,26,4,10
4138,4347,0.615,0.524,0.5346650761468316,0.6326143777585872,16,32,1,10,11,26,4,10
4138,4348,0.485,0.5,0.6291178579236809,0.6873120963819892,16,32,1,10,12,26,4,10
4138,4349,0.327,0.474,0.7467989016593704,0.7593514082932817,16,32,1,10,13,26,4,10
4138,4350,0.143,0.444,0.8851354627685599,0.8508481579036751,16,32,1,10,14,26,4,10
4138,4351,0.123,0.412,0.891853641367915,0.9170265225325767,16,32,1,10,15,26,4,10
4138,4352,0.285,0.375,0.7525129652051532,0.8208280709629103,16,32,1,10,16,26,4,10
4138,4353,0.461,0.437,0.594081461217554,0.7053145595998789,16,32,1,10,17,26,4,10
4138,4354,0.619,0.5,0.46294356209899645,0.6209318619359621,16,32,1,10,18,26,4,10
4138,4355,0.75,0.563,0.3710244360341478,0.5645524703540585,16,32,1,10,19,26,4,10
4138,4356,0.848,0.625,0.3050927928307632,0.5213057790910705,16,32,1,10,20,26,4,10
4138,4357,0.914,0.688,0.26885326565186496,0.4922646157082583,16,32,1,10,21,26,4,10
4138,4358,0.956,0.75,0.2564024773212369,0.47874069610422987,16,32,1,10,22,26,4,10
4138,4359,0.979,0.813,0.2603343320236837,0.48309999509414536,16,32,1,10,23,26,4,10
4138,4360,0.991,0.875,0.27230492678103013,0.4993196698513207,16,32,1,10,24,26,4,10
4138,4361,0.997,0.938,0.28055357823375704,0.5129301551239704,16,32,1,10,25,26,4,10
4138,4362,0.641,0.5,0.5102203905812996,0.6217367991621428,16,32,1,10,10,27,4,10
4138,4363,0.529,0.477,0.5872044156142735,0.6664811094779899,16,32,1,10,11,27,4,10
4138,4364,0.392,0.45,0.6843004328072892,0.723709360187436,16,32,1,10,12,27,4,10
4138,4365,0.231,0.421,0.8037860414340611,0.796936869355956,16,32,1,10,13,27,4,10
4138,4366,0.091,0.389,0.9261098339258049,0.8841905289493996,16,32,1,10,14,27,4,10
4138,4367,0.164,0.353,0.869996983181154,0.9118515043200364,16,32,1,10,15,27,4,10
4138,4368,0.339,0.313,0.7181068011781584,0.7995256598732455,16,32,1,10,16,27,4,10
4138,4369,0.512,0.375,0.5625488242334256,0.6878503080896045,16,32,1,10,17,27,4,10
4138,4370,0.661,0.437,0.4409929388700913,0.6075814569488183,16,32,1,10,18,27,4,10
4138,4371,0.78,0.5,0.3546126021933731,0.5533055769352337,16,32,1,10,19,27,4,10
4138,4372,0.868,0.563,0.2926680225486836,0.5122287802649379,16,32,1,10,20,27,4,10
4138,4373,0.927,0.625,0.26046463477958204,0.48544298276405673,16,32,1,10,21,27,4,10
4138,4374,0.964,0.688,0.2520480007255467,0.4737278487155244,16,32,1,10,22,27,4,10
4138,4375,0.984,0.75,0.25729911784078996,0.4785254865134162,16,32,1,10,23,27,4,10
4138,4376,0.993,0.813,0.26664217170020865,0.48962781356770757,16,32,1,10,24,27,4,10
4138,4377,0.998,0.876,0.2728374572336859,0.49896699434421254,16,32,1,10,25,27,4,10
4138,4378,0.999,0.938,0.2802361582794066,0.5120917755319562,16,32,1,10,26,27,4,10
4138,4379,0.561,0.454,0.5555924139864123,0.6512863414442053,16,32,1,10,10,28,4,10
4138,4380,0.441,0.429,0.6365891597715465,0.6978446415754396,16,32,1,10,11,28,4,10
4138,4381,0.299,0.4,0.7354133428177624,0.7559616118087992,16,32,1,10,12,28,4,10
4138,4382,0.139,0.368,0.8504513614991227,0.827338412498551,16,32,1,10,13,28,4,10
4138,4383,0.107,0.333,0.9148150941963678,0.9010513027911676,16,32,1,10,14,28,4,10
4138,4384,0.221,0.294,0.8209055653134705,0.8863644880304292,16,32,1,10,15,28,4,10
4138,4385,0.396,0.25,0.6728578057862658,0.7739582735926237,16,32,1,10,16,28,4,10
4138,4386,0.559,0.312,0.5305708371850237,0.6689977930489537,16,32,1,10,17,28,4,10
4138,4387,0.698,0.375,0.4199537958074252,0.593872933074215,16,32,1,10,18,28,4,10
4138,4388,0.807,0.437,0.34003953343275606,0.5425916707891572,16,32,1,10,19,28,4,10
4138,4389,0.885,0.5,0.2828077417134295,0.5043738679816467,16,32,1,10,20,28,4,10
4138,4390,0.938,0.563,0.2543750816315582,0.48012977192505035,16,32,1,10,21,28,4,10
4138,4391,0.969,0.625,0.2489112755187718,0.4702083909543556,16,32,1,10,22,28,4,10
4138,4392,0.986,0.688,0.2544440075809239,0.47416414754579816,16,32,1,10,23,28,4,10
4138,4393,0.995,0.75,0.26141132184698246,0.48127763849215754,16,32,1,10,24,28,4,10
4138,4394,0.998,0.813,0.2661533659448577,0.48748177576690677,16,32,1,10,25,28,4,10
4138,4395,0.999,0.875,0.27334632363594047,0.4985393028784103,16,32,1,10,26,28,4,10
4138,4396,1,0.938,0.28071754625933976,0.5119391295844773,16,32,1,10,27,28,4,10
4138,4397,0.479,0.409,0.6002930904796313,0.6785856836819306,16,32,1,10,10,29,4,10
4138,4398,0.352,0.381,0.683258513034532,0.7257322314121999,16,32,1,10,11,29,4,10
4138,4399,0.208,0.35,0.7806816203935342,0.7827583853182158,16,32,1,10,12,29,4,10
4138,4400,0.129,0.316,0.8840096472118026,0.8481465150893694,16,32,1,10,13,29,4,10
4138,4401,0.151,0.278,0.8722127027869079,0.8977601776641144,16,32,1,10,14,29,4,10
4138,4402,0.28,0.235,0.7651086962415674,0.8546080318514202,16,32,1,10,15,29,4,10
4138,4403,0.449,0.188,0.6240197858795596,0.7478939068685141,16,32,1,10,16,29,4,10
4138,4404,0.602,0.25,0.49595508505029007,0.6506163063350645,16,32,1,10,17,29,4,10
4138,4405,0.729,0.312,0.3993090407769211,0.58095269376845,16,32,1,10,18,29,4,10
4138,4406,0.828,0.375,0.32739576959297645,0.5330454765326318,16,32,1,10,19,29,4,10
4138,4407,0.899,0.437,0.2750730779714403,0.49783279219821697,16,32,1,10,20,29,4,10
4138,4408,0.946,0.5,0.2499430325342934,0.4759866651513258,16,32,1,10,21,29,4,10
4138,4409,0.974,0.563,0.2462282547928769,0.467292265346804,16,32,1,10,22,29,4,10
4138,4410,0.989,0.625,0.25134263171593685,0.46956343769728226,16,32,1,10,23,29,4,10
4138,4411,0.996,0.688,0.2565153128494667,0.47368429348789465,16,32,1,10,24,29,4,10
4138,4412,0.999,0.75,0.2609651051912867,0.47870684626422744,16,32,1,10,25,29,4,10
4138,4413,1,0.813,0.2673260019638354,0.4872545894262109,16,32,1,10,26,29,4,10
4138,4414,1,0.875,0.27353472312603244,0.49820272268365484,16,32,1,10,27,29,4,10
4138,4415,1,0.938,0.2790271562622664,0.5084653264692609,16,32,1,10,28,29,4,10
4138,4416,0.395,0.363,0.6430948651498548,0.7029452556159814,16,32,1,10,10,30,4,10
4138,4417,0.264,0.333,0.7260004483652196,0.7493356432477136,16,32,1,10,11,30,4,10
4138,4418,0.17,0.3,0.8191280970265422,0.8029891049046699,16,32,1,10,12,30,4,10
4138,4419,0.153,0.263,0.8638275907932724,0.8577490401783326,16,32,1,10,13,30,4,10
4138,4420,0.2,0.222,0.8217212157259536,0.8800603423709894,16,32,1,10,14,30,4,10
4138,4421,0.335,0.176,0.7125810136155964,0.8230377398344783,16,32,1,10,15,30,4,10
4138,4422,0.495,0.125,0.5809223398162735,0.7233238151669183,16,32,1,10,16,30,4,10
4138,4423,0.638,0.187,0.46476004332130594,0.6336733015026528,16,32,1,10,17,30,4,10
4138,4424,0.756,0.25,0.3773899574434113,0.5693218028569385,16,32,1,10,18,30,4,10
4138,4425,0.846,0.312,0.3165731533945265,0.5247903948544632,16,32,1,10,19,30,4,10
4138,4426,0.91,0.375,0.2689261538462592,0.4924054142387687,16,32,1,10,20,30,4,10
4138,4427,0.952,0.437,0.2464985006916831,0.4725555786394481,16,32,1,10,21,30,4,10
4138,4428,0.977,0.5,0.24353022454554918,0.46438953223647694,16,32,1,10,22,30,4,10
4138,4429,0.99,0.563,0.2480377810695037,0.46478801578651185,16,32,1,10,23,30,4,10
4138,4430,0.996,0.625,0.2521402849003751,0.46708755219594955,16,32,1,10,24,30,4,10
4138,4431,0.999,0.688,0.2565094789370068,0.47144930489993153,16,32,1,10,25,30,4,10
4138,4432,1,0.75,0.2618628100272009,0.4779944331450593,16,32,1,10,26,30,4,10
4138,4433,1,0.813,0.26607608353754075,0.48469717875512985,16,32,1,10,27,30,4,10
4138,4434,1,0.875,0.2708103608081399,0.4927254534891551,16,32,1,10,28,30,4,10
4138,4435,1,0.938,0.28006377577252883,0.5105669517972855,16,32,1,10,29,30,4,10
4138,4436,0.31,0.318,0.6830575870308038,0.7238494095850279,16,32,1,10,10,31,4,10
4138,4437,0.217,0.286,0.763516057003531,0.7680759303778535,16,32,1,10,11,31,4,10
4138,4438,0.185,0.25,0.8232244418783937,0.816018169604684,16,32,1,10,12,31,4,10
4138,4439,0.182,0.21,0.8292005544273471,0.8566767864209331,16,32,1,10,13,31,4,10
4138,4440,0.247,0.166,0.7730783738266968,0.8563800574619757,16,32,1,10,14,31,4,10
4138,4441,0.383,0.117,0.665509572835334,0.7938286875149277,16,32,1,10,15,31,4,10
4138,4442,0.536,0.062,0.5437076579849809,0.7010573595330896,16,32,1,10,16,31,4,10
4138,4443,0.669,0.125,0.43842560989415025,0.6185067612439519,16,32,1,10,17,31,4,10
4138,4444,0.778,0.187,0.3593810299670369,0.5590672270602275,16,32,1,10,18,31,4,10
4138,4445,0.861,0.25,0.3050085419379289,0.5176884622555251,16,32,1,10,19,31,4,10
4138,4446,0.919,0.312,0.2638745330595842,0.48778552817443643,16,32,1,10,20,31,4,10
4138,4447,0.957,0.375,0.2434990009382978,0.4694422466111814,16,32,1,10,21,31,4,10
