spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
800,838,0.999,0.834,0.5925321646584011,0.6117601073354344,23,27,7,1,26,29,7,1
800,839,1,1,0.5972095993483351,0.6317325144079987,23,27,7,1,27,29,7,1
800,841,0.41,0.8,0.44490261914571794,0.6252215648130721,23,27,7,1,10,30,7,1
800,842,0.411,0.79,0.4559945132815585,0.6318399342787395,23,27,7,1,11,30,7,1
800,843,0.414,0.778,0.46698820148070175,0.6382546193074887,23,27,7,1,12,30,7,1
800,844,0.42,0.765,0.4775490824235906,0.6441927793200211,23,27,7,1,13,30,7,1
800,845,0.431,0.75,0.4872104369135194,0.6492846378900188,23,27,7,1,14,30,7,1
800,846,0.447,0.733,0.4952734661848851,0.6530613040125876,23,27,7,1,15,30,7,1
800,847,0.471,0.714,0.5008053111688376,0.6549826784831034,23,27,7,1,16,30,7,1
800,848,0.506,0.693,0.5027822046750071,0.6545085132190251,23,27,7,1,17,30,7,1
800,849,0.553,0.667,0.5003069016676496,0.6512082416866429,23,27,7,1,18,30,7,1
800,850,0.616,0.637,0.49297040821443605,0.6448824317512042,23,27,7,1,19,30,7,1
800,851,0.694,0.6,0.48210754997039973,0.6356519486641317,23,27,7,1,20,30,7,1
800,852,0.781,0.556,0.4708559539278533,0.6240000016302587,23,27,7,1,21,30,7,1
800,853,0.866,0.5,0.46453688278807914,0.6108840455954452,23,27,7,1,22,30,7,1
800,854,0.933,0.429,0.46825388681648694,0.5981015850899523,23,27,7,1,23,30,7,1
800,855,0.976,0.572,0.4857697107431771,0.5888063871120134,23,27,7,1,24,30,7,1
800,856,0.996,0.715,0.5195497376461287,0.587236567708542,23,27,7,1,25,30,7,1
800,857,1,0.858,0.5698698447768845,0.5961959652731552,23,27,7,1,26,30,7,1
800,858,1,1,0.5928191114998029,0.6134723081251738,23,27,7,1,27,30,7,1
800,861,0.45,0.81,0.4245003087970953,0.6143825623023991,23,27,7,1,10,31,7,1
800,862,0.46,0.8,0.43011744276687325,0.6180050339173171,23,27,7,1,11,31,7,1
800,863,0.474,0.79,0.4349718693421033,0.6210430442474271,23,27,7,1,12,31,7,1
800,864,0.492,0.778,0.43874740356357467,0.623264668627924,23,27,7,1,13,31,7,1
800,865,0.516,0.765,0.4410377414387072,0.6244026015288124,23,27,7,1,14,31,7,1
800,866,0.546,0.75,0.441311660984705,0.6241730311321615,23,27,7,1,15,31,7,1
800,867,0.584,0.733,0.43916683042182014,0.6223131505501931,23,27,7,1,16,31,7,1
800,868,0.631,0.714,0.434396183758748,0.6186355574995629,23,27,7,1,17,31,7,1
800,869,0.686,0.692,0.42732099782495414,0.6130883482876743,23,27,7,1,18,31,7,1
800,870,0.749,0.667,0.4188893905507286,0.6058054826680315,23,27,7,1,19,31,7,1
800,871,0.816,0.637,0.41099751821475616,0.597137063538713,23,27,7,1,20,31,7,1
800,872,0.881,0.6,0.4064904150912597,0.5876808881111654,23,27,7,1,21,31,7,1
800,873,0.934,0.556,0.408220359060505,0.5783858949048266,23,27,7,1,22,31,7,1
800,874,0.971,0.5,0.4182408788677475,0.570737629394692,23,27,7,1,23,31,7,1
800,875,0.991,0.625,0.43748110227780523,0.5667871017991772,23,27,7,1,24,31,7,1
800,876,0.999,0.75,0.4658985038476412,0.5684970380327274,23,27,7,1,25,31,7,1
800,877,1,0.875,0.5030199225359251,0.5762692256859994,23,27,7,1,26,31,7,1
800,878,1,1,0.549490674969371,0.5883683793498794,23,27,7,1,27,31,7,1
800,882,0.506,0.818,0.40497742401477366,0.6020878140106902,23,27,7,1,10,32,7,1
800,883,0.524,0.81,0.4064077377684684,0.6034024518001229,23,27,7,1,11,32,7,1
800,884,0.546,0.8,0.40674402889896255,0.6040186870675659,23,27,7,1,12,32,7,1
800,885,0.573,0.79,0.4057390371753835,0.6037846106855056,23,27,7,1,13,32,7,1
800,886,0.605,0.778,0.40320449216828047,0.6025495688117781,23,27,7,1,14,32,7,1
800,887,0.642,0.765,0.3990743713471784,0.6001834750782039,23,27,7,1,15,32,7,1
800,888,0.685,0.75,0.3934515156441526,0.5966048567596327,23,27,7,1,16,32,7,1
800,889,0.733,0.733,0.386688262422371,0.5918135591138475,23,27,7,1,17,32,7,1
800,890,0.785,0.715,0.3794155157521518,0.5859209779914987,23,27,7,1,18,32,7,1
800,891,0.838,0.692,0.3728075368153002,0.5791719564972697,23,27,7,1,19,32,7,1
800,892,0.889,0.667,0.3684080091685328,0.5719591803291751,23,27,7,1,20,32,7,1
800,893,0.933,0.637,0.3678524930397332,0.5648495772310295,23,27,7,1,21,32,7,1
800,894,0.966,0.6,0.3722397683915275,0.5586461111631178,23,27,7,1,22,32,7,1
800,895,0.987,0.556,0.38207270269016846,0.5544343495915822,23,27,7,1,23,32,7,1
800,896,0.997,0.667,0.3973731522795232,0.5534418678355891,23,27,7,1,24,32,7,1
800,897,1,0.778,0.41791384660385955,0.5565397893473287,23,27,7,1,25,32,7,1
800,898,1,0.889,0.4437368277065603,0.563637163967482,23,27,7,1,26,32,7,1
800,899,1,1,0.47623551652812557,0.5738755434654543,23,27,7,1,27,32,7,1
800,904,0.568,0.826,0.3987282298071577,0.5954727883468711,23,27,7,1,10,33,7,1
800,905,0.592,0.818,0.39773840425148455,0.5955062367215151,23,27,7,1,11,33,7,1
800,906,0.619,0.809,0.39575171999860914,0.594893057933729,23,27,7,1,12,33,7,1
800,907,0.65,0.8,0.39275385194717105,0.5935508059472376,23,27,7,1,13,33,7,1
800,908,0.685,0.79,0.38881325195521244,0.5914135663380238,23,27,7,1,14,33,7,1
800,909,0.723,0.778,0.3840247285908358,0.5884471053117607,23,27,7,1,15,33,7,1
800,910,0.765,0.765,0.3786757056156268,0.5846680258469159,23,27,7,1,16,33,7,1
800,911,0.808,0.75,0.37317438241282597,0.5801636245918618,23,27,7,1,17,33,7,1
800,912,0.852,0.733,0.3682422599021177,0.5751085233906568,23,27,7,1,18,33,7,1
800,913,0.895,0.714,0.3647583515623303,0.5697759359306824,23,27,7,1,19,33,7,1
800,914,0.932,0.693,0.3637124346267887,0.5645462765631842,23,27,7,1,20,33,7,1
800,915,0.961,0.667,0.365760269446772,0.5599244621254686,23,27,7,1,21,33,7,1
800,916,0.982,0.636,0.37131687013158743,0.556564685438851,23,27,7,1,22,33,7,1
800,917,0.993,0.6,0.380492312242777,0.5552496244441194,23,27,7,1,23,33,7,1
800,918,0.998,0.7,0.39320495941409384,0.5567316341873583,23,27,7,1,24,33,7,1
800,919,1,0.8,0.40928310348092756,0.5614175423469334,23,27,7,1,25,33,7,1
800,920,1,0.9,0.42907078712573055,0.5691140600021753,23,27,7,1,26,33,7,1
800,921,1,1,0.4540635998825632,0.5792127809188929,23,27,7,1,27,33,7,1
800,927,0.63,0.833,0.41040525119226157,0.5940537456531598,23,27,7,1,10,34,7,1
800,928,0.656,0.826,0.40871345819828286,0.5933467077042865,23,27,7,1,11,34,7,1
800,929,0.686,0.819,0.40609846561106167,0.5920831116002412,23,27,7,1,12,34,7,1
800,930,0.717,0.81,0.4026023004990903,0.5902277361327863,23,27,7,1,13,34,7,1
800,931,0.752,0.8,0.3982721338988786,0.5877664944221916,23,27,7,1,14,34,7,1
800,932,0.788,0.789,0.39333274063903245,0.5847174680250082,23,27,7,1,15,34,7,1
800,933,0.825,0.778,0.38807382890200626,0.5811435747635381,23,27,7,1,16,34,7,1
800,934,0.863,0.765,0.3829349530891972,0.577164405918107,23,27,7,1,17,34,7,1
800,935,0.898,0.75,0.37852117884735936,0.5729648407225366,23,27,7,1,18,34,7,1
800,936,0.93,0.733,0.3755547878342169,0.5687993338331596,23,27,7,1,19,34,7,1
800,937,0.957,0.714,0.37453738130732694,0.5649938188073532,23,27,7,1,20,34,7,1
800,938,0.977,0.692,0.3758174499932334,0.5619497630263381,23,27,7,1,21,34,7,1
800,939,0.99,0.667,0.3795851257516759,0.5601397971739533,23,27,7,1,22,34,7,1
800,940,0.997,0.637,0.3857153269429068,0.5600559554299955,23,27,7,1,23,34,7,1
800,941,0.999,0.727,0.3939203364880475,0.5620710446148108,23,27,7,1,24,34,7,1
800,942,1,0.819,0.40414812319155424,0.5662459413968008,23,27,7,1,25,34,7,1
800,943,1,0.91,0.41700566937707884,0.572211341312505,23,27,7,1,26,34,7,1
800,944,1,1,0.4333366456948723,0.5793105339488365,23,27,7,1,27,34,7,1
800,951,0.686,0.84,0.40355157400734043,0.5868514195335338,23,27,7,1,10,35,7,1
800,952,0.714,0.834,0.39970370468084593,0.5854508293670817,23,27,7,1,11,35,7,1
800,953,0.743,0.826,0.3953251467268749,0.5835846168028612,23,27,7,1,12,35,7,1
800,954,0.774,0.818,0.39046495281322735,0.5812473099167381,23,27,7,1,13,35,7,1
800,955,0.806,0.81,0.3852900807092602,0.5784540725407717,23,27,7,1,14,35,7,1
800,956,0.838,0.8,0.3800118258314892,0.5752485114072771,23,27,7,1,15,35,7,1
800,957,0.87,0.789,0.37504153434406495,0.571710959658823,23,27,7,1,16,35,7,1
800,958,0.901,0.778,0.37087721260227,0.5679654264559755,23,27,7,1,17,35,7,1
800,959,0.929,0.765,0.3679794937896884,0.5641835960308433,23,27,7,1,18,35,7,1
800,960,0.953,0.75,0.36673250497977994,0.5605851350638793,23,27,7,1,19,35,7,1
800,961,0.972,0.733,0.3674159001355972,0.5574355666856953,23,27,7,1,20,35,7,1
800,962,0.986,0.714,0.37017714829477955,0.5550428061486712,23,27,7,1,21,35,7,1
800,963,0.994,0.692,0.3749846811596941,0.553741346736387,23,27,7,1,22,35,7,1
800,964,0.998,0.667,0.38169471519421194,0.5538405105905571,23,27,7,1,23,35,7,1
800,965,1,0.75,0.3902390177121684,0.5555272190501853,23,27,7,1,24,35,7,1
800,966,1,0.834,0.4010768517189226,0.5587622294617547,23,27,7,1,25,35,7,1
800,967,1,0.917,0.414942145769171,0.563237707910002,23,27,7,1,26,35,7,1
800,968,1,1,0.433037017031875,0.568524426886844,23,27,7,1,27,35,7,1
800,1054,1,1,0.24946920741026601,0.47190916653815507,23,27,7,1,10,23,10,1
800,1055,1,1,0.25581644085978505,0.4748587051800389,23,27,7,1,11,23,10,1
800,1056,1,1,0.2634707787299847,0.47832383165733394,23,27,7,1,12,23,10,1
800,1057,1,1,0.27291788701518316,0.4824677709352021,23,27,7,1,13,23,10,1
800,1058,1,1,0.2847670646081568,0.48750206133956875,23,27,7,1,14,23,10,1
800,1059,1,1,0.2998522131833711,0.4936967884730664,23,27,7,1,15,23,10,1
800,1060,1,1,0.319310694695061,0.5013997918576496,23,27,7,1,16,23,10,1
800,1061,1,1,0.3447657745038393,0.5110837613145385,23,27,7,1,17,23,10,1
800,1062,1,1,0.3789061611921054,0.5234490990777425,23,27,7,1,18,23,10,1
800,1063,1,1,0.4259981575610916,0.5395985766726529,23,27,7,1,19,23,10,1
800,1064,1,1,0.49302927008589015,0.561296130129558,23,27,7,1,20,23,10,1
800,1065,1,1,0.5896219449696263,0.5916824276369181,23,27,7,1,21,23,10,1
800,1066,1,1,0.5994084584033899,0.6372292354284137,23,27,7,1,22,23,10,1
800,1067,1,0.942,0.24511284303977277,0.4747855554825555,23,27,7,1,10,24,10,1
800,1068,1,0.938,0.2517138983280721,0.4783781235381499,23,27,7,1,11,24,10,1
800,1069,1,0.934,0.2598450307912602,0.48261661669249967,23,27,7,1,12,24,10,1
800,1070,1,0.929,0.26998811320486393,0.48766639601174466,23,27,7,1,13,24,10,1
800,1071,1,0.924,0.2827713061187388,0.49372863627583996,23,27,7,1,14,24,10,1
800,1072,1,0.917,0.29893846123852486,0.5010455516747434,23,27,7,1,15,24,10,1
800,1073,1,0.91,0.31948822570351554,0.5099110688981188,23,27,7,1,16,24,10,1
800,1074,1,0.9,0.34581943370327717,0.520691110610822,23,27,7,1,17,24,10,1
800,1075,1,0.889,0.38009566055782695,0.5338439154264296,23,27,7,1,18,24,10,1
800,1076,1,0.875,0.42511561284953325,0.5499172139879498,23,27,7,1,19,24,10,1
800,1077,1,0.858,0.4845634540245233,0.5695146934916517,23,27,7,1,20,24,10,1
800,1078,1,0.834,0.5631090841923412,0.5933400013656631,23,27,7,1,21,24,10,1
800,1079,1,0.8,0.5948470238843382,0.6226880632514455,23,27,7,1,22,24,10,1
800,1080,1,0.75,0.6028428180116895,0.6602655188112079,23,27,7,1,23,24,10,1
800,1081,0.988,0.883,0.2640964505786625,0.490248005403761,23,27,7,1,10,25,10,1
800,1082,0.987,0.875,0.2731898359476357,0.49534261090644005,23,27,7,1,11,25,10,1
800,1083,0.987,0.867,0.2842679478854908,0.5012820799269038,23,27,7,1,12,25,10,1
800,1084,0.987,0.858,0.29784107784363,0.508240154539146,23,27,7,1,13,25,10,1
800,1085,0.986,0.847,0.3145803680036089,0.5164152455157702,23,27,7,1,14,25,10,1
800,1086,0.986,0.834,0.3352633897213557,0.5260276070869156,23,27,7,1,15,25,10,1
800,1087,0.985,0.819,0.3609256359858126,0.5373138985806316,23,27,7,1,16,25,10,1
800,1088,0.984,0.8,0.39287042265754024,0.550512311356069,23,27,7,1,17,25,10,1
800,1089,0.984,0.778,0.4325509374620885,0.5658233876012216,23,27,7,1,18,25,10,1
800,1090,0.982,0.75,0.4814668780756173,0.5833364957604853,23,27,7,1,19,25,10,1
800,1091,0.981,0.715,0.5406611801842235,0.6029396267405844,23,27,7,1,20,25,10,1
800,1092,0.978,0.667,0.5983074255914487,0.624235630101178,23,27,7,1,21,25,10,1
800,1093,0.974,0.6,0.6025264815570996,0.646429323911589,23,27,7,1,22,25,10,1
800,1094,0.965,0.5,0.6068698848954235,0.668498424209653,23,27,7,1,23,25,10,1
800,1095,0.945,0.751,0.6112995881048926,0.6906272441640229,23,27,7,1,24,25,10,1
800,1096,0.856,0.824,0.33506980839017664,0.5367046610594981,23,27,7,1,10,26,10,1
800,1097,0.851,0.813,0.3502993776799159,0.5451864049060694,23,27,7,1,11,26,10,1
800,1098,0.846,0.8,0.36814282654336783,0.5548816259659914,23,27,7,1,12,26,10,1
800,1099,0.84,0.786,0.38903082373117903,0.5659730510183589,23,27,7,1,13,26,10,1
800,1100,0.834,0.769,0.41341294768732273,0.5786409956504692,23,27,7,1,14,26,10,1
800,1101,0.826,0.75,0.44179958041095413,0.5930402674471882,23,27,7,1,15,26,10,1
800,1102,0.817,0.727,0.47460838371691494,0.6092631292519486,23,27,7,1,16,26,10,1
800,1103,0.807,0.7,0.5121624220200931,0.627282191033975,23,27,7,1,17,26,10,1
800,1104,0.794,0.667,0.5544524817837725,0.6468755747910179,23,27,7,1,18,26,10,1
800,1105,0.778,0.625,0.6010664836446199,0.667562319134869,23,27,7,1,19,26,10,1
800,1106,0.757,0.572,0.6512611012306342,0.6885957369728738,23,27,7,1,20,26,10,1
800,1107,0.729,0.5,0.7006297106041115,0.7089997528638357,23,27,7,1,21,26,10,1
800,1108,0.687,0.4,0.7060154514805523,0.7274758247868739,23,27,7,1,22,26,10,1
800,1109,0.62,0.25,0.7110669676092891,0.7417521063675958,23,27,7,1,23,26,10,1
800,1110,0.555,0.501,0.7064317649034246,0.7475007971667994,23,27,7,1,24,26,10,1
800,1111,0.542,0.751,0.6752931336740637,0.7388557353749227,23,27,7,1,25,26,10,1
800,1112,0.488,0.765,0.4731052533287108,0.6420894835400933,23,27,7,1,10,27,10,1
800,1113,0.47,0.75,0.49946221727411355,0.6577544883378563,23,27,7,1,11,27,10,1
800,1114,0.451,0.734,0.5291907124219768,0.6754438587858542,23,27,7,1,12,27,10,1
800,1115,0.43,0.715,0.5625687156041932,0.6954191277960062,23,27,7,1,13,27,10,1
800,1116,0.406,0.693,0.5997975118140668,0.7179345310970577,23,27,7,1,14,27,10,1
800,1117,0.379,0.667,0.6408785556875695,0.7432133631895289,23,27,7,1,15,27,10,1
800,1118,0.348,0.637,0.6856677163844229,0.7714200546047761,23,27,7,1,16,27,10,1
800,1119,0.312,0.6,0.7338007906992545,0.8026371008395318,23,27,7,1,17,27,10,1
800,1120,0.27,0.556,0.7847155301496225,0.836872796924226,23,27,7,1,18,27,10,1
800,1121,0.219,0.5,0.8380963761437714,0.8741438511864534,23,27,7,1,19,27,10,1
800,1122,0.155,0.429,0.8940040475432239,0.9146424254132991,23,27,7,1,20,27,10,1
800,1123,0.073,0.333,0.953300931471709,0.9587710174483293,23,27,7,1,21,27,10,1
800,1124,0.036,0.2,0.980793019750474,0.9870146624199025,23,27,7,1,22,27,10,1
800,1125,0.159,0,0.9092844534455683,0.9335140389975146,23,27,7,1,23,27,10,1
800,1126,0.29,0.25,0.8290282912224418,0.8704224136312506,23,27,7,1,24,27,10,1
800,1127,0.436,0.5,0.7436541113318842,0.8028245870109603,23,27,7,1,25,27,10,1
800,1128,0.616,0.75,0.6627655247144635,0.7408718065956759,23,27,7,1,26,27,10,1
800,1129,0.355,0.778,0.548174401699956,0.682390506476639,23,27,7,1,10,28,10,1
800,1130,0.346,0.765,0.5724137828270095,0.6961273687173453,23,27,7,1,11,28,10,1
800,1131,0.336,0.75,0.5980751028793208,0.7105478108666577,23,27,7,1,12,28,10,1
800,1132,0.326,0.734,0.6248027525235007,0.725362534817048,23,27,7,1,13,28,10,1
800,1133,0.314,0.715,0.6520376309062098,0.7400814158095506,23,27,7,1,14,28,10,1
800,1134,0.304,0.692,0.678919885852542,0.7539505944170793,23,27,7,1,15,28,10,1
800,1135,0.295,0.667,0.7042429004174671,0.7659100951822636,23,27,7,1,16,28,10,1
800,1136,0.292,0.636,0.7263554325694868,0.7746191638698147,23,27,7,1,17,28,10,1
800,1137,0.302,0.6,0.742975755360224,0.7786079566742333,23,27,7,1,18,28,10,1
800,1138,0.335,0.556,0.7511259518734208,0.7765593969011275,23,27,7,1,19,28,10,1
800,1139,0.405,0.5,0.7476454685291027,0.7676038692382077,23,27,7,1,20,28,10,1
800,1140,0.514,0.429,0.7331198683520892,0.7515069385026253,23,27,7,1,21,28,10,1
800,1141,0.64,0.334,0.7166512161770084,0.7288595082989918,23,27,7,1,22,28,10,1
800,1142,0.763,0.2,0.6866327237689462,0.7016429584829166,23,27,7,1,23,28,10,1
800,1143,0.875,0.4,0.6418700117134918,0.6743962039809712,23,27,7,1,24,28,10,1
800,1144,0.961,0.6,0.6114877795242439,0.6554676502031642,23,27,7,1,25,28,10,1
800,1145,0.998,0.8,0.6023910196386755,0.6557430471043031,23,27,7,1,26,28,10,1
800,1146,1,1,0.6061759421379553,0.6767509289005857,23,27,7,1,27,28,10,1
800,1147,0.377,0.79,0.5318471450359729,0.6727302523678416,23,27,7,1,10,29,10,1
800,1148,0.378,0.778,0.5455832467970829,0.679822506108848,23,27,7,1,11,29,10,1
800,1149,0.381,0.765,0.5586641505662127,0.6861652850110552,23,27,7,1,12,29,10,1
800,1150,0.389,0.75,0.5705164192219307,0.6913544800462943,23,27,7,1,13,29,10,1
800,1151,0.403,0.733,0.5804032647240858,0.6949267120031302,23,27,7,1,14,29,10,1
800,1152,0.425,0.714,0.5874237743826245,0.696399514361125,23,27,7,1,15,29,10,1
800,1153,0.458,0.692,0.5906452853104911,0.69533402150376,23,27,7,1,16,29,10,1
800,1154,0.503,0.667,0.5892892484990583,0.6914093829468746,23,27,7,1,17,29,10,1
800,1155,0.564,0.637,0.582955283083276,0.6844883223445769,23,27,7,1,18,29,10,1
800,1156,0.64,0.6,0.5727318123635199,0.6746573360517538,23,27,7,1,19,29,10,1
800,1157,0.726,0.556,0.5613449298145405,0.6622621436577293,23,27,7,1,20,29,10,1
800,1158,0.812,0.5,0.5530891567701091,0.6480118202691909,23,27,7,1,21,29,10,1
800,1159,0.886,0.429,0.5521643018131361,0.6332277073661479,23,27,7,1,22,29,10,1
800,1160,0.944,0.333,0.5619641163154403,0.6202043185287471,23,27,7,1,23,29,10,1
800,1161,0.981,0.5,0.5857017643821106,0.6123558734890051,23,27,7,1,24,29,10,1
800,1162,0.997,0.667,0.5929969644014919,0.6134463288661025,23,27,7,1,25,29,10,1
800,1163,1,0.834,0.5956684454062416,0.6251479979158523,23,27,7,1,26,29,10,1
800,1164,1,1,0.5999859170122007,0.6450266327620431,23,27,7,1,27,29,10,1
800,1166,0.454,0.8,0.4860820019490072,0.647903951929063,23,27,7,1,10,30,10,1
800,1167,0.471,0.79,0.4909447931453712,0.6499802007165373,23,27,7,1,11,30,10,1
800,1168,0.492,0.778,0.4944067630890747,0.6510176393166027,23,27,7,1,12,30,10,1
800,1169,0.52,0.765,0.4960899039933344,0.650813698110701,23,27,7,1,13,30,10,1
800,1170,0.554,0.75,0.4956879408880004,0.6491928892750611,23,27,7,1,14,30,10,1
800,1171,0.596,0.733,0.49302498279742635,0.6460350799162389,23,27,7,1,15,30,10,1
800,1172,0.645,0.714,0.48821244785326456,0.6413042507588951,23,27,7,1,16,30,10,1
800,1173,0.701,0.693,0.4819617214820614,0.6350732384801514,23,27,7,1,17,30,10,1
800,1174,0.762,0.667,0.47540774773636396,0.6275430022460606,23,27,7,1,18,30,10,1
800,1175,0.823,0.637,0.47043014631540836,0.6190643399648209,23,27,7,1,19,30,10,1
800,1176,0.881,0.6,0.4692891056266184,0.6101840742247412,23,27,7,1,20,30,10,1
800,1177,0.929,0.556,0.4741488804007099,0.6017338988855626,23,27,7,1,21,30,10,1
800,1178,0.964,0.5,0.4867497352927074,0.5949341639136478,23,27,7,1,22,30,10,1
800,1179,0.986,0.429,0.5083719698800006,0.591392254655456,23,27,7,1,23,30,10,1
800,1180,0.997,0.572,0.5397481283128616,0.592782499266238,23,27,7,1,24,30,10,1
800,1181,1,0.715,0.5809404602062855,0.6000589274478243,23,27,7,1,25,30,10,1
800,1182,1,0.858,0.5925343707702365,0.6126098305840997,23,27,7,1,26,30,10,1
800,1183,1,1,0.5964141215817949,0.62875193820848585,23,27,7,1,27,30,10,1
800,1186,0.557,0.81,0.4360686811068816,0.6209913365099706,23,27,7,1,10,31,10,1
800,1187,0.585,0.8,0.43539155674843133,0.6201695165464884,23,27,7,1,11,31,10,1
800,1188,0.616,0.79,0.4335440031563895,0.6184756434612454,23,27,7,1,12,31,10,1
800,1189,0.652,0.778,0.4305255560170347,0.6158528894620325,23,27,7,1,13,31,10,1
800,1190,0.692,0.765,0.42651917199835276,0.6122843759043852,23,27,7,1,14,31,10,1
800,1191,0.735,0.75,0.4218778848631709,0.6078068183109999,23,27,7,1,15,31,10,1
800,1192,0.781,0.733,0.4171278944684753,0.6025227514791953,23,27,7,1,16,31,10,1
800,1193,0.828,0.714,0.41316405209299334,0.5966110154483623,23,27,7,1,17,31,10,1
800,1194,0.873,0.692,0.41106381016581994,0.5903375323196223,23,27,7,1,18,31,10,1
800,1195,0.914,0.667,0.4120546315281244,0.5840720343187225,23,27,7,1,19,31,10,1
800,1196,0.947,0.637,0.4171769880891343,0.5783155054552118,23,27,7,1,20,31,10,1
800,1197,0.972,0.6,0.4272067885716616,0.5737259415170997,23,27,7,1,21,31,10,1
800,1198,0.988,0.556,0.4425471154551639,0.5710997291775277,23,27,7,1,22,31,10,1
800,1199,0.996,0.5,0.4633175055796801,0.5712436719772687,23,27,7,1,23,31,10,1
800,1200,0.999,0.625,0.4895010466797778,0.5747068431051883,23,27,7,1,24,31,10,1
800,1201,1,0.75,0.5211805959156788,0.5814968702467258,23,27,7,1,25,31,10,1
800,1202,1,0.875,0.5590553681424597,0.5911135308002018,23,27,7,1,26,31,10,1
800,1203,1,1,0.5906406276375596,0.6032095710269118,23,27,7,1,27,31,10,1
800,1207,0.658,0.818,0.3959972883607217,0.5979203040497111,23,27,7,1,10,32,10,1
800,1208,0.689,0.81,0.392634020420108,0.59568877391201,23,27,7,1,11,32,10,1
800,1209,0.722,0.8,0.38873417834562896,0.5928525658377858,23,27,7,1,12,32,10,1
800,1210,0.757,0.79,0.3844838610419119,0.5894320493170526,23,27,7,1,13,32,10,1
800,1211,0.794,0.778,0.38021944834541566,0.5854821814914271,23,27,7,1,14,32,10,1
800,1212,0.831,0.765,0.37634347274113233,0.5810992048741968,23,27,7,1,15,32,10,1
800,1213,0.868,0.75,0.37339672118332,0.5764264895302063,23,27,7,1,16,32,10,1
800,1214,0.902,0.733,0.3720063728028219,0.5716598110122113,23,27,7,1,17,32,10,1
