spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3747,3803,1,0.905,0.21698858191495773,0.4538865057902943,10,29,10,7,27,31,10,7
3747,3804,1,0.953,0.2243186953300782,0.4619925585508442,10,29,10,7,28,31,10,7
3747,3805,1,1,0.23177339955426068,0.4706539788150632,10,29,10,7,29,31,10,7
3747,3807,0.287,0.136,0.795756498817845,0.8560508862016653,10,29,10,7,10,32,10,7
3747,3808,0.363,0.182,0.7400850737478459,0.8192852854092917,10,29,10,7,11,32,10,7
3747,3809,0.438,0.227,0.681165736222137,0.7793395917200784,10,29,10,7,12,32,10,7
3747,3810,0.512,0.273,0.6197836434668608,0.7373359201113481,10,29,10,7,13,32,10,7
3747,3811,0.584,0.318,0.556129453045688,0.6939865635097979,10,29,10,7,14,32,10,7
3747,3812,0.653,0.364,0.4906263325047845,0.6497893246794788,10,29,10,7,15,32,10,7
3747,3813,0.718,0.409,0.4243767824676159,0.6053101888962866,10,29,10,7,16,32,10,7
3747,3814,0.778,0.455,0.36015649430871866,0.5616882585058087,10,29,10,7,17,32,10,7
3747,3815,0.832,0.5,0.30211051787988796,0.5210771474501439,10,29,10,7,18,32,10,7
3747,3816,0.878,0.546,0.25466211997811783,0.48649701505087917,10,29,10,7,19,32,10,7
3747,3817,0.917,0.591,0.22137479846038866,0.46079619723524223,10,29,10,7,20,32,10,7
3747,3818,0.948,0.637,0.20309664916005177,0.44484442901625987,10,29,10,7,21,32,10,7
3747,3819,0.97,0.682,0.195439865064453,0.4368143857301131,10,29,10,7,22,32,10,7
3747,3820,0.985,0.728,0.19366574845082973,0.43372680987443113,10,29,10,7,23,32,10,7
3747,3821,0.994,0.773,0.1950720677194948,0.4336980416919163,10,29,10,7,24,32,10,7
3747,3822,0.998,0.819,0.19856513039707913,0.4360508385781974,10,29,10,7,25,32,10,7
3747,3823,1,0.864,0.20342451760448832,0.4401931141059281,10,29,10,7,26,32,10,7
3747,3824,1,0.91,0.20877583308239678,0.4451195066567689,10,29,10,7,27,32,10,7
3747,3825,1,0.955,0.21407541115114292,0.45029903038627406,10,29,10,7,28,32,10,7
3747,3826,1,1,0.22015951680713386,0.4570860479168767,10,29,10,7,29,32,10,7
3747,3829,0.367,0.174,0.7389678459589064,0.8149642050976218,10,29,10,7,10,33,10,7
3747,3830,0.44,0.217,0.6841031269802043,0.7789170058448213,10,29,10,7,11,33,10,7
3747,3831,0.512,0.261,0.6264605308177741,0.7401074566613588,10,29,10,7,12,33,10,7
3747,3832,0.581,0.304,0.5663751158555164,0.6994082993512473,10,29,10,7,13,33,10,7
3747,3833,0.648,0.348,0.5041260664759528,0.6575186640918333,10,29,10,7,14,33,10,7
3747,3834,0.71,0.391,0.44065971346633726,0.6151133297579683,10,29,10,7,15,33,10,7
3747,3835,0.768,0.435,0.3781871846455438,0.5731067261340106,10,29,10,7,16,33,10,7
3747,3836,0.821,0.478,0.32006985924104836,0.5330202072368588,10,29,10,7,17,33,10,7
3747,3837,0.867,0.522,0.26973841998584336,0.49711863836677295,10,29,10,7,18,33,10,7
3747,3838,0.906,0.565,0.23095013696475852,0.46797970638263475,10,29,10,7,19,33,10,7
3747,3839,0.937,0.609,0.20585642706239704,0.44744321373772455,10,29,10,7,20,33,10,7
3747,3840,0.962,0.652,0.1929515277059719,0.4353441843743311,10,29,10,7,21,33,10,7
3747,3841,0.979,0.696,0.18771174474223595,0.42959562788595895,10,29,10,7,22,33,10,7
3747,3842,0.99,0.739,0.18687947754556478,0.427733775800049,10,29,10,7,23,33,10,7
3747,3843,0.996,0.783,0.1885291431085746,0.4282959416799297,10,29,10,7,24,33,10,7
3747,3844,0.999,0.826,0.19167957053771068,0.43050874674684547,10,29,10,7,25,33,10,7
3747,3845,1,0.87,0.19551664008976044,0.43365963628180226,10,29,10,7,26,33,10,7
3747,3846,1,0.913,0.19956699231773678,0.43732175004637175,10,29,10,7,27,33,10,7
3747,3847,1,0.957,0.204044359418302,0.44204341960501137,10,29,10,7,28,33,10,7
3747,3848,1,1,0.21000309654645155,0.44919343611905793,10,29,10,7,29,33,10,7
3747,3852,0.439,0.208,0.6845802845868063,0.7763446360403758,10,29,10,7,10,34,10,7
3747,3853,0.509,0.25,0.6304426750679232,0.7408827457479485,10,29,10,7,11,34,10,7
3747,3854,0.576,0.291,0.5736641283668601,0.7030653238475539,10,29,10,7,12,34,10,7
3747,3855,0.641,0.333,0.5146105590191836,0.6636715971530881,10,29,10,7,13,34,10,7
3747,3856,0.702,0.375,0.4540447561953732,0.6234623914031394,10,29,10,7,14,34,10,7
3747,3857,0.758,0.416,0.3936955693989316,0.5833042760291545,10,29,10,7,15,34,10,7
3747,3858,0.81,0.458,0.33624817429017084,0.5443732795139847,10,29,10,7,16,34,10,7
3747,3859,0.855,0.5,0.28479096268878357,0.5083485166161114,10,29,10,7,17,34,10,7
3747,3860,0.894,0.542,0.24246621798676882,0.4773170358851435,10,29,10,7,18,34,10,7
3747,3861,0.927,0.583,0.21187042155412616,0.4532456499752975,10,29,10,7,19,34,10,7
3747,3862,0.953,0.625,0.19350549072731837,0.437092671699142,10,29,10,7,20,34,10,7
3747,3863,0.972,0.667,0.1841993068355161,0.42805654285379247,10,29,10,7,21,34,10,7
3747,3864,0.985,0.708,0.18060476923754087,0.4240845581502305,10,29,10,7,22,34,10,7
3747,3865,0.993,0.75,0.18026995500505294,0.423172329731352,10,29,10,7,23,34,10,7
3747,3866,0.997,0.792,0.18184517599018912,0.4241473071954881,10,29,10,7,24,34,10,7
3747,3867,0.999,0.834,0.18450796643377476,0.4263490133755453,10,29,10,7,25,34,10,7
3747,3868,1,0.875,0.18775000559683896,0.4293993673351819,10,29,10,7,26,34,10,7
3747,3869,1,0.917,0.1915736786179173,0.4334488335508959,10,29,10,7,27,34,10,7
3747,3870,1,0.959,0.1965035647828136,0.4391885338896827,10,29,10,7,28,34,10,7
3747,3871,1,1,0.2030448393633556,0.44707661665934906,10,29,10,7,29,34,10,7
3747,3876,0.504,0.24,0.6319403345299182,0.7400084384558947,10,29,10,7,10,35,10,7
3747,3877,0.57,0.28,0.5782773775735235,0.7051732045639858,10,29,10,7,11,35,10,7
3747,3878,0.633,0.32,0.5222925236385414,0.6684248336124734,10,29,10,7,12,35,10,7
3747,3879,0.692,0.36,0.4646614786866776,0.6305398069702126,10,29,10,7,13,35,10,7
3747,3880,0.747,0.4,0.4067158078356815,0.5923712224641602,10,29,10,7,14,35,10,7
3747,3881,0.798,0.44,0.3505749998630959,0.5549376860682388,10,29,10,7,15,35,10,7
3747,3882,0.843,0.48,0.29883245733848274,0.5195438231415448,10,29,10,7,16,35,10,7
3747,3883,0.883,0.52,0.254393353485697,0.48782231688359035,10,29,10,7,17,35,10,7
3747,3884,0.916,0.56,0.21989304026319612,0.46151564324153305,10,29,10,7,18,35,10,7
3747,3885,0.943,0.6,0.1966541958203153,0.4419778935271056,10,29,10,7,19,35,10,7
3747,3886,0.964,0.64,0.1831645287147149,0.4294972541857057,10,29,10,7,20,35,10,7
3747,3887,0.979,0.68,0.17648788541916827,0.42294727451218783,10,29,10,7,21,35,10,7
3747,3888,0.989,0.72,0.17404811483451432,0.42046446929358994,10,29,10,7,22,35,10,7
3747,3889,0.995,0.76,0.17407520139761246,0.4204490115712519,10,29,10,7,23,35,10,7
3747,3890,0.998,0.8,0.17561206468512236,0.42199065878136743,10,29,10,7,24,35,10,7
3747,3891,1,0.84,0.1780289165540403,0.4246198248603089,10,29,10,7,25,35,10,7
3747,3892,1,0.88,0.18109057621385805,0.42817801822705537,10,29,10,7,26,35,10,7
3747,3893,1,0.92,0.18490680051471098,0.4327884715573206,10,29,10,7,27,35,10,7
3747,3894,1,0.96,0.18966500061192004,0.43845399292525367,10,29,10,7,28,35,10,7
3747,3895,1,1,0.19521372116275548,0.44440125820296283,10,29,10,7,29,35,10,7
3747,3901,1,0.948,0.2524724574441488,0.4997558071419913,10,29,10,7,10,11,1,10
3747,3902,1,0.895,0.24939718632230679,0.4943632041866086,10,29,10,7,10,12,1,10
3747,3903,1,0.948,0.2507778406496982,0.4966608069028078,10,29,10,7,11,12,1,10
3747,3904,1,0.842,0.24598200102833645,0.4885509511483871,10,29,10,7,10,13,1,10
3747,3905,1,0.895,0.24605096961631323,0.48849137006438226,10,29,10,7,11,13,1,10
3747,3906,1,0.948,0.24873240880356806,0.49321230922390846,10,29,10,7,12,13,1,10
3747,3907,1,0.79,0.24224766892899363,0.48241984381941927,10,29,10,7,10,14,1,10
3747,3908,1,0.842,0.24092867319685307,0.48015885954638204,10,29,10,7,11,14,1,10
3747,3909,1,0.895,0.2421103468749538,0.4823755955942869,10,29,10,7,12,14,1,10
3747,3910,0.999,0.948,0.24740898887953833,0.4914706013809561,10,29,10,7,13,14,1,10
3747,3911,1,0.737,0.23818922290023814,0.47607272013241775,10,29,10,7,10,15,1,10
3747,3912,1,0.789,0.23564687415269592,0.47215721768318286,10,29,10,7,11,15,1,10
3747,3913,0.999,0.842,0.23569697450469174,0.4727959982148646,10,29,10,7,12,15,1,10
3747,3914,0.997,0.895,0.24055581791898129,0.4810696849605023,10,29,10,7,13,15,1,10
3747,3915,0.992,0.948,0.2464533681940908,0.4909180983749517,10,29,10,7,14,15,1,10
3747,3916,1,0.685,0.23390195115794998,0.4697219564859486,10,29,10,7,10,16,1,10
3747,3917,0.999,0.737,0.2304356698808745,0.46480310970199423,10,29,10,7,11,16,1,10
3747,3918,0.998,0.79,0.22990184233951094,0.4648610516135607,10,29,10,7,12,16,1,10
3747,3919,0.995,0.843,0.23423897615921319,0.47237153258511266,10,29,10,7,13,16,1,10
3747,3920,0.987,0.895,0.23778993661548775,0.47900885394694137,10,29,10,7,14,16,1,10
3747,3921,0.967,0.948,0.24414812166976418,0.48947139403232687,10,29,10,7,15,16,1,10
3747,3922,0.999,0.632,0.2295864536094797,0.46364787547341224,10,29,10,7,10,17,1,10
3747,3923,0.998,0.684,0.22558966426290428,0.4583448196567862,10,29,10,7,11,17,1,10
3747,3924,0.996,0.737,0.2248847560053696,0.45845251412351296,10,29,10,7,12,17,1,10
3747,3925,0.991,0.79,0.22854268587995563,0.4652799727538195,10,29,10,7,13,17,1,10
3747,3926,0.98,0.843,0.2302977452444297,0.4699628005341786,10,29,10,7,14,17,1,10
3747,3927,0.955,0.895,0.2365777754642553,0.4805452879246833,10,29,10,7,15,17,1,10
3747,3928,0.908,0.948,0.24600984163882378,0.4933432977690789,10,29,10,7,16,17,1,10
3747,3929,0.998,0.579,0.22549460977647062,0.45812268616934826,10,29,10,7,10,18,1,10
3747,3930,0.996,0.632,0.22131349837986702,0.45294138749741564,10,29,10,7,11,18,1,10
3747,3931,0.993,0.684,0.22065944753896627,0.4534540199403473,10,29,10,7,12,18,1,10
3747,3932,0.986,0.737,0.22386441274869717,0.4598309230902574,10,29,10,7,13,18,1,10
3747,3933,0.971,0.79,0.2251258752441967,0.4641983824298712,10,29,10,7,14,18,1,10
3747,3934,0.941,0.843,0.2320923263781477,0.47580237683671145,10,29,10,7,15,18,1,10
3747,3935,0.888,0.895,0.24215637564152936,0.48924168263758416,10,29,10,7,16,18,1,10
3747,3936,0.806,0.948,0.2522288137619124,0.5009832716413563,10,29,10,7,17,18,1,10
3747,3937,0.997,0.527,0.22181947855999007,0.4533780789249875,10,29,10,7,10,19,1,10
3747,3938,0.994,0.579,0.21776932823283168,0.44870807072585983,10,29,10,7,11,19,1,10
3747,3939,0.989,0.632,0.21749830397172465,0.4498769973636553,10,29,10,7,12,19,1,10
3747,3940,0.98,0.684,0.22068530224459793,0.4562449184550268,10,29,10,7,13,19,1,10
3747,3941,0.961,0.737,0.22254401763486698,0.4615188829319584,10,29,10,7,14,19,1,10
3747,3942,0.926,0.79,0.23106945217719876,0.474713441458832,10,29,10,7,15,19,1,10
3747,3943,0.866,0.843,0.2433531380306324,0.49005212507859763,10,29,10,7,16,19,1,10
3747,3944,0.779,0.895,0.2568051455720918,0.5044054394798745,10,29,10,7,17,19,1,10
3747,3945,0.677,0.948,0.2641984536229055,0.5110261578394548,10,29,10,7,18,19,1,10
3747,3946,0.994,0.474,0.21879646089926807,0.4496064374948757,10,29,10,7,10,20,1,10
3747,3947,0.991,0.526,0.21520686155881585,0.4457512697881878,10,29,10,7,11,20,1,10
3747,3948,0.984,0.579,0.21559361001478272,0.44780679502735576,10,29,10,7,12,20,1,10
3747,3949,0.972,0.632,0.21923396555605879,0.454673035185473,10,29,10,7,13,20,1,10
3747,3950,0.949,0.684,0.22259559709273424,0.4616096360271178,10,29,10,7,14,20,1,10
3747,3951,0.909,0.737,0.2335313290445412,0.4768821579855509,10,29,10,7,15,20,1,10
3747,3952,0.843,0.79,0.24957937051461465,0.49499418770651404,10,29,10,7,16,20,1,10
3747,3953,0.752,0.842,0.2691052961316639,0.5127993492912488,10,29,10,7,17,20,1,10
3747,3954,0.647,0.895,0.2798228343254352,0.5218304261415311,10,29,10,7,18,20,1,10
3747,3955,0.56,0.948,0.276197296022863,0.5195190617941952,10,29,10,7,19,20,1,10
3747,3956,0.992,0.421,0.21665442536769308,0.44696744904867247,10,29,10,7,10,21,1,10
3747,3957,0.986,0.474,0.21379866268358716,0.44417016950225363,10,29,10,7,11,21,1,10
3747,3958,0.978,0.526,0.2150973904031941,0.4473377826563866,10,29,10,7,12,21,1,10
3747,3959,0.962,0.579,0.21977104869589525,0.4551741553677102,10,29,10,7,13,21,1,10
3747,3960,0.935,0.632,0.22523194319735307,0.4642374499213773,10,29,10,7,14,21,1,10
3747,3961,0.89,0.684,0.23940801845100013,0.4819716126539517,10,29,10,7,15,21,1,10
3747,3962,0.819,0.737,0.2608726505414204,0.503222588012358,10,29,10,7,16,21,1,10
3747,3963,0.724,0.789,0.28506029545321254,0.5239530101728127,10,29,10,7,17,21,1,10
3747,3964,0.619,0.842,0.3007391580925912,0.5363570560485615,10,29,10,7,18,21,1,10
3747,3965,0.533,0.895,0.30562107133242666,0.5394149494322031,10,29,10,7,19,21,1,10
3747,3966,0.494,0.948,0.294620305938322,0.5313670200882626,10,29,10,7,20,21,1,10
3747,3967,0.988,0.368,0.21554863536549407,0.4455903422504003,10,29,10,7,10,22,1,10
3747,3968,0.981,0.421,0.21364194484058008,0.44405048417795,10,29,10,7,11,22,1,10
3747,3969,0.97,0.474,0.21618235712730893,0.4485438280451354,10,29,10,7,12,22,1,10
3747,3970,0.951,0.526,0.2222962650991117,0.4577415067643765,10,29,10,7,13,22,1,10
3747,3971,0.92,0.579,0.23055474125296138,0.4692160229159458,10,29,10,7,14,22,1,10
3747,3972,0.87,0.632,0.24873620604585756,0.4896484635660505,10,29,10,7,15,22,1,10
3747,3973,0.795,0.684,0.2753726431081327,0.5140685120336719,10,29,10,7,16,22,1,10
3747,3974,0.696,0.737,0.30350377334268464,0.5378228946434023,10,29,10,7,17,22,1,10
3747,3975,0.59,0.789,0.3272589071428347,0.5549545537166894,10,29,10,7,18,22,1,10
3747,3976,0.507,0.842,0.3406208752593125,0.5634712571191804,10,29,10,7,19,22,1,10
3747,3977,0.471,0.895,0.3386745500056848,0.5596525862449795,10,29,10,7,20,22,1,10
3747,3978,0.48,0.948,0.30263321819446,0.5361058593211471,10,29,10,7,21,22,1,10
3747,3979,0.983,0.316,0.21557779319987025,0.4455759367654325,10,29,10,7,10,23,1,10
3747,3980,0.975,0.368,0.21487033066332772,0.44545830901303607,10,29,10,7,11,23,1,10
3747,3981,0.961,0.421,0.21891972521791192,0.45146931862091566,10,29,10,7,12,23,1,10
3747,3982,0.939,0.474,0.22701008420266033,0.46233593907300075,10,29,10,7,13,23,1,10
3747,3983,0.904,0.527,0.23843121335707873,0.4763925310311947,10,29,10,7,14,23,1,10
3747,3984,0.849,0.579,0.26092364957935565,0.4996576936981507,10,29,10,7,15,23,1,10
3747,3985,0.77,0.632,0.29182318919329797,0.5273182115677734,10,29,10,7,16,23,1,10
3747,3986,0.668,0.684,0.3250439364058879,0.554622087547054,10,29,10,7,17,23,1,10
3747,3987,0.562,0.737,0.358342298990486,0.577069594668516,10,29,10,7,18,23,1,10
3747,3988,0.481,0.79,0.381463411478943,0.5902656783051003,10,29,10,7,19,23,1,10
3747,3989,0.449,0.843,0.3828920820406362,0.5893420247976159,10,29,10,7,20,23,1,10
3747,3990,0.46,0.895,0.3576853075893327,0.5698510183996756,10,29,10,7,21,23,1,10
3747,3991,0.49,0.948,0.3021430899991684,0.5347296664736345,10,29,10,7,22,23,1,10
3747,3992,0.978,0.263,0.21683203961402775,0.4469892234643412,10,29,10,7,10,24,1,10
3747,3993,0.968,0.316,0.21756390650819757,0.44842842532433147,10,29,10,7,11,24,1,10
3747,3994,0.951,0.368,0.22341754619420595,0.45611927598728075,10,29,10,7,12,24,1,10
3747,3995,0.926,0.421,0.23378263280749145,0.4688799439695386,10,29,10,7,13,24,1,10
3747,3996,0.887,0.474,0.2487284451142724,0.4856107570053776,10,29,10,7,14,24,1,10
3747,3997,0.828,0.527,0.2753155459906014,0.5118105759148499,10,29,10,7,15,24,1,10
3747,3998,0.744,0.579,0.3102634958643885,0.5428805627489526,10,29,10,7,16,24,1,10
3747,3999,0.64,0.632,0.35003525849828265,0.5742516401958171,10,29,10,7,17,24,1,10
3747,4000,0.534,0.684,0.39285855120606694,0.602112165044651,10,29,10,7,18,24,1,10
3747,4001,0.455,0.737,0.42426774467144546,0.61932947427633,10,29,10,7,19,24,1,10
3747,4002,0.427,0.79,0.43171199222012,0.6208173576723774,10,29,10,7,20,24,1,10
3747,4003,0.441,0.843,0.40848620880575204,0.5997176884444876,10,29,10,7,21,24,1,10
3747,4004,0.473,0.895,0.3450614453353721,0.5589392254811822,10,29,10,7,22,24,1,10
3747,4005,0.557,0.948,0.2754694114750029,0.5179985424106164,10,29,10,7,23,24,1,10
3747,4006,0.972,0.211,0.21938054560254028,0.4498577967359967,10,29,10,7,10,25,1,10
3747,4007,0.959,0.263,0.22173764080464164,0.4529575744186044,10,29,10,7,11,25,1,10
3747,4008,0.94,0.316,0.22961789265886579,0.462450969119263,10,29,10,7,12,25,1,10
3747,4009,0.912,0.368,0.24252791628121118,0.4772562809130063,10,29,10,7,13,25,1,10
3747,4010,0.868,0.421,0.26108948687758915,0.49670788015485334,10,29,10,7,14,25,1,10
3747,4011,0.805,0.474,0.2914578963884312,0.5259352499509905,10,29,10,7,15,25,1,10
3747,4012,0.718,0.527,0.33096851403024274,0.560598394393913,10,29,10,7,16,25,1,10
3747,4013,0.612,0.579,0.378289521675491,0.5963597451834699,10,29,10,7,17,25,1,10
3747,4014,0.506,0.632,0.4302494381046591,0.6293270115217526,10,29,10,7,18,25,1,10
3747,4015,0.43,0.684,0.467787936645781,0.6494549887232016,10,29,10,7,19,25,1,10
3747,4016,0.406,0.737,0.4827069582484552,0.6510175346659755,10,29,10,7,20,25,1,10
3747,4017,0.421,0.79,0.45541316899716955,0.6244788920451284,10,29,10,7,21,25,1,10
3747,4018,0.458,0.843,0.3770805679168897,0.5751662829187685,10,29,10,7,22,25,1,10
3747,4019,0.554,0.895,0.2887384592424195,0.5262105572688159,10,29,10,7,23,25,1,10
3747,4020,0.699,0.948,0.25465611469570515,0.5047761509288702,10,29,10,7,24,25,1,10
3747,4021,0.965,0.158,0.22323298441252637,0.45415907884514095,10,29,10,7,10,26,1,10
3747,4022,0.95,0.21,0.22741650579731443,0.4589846851105087,10,29,10,7,11,26,1,10
3747,4023,0.928,0.263,0.23748361355199077,0.470353296487114,10,29,10,7,12,26,1,10
3747,4024,0.896,0.316,0.25313805832802205,0.4872815171379302,10,29,10,7,13,26,1,10
3747,4025,0.849,0.368,0.27515439493852323,0.5094509047358605,10,29,10,7,14,26,1,10
3747,4026,0.782,0.421,0.30919618520468517,0.5417434472788347,10,29,10,7,15,26,1,10
3747,4027,0.692,0.474,0.35394495349681687,0.5800760541911751,10,29,10,7,16,26,1,10
3747,4028,0.584,0.526,0.4092112988149922,0.620234220440272,10,29,10,7,17,26,1,10
3747,4029,0.478,0.579,0.46983325774156004,0.6575371574471698,10,29,10,7,18,26,1,10
3747,4030,0.405,0.632,0.5121071276601143,0.6789016612846925,10,29,10,7,19,26,1,10
3747,4031,0.385,0.684,0.5311660622183807,0.6777125882916124,10,29,10,7,20,26,1,10
3747,4032,0.401,0.737,0.4967723785178726,0.6435081112154086,10,29,10,7,21,26,1,10
3747,4033,0.445,0.79,0.40029360277993564,0.5857618470644618,10,29,10,7,22,26,1,10
3747,4034,0.555,0.843,0.29411302068466405,0.5298656899425407,10,29,10,7,23,26,1,10
3747,4035,0.713,0.895,0.252939105763346,0.5040925252778018,10,29,10,7,24,26,1,10
3747,4036,0.86,0.948,0.2498169912511614,0.4995849766495831,10,29,10,7,25,26,1,10
3747,4037,0.957,0.105,0.22842212861016664,0.45980398442107473,10,29,10,7,10,27,1,10
3747,4038,0.94,0.158,0.2345464320469398,0.4663753144268685,10,29,10,7,11,27,1,10
3747,4039,0.915,0.21,0.24690254211057683,0.479635521196517,10,29,10,7,12,27,1,10
3747,4040,0.88,0.263,0.2653551001212979,0.4986942341042414,10,29,10,7,13,27,1,10
3747,4041,0.829,0.316,0.2906204954852831,0.52352197745101825,10,29,10,7,14,27,1,10
3747,4042,0.758,0.368,0.3284486989805061,0.5588376159471058,10,29,10,7,15,27,1,10
3747,4043,0.665,0.421,0.37900394232592216,0.6007724924413381,10,29,10,7,16,27,1,10
3747,4044,0.556,0.474,0.4421025581513959,0.6450445560925229,10,29,10,7,17,27,1,10
3747,4045,0.451,0.526,0.5102761491614155,0.6855894627799323,10,29,10,7,18,27,1,10
3747,4046,0.38,0.579,0.5566211660859743,0.7063232664293078,10,29,10,7,19,27,1,10
3747,4047,0.364,0.632,0.5755009710785032,0.7000096423832307,10,29,10,7,20,27,1,10
3747,4048,0.382,0.684,0.5303375232448888,0.6572920129838815,10,29,10,7,21,27,1,10
3747,4049,0.434,0.737,0.4149015006723925,0.5920290761670846,10,29,10,7,22,27,1,10
3747,4050,0.56,0.79,0.29556048821795367,0.5310771922059088,10,29,10,7,23,27,1,10
3747,4051,0.732,0.842,0.24951817963788925,0.5022169981480789,10,29,10,7,24,27,1,10
3747,4052,0.88,0.895,0.24383654197747284,0.4941189312038372,10,29,10,7,25,27,1,10
