spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3715,4038,0.972,0.125,0.21947842133155027,0.4439737685961521,13,27,10,7,11,27,1,10
3715,4039,0.959,0.067,0.22528601283504435,0.4508097631878989,13,27,10,7,12,27,1,10
3715,4040,0.938,0,0.23559685912015382,0.46224217806697565,13,27,10,7,13,27,1,10
3715,4041,0.906,0.071,0.25170568175315555,0.4796423215708674,13,27,10,7,14,27,1,10
3715,4042,0.857,0.143,0.28105229817080424,0.5102195152503171,13,27,10,7,15,27,1,10
3715,4043,0.782,0.214,0.3285939747697084,0.5552594828259514,13,27,10,7,16,27,1,10
3715,4044,0.67,0.286,0.40266024495706376,0.6155535989909541,13,27,10,7,17,27,1,10
3715,4045,0.525,0.357,0.5041329509990851,0.686286403308219,13,27,10,7,18,27,1,10
3715,4046,0.385,0.429,0.5970116924466877,0.7404997726053626,13,27,10,7,19,27,1,10
3715,4047,0.321,0.5,0.6512324538714405,0.7479177039334353,13,27,10,7,20,27,1,10
3715,4048,0.34,0.572,0.6005195164882511,0.6887777561291772,13,27,10,7,21,27,1,10
3715,4049,0.451,0.643,0.4281704507400802,0.5970046478988149,13,27,10,7,22,27,1,10
3715,4050,0.706,0.715,0.2806242523985404,0.5208645880213559,13,27,10,7,23,27,1,10
3715,4051,0.914,0.786,0.244623228444232,0.4929778537700654,13,27,10,7,24,27,1,10
3715,4052,0.99,0.858,0.2471998828469234,0.4904266803815086,13,27,10,7,25,27,1,10
3715,4053,1,0.929,0.2527192652515009,0.4971228986464309,13,27,10,7,26,27,1,10
3715,4054,0.975,0.222,0.2213467322764845,0.44671723969536303,13,27,10,7,10,28,1,10
3715,4055,0.964,0.176,0.22422037512552218,0.4500990344994531,13,27,10,7,11,28,1,10
3715,4056,0.948,0.125,0.23201295212868522,0.458824038745555,13,27,10,7,12,28,1,10
3715,4057,0.924,0.067,0.24493505409035243,0.47253915708872685,13,27,10,7,13,28,1,10
3715,4058,0.887,0.133,0.26471345951145886,0.4928658666847672,13,27,10,7,14,28,1,10
3715,4059,0.833,0.2,0.2991943501702814,0.5269614011604098,13,27,10,7,15,28,1,10
3715,4060,0.752,0.267,0.3539697555738116,0.5763609843838755,13,27,10,7,16,28,1,10
3715,4061,0.635,0.333,0.4371925726391217,0.6419188320937044,13,27,10,7,17,28,1,10
3715,4062,0.487,0.4,0.5481360587358635,0.7175612228188732,13,27,10,7,18,28,1,10
3715,4063,0.349,0.467,0.6465720447042652,0.7714514562326185,13,27,10,7,19,28,1,10
3715,4064,0.291,0.533,0.6989197392620577,0.7684342748423438,13,27,10,7,20,28,1,10
3715,4065,0.316,0.6,0.6246012903641935,0.6955403227500738,13,27,10,7,21,28,1,10
3715,4066,0.467,0.667,0.425197605073093,0.5962328017577048,13,27,10,7,22,28,1,10
3715,4067,0.752,0.734,0.276488724053931,0.5171355986782449,13,27,10,7,23,28,1,10
3715,4068,0.933,0.8,0.23976869819590518,0.4868035061753925,13,27,10,7,24,28,1,10
3715,4069,0.993,0.867,0.2412556522805247,0.48180662202928115,13,27,10,7,25,28,1,10
3715,4070,1,0.934,0.2463867326541085,0.4869243073662305,13,27,10,7,26,28,1,10
3715,4071,1,1,0.2532067663544505,0.4971596509723628,13,27,10,7,27,28,1,10
3715,4072,0.968,0.263,0.22577737428686817,0.4523655734039117,13,27,10,7,10,29,1,10
3715,4073,0.955,0.222,0.2302661059176715,0.45739804418379393,13,27,10,7,11,29,1,10
3715,4074,0.935,0.176,0.24024058838226847,0.46798476096847763,13,27,10,7,12,29,1,10
3715,4075,0.907,0.125,0.2559619027856862,0.4839100166114776,13,27,10,7,13,29,1,10
3715,4076,0.867,0.187,0.27957951388345825,0.5069998481979978,13,27,10,7,14,29,1,10
3715,4077,0.807,0.25,0.31929841429407324,0.5443707865116132,13,27,10,7,15,29,1,10
3715,4078,0.721,0.312,0.381102308527821,0.5977252398536792,13,27,10,7,16,29,1,10
3715,4079,0.6,0.375,0.47262387084443336,0.6678186317360657,13,27,10,7,17,29,1,10
3715,4080,0.45,0.437,0.5911938102392734,0.74702566783367,13,27,10,7,18,29,1,10
3715,4081,0.314,0.5,0.6933127886635,0.7983379695414963,13,27,10,7,19,29,1,10
3715,4082,0.262,0.563,0.7402897618627893,0.7826052442712363,13,27,10,7,20,29,1,10
3715,4083,0.294,0.625,0.6331834006991034,0.6978438577719914,13,27,10,7,21,29,1,10
3715,4084,0.517,0.688,0.42023795779915973,0.5935541640182898,13,27,10,7,22,29,1,10
3715,4085,0.787,0.75,0.2729788015202196,0.5130120759243,13,27,10,7,23,29,1,10
3715,4086,0.944,0.813,0.23536538744766133,0.4808935367636693,13,27,10,7,24,29,1,10
3715,4087,0.994,0.875,0.23586459304203944,0.4742195447806833,13,27,10,7,25,29,1,10
3715,4088,1,0.938,0.24088543986567246,0.478424507109687,13,27,10,7,26,29,1,10
3715,4089,1,1,0.24711376591695688,0.48703219226065075,13,27,10,7,27,29,1,10
3715,4091,0.96,0.3,0.2312983049183024,0.4590038241828136,13,27,10,7,10,30,1,10
3715,4092,0.944,0.263,0.23762175182651246,0.4656380083271413,13,27,10,7,11,30,1,10
3715,4093,0.922,0.222,0.24988860824228032,0.47801244034354007,13,27,10,7,12,30,1,10
3715,4094,0.89,0.176,0.2685358934164537,0.4960250032043334,13,27,10,7,13,30,1,10
3715,4095,0.845,0.235,0.2960723897658948,0.5216676319233606,13,27,10,7,14,30,1,10
3715,4096,0.78,0.294,0.34098090017043214,0.5620076715478174,13,27,10,7,15,30,1,10
3715,4097,0.689,0.353,0.4093555661805044,0.6188334930990681,13,27,10,7,16,30,1,10
3715,4098,0.564,0.412,0.5081618472156599,0.6926659360519013,13,27,10,7,17,30,1,10
3715,4099,0.413,0.471,0.6324567912128476,0.7741343227875421,13,27,10,7,18,30,1,10
3715,4100,0.28,0.529,0.7365154264465636,0.8207337244971405,13,27,10,7,19,30,1,10
3715,4101,0.234,0.588,0.7747660064940766,0.7912003501412066,13,27,10,7,20,30,1,10
3715,4102,0.283,0.647,0.6273772242257489,0.6970927187846754,13,27,10,7,21,30,1,10
3715,4103,0.567,0.706,0.415542173544459,0.5898095735270246,13,27,10,7,22,30,1,10
3715,4104,0.812,0.765,0.2698722961528084,0.5087295723345111,13,27,10,7,23,30,1,10
3715,4105,0.952,0.824,0.23126858478645174,0.47535111711312084,13,27,10,7,24,30,1,10
3715,4106,0.995,0.883,0.23102886076997708,0.46764331227025235,13,27,10,7,25,30,1,10
3715,4107,1,0.942,0.2359342960988342,0.4711754158163679,13,27,10,7,26,30,1,10
3715,4108,1,1,0.24146416638023505,0.4784249080326647,13,27,10,7,27,30,1,10
3715,4111,0.95,0.333,0.2379726427148714,0.4664361674259492,13,27,10,7,10,31,1,10
3715,4112,0.932,0.3,0.24623530170656627,0.47459360963469843,13,27,10,7,11,31,1,10
3715,4113,0.907,0.263,0.2608669862216244,0.48864814357789377,13,27,10,7,12,31,1,10
3715,4114,0.871,0.222,0.28248169797732237,0.5085905390825001,13,27,10,7,13,31,1,10
3715,4115,0.822,0.278,0.3139145552185534,0.5365443127808548,13,27,10,7,14,31,1,10
3715,4116,0.752,0.333,0.36378958076731105,0.5795077097395362,13,27,10,7,15,31,1,10
3715,4117,0.656,0.389,0.43812433460075106,0.6392819031779942,13,27,10,7,16,31,1,10
3715,4118,0.528,0.444,0.5430949355253636,0.7160489544892115,13,27,10,7,17,31,1,10
3715,4119,0.377,0.5,0.6713911882484112,0.7985579759066705,13,27,10,7,18,31,1,10
3715,4120,0.246,0.556,0.7756834154451647,0.8384716542691608,13,27,10,7,19,31,1,10
3715,4121,0.209,0.611,0.800199021234018,0.7952546332505388,13,27,10,7,20,31,1,10
3715,4122,0.324,0.667,0.620985626414649,0.6943411769679299,13,27,10,7,21,31,1,10
3715,4123,0.606,0.722,0.410992020292422,0.5854918316837942,13,27,10,7,22,31,1,10
3715,4124,0.831,0.778,0.26704841388106626,0.504419381571577,13,27,10,7,23,31,1,10
3715,4125,0.957,0.834,0.2274034224809307,0.47021369883935393,13,27,10,7,24,31,1,10
3715,4126,0.996,0.889,0.22663323592708118,0.4619491192653906,13,27,10,7,25,31,1,10
3715,4127,1,0.945,0.23135113884982317,0.4648921286326141,13,27,10,7,26,31,1,10
3715,4128,1,1,0.23600677402966908,0.47060000668203794,13,27,10,7,27,31,1,10
3715,4132,0.94,0.364,0.2457524168309695,0.47447553251578434,13,27,10,7,10,32,1,10
3715,4133,0.919,0.333,0.2559920876443359,0.4840569206248896,13,27,10,7,11,32,1,10
3715,4134,0.891,0.3,0.27302028961151836,0.49966124304833337,13,27,10,7,12,32,1,10
3715,4135,0.851,0.263,0.29759524198042464,0.5213541447773394,13,27,10,7,13,32,1,10
3715,4136,0.797,0.316,0.33278010118893464,0.5513599059265526,13,27,10,7,14,32,1,10
3715,4137,0.724,0.368,0.3872898539721874,0.5965829197495713,13,27,10,7,15,32,1,10
3715,4138,0.623,0.421,0.46686087448409963,0.6587756629769264,13,27,10,7,16,32,1,10
3715,4139,0.493,0.474,0.5768270338815686,0.7377049870651874,13,27,10,7,17,32,1,10
3715,4140,0.341,0.527,0.7075433105736114,0.820117684102106,13,27,10,7,18,32,1,10
3715,4141,0.214,0.579,0.8102838708487701,0.8515926620578373,13,27,10,7,19,32,1,10
3715,4142,0.192,0.632,0.8069691231981594,0.7958326240589348,13,27,10,7,20,32,1,10
3715,4143,0.372,0.684,0.6145363491796926,0.6903213405236273,13,27,10,7,21,32,1,10
3715,4144,0.637,0.737,0.4066055344739672,0.5808844528848129,13,27,10,7,22,32,1,10
3715,4145,0.846,0.79,0.26440750451228734,0.5001607979913498,13,27,10,7,23,32,1,10
3715,4146,0.962,0.843,0.223778453680878,0.4654908680711052,13,27,10,7,24,32,1,10
3715,4147,0.996,0.895,0.2225375588669214,0.4569651634949107,13,27,10,7,25,32,1,10
3715,4148,1,0.948,0.22699514623527306,0.45930280903580367,13,27,10,7,26,32,1,10
3715,4149,1,1,0.23081145198252895,0.4635668097891782,13,27,10,7,27,32,1,10
3715,4154,0.929,0.391,0.25454606610658415,0.4829500815677983,13,27,10,7,10,33,1,10
3715,4155,0.905,0.363,0.2667738781411516,0.49384254786540105,13,27,10,7,11,33,1,10
3715,4156,0.873,0.333,0.28616891966231717,0.5108526960297126,13,27,10,7,12,33,1,10
3715,4157,0.83,0.3,0.31362649017288835,0.5341055169302158,13,27,10,7,13,33,1,10
3715,4158,0.772,0.35,0.3523502100453014,0.5658986211308841,13,27,10,7,14,33,1,10
3715,4159,0.694,0.4,0.41105941994364115,0.61301738720414,13,27,10,7,15,33,1,10
3715,4160,0.59,0.45,0.495085709656498,0.677115957579911,13,27,10,7,16,33,1,10
3715,4161,0.458,0.5,0.6088519731671445,0.757487064884564,13,27,10,7,17,33,1,10
3715,4162,0.307,0.55,0.7404960064858964,0.8387234461232703,13,27,10,7,18,33,1,10
3715,4163,0.187,0.6,0.8396338428852936,0.860333490382653,13,27,10,7,19,33,1,10
3715,4164,0.188,0.65,0.8013778404681025,0.7938776256297732,13,27,10,7,20,33,1,10
3715,4165,0.412,0.7,0.6080188505067661,0.6855197450346247,13,27,10,7,21,33,1,10
3715,4166,0.663,0.75,0.40234236124302714,0.5761519986813761,13,27,10,7,22,33,1,10
3715,4167,0.858,0.8,0.26188038046964224,0.4960048664794888,13,27,10,7,23,33,1,10
3715,4168,0.965,0.85,0.22036941105487218,0.4611595809131074,13,27,10,7,24,33,1,10
3715,4169,0.997,0.9,0.21867631070130467,0.4525319061451655,13,27,10,7,25,33,1,10
3715,4170,1,0.95,0.2227844678122919,0.45425877756734345,13,27,10,7,26,33,1,10
3715,4171,1,1,0.225923452053865,0.45737153431254496,13,27,10,7,27,33,1,10
3715,4177,0.916,0.416,0.26424088960719816,0.49170666277856334,13,27,10,7,10,34,1,10
3715,4178,0.89,0.391,0.27843424563862607,0.5037898605726484,13,27,10,7,11,34,1,10
3715,4179,0.855,0.364,0.3001285489868195,0.5220556408085344,13,27,10,7,12,34,1,10
3715,4180,0.808,0.333,0.33031491297207705,0.546675140025203,13,27,10,7,13,34,1,10
3715,4181,0.746,0.381,0.37230439379192515,0.5799952514321863,13,27,10,7,14,34,1,10
3715,4182,0.665,0.428,0.4347150898730915,0.628659097171494,13,27,10,7,15,34,1,10
3715,4183,0.558,0.476,0.5223921592042027,0.6941824361100122,13,27,10,7,16,34,1,10
3715,4184,0.424,0.524,0.6387776377813366,0.775330226822822,13,27,10,7,17,34,1,10
3715,4185,0.276,0.572,0.769886527526088,0.8543310894516567,13,27,10,7,18,34,1,10
3715,4186,0.166,0.619,0.8632105329042327,0.8651230850158296,13,27,10,7,19,34,1,10
3715,4187,0.201,0.667,0.7952513091941259,0.7901478132783951,13,27,10,7,20,34,1,10
3715,4188,0.446,0.714,0.6013711174978037,0.6802530058082048,13,27,10,7,21,34,1,10
3715,4189,0.685,0.762,0.3981441497075975,0.571391814821123,13,27,10,7,22,34,1,10
3715,4190,0.868,0.81,0.25944017816415543,0.49198092281292427,13,27,10,7,23,34,1,10
3715,4191,0.967,0.857,0.21712481562199526,0.4571801492790605,13,27,10,7,24,34,1,10
3715,4192,0.997,0.905,0.2150248220045321,0.4485349715225768,13,27,10,7,25,34,1,10
3715,4193,1,0.953,0.21871374798383625,0.44968795190223165,13,27,10,7,26,34,1,10
3715,4194,1,1,0.2212978858119593,0.451946800449739,13,27,10,7,27,34,1,10
3715,4201,0.903,0.44,0.27471339557607544,0.5006122469497163,13,27,10,7,10,35,1,10
3715,4202,0.874,0.416,0.2908091797812198,0.5137633058787737,13,27,10,7,11,35,1,10
3715,4203,0.836,0.391,0.31469031611263754,0.5331342063908616,13,27,10,7,12,35,1,10
3715,4204,0.786,0.364,0.34741715519498306,0.5589311480877788,13,27,10,7,13,35,1,10
3715,4205,0.72,0.409,0.3923511674403023,0.5935294517125669,13,27,10,7,14,35,1,10
3715,4206,0.635,0.454,0.4579233518895732,0.6434094360518067,13,27,10,7,15,35,1,10
3715,4207,0.526,0.5,0.5484555631838648,0.7099146883412151,13,27,10,7,16,35,1,10
3715,4208,0.392,0.546,0.6663170859069627,0.7912231012288815,13,27,10,7,17,35,1,10
3715,4209,0.248,0.591,0.7954816879612392,0.8669237896296142,13,27,10,7,18,35,1,10
3715,4210,0.153,0.636,0.8804714034500751,0.8665464683540443,13,27,10,7,19,35,1,10
3715,4211,0.231,0.682,0.7885685203004207,0.7852144640190941,13,27,10,7,20,35,1,10
3715,4212,0.476,0.727,0.5945493210995505,0.6747256540450187,13,27,10,7,21,35,1,10
3715,4213,0.703,0.773,0.3940241487651732,0.5666621882598267,13,27,10,7,22,35,1,10
3715,4214,0.876,0.818,0.2570484211208909,0.4881038595241881,13,27,10,7,23,35,1,10
3715,4215,0.969,0.864,0.21402488601826475,0.45351231281204574,13,27,10,7,24,35,1,10
3715,4216,0.997,0.909,0.21153432783943193,0.44489828855270896,13,27,10,7,25,35,1,10
3715,4217,1,0.955,0.21481661864217494,0.44554259723557976,13,27,10,7,26,35,1,10
3715,4218,1,1,0.2169354088037253,0.4471812382985282,13,27,10,7,27,35,1,10
3715,4229,1,1,0.24732311013464003,0.48418992732351807,13,27,10,7,10,13,4,10
3715,4230,1,1,0.2481564102644035,0.4855971250774206,13,27,10,7,11,13,4,10
3715,4231,1,1,0.25244378976744997,0.49393894154696594,13,27,10,7,12,13,4,10
3715,4232,1,0.942,0.24119952702511793,0.47312845170311446,13,27,10,7,10,14,4,10
3715,4233,1,0.938,0.24108964354805262,0.4729192728619881,13,27,10,7,11,14,4,10
3715,4234,1,0.934,0.24402102007334447,0.47830367100886706,13,27,10,7,12,14,4,10
3715,4235,1,0.929,0.25151820573874406,0.49244629623662517,13,27,10,7,13,14,4,10
3715,4236,1,0.883,0.23460522332586398,0.46207638750794566,13,27,10,7,10,15,4,10
3715,4237,1,0.875,0.23411166934076266,0.4614202419911866,13,27,10,7,11,15,4,10
3715,4238,1,0.867,0.2370177068352537,0.4665535628615006,13,27,10,7,12,15,4,10
3715,4239,1,0.858,0.24285046138762767,0.4768003905235374,13,27,10,7,13,15,4,10
3715,4240,1,0.929,0.2488583053751956,0.4874373001030903,13,27,10,7,14,15,4,10
3715,4241,1,0.824,0.22803017734858266,0.4519851774903675,13,27,10,7,10,16,4,10
3715,4242,1,0.813,0.227609966691095,0.4516585548145351,13,27,10,7,11,16,4,10
3715,4243,1,0.8,0.23040159190551446,0.45635982411075204,13,27,10,7,12,16,4,10
3715,4244,1,0.786,0.23417101030479937,0.4625042832183436,13,27,10,7,13,16,4,10
3715,4245,1,0.858,0.23664297990845784,0.46679220025890666,13,27,10,7,14,16,4,10
3715,4246,0.999,0.929,0.245980545437964,0.4837898060039435,13,27,10,7,15,16,4,10
3715,4247,1,0.765,0.2216461594489284,0.4431718523610322,13,27,10,7,10,17,4,10
3715,4248,1,0.75,0.22132426923338167,0.44318049399244697,13,27,10,7,11,17,4,10
3715,4249,1,0.734,0.22332094572025196,0.4465052070822645,13,27,10,7,12,17,4,10
3715,4250,0.999,0.715,0.22476038825111877,0.4490110521291285,13,27,10,7,13,17,4,10
3715,4251,0.998,0.786,0.22626086356762065,0.45241331070516255,13,27,10,7,14,17,4,10
3715,4252,0.996,0.858,0.23336848672773736,0.46508161802352654,13,27,10,7,15,17,4,10
3715,4253,0.988,0.929,0.24409775284869661,0.4838324596067872,13,27,10,7,16,17,4,10
3715,4254,1,0.706,0.21549667012768892,0.43553283458699954,13,27,10,7,10,18,4,10
3715,4255,0.999,0.688,0.21504723890522937,0.43558774117672683,13,27,10,7,11,18,4,10
3715,4256,0.999,0.667,0.21590372379181366,0.43748911515950195,13,27,10,7,12,18,4,10
3715,4257,0.997,0.643,0.2160165562731412,0.43868626853969417,13,27,10,7,13,18,4,10
3715,4258,0.995,0.715,0.21788007143439703,0.44334801896702425,13,27,10,7,14,18,4,10
3715,4259,0.988,0.786,0.22393108730852218,0.4544983330054502,13,27,10,7,15,18,4,10
3715,4260,0.972,0.858,0.2338357849101419,0.4714800618594034,13,27,10,7,16,18,4,10
3715,4261,0.933,0.929,0.24771019310778264,0.49258633136514984,13,27,10,7,17,18,4,10
3715,4262,0.999,0.647,0.20977796659036296,0.4291474391061064,13,27,10,7,10,19,4,10
3715,4263,0.998,0.625,0.20916150718141968,0.4292806752530366,13,27,10,7,11,19,4,10
3715,4264,0.996,0.6,0.20933184861689358,0.4306650916499546,13,27,10,7,12,19,4,10
3715,4265,0.993,0.572,0.20947377731355443,0.43256773815828686,13,27,10,7,13,19,4,10
3715,4266,0.987,0.643,0.21242130170427376,0.43918491998368514,13,27,10,7,14,19,4,10
3715,4267,0.974,0.714,0.2193906817705873,0.4517376819672809,13,27,10,7,15,19,4,10
3715,4268,0.947,0.786,0.2316526536215363,0.47065956407712883,13,27,10,7,16,19,4,10
3715,4269,0.891,0.857,0.24844064994889836,0.49237191579746686,13,27,10,7,17,19,4,10
3715,4270,0.8,0.929,0.26266331608123905,0.5086078379954657,13,27,10,7,18,19,4,10
3715,4271,0.996,0.588,0.20502378752563233,0.4244788217022363,13,27,10,7,10,20,4,10
3715,4272,0.994,0.563,0.20461498484556062,0.4251355799495302,13,27,10,7,11,20,4,10
3715,4273,0.99,0.533,0.20508029709037168,0.42719141919489334,13,27,10,7,12,20,4,10
3715,4274,0.984,0.5,0.2066283469598309,0.43115634979035233,13,27,10,7,13,20,4,10
3715,4275,0.973,0.572,0.21214368969595476,0.4406643513759422,13,27,10,7,14,20,4,10
3715,4276,0.952,0.643,0.22299846925781863,0.4566125730791747,13,27,10,7,15,20,4,10
3715,4277,0.911,0.714,0.24033434066447867,0.4791753688039595,13,27,10,7,16,20,4,10
3715,4278,0.837,0.786,0.2620858703279959,0.502804349493719,13,27,10,7,17,20,4,10
3715,4279,0.729,0.857,0.28404369789768014,0.5225378126733737,13,27,10,7,18,20,4,10
3715,4280,0.616,0.929,0.28839297910416595,0.5276925719255696,13,27,10,7,19,20,4,10
3715,4281,0.992,0.529,0.20211837834418012,0.42222088145566083,13,27,10,7,10,21,4,10
3715,4282,0.988,0.5,0.20263480484125818,0.4240724500662043,13,27,10,7,11,21,4,10
3715,4283,0.981,0.467,0.2046632080226356,0.42788946344372714,13,27,10,7,12,21,4,10
3715,4284,0.97,0.429,0.20928548551047765,0.43488136895455176,13,27,10,7,13,21,4,10
3715,4285,0.952,0.5,0.2192040454687516,0.44812050675692583,13,27,10,7,14,21,4,10
3715,4286,0.92,0.572,0.23532779024975903,0.4683129492987339,13,27,10,7,15,21,4,10
3715,4287,0.865,0.643,0.2586619240289686,0.49486795183456944,13,27,10,7,16,21,4,10
3715,4288,0.774,0.714,0.2898411618340916,0.523130009481387,13,27,10,7,17,21,4,10
3715,4289,0.652,0.786,0.3248768511305966,0.5490698255313626,13,27,10,7,18,21,4,10
3715,4290,0.54,0.857,0.34018210065774457,0.5599452793851133,13,27,10,7,19,21,4,10
3715,4291,0.488,0.929,0.32629602490990384,0.5508102824091331,13,27,10,7,20,21,4,10
3715,4292,0.985,0.471,0.20189706440189426,0.42307867528018694,13,27,10,7,10,22,4,10
3715,4293,0.978,0.437,0.20422525168012307,0.4268247037294519,13,27,10,7,11,22,4,10
3715,4294,0.967,0.4,0.2090447854780183,0.43326083345623356,13,27,10,7,12,22,4,10
3715,4295,0.95,0.357,0.2177582400493311,0.44393928287512074,13,27,10,7,13,22,4,10
3715,4296,0.923,0.429,0.23263031765248499,0.4614964811580494,13,27,10,7,14,22,4,10
3715,4297,0.88,0.5,0.2551304325536119,0.48659030177204976,13,27,10,7,15,22,4,10
3715,4298,0.81,0.572,0.28821732727270466,0.518622535206235,13,27,10,7,16,22,4,10
3715,4299,0.702,0.643,0.3341241344696888,0.5545156570998719,13,27,10,7,17,22,4,10
3715,4300,0.572,0.715,0.3830738588373589,0.5875042731265929,13,27,10,7,18,22,4,10
3715,4301,0.468,0.786,0.41446716880169954,0.6045187515831357,13,27,10,7,19,22,4,10
3715,4302,0.438,0.857,0.40221384845137553,0.5963293421488512,13,27,10,7,20,22,4,10
3715,4303,0.464,0.929,0.34704670656969494,0.561693493321199,13,27,10,7,21,22,4,10
3715,4304,0.974,0.412,0.20510545308181993,0.4276227424517737,13,27,10,7,10,23,4,10
3715,4305,0.963,0.375,0.21020218164643445,0.4338735965954219,13,27,10,7,11,23,4,10
3715,4306,0.947,0.333,0.21868536066927668,0.4435709628791389,13,27,10,7,12,23,4,10
3715,4307,0.923,0.286,0.23207348232445624,0.45846381907644695,13,27,10,7,13,23,4,10
3715,4308,0.887,0.357,0.252970137775424,0.4809792121780362,13,27,10,7,14,23,4,10
3715,4309,0.831,0.428,0.28429143080468633,0.5119808524351981,13,27,10,7,15,23,4,10
3715,4310,0.747,0.5,0.3306870687270068,0.5512750108245337,13,27,10,7,16,23,4,10
3715,4311,0.626,0.571,0.39337109986960517,0.5961049150727685,13,27,10,7,17,23,4,10
3715,4312,0.491,0.643,0.45797593706195006,0.6355776794949723,13,27,10,7,18,23,4,10
3715,4313,0.402,0.714,0.49468738177912175,0.656629348497938,13,27,10,7,19,23,4,10
3715,4314,0.394,0.786,0.4919373244693388,0.6501792617502973,13,27,10,7,20,23,4,10
3715,4315,0.429,0.857,0.43219449783171526,0.6102440034770492,13,27,10,7,21,23,4,10
3715,4316,0.5,0.929,0.33168138968471894,0.551641831941525,13,27,10,7,22,23,4,10
3715,4317,0.96,0.353,0.21247001029697254,0.4361853510361753,13,27,10,7,10,24,4,10
3715,4318,0.944,0.312,0.2209564883186823,0.4454393759812534,13,27,10,7,11,24,4,10
3715,4319,0.922,0.267,0.23370115359763755,0.45891532054022344,13,27,10,7,12,24,4,10
3715,4320,0.89,0.214,0.25279461150024485,0.478540864312356,13,27,10,7,13,24,4,10
3715,4321,0.843,0.286,0.28165234440986064,0.50674301033856906,13,27,10,7,14,24,4,10
3715,4322,0.776,0.357,0.32436684115647285,0.5447399741711788,13,27,10,7,15,24,4,10
3715,4323,0.678,0.428,0.3856804539496387,0.5926609912596843,13,27,10,7,16,24,4,10
3715,4324,0.547,0.5,0.4657745352467666,0.6467658315857125,13,27,10,7,17,24,4,10
3715,4325,0.413,0.572,0.54020406392851,0.6921043904586464,13,27,10,7,18,24,4,10
3715,4326,0.343,0.643,0.584384401148839,0.7146795857607113,13,27,10,7,19,24,4,10
3715,4327,0.356,0.714,0.574832521849576,0.6989107233553935,13,27,10,7,20,24,4,10
3715,4328,0.402,0.786,0.49906879174125873,0.6448763815224648,13,27,10,7,21,24,4,10
3715,4329,0.506,0.858,0.3713293305628389,0.5718378553054099,13,27,10,7,22,24,4,10
3715,4330,0.671,0.929,0.277388010325452,0.519634932615604,13,27,10,7,23,24,4,10
3715,4331,0.941,0.294,0.22416319306922605,0.4488395426631614,13,27,10,7,10,25,4,10
3715,4332,0.919,0.25,0.23657325488422654,0.46148763478631594,13,27,10,7,11,25,4,10
3715,4333,0.89,0.2,0.25446942512873916,0.4791566934204331,13,27,10,7,12,25,4,10
3715,4334,0.85,0.143,0.280645843438327,0.5039698214818655,13,27,10,7,13,25,4,10
3715,4335,0.793,0.214,0.3191825243688866,0.5384746401017724,13,27,10,7,14,25,4,10
3715,4336,0.714,0.286,0.3746983449333844,0.5842192622911152,13,27,10,7,15,25,4,10
3715,4337,0.605,0.357,0.4513543140682129,0.6412665446108778,13,27,10,7,16,25,4,10
3715,4338,0.466,0.428,0.5465965876351191,0.7038291986950478,13,27,10,7,17,25,4,10
3715,4339,0.337,0.5,0.6279962802233012,0.7523928743752653,13,27,10,7,18,25,4,10
3715,4340,0.292,0.572,0.6725250098917046,0.7683208258248645,13,27,10,7,19,25,4,10
3715,4341,0.32,0.643,0.6390311734048031,0.7316815783010592,13,27,10,7,20,25,4,10
3715,4342,0.391,0.714,0.5303595922694527,0.6585652445760968,13,27,10,7,21,25,4,10
3715,4343,0.539,0.786,0.378912687573683,0.5747340423926258,13,27,10,7,22,25,4,10
3715,4344,0.728,0.858,0.27494526175913514,0.5165947997158004,13,27,10,7,23,25,4,10
3715,4345,0.887,0.929,0.2538687058591734,0.502432143234807,13,27,10,7,24,25,4,10
3715,4346,0.917,0.235,0.24027279942039914,0.4653046918489211,13,27,10,7,10,26,4,10
3715,4347,0.89,0.187,0.25731455045718654,0.48159232258368545,13,27,10,7,11,26,4,10
3715,4348,0.853,0.133,0.281360805935826,0.5037001391674681,13,27,10,7,12,26,4,10
3715,4349,0.804,0.071,0.31574300702344005,0.5339409670621329,13,27,10,7,13,26,4,10
3715,4350,0.737,0.143,0.36497871684891836,0.5749883220823766,13,27,10,7,14,26,4,10
3715,4351,0.648,0.214,0.4334799446172686,0.6285402904258031,13,27,10,7,15,26,4,10
3715,4352,0.529,0.286,0.5249988625482125,0.6941052326537953,13,27,10,7,16,26,4,10
3715,4353,0.384,0.357,0.631198679782524,0.7630576119492916,13,27,10,7,17,26,4,10
3715,4354,0.267,0.429,0.7164545309148069,0.8096302584018551,13,27,10,7,18,26,4,10
3715,4355,0.249,0.5,0.7455667351295199,0.8073006502458009,13,27,10,7,19,26,4,10
3715,4356,0.292,0.572,0.6747540269358079,0.7445385651457002,13,27,10,7,20,26,4,10
3715,4357,0.409,0.643,0.5261470690779935,0.6558144532726302,13,27,10,7,21,26,4,10
3715,4358,0.602,0.715,0.3645857032945925,0.5667544720235069,13,27,10,7,22,26,4,10
3715,4359,0.795,0.786,0.2668974997510505,0.5090457063748801,13,27,10,7,23,26,4,10
3715,4360,0.929,0.858,0.24596222130793677,0.49227951235128675,13,27,10,7,24,26,4,10
3715,4361,0.988,0.929,0.25125578032062856,0.4960281075824403,13,27,10,7,25,26,4,10
