spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
28,1278,1,0.957,0.3457533092831945,0.5190022207762542,16,17,1,1,12,35,10,1
28,1279,1,0.955,0.3472287181656877,0.5204129468754599,16,17,1,1,13,35,10,1
28,1280,1,0.953,0.34913703264713947,0.5219611366361311,16,17,1,1,14,35,10,1
28,1281,1,0.951,0.3515990863982691,0.5236445284002591,16,17,1,1,15,35,10,1
28,1282,1,0.948,0.35474607871362174,0.5254643539860181,16,17,1,1,16,35,10,1
28,1283,1,1,0.3586668689477104,0.5274275714723426,16,17,1,1,17,35,10,1
28,1316,1,1,0.507071940783026,0.534831874925217,16,17,1,1,10,16,1,4
28,1317,1,1,0.49709715688887224,0.532217042119379,16,17,1,1,11,16,1,4
28,1318,1,1,0.5135223693562879,0.5379269744109538,16,17,1,1,12,16,1,4
28,1319,1,1,0.5511714395770317,0.5504847826052632,16,17,1,1,13,16,1,4
28,1320,1,1,0.5539698491087852,0.5609031938092425,16,17,1,1,14,16,1,4
28,1321,1,1,0.5620803479971557,0.5942300727285974,16,17,1,1,15,16,1,4
28,1322,0.999,0.857,0.45049265844615527,0.5223455703810236,16,17,1,1,10,17,1,4
28,1323,0.998,0.834,0.43958663521964747,0.520714964667752,16,17,1,1,11,17,1,4
28,1324,0.997,0.8,0.4480963396458151,0.5264437748942802,16,17,1,1,12,17,1,4
28,1325,0.992,0.75,0.4696247796117171,0.53786754163648,16,17,1,1,13,17,1,4
28,1326,0.976,0.667,0.4917190998971861,0.5531995315709363,16,17,1,1,14,17,1,4
28,1327,0.899,0.501,0.5895534011765015,0.6065093309098765,16,17,1,1,15,17,1,4
28,1328,0.377,0,0.7857278399776643,0.8276208986289795,16,17,1,1,16,17,1,4
28,1329,0.987,0.876,0.40759795579232394,0.5248262566577591,16,17,1,1,10,18,1,4
28,1330,0.978,0.857,0.3995080730744015,0.5274923178629681,16,17,1,1,11,18,1,4
28,1331,0.961,0.834,0.40876492724713287,0.538790253875881,16,17,1,1,12,18,1,4
28,1332,0.924,0.8,0.43243152843137544,0.5587979353677874,16,17,1,1,13,18,1,4
28,1333,0.838,0.751,0.4754020506105834,0.5916540714872094,16,17,1,1,14,18,1,4
28,1334,0.616,0.667,0.6140952773652874,0.6770388137850583,16,17,1,1,15,18,1,4
28,1335,0.118,0.501,0.9156451439751383,0.8857439805759784,16,17,1,1,16,18,1,4
28,1336,1,1,0.5580683245885072,0.5839047357174829,16,17,1,1,17,18,1,4
28,1337,0.952,0.889,0.3817965481128811,0.5330245073974613,16,17,1,1,10,19,1,4
28,1338,0.926,0.875,0.3801252985222717,0.5393069732121976,16,17,1,1,11,19,1,4
28,1339,0.883,0.858,0.39619378497037094,0.5545128476881651,16,17,1,1,12,19,1,4
28,1340,0.805,0.834,0.42986453550090653,0.5788895915497448,16,17,1,1,13,19,1,4
28,1341,0.664,0.8,0.4897395965698601,0.6168003788317558,16,17,1,1,14,19,1,4
28,1342,0.428,0.751,0.6238375266857341,0.6945270072644241,16,17,1,1,15,19,1,4
28,1343,0.241,0.667,0.7535382546543761,0.7726003059609915,16,17,1,1,16,19,1,4
28,1344,1,1,0.48738710797202567,0.5435475451097476,16,17,1,1,17,19,1,4
28,1346,0.898,0.9,0.36880077226863917,0.5407883777628862,16,17,1,1,10,20,1,4
28,1347,0.854,0.889,0.3734590487951055,0.5490339595338455,16,17,1,1,11,20,1,4
28,1348,0.787,0.875,0.39499150066594946,0.5654848797006454,16,17,1,1,12,20,1,4
28,1349,0.686,0.858,0.4332430793090968,0.5898250785454036,16,17,1,1,13,20,1,4
28,1350,0.538,0.834,0.49318725795214546,0.6247113528281529,16,17,1,1,14,20,1,4
28,1351,0.369,0.8,0.5950417709968687,0.6824896318671547,16,17,1,1,15,20,1,4
28,1352,0.367,0.75,0.621461643232474,0.7002162283477282,16,17,1,1,16,20,1,4
28,1353,1,1,0.40279921964473175,0.5190000634831704,16,17,1,1,17,20,1,4
28,1356,0.834,0.909,0.36217455211789606,0.5463647245464858,16,17,1,1,10,21,1,4
28,1357,0.777,0.9,0.3708240426186479,0.555275437560538,16,17,1,1,11,21,1,4
28,1358,0.698,0.889,0.39409377582599026,0.5712214884866456,16,17,1,1,12,21,1,4
28,1359,0.592,0.875,0.43077352260277046,0.5932569253825575,16,17,1,1,13,21,1,4
28,1360,0.467,0.858,0.48207632453527993,0.6223138598673004,16,17,1,1,14,21,1,4
28,1361,0.368,0.834,0.5524542627833585,0.6619467479277541,16,17,1,1,15,21,1,4
28,1362,0.453,0.8,0.5293602427978196,0.6524004760388107,16,17,1,1,16,21,1,4
28,1363,1,1,0.35307402776694796,0.5027066809019064,16,17,1,1,17,21,1,4
28,1367,0.771,0.917,0.3573662159912746,0.549562752233779,16,17,1,1,10,22,1,4
28,1368,0.706,0.91,0.3677469225072415,0.5583166383062552,16,17,1,1,11,22,1,4
28,1369,0.624,0.9,0.3902803726178873,0.5728588854300061,16,17,1,1,12,22,1,4
28,1370,0.528,0.889,0.4225669602870006,0.5917793035020311,16,17,1,1,13,22,1,4
28,1371,0.434,0.875,0.4633518645734548,0.6147741970854397,16,17,1,1,14,22,1,4
28,1372,0.383,0.857,0.5087471605453215,0.6406918720913551,16,17,1,1,15,22,1,4
28,1373,0.517,0.834,0.46158413056758185,0.6180232377734476,16,17,1,1,16,22,1,4
28,1374,1,1,0.3183203504236536,0.4901997238236053,16,17,1,1,17,22,1,4
28,1379,0.712,0.924,0.35248176887741256,0.5507153005961442,16,17,1,1,10,23,1,4
28,1380,0.645,0.917,0.3632150190521516,0.5588591209811506,16,17,1,1,11,23,1,4
28,1381,0.568,0.909,0.38368926944852033,0.5716438678219178,16,17,1,1,12,23,1,4
28,1382,0.487,0.9,0.4107159825205867,0.5873781022901872,16,17,1,1,13,23,1,4
28,1383,0.423,0.889,0.44163884443125223,0.6049768345949817,16,17,1,1,14,23,1,4
28,1384,0.398,0.876,0.4682733408393355,0.6209295064074289,16,17,1,1,15,23,1,4
28,1385,0.566,0.857,0.4099966589130799,0.5916543832060652,16,17,1,1,16,23,1,4
28,1386,1,1,0.2910482152715149,0.47998703164403866,16,17,1,1,17,23,1,4
28,1392,0.66,0.929,0.3470286755617188,0.5502917145729977,16,17,1,1,10,24,1,4
28,1393,0.596,0.923,0.3572934035064558,0.5576150114476475,16,17,1,1,11,24,1,4
28,1394,0.527,0.917,0.3751160750948961,0.5685908169153815,16,17,1,1,12,24,1,4
28,1395,0.464,0.91,0.3969246973410131,0.5813861704614497,16,17,1,1,13,24,1,4
28,1396,0.422,0.9,0.4193350212925152,0.5944558053575562,16,17,1,1,14,24,1,4
28,1397,0.411,0.889,0.4323034667251917,0.6031862475904135,16,17,1,1,15,24,1,4
28,1398,0.605,0.876,0.3698707607586573,0.5706264237419453,16,17,1,1,16,24,1,4
28,1399,1,1,0.269726761168519,0.47151659906874765,16,17,1,1,17,24,1,4
28,1406,0.616,0.934,0.3410908539376164,0.5487720607210255,16,17,1,1,10,25,1,4
28,1407,0.557,0.929,0.3504293304527569,0.5552182642185897,16,17,1,1,11,25,1,4
28,1408,0.499,0.923,0.365466244360534,0.564496856205396,16,17,1,1,12,25,1,4
28,1409,0.451,0.917,0.38260380860773036,0.5747296673872804,16,17,1,1,13,25,1,4
28,1410,0.426,0.91,0.3980409948229464,0.5841253549092861,16,17,1,1,14,25,1,4
28,1411,0.424,0.901,0.4012159666874916,0.5876454313425357,16,17,1,1,15,25,1,4
28,1412,0.638,0.889,0.3386915441337357,0.5536977867213404,16,17,1,1,16,25,1,4
28,1413,1,1,0.2536208833912905,0.464736183883229,16,17,1,1,17,25,1,4
28,1421,0.581,0.938,0.33495143460609034,0.5465912571359816,16,17,1,1,10,26,1,4
28,1422,0.528,0.934,0.3431680160733296,0.552195816491259,16,17,1,1,11,26,1,4
28,1423,0.481,0.929,0.3555772963115691,0.5599693312420525,16,17,1,1,12,26,1,4
28,1424,0.446,0.924,0.36876204582355265,0.5680510675522088,16,17,1,1,13,26,1,4
28,1425,0.432,0.917,0.3786627519229292,0.5745427791952088,16,17,1,1,14,26,1,4
28,1426,0.438,0.909,0.3751495812005331,0.574345466653279,16,17,1,1,15,26,1,4
28,1427,0.666,0.901,0.3146441666687597,0.5401457480782991,16,17,1,1,16,26,1,4
28,1428,1,1,0.24172301706777766,0.4595492064978637,16,17,1,1,17,26,1,4
28,1437,0.552,0.942,0.328817916927047,0.5440751354612742,16,17,1,1,10,27,1,4
28,1438,0.507,0.938,0.3358786407573172,0.5489161018099704,16,17,1,1,11,27,1,4
28,1439,0.469,0.934,0.3460385754850188,0.5553972212134742,16,17,1,1,12,27,1,4
28,1440,0.445,0.929,0.35596290201718994,0.5617128125338313,16,17,1,1,13,27,1,4
28,1441,0.437,0.924,0.3616275852444415,0.565944193460072,16,17,1,1,14,27,1,4
28,1442,0.453,0.917,0.3535597610959471,0.5631186333732225,16,17,1,1,15,27,1,4
28,1443,0.689,0.91,0.2959145025911244,0.5293259160069601,16,17,1,1,16,27,1,4
28,1444,1,1,0.23283020663002907,0.45568217940744615,16,17,1,1,17,27,1,4
28,1454,0.53,0.945,0.3229014094664897,0.5414458918543266,16,17,1,1,10,28,1,4
28,1455,0.492,0.942,0.32892509325721186,0.5456167314587193,16,17,1,1,11,28,1,4
28,1456,0.462,0.938,0.33717357257890523,0.5510103661068197,16,17,1,1,12,28,1,4
28,1457,0.447,0.934,0.3444584883003393,0.5558966587035995,16,17,1,1,13,28,1,4
28,1458,0.442,0.929,0.3468137215085946,0.558387438801387,16,17,1,1,14,28,1,4
28,1459,0.468,0.923,0.3355910627140283,0.5537223856267992,16,17,1,1,15,28,1,4
28,1460,0.709,0.917,0.28144207313210745,0.5207025422860643,16,17,1,1,16,28,1,4
28,1461,1,1,0.2266012734909323,0.45288196346596665,16,17,1,1,17,28,1,4
28,1472,0.513,0.948,0.3173827702341463,0.5388496628932308,16,17,1,1,10,29,1,4
28,1473,0.481,0.945,0.3224567179738088,0.5424452236137502,16,17,1,1,11,29,1,4
28,1474,0.459,0.942,0.32905079072394094,0.5469359752454539,16,17,1,1,12,29,1,4
28,1475,0.449,0.938,0.33412888452890344,0.5506761692245136,16,17,1,1,13,29,1,4
28,1476,0.447,0.934,0.33404125988543276,0.5518353995565516,16,17,1,1,14,29,1,4
28,1477,0.483,0.929,0.32095148491915293,0.545895916214781,16,17,1,1,15,29,1,4
28,1478,0.727,0.924,0.2704654540394721,0.5138321886883473,16,17,1,1,16,29,1,4
28,1479,1,1,0.22232917245707862,0.4509273387721051,16,17,1,1,17,29,1,4
28,1491,0.499,0.95,0.3122328911624931,0.5363778684354901,16,17,1,1,10,30,1,4
28,1492,0.474,0.948,0.31647400239163503,0.5394863989192304,16,17,1,1,11,30,1,4
28,1493,0.458,0.945,0.3217077535056132,0.5432330566723231,16,17,1,1,12,30,1,4
28,1494,0.452,0.942,0.3251056938234078,0.5460578075881033,16,17,1,1,13,30,1,4
28,1495,0.452,0.938,0.3233038449760506,0.546200270180976,16,17,1,1,14,30,1,4
28,1496,0.498,0.934,0.3091321031377656,0.5393861710074026,16,17,1,1,15,30,1,4
28,1497,0.743,0.929,0.26213916865110765,0.5083494329304926,16,17,1,1,16,30,1,4
28,1498,1,1,0.21963400448180126,0.4496283018865568,16,17,1,1,17,30,1,4
28,1511,0.49,0.953,0.3075607551825147,0.5340822372413687,16,17,1,1,10,31,1,4
28,1512,0.47,0.95,0.3111179785004897,0.5367813478032972,16,17,1,1,11,31,1,4
28,1513,0.458,0.948,0.31525595844777987,0.5399160334061381,16,17,1,1,12,31,1,4
28,1514,0.454,0.945,0.31737072118252363,0.542008944569745,16,17,1,1,13,31,1,4
28,1515,0.458,0.941,0.31431833149646415,0.5413732433529838,16,17,1,1,14,31,1,4
28,1516,0.512,0.938,0.29960153676627255,0.533965390430494,16,17,1,1,15,31,1,4
28,1517,0.757,0.934,0.25596788677530713,0.5039613157651623,16,17,1,1,16,31,1,4
28,1518,1,1,0.21818974763593113,0.44883289988653474,16,17,1,1,17,31,1,4
28,1532,0.483,0.955,0.3034053248758536,0.5319845728296904,16,17,1,1,10,32,1,4
28,1533,0.467,0.953,0.3063829751188092,0.5343398350433987,16,17,1,1,11,32,1,4
28,1534,0.46,0.95,0.30966536612894735,0.5369698960589704,16,17,1,1,12,32,1,4
28,1535,0.457,0.948,0.3107778522212603,0.5384748881942366,16,17,1,1,13,32,1,4
28,1536,0.464,0.945,0.3068431686783928,0.537240332896346,16,17,1,1,14,32,1,4
28,1537,0.526,0.942,0.2919826625704096,0.5294354309960401,16,17,1,1,15,32,1,4
28,1538,0.769,0.938,0.25145506976596665,0.5004340470290936,16,17,1,1,16,32,1,4
28,1539,1,1,0.21764073666092087,0.44841946793455045,16,17,1,1,17,32,1,4
28,1554,0.478,0.957,0.29975390265160384,0.5300894533253954,16,17,1,1,10,33,1,4
28,1555,0.466,0.955,0.30227346116970577,0.5321554850244398,16,17,1,1,11,33,1,4
28,1556,0.461,0.953,0.30485385757680084,0.5343676733918963,16,17,1,1,12,33,1,4
28,1557,0.46,0.95,0.3051863309161039,0.5353976128835451,16,17,1,1,13,33,1,4
28,1558,0.471,0.948,0.30064398453633856,0.5336997067313933,16,17,1,1,14,33,1,4
28,1559,0.54,0.945,0.2859035803802168,0.525636846982684,16,17,1,1,15,33,1,4
28,1560,0.78,0.942,0.24820801994305364,0.49759169897028244,16,17,1,1,16,33,1,4
28,1561,1,1,0.217651232581621,0.4483021348883446,16,17,1,1,17,33,1,4
28,1577,0.475,0.959,0.2965925291871526,0.5283959730114853,16,17,1,1,10,34,1,4
28,1578,0.466,0.957,0.2987114294854547,0.5302187853737618,16,17,1,1,11,34,1,4
28,1579,0.463,0.955,0.30072234396556663,0.5320841628007468,16,17,1,1,12,34,1,4
28,1580,0.462,0.953,0.30047214063648864,0.5327290951759479,16,17,1,1,13,34,1,4
28,1581,0.478,0.95,0.2955321983403828,0.5306724828826986,16,17,1,1,14,34,1,4
28,1582,0.553,0.948,0.28105965166041036,0.5224527861837863,16,17,1,1,15,34,1,4
28,1583,0.791,0.945,0.24591637725734383,0.49531326685431964,16,17,1,1,16,34,1,4
28,1584,1,1,0.2180474915335724,0.44843344099828897,16,17,1,1,17,34,1,4
28,1601,0.473,0.96,0.29385429042663536,0.526906163011472,16,17,1,1,10,35,1,4
28,1602,0.467,0.959,0.2956505758954797,0.528525906633544,16,17,1,1,11,35,1,4
28,1603,0.464,0.957,0.29722958511525943,0.5301046239482985,16,17,1,1,12,35,1,4
28,1604,0.465,0.955,0.2965454589850993,0.5304390011494058,16,17,1,1,13,35,1,4
28,1605,0.485,0.953,0.2913480546355802,0.5281079136780783,16,17,1,1,14,35,1,4
28,1606,0.565,0.951,0.2772468301664359,0.5198089799010217,16,17,1,1,15,35,1,4
28,1607,0.8,0.948,0.24442620030285767,0.493528193218547,16,17,1,1,16,35,1,4
28,1608,1,1,0.21895277091379217,0.4488036183162256,16,17,1,1,17,35,1,4
28,1641,1,1,0.4263594076191074,0.5123878225935068,16,17,1,1,10,16,4,4
28,1642,1,1,0.4454870075604038,0.5187258699583248,16,17,1,1,11,16,4,4
28,1643,1,1,0.4729567293884671,0.5273295971005041,16,17,1,1,12,16,4,4
28,1644,1,1,0.5050055074464677,0.5368710502141071,16,17,1,1,13,16,4,4
28,1645,1,1,0.5518576270443677,0.5544525909723409,16,17,1,1,14,16,4,4
28,1646,1,1,0.5615058654674663,0.5918895236945598,16,17,1,1,15,16,4,4
28,1647,0.988,0.857,0.37272907561450297,0.5086658346162822,16,17,1,1,10,17,4,4
28,1648,0.98,0.834,0.3865260067068488,0.5176526313121503,16,17,1,1,11,17,4,4
28,1649,0.964,0.8,0.4076188480296573,0.5310598836589738,16,17,1,1,12,17,4,4
28,1650,0.927,0.75,0.44332403246888086,0.55304658849033,16,17,1,1,13,17,4,4
28,1651,0.841,0.667,0.5238205559458718,0.5987193258539225,16,17,1,1,14,17,4,4
28,1652,0.618,0.501,0.6983686462869337,0.7039296604229413,16,17,1,1,15,17,4,4
28,1653,0.195,0,0.8667628797405738,0.8857914146087551,16,17,1,1,16,17,4,4
28,1654,0.874,0.876,0.3685008587634432,0.5430532857297367,16,17,1,1,10,18,4,4
28,1655,0.817,0.857,0.39724445773905726,0.5625292979161631,16,17,1,1,11,18,4,4
28,1656,0.729,0.834,0.44281941492898547,0.590657068302014,16,17,1,1,12,18,4,4
28,1657,0.593,0.8,0.5175979747282391,0.6337266634144201,16,17,1,1,13,18,4,4
28,1658,0.4,0.751,0.6417898297262281,0.7037507514195873,16,17,1,1,14,18,4,4
28,1659,0.227,0.667,0.789361344579499,0.7941767148656259,16,17,1,1,15,18,4,4
28,1660,0.618,0.501,0.6742702024604459,0.699965119790565,16,17,1,1,16,18,4,4
28,1661,1,1,0.5578592717889754,0.5841926229269467,16,17,1,1,17,18,4,4
28,1662,0.679,0.889,0.3984024237499276,0.5734941967989255,16,17,1,1,10,19,4,4
28,1663,0.591,0.875,0.4374604111785332,0.5954405092158115,16,17,1,1,11,19,4,4
28,1664,0.488,0.858,0.4894381768171614,0.6236484739746886,16,17,1,1,12,19,4,4
28,1665,0.39,0.834,0.5547269065226976,0.6590198944535053,16,17,1,1,13,19,4,4
28,1666,0.336,0.8,0.6188954403213637,0.6954338764639769,16,17,1,1,14,19,4,4
28,1667,0.4,0.751,0.6093230275044914,0.6936089294499315,16,17,1,1,15,19,4,4
28,1668,0.841,0.667,0.4723748789102815,0.5890375997111477,16,17,1,1,16,19,4,4
28,1669,1,1,0.4797715754185121,0.5410806609317093,16,17,1,1,17,19,4,4
28,1671,0.525,0.9,0.4169655714716958,0.5878974096045294,16,17,1,1,10,20,4,4
28,1672,0.459,0.889,0.4500117364044891,0.605931034786704,16,17,1,1,11,20,4,4
28,1673,0.408,0.875,0.486134435662795,0.6256964783865675,16,17,1,1,12,20,4,4
28,1674,0.383,0.858,0.5181299872862866,0.643940742523825,16,17,1,1,13,20,4,4
28,1675,0.39,0.834,0.5249972052478156,0.6497284096736395,16,17,1,1,14,20,4,4
28,1676,0.593,0.8,0.4675967297486605,0.6188362490222417,16,17,1,1,15,20,4,4
28,1677,0.927,0.75,0.3798944969712168,0.5404356210354057,16,17,1,1,16,20,4,4
28,1678,1,1,0.4079939690920156,0.5195013607776815,16,17,1,1,17,20,4,4
28,1681,0.453,0.909,0.4148364236427441,0.589449174438059,16,17,1,1,10,21,4,4
28,1682,0.423,0.9,0.43646366597110087,0.6016280566528429,16,17,1,1,11,21,4,4
28,1683,0.409,0.889,0.4544918093714725,0.6122612150511545,16,17,1,1,12,21,4,4
28,1684,0.408,0.875,0.46043085531658445,0.6171943728962306,16,17,1,1,13,21,4,4
28,1685,0.488,0.858,0.43920448185372285,0.6077150307895574,16,17,1,1,14,21,4,4
28,1686,0.729,0.834,0.3800696145797243,0.5717270437349493,16,17,1,1,15,21,4,4
28,1687,0.964,0.8,0.3310327418310026,0.5137793720839994,16,17,1,1,16,21,4,4
28,1688,1,1,0.3583463441749297,0.5024749774701021,16,17,1,1,17,21,4,4
28,1692,0.434,0.917,0.39912062378476887,0.5832318996239676,16,17,1,1,10,22,4,4
28,1693,0.425,0.91,0.4099011762213467,0.5899486688637177,16,17,1,1,11,22,4,4
28,1694,0.423,0.9,0.413690710564813,0.5933976896838634,16,17,1,1,12,22,4,4
28,1695,0.459,0.889,0.40397069796488516,0.5898915441651902,16,17,1,1,13,22,4,4
28,1696,0.591,0.875,0.37278369269199074,0.5734931065112717,16,17,1,1,14,22,4,4
28,1697,0.817,0.857,0.32351403742442186,0.5386629090784276,16,17,1,1,15,22,4,4
28,1698,0.98,0.834,0.29668487411012656,0.4943335862279924,16,17,1,1,16,22,4,4
28,1699,1,1,0.31636904660746523,0.4861974903199213,16,17,1,1,17,22,4,4
28,1704,0.437,0.924,0.37658611237429773,0.5729754918455636,16,17,1,1,10,23,4,4
28,1705,0.434,0.917,0.37880259449402476,0.5752710913370029,16,17,1,1,11,23,4,4
28,1706,0.453,0.909,0.37320501355250213,0.5735811769701301,16,17,1,1,12,23,4,4
28,1707,0.525,0.9,0.3555588795306127,0.5649956864676375,16,17,1,1,13,23,4,4
28,1708,0.679,0.889,0.32319284415972127,0.5457296162820763,16,17,1,1,14,23,4,4
28,1709,0.874,0.876,0.28519313744972896,0.5138265943756389,16,17,1,1,15,23,4,4
28,1710,0.988,0.857,0.26995422187537166,0.4790193150527975,16,17,1,1,16,23,4,4
28,1711,1,1,0.2813410227753398,0.47250413608390995,16,17,1,1,17,23,4,4
28,1717,0.443,0.929,0.3519131593384659,0.5610079833460411,16,17,1,1,10,24,4,4
28,1718,0.453,0.923,0.3480654540431485,0.5599413507785226,16,17,1,1,11,24,4,4
28,1719,0.496,0.917,0.3369170111582671,0.5547479475265933,16,17,1,1,12,24,4,4
28,1720,0.593,0.91,0.31617573622521544,0.5432799715489791,16,17,1,1,13,24,4,4
28,1721,0.749,0.9,0.2866063360088049,0.52330647372991,16,17,1,1,14,24,4,4
28,1722,0.912,0.889,0.25820520732182994,0.4948726150830287,16,17,1,1,15,24,4,4
28,1723,0.993,0.876,0.2486870810998737,0.4671889288540757,16,17,1,1,16,24,4,4
28,1724,1,1,0.25424990013533233,0.462093988226163,16,17,1,1,17,24,4,4
28,1731,0.456,0.934,0.3284442479331642,0.5490238020478928,16,17,1,1,10,25,4,4
28,1732,0.482,0.929,0.3208844812955348,0.5455946618550205,16,17,1,1,11,25,4,4
28,1733,0.546,0.923,0.3070506331828128,0.5382456148399835,16,17,1,1,12,25,4,4
28,1734,0.656,0.917,0.28630323058503926,0.5254867199014241,16,17,1,1,13,25,4,4
28,1735,0.804,0.91,0.2611639788429039,0.5061720131523957,16,17,1,1,14,25,4,4
28,1736,0.937,0.901,0.24037372717720695,0.4814252736349275,16,17,1,1,15,25,4,4
28,1737,0.995,0.889,0.23393774208449125,0.45949480437927115,16,17,1,1,16,25,4,4
28,1738,1,1,0.23703788970934825,0.45617233734489104,16,17,1,1,17,25,4,4
28,1746,0.476,0.938,0.30809286132869906,0.5381138024077055,16,17,1,1,10,26,4,4
28,1747,0.519,0.934,0.2984340756822247,0.5331789871141634,16,17,1,1,11,26,4,4
28,1748,0.596,0.929,0.28378048368515696,0.5247124100743413,16,17,1,1,12,26,4,4
28,1749,0.712,0.924,0.26466771747747264,0.5117420110564257,16,17,1,1,13,26,4,4
28,1750,0.845,0.917,0.24419754891234435,0.4938374156031371,16,17,1,1,14,26,4,4
28,1751,0.954,0.909,0.229119513877452,0.4726422169377257,16,17,1,1,15,26,4,4
28,1752,0.997,0.901,0.2246596377531377,0.45538642965807397,16,17,1,1,16,26,4,4
28,1753,1,1,0.22743215962990226,0.4539140401091327,16,17,1,1,17,26,4,4
28,1762,0.503,0.942,0.29092745738948245,0.528737873735313,16,17,1,1,10,27,4,4
28,1763,0.558,0.938,0.2805505868704743,0.5229580992249423,16,17,1,1,11,27,4,4
28,1764,0.645,0.934,0.2665813691519503,0.5140974411579877,16,17,1,1,12,27,4,4
28,1765,0.758,0.929,0.2500222958317476,0.5015648924693987,16,17,1,1,13,27,4,4
28,1766,0.877,0.924,0.2337363465655109,0.48537943002047423,16,17,1,1,14,27,4,4
28,1767,0.965,0.917,0.22265726917533102,0.46739360355900916,16,17,1,1,15,27,4,4
28,1768,0.998,0.91,0.22014655296267271,0.45393195916287676,16,17,1,1,16,27,4,4
28,1769,1,1,0.2238558965090438,0.4542073127988988,16,17,1,1,17,27,4,4
28,1779,0.534,0.945,0.2775354607285532,0.5210287297119188,16,17,1,1,10,28,4,4
28,1780,0.599,0.942,0.2673444085695855,0.5148780824624348,16,17,1,1,11,28,4,4
28,1781,0.689,0.938,0.2546885030904783,0.5060897628544443,16,17,1,1,12,28,4,4
28,1782,0.797,0.934,0.24070664645731465,0.4943426451969073,16,17,1,1,13,28,4,4
28,1783,0.902,0.929,0.22799814405690944,0.47993070595695697,16,17,1,1,14,28,4,4
28,1784,0.974,0.923,0.22013239394716033,0.46475867865820786,16,17,1,1,15,28,4,4
28,1785,0.998,0.917,0.21951831064022598,0.45439563655730375,16,17,1,1,16,28,4,4
28,1786,1,1,0.22461248435177195,0.45622438719263536,16,17,1,1,17,28,4,4
28,1797,0.567,0.948,0.26751900111058313,0.5148829735140089,16,17,1,1,10,29,4,4
28,1798,0.638,0.945,0.25807902679092287,0.50866927998098,16,17,1,1,11,29,4,4
28,1799,0.729,0.942,0.24705991727015986,0.5002173890664394,16,17,1,1,12,29,4,4
28,1800,0.83,0.938,0.2356306083770059,0.489393975020171,16,17,1,1,13,29,4,4
28,1801,0.921,0.934,0.22576517322268774,0.4766586655706829,16,17,1,1,14,29,4,4
28,1802,0.98,0.929,0.2203041903324524,0.4638917690542801,16,17,1,1,15,29,4,4
28,1803,0.999,0.924,0.2212695724813043,0.45603380859491216,16,17,1,1,16,29,4,4
28,1804,1,1,0.22741099933052988,0.45911714002751414,16,17,1,1,17,29,4,4
28,1816,0.601,0.95,0.2605281169048431,0.5100797851359896,16,17,1,1,10,30,4,4
28,1817,0.675,0.948,0.25211654584416254,0.503987886811764,16,17,1,1,11,30,4,4
28,1818,0.764,0.945,0.2427232055133698,0.49600352046466367,16,17,1,1,12,30,4,4
28,1819,0.856,0.942,0.233235836034411,0.48612426767911077,16,17,1,1,13,30,4,4
28,1820,0.935,0.938,0.22545235461554702,0.4749084337716729,16,17,1,1,14,30,4,4
28,1821,0.984,0.934,0.22178556367723656,0.4641753553148694,16,17,1,1,15,30,4,4
28,1822,0.999,0.929,0.22381775970252138,0.4583330941828141,16,17,1,1,16,30,4,4
28,1823,1,1,0.23081157737251945,0.4623609152831546,16,17,1,1,17,30,4,4
28,1836,0.634,0.953,0.2559446300507081,0.5063789773905294,16,17,1,1,10,31,4,4
28,1837,0.709,0.95,0.2484907929307384,0.5005117964635927,16,17,1,1,11,31,4,4
28,1838,0.794,0.948,0.240297468243596,0.49304538353560734,16,17,1,1,12,31,4,4
28,1839,0.878,0.945,0.23225149083535312,0.4840687681074083,16,17,1,1,13,31,4,4
28,1840,0.947,0.941,0.22609028597736125,0.47419637110117996,16,17,1,1,14,31,4,4
28,1841,0.987,0.938,0.22388644390051338,0.4651671684282985,16,17,1,1,15,31,4,4
28,1842,0.999,0.934,0.2271224456129588,0.4609240462210028,16,17,1,1,16,31,4,4
28,1843,1,1,0.23506447908276706,0.4655829469724281,16,17,1,1,17,31,4,4
28,1857,0.665,0.955,0.2528705123289845,0.5035542742935861,16,17,1,1,10,32,4,4
28,1858,0.739,0.953,0.24613108265661854,0.49796133553893474,16,17,1,1,11,32,4,4
28,1859,0.82,0.95,0.23899031204780552,0.4910150580493796,16,17,1,1,12,32,4,4
28,1860,0.896,0.948,0.23237746101187606,0.48286806630394985,16,17,1,1,13,32,4,4
28,1861,0.956,0.945,0.2277637451828004,0.4741625937441152,16,17,1,1,14,32,4,4
28,1862,0.99,0.942,0.2269983208342884,0.46654569652441646,16,17,1,1,15,32,4,4
28,1863,0.999,0.938,0.23112099845894463,0.4635429770968216,16,17,1,1,16,32,4,4
28,1864,1,1,0.23938445828505073,0.46853921357445383,16,17,1,1,17,32,4,4
28,1879,0.694,0.957,0.2509565707983249,0.5014359260318229,16,17,1,1,10,33,4,4
28,1880,0.767,0.955,0.2450783699537029,0.4961367350718726,16,17,1,1,11,33,4,4
28,1881,0.842,0.953,0.23901157780835136,0.48968983115528175,16,17,1,1,12,33,4,4
28,1882,0.911,0.95,0.23361623504683338,0.4822916264146585,16,17,1,1,13,33,4,4
28,1883,0.963,0.948,0.23025773221835433,0.4745929726220083,16,17,1,1,14,33,4,4
