spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4018,4058,0.998,0.786,0.28645916616055567,0.4697563984919507,22,25,1,10,14,28,1,10
4018,4059,0.996,0.769,0.2873019828212242,0.4744883668176274,22,25,1,10,15,28,1,10
4018,4060,0.992,0.75,0.2899476170900167,0.48200256966947697,22,25,1,10,16,28,1,10
4018,4061,0.983,0.728,0.29570792543784574,0.49263251811107145,22,25,1,10,17,28,1,10
4018,4062,0.959,0.7,0.3143942339346476,0.5082043181911161,22,25,1,10,18,28,1,10
4018,4063,0.898,0.667,0.34265581036339465,0.5316831187585387,22,25,1,10,19,28,1,10
4018,4064,0.742,0.625,0.40856095115562874,0.5772286340181642,22,25,1,10,20,28,1,10
4018,4065,0.417,0.572,0.5858889392779947,0.6759960773849188,22,25,1,10,21,28,1,10
4018,4066,0.335,0.5,0.7433038495422744,0.8221156123543545,22,25,1,10,22,28,1,10
4018,4067,0.96,0.667,0.485213242923074,0.5590022051235823,22,25,1,10,23,28,1,10
4018,4068,1,0.834,0.49576617640933507,0.5692769283017691,22,25,1,10,24,28,1,10
4018,4069,1,1,0.4997736761653816,0.5864735247076929,22,25,1,10,25,28,1,10
4018,4072,1,0.843,0.3270428644194312,0.47671940134004565,22,25,1,10,10,29,1,10
4018,4073,0.999,0.834,0.305626934017145,0.47130970516931325,22,25,1,10,11,29,1,10
4018,4074,0.999,0.824,0.292922909288841,0.4692907230624729,22,25,1,10,12,29,1,10
4018,4075,0.998,0.813,0.2836511318014552,0.4687751812794134,22,25,1,10,13,29,1,10
4018,4076,0.995,0.8,0.27687996245748925,0.4699020033891863,22,25,1,10,14,29,1,10
4018,4077,0.991,0.786,0.27818335589657917,0.4756801470381402,22,25,1,10,15,29,1,10
4018,4078,0.983,0.769,0.2813904080313734,0.484534426093823,22,25,1,10,16,29,1,10
4018,4079,0.965,0.75,0.2888420367145865,0.49698797627523883,22,25,1,10,17,29,1,10
4018,4080,0.925,0.727,0.31015046571885674,0.5149681161719368,22,25,1,10,18,29,1,10
4018,4081,0.837,0.7,0.3462268515110811,0.54151476283319,22,25,1,10,19,29,1,10
4018,4082,0.653,0.667,0.4243789066738527,0.589952816960629,22,25,1,10,20,29,1,10
4018,4083,0.375,0.625,0.5933486477537437,0.685284838054933,22,25,1,10,21,29,1,10
4018,4084,0.389,0.572,0.693102238782611,0.7892839364286565,22,25,1,10,22,29,1,10
4018,4085,0.963,0.714,0.45873005059599914,0.5512002889728707,22,25,1,10,23,29,1,10
4018,4086,1,0.858,0.493331057201714,0.5600254500934139,22,25,1,10,24,29,1,10
4018,4087,1,1,0.496828684911351,0.5740638548222095,22,25,1,10,25,29,1,10
4018,4091,0.999,0.85,0.31349684667687494,0.4742993393033874,22,25,1,10,10,30,1,10
4018,4092,0.998,0.843,0.2940864814878986,0.46972298465394746,22,25,1,10,11,30,1,10
4018,4093,0.997,0.834,0.28258525480768193,0.4684350079085321,22,25,1,10,12,30,1,10
4018,4094,0.995,0.824,0.27437949375163073,0.46877052520146045,22,25,1,10,13,30,1,10
4018,4095,0.991,0.813,0.268986419099876,0.47100019507104174,22,25,1,10,14,30,1,10
4018,4096,0.983,0.8,0.2710466031655422,0.4778566777139317,22,25,1,10,15,30,1,10
4018,4097,0.968,0.786,0.2753734568100794,0.4880292734178434,22,25,1,10,16,30,1,10
4018,4098,0.94,0.769,0.2852668328525476,0.5021262104525823,22,25,1,10,17,30,1,10
4018,4099,0.884,0.75,0.31051606374442586,0.5220030126847738,22,25,1,10,18,30,1,10
4018,4100,0.774,0.728,0.35358833434046666,0.5505734317081148,22,25,1,10,19,30,1,10
4018,4101,0.582,0.7,0.4384089958457035,0.6000780264780416,22,25,1,10,20,30,1,10
4018,4102,0.361,0.667,0.5927363742851427,0.6899291455575634,22,25,1,10,21,30,1,10
4018,4103,0.432,0.625,0.6527952324838139,0.7633028546172695,22,25,1,10,22,30,1,10
4018,4104,0.965,0.75,0.43773831122244766,0.5449760476763991,22,25,1,10,23,30,1,10
4018,4105,1,0.875,0.49106875389257365,0.552125600444222,22,25,1,10,24,30,1,10
4018,4106,1,1,0.4942048880250385,0.5636040502485982,22,25,1,10,25,30,1,10
4018,4111,0.998,0.857,0.30155411131706,0.47262045408358133,22,25,1,10,10,31,1,10
4018,4112,0.996,0.85,0.28402924628166637,0.46888231241034883,22,25,1,10,11,31,1,10
4018,4113,0.994,0.843,0.27371757955674725,0.468350265669891,22,25,1,10,12,31,1,10
4018,4114,0.99,0.834,0.26670453535333527,0.4695488398533062,22,25,1,10,13,31,1,10
4018,4115,0.983,0.824,0.26273492696984013,0.4728438525643832,22,25,1,10,14,31,1,10
4018,4116,0.971,0.813,0.2658133211857001,0.4807372671000889,22,25,1,10,15,31,1,10
4018,4117,0.949,0.8,0.2717904360882354,0.4921105308088355,22,25,1,10,16,31,1,10
4018,4118,0.91,0.786,0.28466529503457405,0.5075753232381337,22,25,1,10,17,31,1,10
4018,4119,0.838,0.769,0.31403100722548827,0.5288200176811692,22,25,1,10,18,31,1,10
4018,4120,0.714,0.75,0.36237846548039876,0.5585638176130194,22,25,1,10,19,31,1,10
4018,4121,0.528,0.727,0.4491435281745385,0.6079212099577557,22,25,1,10,20,31,1,10
4018,4122,0.361,0.7,0.5875767746734031,0.6914756115778324,22,25,1,10,21,31,1,10
4018,4123,0.468,0.667,0.6197199949401343,0.7421777330018204,22,25,1,10,22,31,1,10
4018,4124,0.966,0.778,0.4203265241030457,0.5397930861418834,22,25,1,10,23,31,1,10
4018,4125,1,0.889,0.48888717230299106,0.54521552313809,22,25,1,10,24,31,1,10
4018,4126,1,1,0.49182572812621406,0.5547243265039753,22,25,1,10,25,31,1,10
4018,4132,0.995,0.864,0.29111427853044514,0.4716031235978577,22,25,1,10,10,32,1,10
4018,4133,0.993,0.857,0.27533790837611416,0.46868862265318845,22,25,1,10,11,32,1,10
4018,4134,0.989,0.85,0.2662761812703205,0.4689085742230694,22,25,1,10,12,32,1,10
4018,4135,0.983,0.842,0.26054692259732126,0.47094729111839795,22,25,1,10,13,32,1,10
4018,4136,0.973,0.834,0.2580580796988585,0.4752367678819104,22,25,1,10,14,32,1,10
4018,4137,0.955,0.824,0.2623697914442644,0.48407765598963637,22,25,1,10,15,32,1,10
4018,4138,0.926,0.813,0.27033136462492646,0.49648469228459535,22,25,1,10,16,32,1,10
4018,4139,0.875,0.8,0.28639364258283306,0.5130191725247449,22,25,1,10,17,32,1,10
4018,4140,0.791,0.786,0.3193719441106968,0.5351645219241039,22,25,1,10,18,32,1,10
4018,4141,0.66,0.769,0.37117532241162965,0.5654421702423427,22,25,1,10,19,32,1,10
4018,4142,0.489,0.75,0.45682012950419826,0.6138858460228502,22,25,1,10,20,32,1,10
4018,4143,0.367,0.727,0.5800767890536173,0.6910062943188087,22,25,1,10,21,32,1,10
4018,4144,0.497,0.7,0.591870718646156,0.7245709012460899,22,25,1,10,22,32,1,10
4018,4145,0.968,0.8,0.4054665025134506,0.5353194874982621,22,25,1,10,23,32,1,10
4018,4146,1,0.9,0.4764066385039276,0.5391018204325704,22,25,1,10,24,32,1,10
4018,4147,1,1,0.4895881937190798,0.5470784205579184,22,25,1,10,25,32,1,10
4018,4154,0.992,0.87,0.28203945873987213,0.47116037073553907,22,25,1,10,10,33,1,10
4018,4155,0.989,0.864,0.26792941934514036,0.46903881686006754,22,25,1,10,11,33,1,10
4018,4156,0.983,0.858,0.26019087938014995,0.46998437168893736,22,25,1,10,12,33,1,10
4018,4157,0.974,0.85,0.2557749950936842,0.47281553964105805,22,25,1,10,13,33,1,10
4018,4158,0.959,0.842,0.25481043185887875,0.47800792358518573,22,25,1,10,14,33,1,10
4018,4159,0.936,0.834,0.2605436475150378,0.4876813907875983,22,25,1,10,15,33,1,10
4018,4160,0.899,0.824,0.2706255378126541,0.5009397875385877,22,25,1,10,16,33,1,10
4018,4161,0.839,0.813,0.2897118262619056,0.5182637547213477,22,25,1,10,17,33,1,10
4018,4162,0.746,0.8,0.3256472593539109,0.5409290150196298,22,25,1,10,18,33,1,10
4018,4163,0.614,0.786,0.37922268641956747,0.5712809482311108,22,25,1,10,19,33,1,10
4018,4164,0.463,0.769,0.46199127988974886,0.618348057520504,22,25,1,10,20,33,1,10
4018,4165,0.376,0.75,0.5715067373623538,0.6892393161101565,22,25,1,10,21,33,1,10
4018,4166,0.523,0.728,0.5678723186251526,0.709573461241394,22,25,1,10,22,33,1,10
4018,4167,0.969,0.818,0.39248255501110607,0.5313556642599889,22,25,1,10,23,33,1,10
4018,4168,1,0.91,0.45218684226701344,0.5336445519400611,22,25,1,10,24,33,1,10
4018,4169,1,1,0.4843638702773867,0.5403671406431398,22,25,1,10,25,33,1,10
4018,4177,0.988,0.875,0.27423506936795916,0.47120451112621364,22,25,1,10,10,34,1,10
4018,4178,0.983,0.87,0.26175694812439054,0.46983324227579426,22,25,1,10,11,34,1,10
4018,4179,0.975,0.864,0.2553570636985838,0.4714622845061206,22,25,1,10,12,34,1,10
4018,4180,0.963,0.858,0.25226675173890245,0.475022820612906,22,25,1,10,13,34,1,10
4018,4181,0.944,0.85,0.2528498725188041,0.4810168841873531,22,25,1,10,14,34,1,10
4018,4182,0.914,0.842,0.26010352261820413,0.4913994394856581,22,25,1,10,15,34,1,10
4018,4183,0.87,0.834,0.27225249949726327,0.5053320919353028,22,25,1,10,16,34,1,10
4018,4184,0.802,0.824,0.29405820521631576,0.5232014068619231,22,25,1,10,17,34,1,10
4018,4185,0.704,0.813,0.3321653387945821,0.5460907275091179,22,25,1,10,18,34,1,10
4018,4186,0.576,0.8,0.38622567860450807,0.5761959764463368,22,25,1,10,19,34,1,10
4018,4187,0.445,0.786,0.46520517628913616,0.6216213840323961,22,25,1,10,20,34,1,10
4018,4188,0.385,0.769,0.5625080015942081,0.6866410560377878,22,25,1,10,21,34,1,10
4018,4189,0.545,0.75,0.5468767233632258,0.6965576961142976,22,25,1,10,22,34,1,10
4018,4190,0.97,0.834,0.3809918866784563,0.5277749329661313,22,25,1,10,23,34,1,10
4018,4191,1,0.917,0.4309291154524526,0.5287280580914272,22,25,1,10,24,34,1,10
4018,4192,1,1,0.4583554867314784,0.5343819080550951,22,25,1,10,25,34,1,10
4018,4201,0.983,0.88,0.26762406988879095,0.47165201846983473,22,25,1,10,10,35,1,10
4018,4202,0.976,0.875,0.2567260311512788,0.47098054873234607,22,25,1,10,11,35,1,10
4018,4203,0.965,0.87,0.2516536531352904,0.4732412941640195,22,25,1,10,12,35,1,10
4018,4204,0.949,0.864,0.24989759692550895,0.47746037602526503,22,25,1,10,13,35,1,10
4018,4205,0.926,0.858,0.2520153915244665,0.48415345991798087,22,25,1,10,14,35,1,10
4018,4206,0.891,0.85,0.26077441230838383,0.4951240132524315,22,25,1,10,15,35,1,10
4018,4207,0.84,0.843,0.2748481522279673,0.509570029632157,22,25,1,10,16,35,1,10
4018,4208,0.766,0.834,0.2990084064149773,0.5277813915574656,22,25,1,10,17,35,1,10
4018,4209,0.666,0.824,0.3384885988275599,0.5506716336765365,22,25,1,10,18,35,1,10
4018,4210,0.545,0.813,0.3921425782004837,0.5803104085522909,22,25,1,10,19,35,1,10
4018,4211,0.435,0.8,0.4668821950217491,0.6239546447555498,22,25,1,10,20,35,1,10
4018,4212,0.393,0.786,0.5533283445559798,0.6835130815332303,22,25,1,10,21,35,1,10
4018,4213,0.564,0.77,0.5283145889375287,0.6850807553937212,22,25,1,10,22,35,1,10
4018,4214,0.971,0.847,0.3706539381426318,0.5244933801004656,22,25,1,10,23,35,1,10
4018,4215,1,0.924,0.41218612967203705,0.5242628421543791,22,25,1,10,24,35,1,10
4018,4216,1,1,0.4354798839318881,0.5289879631633954,22,25,1,10,25,35,1,10
4018,4292,1,1,0.3190282248023505,0.47118448697259985,22,25,1,10,10,22,4,10
4018,4293,1,1,0.31218386517747354,0.46982851488804034,22,25,1,10,11,22,4,10
4018,4294,1,1,0.30792819971444907,0.4693472292749843,22,25,1,10,12,22,4,10
4018,4295,1,1,0.3075317497181971,0.470487157552242,22,25,1,10,13,22,4,10
4018,4296,1,1,0.3135878773526527,0.474635071521217,22,25,1,10,14,22,4,10
4018,4297,1,1,0.3229353610166493,0.4807615497533778,22,25,1,10,15,22,4,10
4018,4298,1,1,0.33748828931472685,0.48848287321167694,22,25,1,10,16,22,4,10
4018,4299,1,1,0.3689584196733945,0.49774936649789037,22,25,1,10,17,22,4,10
4018,4300,1,1,0.42524728067319917,0.5105485037961516,22,25,1,10,18,22,4,10
4018,4301,1,1,0.47278578185050046,0.5200622397364622,22,25,1,10,19,22,4,10
4018,4302,1,1,0.49126297144367104,0.5370005527627661,22,25,1,10,20,22,4,10
4018,4303,1,1,0.4985712729836621,0.5707620681419869,22,25,1,10,21,22,4,10
4018,4304,1,0.934,0.29710312087215196,0.4644745126913482,22,25,1,10,10,23,4,10
4018,4305,1,0.929,0.2915808245610666,0.4634725074503434,22,25,1,10,11,23,4,10
4018,4306,1,0.924,0.28865552565155106,0.4634729356462546,22,25,1,10,12,23,4,10
4018,4307,1,0.917,0.28930657069012367,0.46512442862091286,22,25,1,10,13,23,4,10
4018,4308,1,0.91,0.2950108726877433,0.46909237306836404,22,25,1,10,14,23,4,10
4018,4309,1,0.9,0.30231846025804066,0.47440643814147143,22,25,1,10,15,23,4,10
4018,4310,1,0.889,0.31398623718922636,0.48068896772314884,22,25,1,10,16,23,4,10
4018,4311,1,0.875,0.3388925066030486,0.4877996173821615,22,25,1,10,17,23,4,10
4018,4312,1,0.858,0.37301337134066737,0.4951183105424448,22,25,1,10,18,23,4,10
4018,4313,1,0.834,0.3993315294603902,0.5010471530009069,22,25,1,10,19,23,4,10
4018,4314,0.998,0.8,0.4448259045887457,0.5176380317613045,22,25,1,10,20,23,4,10
4018,4315,0.949,0.751,0.5146523625959009,0.5616227393841045,22,25,1,10,21,23,4,10
4018,4316,0.277,0.667,0.7755979929296468,0.8170899714523379,22,25,1,10,22,23,4,10
4018,4317,1,0.867,0.2790576439868723,0.45902356336703654,22,25,1,10,10,24,4,10
4018,4318,1,0.858,0.2746176059813962,0.4584725938691945,22,25,1,10,11,24,4,10
4018,4319,1,0.847,0.2725183369162102,0.45897671380445804,22,25,1,10,12,24,4,10
4018,4320,1,0.834,0.2737166753308701,0.4610353014803277,22,25,1,10,13,24,4,10
4018,4321,1,0.818,0.2784744963448561,0.46491308353526684,22,25,1,10,14,24,4,10
4018,4322,1,0.8,0.28471727466679053,0.4698341950024747,22,25,1,10,15,24,4,10
4018,4323,1,0.778,0.2946337248007056,0.47557561259936276,22,25,1,10,16,24,4,10
4018,4324,0.999,0.75,0.3132787986488773,0.4821408456556383,22,25,1,10,17,24,4,10
4018,4325,0.997,0.714,0.3334318365989999,0.48996060598407154,22,25,1,10,18,24,4,10
4018,4326,0.985,0.667,0.3529741394060174,0.5043516057778867,22,25,1,10,19,24,4,10
4018,4327,0.922,0.6,0.4087844842801187,0.5463053068163306,22,25,1,10,20,24,4,10
4018,4328,0.597,0.501,0.6201184150007183,0.6745255140762181,22,25,1,10,21,24,4,10
4018,4329,0.32,0.334,0.822902389692145,0.8437475115568296,22,25,1,10,22,24,4,10
4018,4330,0.938,0.667,0.5135898429831076,0.6109695621895084,22,25,1,10,23,24,4,10
4018,4331,1,0.8,0.26392082448635257,0.45508016569023957,22,25,1,10,10,25,4,10
4018,4332,1,0.786,0.2604394055214756,0.455144531600745,22,25,1,10,11,25,4,10
4018,4333,1,0.77,0.2591573102629334,0.45633956585620816,22,25,1,10,12,25,4,10
4018,4334,1,0.75,0.2605960390167291,0.4590880112745017,22,25,1,10,13,25,4,10
4018,4335,0.999,0.728,0.26444192452781623,0.4635554999226841,22,25,1,10,14,25,4,10
4018,4336,0.998,0.7,0.26980142098452187,0.46936574027061173,22,25,1,10,15,25,4,10
4018,4337,0.995,0.667,0.2789029933379692,0.4768206593342672,22,25,1,10,16,25,4,10
4018,4338,0.988,0.625,0.2942531557454251,0.4869166306527468,22,25,1,10,17,25,4,10
4018,4339,0.966,0.572,0.312775073802095,0.5027021060755807,22,25,1,10,18,25,4,10
4018,4340,0.895,0.5,0.3498620186812912,0.5345235032698799,22,25,1,10,19,25,4,10
4018,4341,0.678,0.4,0.4647890227581257,0.6068449907987055,22,25,1,10,20,25,4,10
4018,4342,0.229,0.25,0.7613453836464161,0.7692223395946967,22,25,1,10,21,25,4,10
4018,4343,0.571,0,0.6790085783440788,0.7458110484948701,22,25,1,10,22,25,4,10
4018,4344,0.97,0.334,0.5045215751603346,0.5774358972493532,22,25,1,10,23,25,4,10
4018,4345,1,0.667,0.5044670742614719,0.6085398833383113,22,25,1,10,24,25,4,10
4018,4346,1,0.813,0.2513773197267236,0.4530388282283754,22,25,1,10,10,26,4,10
4018,4347,0.999,0.8,0.24882884962694485,0.4539912375532712,22,25,1,10,11,26,4,10
4018,4348,0.998,0.786,0.24824879593613536,0.456247446869399,22,25,1,10,12,26,4,10
4018,4349,0.997,0.769,0.24987598814849787,0.4602531878628334,22,25,1,10,13,26,4,10
4018,4350,0.994,0.75,0.25355290522780927,0.4662809870681618,22,25,1,10,14,26,4,10
4018,4351,0.988,0.727,0.2591886750344006,0.47444058217825125,22,25,1,10,15,26,4,10
4018,4352,0.975,0.7,0.26981708219360556,0.4856257714689577,22,25,1,10,16,26,4,10
4018,4353,0.943,0.667,0.2884997609511426,0.5017247215885166,22,25,1,10,17,26,4,10
4018,4354,0.869,0.625,0.3203251526876174,0.5272366419943795,22,25,1,10,18,26,4,10
4018,4355,0.7,0.572,0.39226129892672335,0.5732490971527899,22,25,1,10,19,26,4,10
4018,4356,0.407,0.5,0.5546671319764962,0.6585450654487699,22,25,1,10,20,26,4,10
4018,4357,0.28,0.4,0.7308027710711706,0.7883557093450522,22,25,1,10,21,26,4,10
4018,4358,0.706,0.25,0.5718436660455299,0.6742689094678376,22,25,1,10,22,26,4,10
4018,4359,0.981,0.501,0.49929174996792514,0.5607991369503229,22,25,1,10,23,26,4,10
4018,4360,1,0.751,0.500014442404159,0.5870295832853045,22,25,1,10,24,26,4,10
4018,4361,1,1,0.5052902297786517,0.6125731431940851,22,25,1,10,25,26,4,10
4018,4362,0.998,0.824,0.24126178111030305,0.4531426498794675,22,25,1,10,10,27,4,10
4018,4363,0.996,0.813,0.23961392435466455,0.45527939062491163,22,25,1,10,11,27,4,10
4018,4364,0.993,0.8,0.2398831464009874,0.45897871212473296,22,25,1,10,12,27,4,10
4018,4365,0.988,0.786,0.24223692370725713,0.4647561772656308,22,25,1,10,13,27,4,10
4018,4366,0.978,0.769,0.24699567647909149,0.4730390028127327,22,25,1,10,14,27,4,10
4018,4367,0.959,0.75,0.2552380562456651,0.48429883432635534,22,25,1,10,15,27,4,10
4018,4368,0.921,0.727,0.2713814533732377,0.4997309688894154,22,25,1,10,16,27,4,10
4018,4369,0.848,0.7,0.3003603762617938,0.5214802065568067,22,25,1,10,17,27,4,10
4018,4370,0.714,0.667,0.3522385276824702,0.554079565424433,22,25,1,10,18,27,4,10
4018,4371,0.51,0.625,0.4496845483980235,0.606621820536039,22,25,1,10,19,27,4,10
4018,4372,0.347,0.572,0.5933439400128925,0.6879268071391801,22,25,1,10,20,27,4,10
4018,4373,0.359,0.5,0.6620009975161381,0.7626116851334949,22,25,1,10,21,27,4,10
4018,4374,0.786,0.4,0.5079740221468897,0.6299952875889205,22,25,1,10,22,27,4,10
4018,4375,0.986,0.6,0.49581698232649507,0.5518238886866453,22,25,1,10,23,27,4,10
4018,4376,1,0.8,0.49651354381716617,0.571919719558869,22,25,1,10,24,27,4,10
4018,4377,1,1,0.5005800107905507,0.5901166942775192,22,25,1,10,25,27,4,10
4018,4379,0.992,0.834,0.2335472307969496,0.4553596738881839,22,25,1,10,10,28,4,10
4018,4380,0.987,0.824,0.2330441832771054,0.45888785767033635,22,25,1,10,11,28,4,10
4018,4381,0.979,0.813,0.23464147227141297,0.46425452782626553,22,25,1,10,12,28,4,10
4018,4382,0.966,0.8,0.23863728449866195,0.4720296457301085,22,25,1,10,13,28,4,10
4018,4383,0.942,0.786,0.24619918193454338,0.4827328299437681,22,25,1,10,14,28,4,10
4018,4384,0.902,0.769,0.2596013142596041,0.4969843124442468,22,25,1,10,15,28,4,10
4018,4385,0.834,0.75,0.28443686705815185,0.5159507222804733,22,25,1,10,16,28,4,10
4018,4386,0.724,0.728,0.3256141456804075,0.5415564267311367,22,25,1,10,17,28,4,10
4018,4387,0.571,0.7,0.39129721994077216,0.5776187535072144,22,25,1,10,18,28,4,10
4018,4388,0.419,0.667,0.48863417331067616,0.630195076038218,22,25,1,10,19,28,4,10
4018,4389,0.36,0.625,0.5910186240620254,0.6982209014702525,22,25,1,10,20,28,4,10
4018,4390,0.447,0.572,0.5999232700255472,0.7285704666333789,22,25,1,10,21,28,4,10
4018,4391,0.838,0.5,0.4685127015387489,0.6018658102307759,22,25,1,10,22,28,4,10
4018,4392,0.99,0.667,0.4883838346755469,0.5449629161316385,22,25,1,10,23,28,4,10
4018,4393,1,0.834,0.49327854714873987,0.5597880116694891,22,25,1,10,24,28,4,10
4018,4394,1,1,0.49645852577144944,0.5725894166068098,22,25,1,10,25,28,4,10
4018,4397,0.98,0.843,0.22843956375557495,0.45939885126486346,22,25,1,10,10,29,4,10
4018,4398,0.969,0.834,0.22952365889295545,0.4643795544777435,22,25,1,10,11,29,4,10
4018,4399,0.953,0.824,0.23300209831879348,0.47142547289838277,22,25,1,10,12,29,4,10
4018,4400,0.927,0.813,0.23980032702552478,0.4811146044391479,22,25,1,10,13,29,4,10
4018,4401,0.886,0.8,0.25160312226187165,0.49396780158734277,22,25,1,10,14,29,4,10
4018,4402,0.824,0.786,0.27172507859257133,0.5105771044502649,22,25,1,10,15,29,4,10
4018,4403,0.732,0.769,0.3052184197516714,0.5318856557732415,22,25,1,10,16,29,4,10
4018,4404,0.61,0.75,0.3546257227781714,0.5594052166797192,22,25,1,10,17,29,4,10
4018,4405,0.48,0.727,0.422936731530965,0.5959891876729162,22,25,1,10,18,29,4,10
4018,4406,0.395,0.7,0.5064217901589245,0.6446103338229459,22,25,1,10,19,29,4,10
4018,4407,0.379,0.667,0.5731241295101318,0.6967411914660095,22,25,1,10,20,29,4,10
4018,4408,0.529,0.625,0.5499851505267142,0.6978545295878706,22,25,1,10,21,29,4,10
4018,4409,0.873,0.572,0.4412083222848705,0.5825730468005347,22,25,1,10,22,29,4,10
4018,4410,0.992,0.714,0.4625365904697887,0.5386749638416959,22,25,1,10,23,29,4,10
4018,4411,1,0.858,0.4901949998891446,0.5491378578751178,22,25,1,10,24,29,4,10
4018,4412,1,1,0.4932439249729308,0.5594875960567227,22,25,1,10,25,29,4,10
4018,4416,0.959,0.85,0.22614532357327166,0.4648198484860544,22,25,1,10,10,30,4,10
4018,4417,0.941,0.843,0.2292144244291413,0.4711776701351571,22,25,1,10,11,30,4,10
4018,4418,0.913,0.834,0.2352261095554602,0.47974323225489446,22,25,1,10,12,30,4,10
4018,4419,0.873,0.824,0.24558830830015466,0.4910559357998968,22,25,1,10,13,30,4,10
4018,4420,0.816,0.813,0.2622646628613703,0.5055670308588596,22,25,1,10,14,30,4,10
4018,4421,0.738,0.8,0.2886973216962905,0.5237409703922906,22,25,1,10,15,30,4,10
4018,4422,0.638,0.786,0.32824970250874075,0.5462353892304566,22,25,1,10,16,30,4,10
4018,4423,0.527,0.769,0.3802726210994415,0.574129016884168,22,25,1,10,17,30,4,10
4018,4424,0.435,0.75,0.44364661638472314,0.6093022644590211,22,25,1,10,18,30,4,10
4018,4425,0.398,0.728,0.5104632338847619,0.6520451331557118,22,25,1,10,19,30,4,10
4018,4426,0.408,0.7,0.5506375711027605,0.6891855291907925,22,25,1,10,20,30,4,10
4018,4427,0.599,0.667,0.5096486320821689,0.6718950255361091,22,25,1,10,21,30,4,10
4018,4428,0.899,0.625,0.41954295755860693,0.5681109161316007,22,25,1,10,22,30,4,10
