spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3178,3536,0.976,0.934,0.33615585390638525,0.5554225707169982,31,32,4,7,19,34,7,7
3178,3537,0.966,0.929,0.3503328364092383,0.5644309025657446,31,32,4,7,20,34,7,7
3178,3538,0.951,0.924,0.3604785321443301,0.5713731736341009,31,32,4,7,21,34,7,7
3178,3539,0.928,0.917,0.37004898165696065,0.5781315193199067,31,32,4,7,22,34,7,7
3178,3540,0.894,0.91,0.3829790795231022,0.5866412854341359,31,32,4,7,23,34,7,7
3178,3541,0.842,0.9,0.4010612880657476,0.5982599704366786,31,32,4,7,24,34,7,7
3178,3542,0.766,0.889,0.4287231407546207,0.614710693052361,31,32,4,7,25,34,7,7
3178,3543,0.66,0.875,0.4721179666728431,0.6375645853941885,31,32,4,7,26,34,7,7
3178,3544,0.532,0.858,0.5318060705653511,0.6675937210730969,31,32,4,7,27,34,7,7
3178,3545,0.426,0.834,0.5985082970378486,0.7053779098958455,31,32,4,7,28,34,7,7
3178,3546,0.394,0.8,0.6550353777302782,0.744673751957837,31,32,4,7,29,34,7,7
3178,3547,0.581,0.751,0.6456275686698316,0.7413702091025632,31,32,4,7,30,34,7,7
3178,3548,0.972,0.667,0.6017160670613869,0.6799026315088803,31,32,4,7,31,34,7,7
3178,3549,1,1,0.6475224866473752,0.6894583324846892,31,32,4,7,32,34,7,7
3178,3551,0.992,0.96,0.24827098092179822,0.48592059406767096,31,32,4,7,10,35,7,7
3178,3552,0.989,0.959,0.25247729403847385,0.48999902079983826,31,32,4,7,11,35,7,7
3178,3553,0.987,0.957,0.25745136371479616,0.4949275825474082,31,32,4,7,12,35,7,7
3178,3554,0.983,0.955,0.26343229051125827,0.5009773852877939,31,32,4,7,13,35,7,7
3178,3555,0.978,0.953,0.2711440901616994,0.5084506446265935,31,32,4,7,14,35,7,7
3178,3556,0.972,0.95,0.2812419637397223,0.5175817581838865,31,32,4,7,15,35,7,7
3178,3557,0.964,0.948,0.2940546060943333,0.528342046647651,31,32,4,7,16,35,7,7
3178,3558,0.952,0.945,0.3092870894472324,0.5402215338413028,31,32,4,7,17,35,7,7
3178,3559,0.937,0.942,0.32564387374768544,0.5521758859668624,31,32,4,7,18,35,7,7
3178,3560,0.917,0.938,0.3409226860648429,0.562966289856519,31,32,4,7,19,35,7,7
3178,3561,0.89,0.934,0.3536231041892499,0.5719671896388008,31,32,4,7,20,35,7,7
3178,3562,0.853,0.929,0.36467620665035194,0.5799653189875229,31,32,4,7,21,35,7,7
3178,3563,0.805,0.924,0.37838524415443253,0.5887736241762525,31,32,4,7,22,35,7,7
3178,3564,0.742,0.917,0.3978304122171794,0.5999140211693066,31,32,4,7,23,35,7,7
3178,3565,0.665,0.91,0.42429709435582197,0.6144016201354967,31,32,4,7,24,35,7,7
3178,3566,0.577,0.9,0.4612388655902939,0.6332059095256033,31,32,4,7,25,35,7,7
3178,3567,0.494,0.889,0.5078807450524623,0.656447195590252,31,32,4,7,26,35,7,7
3178,3568,0.439,0.875,0.5569004431254501,0.6828221426698011,31,32,4,7,27,35,7,7
3178,3569,0.424,0.858,0.596722917535847,0.7084440419514151,31,32,4,7,28,35,7,7
3178,3570,0.483,0.834,0.6034359781754848,0.7194328575454327,31,32,4,7,29,35,7,7
3178,3571,0.785,0.8,0.5551520094662861,0.6911435230618783,31,32,4,7,30,35,7,7
3178,3572,0.992,0.75,0.5368797134975094,0.653422007300013,31,32,4,7,31,35,7,7
3178,3573,1,1,0.5834025952940174,0.6588430791008002,31,32,4,7,32,35,7,7
3178,3786,1,1,0.24443074104897078,0.48439092941380923,31,32,4,7,10,31,10,7
3178,3787,1,1,0.2487546306561037,0.4882690833795138,31,32,4,7,11,31,10,7
3178,3788,1,1,0.25435962804096535,0.4932417973298101,31,32,4,7,12,31,10,7
3178,3789,1,1,0.26183612431689707,0.4996645209000904,31,32,4,7,13,31,10,7
3178,3790,1,1,0.27195021885975046,0.507879045795749,31,32,4,7,14,31,10,7
3178,3791,1,1,0.28580600396589595,0.5180828474356844,31,32,4,7,15,31,10,7
3178,3792,1,1,0.304029703862848,0.5301410047000863,31,32,4,7,16,31,10,7
3178,3793,1,1,0.32617072638432676,0.5433750290780864,31,32,4,7,17,31,10,7
3178,3794,1,1,0.35044768023181483,0.556447653642661,31,32,4,7,18,31,10,7
3178,3795,1,1,0.3736595027039359,0.5676649069881519,31,32,4,7,19,31,10,7
3178,3796,1,1,0.39323603061902046,0.5760228573846862,31,32,4,7,20,31,10,7
3178,3797,1,1,0.40946178831866964,0.5821726935152667,31,32,4,7,21,31,10,7
3178,3798,1,1,0.42573522708093925,0.5876687788805235,31,32,4,7,22,31,10,7
3178,3799,1,1,0.44406149953254714,0.593355589382822,31,32,4,7,23,31,10,7
3178,3800,1,1,0.46386736339199164,0.5996348642883065,31,32,4,7,24,31,10,7
3178,3801,1,1,0.4876544017108282,0.6079242594242078,31,32,4,7,25,31,10,7
3178,3802,1,1,0.523034134828442,0.6204253198936659,31,32,4,7,26,31,10,7
3178,3803,1,1,0.575536666985565,0.6384863498535924,31,32,4,7,27,31,10,7
3178,3804,1,1,0.6369739632237384,0.658616662374061,31,32,4,7,28,31,10,7
3178,3805,1,1,0.7072258811823173,0.6809994726448553,31,32,4,7,29,31,10,7
3178,3806,1,1,0.7694324897121009,0.7198654274078548,31,32,4,7,30,31,10,7
3178,3807,1,0.955,0.25020280735961453,0.4883064186828623,31,32,4,7,10,32,10,7
3178,3808,1,0.953,0.25516608536818997,0.492931294780095,31,32,4,7,11,32,10,7
3178,3809,1,0.951,0.26154313449988087,0.49868987845926116,31,32,4,7,12,32,10,7
3178,3810,1,0.948,0.2700460523037751,0.5058360759996638,31,32,4,7,13,32,10,7
3178,3811,1,0.945,0.2814410902643377,0.5145312579051513,31,32,4,7,14,32,10,7
3178,3812,1,0.942,0.29593510660039957,0.5247024737629143,31,32,4,7,15,32,10,7
3178,3813,1,0.938,0.31327402574237273,0.5358811820055074,31,32,4,7,16,32,10,7
3178,3814,1,0.934,0.3324023236627287,0.5471145049198872,31,32,4,7,17,32,10,7
3178,3815,1,0.929,0.3511331966883344,0.5571161838638947,31,32,4,7,18,32,10,7
3178,3816,1,0.924,0.3673116766628072,0.5648370843564732,31,32,4,7,19,32,10,7
3178,3817,1,0.917,0.37992597819185914,0.57025741451465,31,32,4,7,20,32,10,7
3178,3818,1,0.91,0.3910070443941711,0.5744685830029005,31,32,4,7,21,32,10,7
3178,3819,0.999,0.901,0.4029679147152807,0.5786807080901843,31,32,4,7,22,32,10,7
3178,3820,0.999,0.889,0.4166020481924063,0.5835927336632283,31,32,4,7,23,32,10,7
3178,3821,0.998,0.876,0.43233088661318464,0.5900601231909869,31,32,4,7,24,32,10,7
3178,3822,0.995,0.857,0.4540107692764541,0.5993573859706559,31,32,4,7,25,32,10,7
3178,3823,0.99,0.834,0.4844890401237488,0.6122418329346183,31,32,4,7,26,32,10,7
3178,3824,0.975,0.8,0.5224307388676472,0.6288490131956804,31,32,4,7,27,32,10,7
3178,3825,0.934,0.75,0.5695829136747033,0.652853089168723,31,32,4,7,28,32,10,7
3178,3826,0.809,0.667,0.6510010301289284,0.701478043551687,31,32,4,7,29,32,10,7
3178,3827,0.416,0.501,0.8253133179539573,0.8265644811006573,31,32,4,7,30,32,10,7
3178,3828,0.569,0,0.8614875208886732,0.8432178065552203,31,32,4,7,31,32,10,7
3178,3829,0.999,0.957,0.2563501338897036,0.4932830382463508,31,32,4,7,10,33,10,7
3178,3830,0.999,0.955,0.26213931098155974,0.49860337092748286,31,32,4,7,11,33,10,7
3178,3831,0.999,0.953,0.2695043015175448,0.5050280675900853,31,32,4,7,12,33,10,7
3178,3832,0.999,0.951,0.27886049996508866,0.5126938473807521,31,32,4,7,13,33,10,7
3178,3833,0.998,0.948,0.29047680167165113,0.5215858866912235,31,32,4,7,14,33,10,7
3178,3834,0.997,0.945,0.3042970949965277,0.5314169585676123,31,32,4,7,15,33,10,7
3178,3835,0.997,0.942,0.3197014876434855,0.5415446921801388,31,32,4,7,16,33,10,7
3178,3836,0.995,0.938,0.33512012363151567,0.5510406693754135,31,32,4,7,17,33,10,7
3178,3837,0.993,0.934,0.34899909988654754,0.5590173076982914,31,32,4,7,18,33,10,7
3178,3838,0.99,0.929,0.3601291175438822,0.5651715865877003,31,32,4,7,19,33,10,7
3178,3839,0.985,0.923,0.3688535351977442,0.5701485231279169,31,32,4,7,20,33,10,7
3178,3840,0.977,0.917,0.377555705086861,0.5751949644539334,31,32,4,7,21,33,10,7
3178,3841,0.965,0.909,0.38816543371543266,0.5814459326821311,31,32,4,7,22,33,10,7
3178,3842,0.944,0.901,0.4015682087676965,0.5898726038385992,31,32,4,7,23,33,10,7
3178,3843,0.911,0.889,0.42027880592097444,0.6017808682205843,31,32,4,7,24,33,10,7
3178,3844,0.855,0.876,0.44873486299362975,0.6186834325973388,31,32,4,7,25,33,10,7
3178,3845,0.762,0.857,0.49147478659101107,0.6421051250632259,31,32,4,7,26,33,10,7
3178,3846,0.62,0.834,0.5535958496796297,0.6747314732044356,31,32,4,7,27,33,10,7
3178,3847,0.447,0.8,0.6382589230197874,0.7218698012722891,31,32,4,7,28,33,10,7
3178,3848,0.351,0.751,0.72487422701185,0.7822751401385392,31,32,4,7,29,33,10,7
3178,3849,0.502,0.667,0.7351431813884479,0.7894144084385233,31,32,4,7,30,33,10,7
3178,3850,0.966,0.501,0.7047380940083838,0.7080440606997291,31,32,4,7,31,33,10,7
3178,3851,1,1,0.7687956169394197,0.7327594059594476,31,32,4,7,32,33,10,7
3178,3852,0.993,0.959,0.2635233649730967,0.4998221232539508,31,32,4,7,10,34,10,7
3178,3853,0.991,0.957,0.2699890061667545,0.5058831748853058,31,32,4,7,11,34,10,7
3178,3854,0.989,0.955,0.2779701125634708,0.5129947619826329,31,32,4,7,12,34,10,7
3178,3855,0.986,0.953,0.2877214683504292,0.5211876983358885,31,32,4,7,13,34,10,7
3178,3856,0.982,0.95,0.29921372810728164,0.530315704390405,31,32,4,7,14,34,10,7
3178,3857,0.976,0.948,0.3121939367279054,0.5399813592221433,31,32,4,7,15,34,10,7
3178,3858,0.968,0.945,0.32579044694467874,0.549547710963844,31,32,4,7,16,34,10,7
3178,3859,0.958,0.941,0.3386580972531603,0.5583204911617294,31,32,4,7,17,34,10,7
3178,3860,0.944,0.938,0.3498068817092911,0.565903182457794,31,32,4,7,18,34,10,7
3178,3861,0.925,0.934,0.35894031164847795,0.572556795232312,31,32,4,7,19,34,10,7
3178,3862,0.899,0.929,0.36816121667028134,0.5792288214774564,31,32,4,7,20,34,10,7
3178,3863,0.863,0.924,0.3799008452043269,0.5871009306921318,31,32,4,7,21,34,10,7
3178,3864,0.814,0.917,0.3960314174916866,0.5971590223536918,31,32,4,7,22,34,10,7
3178,3865,0.749,0.91,0.4182918885729233,0.6102857360466489,31,32,4,7,23,34,10,7
3178,3866,0.667,0.9,0.450058692747517,0.6274022349908598,31,32,4,7,24,34,10,7
3178,3867,0.571,0.889,0.4933071286597025,0.6491051915666699,31,32,4,7,25,34,10,7
3178,3868,0.478,0.875,0.5446652950686586,0.6754655946647383,31,32,4,7,26,34,10,7
3178,3869,0.419,0.858,0.5965369411044678,0.7057791605950829,31,32,4,7,27,34,10,7
3178,3870,0.403,0.834,0.638375367571772,0.7347891305326526,31,32,4,7,28,34,10,7
3178,3871,0.5,0.8,0.6437751379748033,0.7419483184045996,31,32,4,7,29,34,10,7
3178,3872,0.842,0.751,0.600139045326878,0.703894864427832,31,32,4,7,30,34,10,7
3178,3873,0.996,0.667,0.6069606676377381,0.6771272818473875,31,32,4,7,31,34,10,7
3178,3874,1,1,0.6636890358833422,0.6935770333239989,31,32,4,7,32,34,10,7
3178,3876,0.97,0.96,0.27184796768508335,0.5081241985481518,31,32,4,7,10,35,10,7
3178,3877,0.963,0.959,0.27912690300032084,0.5149903420972155,31,32,4,7,11,35,10,7
3178,3878,0.955,0.957,0.28790814245713037,0.5228389704059253,31,32,4,7,12,35,10,7
3178,3879,0.944,0.955,0.29824374605713544,0.5316121311389821,31,32,4,7,13,35,10,7
3178,3880,0.931,0.953,0.3100466715470873,0.54107771512862,31,32,4,7,14,35,10,7
3178,3881,0.914,0.95,0.3228025877891695,0.5508091939896362,31,32,4,7,15,35,10,7
3178,3882,0.893,0.948,0.3356955514376033,0.5602703311257602,31,32,4,7,16,35,10,7
3178,3883,0.866,0.945,0.34789648143708585,0.5690365304380456,31,32,4,7,17,35,10,7
3178,3884,0.834,0.942,0.35926622468516656,0.5770784241453404,31,32,4,7,18,35,10,7
3178,3885,0.793,0.938,0.371055452937321,0.5849225316580011,31,32,4,7,19,35,10,7
3178,3886,0.744,0.934,0.38541579267094084,0.5934903684818162,31,32,4,7,20,35,10,7
3178,3887,0.686,0.929,0.40403498229004164,0.6036808476600115,31,32,4,7,21,35,10,7
3178,3888,0.622,0.924,0.42755053231798046,0.6161230131814779,31,32,4,7,22,35,10,7
3178,3889,0.554,0.917,0.45743985506338314,0.6312343358777466,31,32,4,7,23,35,10,7
3178,3890,0.494,0.91,0.4931615768395611,0.6491110350506185,31,32,4,7,24,35,10,7
3178,3891,0.451,0.9,0.5318431901914611,0.6691180760406213,31,32,4,7,25,35,10,7
3178,3892,0.434,0.889,0.5673726851931447,0.6895402362041958,31,32,4,7,26,35,10,7
3178,3893,0.433,0.875,0.5909795205177208,0.7065051947624668,31,32,4,7,27,35,10,7
3178,3894,0.508,0.858,0.5887024142187405,0.711411448470407,31,32,4,7,28,35,10,7
3178,3895,0.732,0.834,0.5542649192292903,0.6934892011775422,31,32,4,7,29,35,10,7
3178,3896,0.952,0.8,0.5284387240465783,0.6614351350909069,31,32,4,7,30,35,10,7
3178,3897,0.999,0.75,0.5502828179989612,0.651467715390871,31,32,4,7,31,35,10,7
3178,3898,1,1,0.6199868549298364,0.6631104755718538,31,32,4,7,32,35,10,7
3178,4111,1,1,0.3168244149257431,0.5134547822501778,31,32,4,7,10,31,1,10
3178,4112,1,1,0.29947202366236114,0.5065375153825058,31,32,4,7,11,31,1,10
