spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3498,3572,1,0.889,0.4381256539870425,0.5584957466493843,26,32,7,7,31,35,7,7
3498,3573,1,1,0.4455322040619696,0.5658448570214013,26,32,7,7,32,35,7,7
3498,3696,1,1,0.2109291357161973,0.4408265952104279,26,32,7,7,10,26,10,7
3498,3697,1,1,0.21344888245884197,0.4419234115854267,26,32,7,7,11,26,10,7
3498,3698,1,1,0.216295929915842,0.44294248942305536,26,32,7,7,12,26,10,7
3498,3699,1,1,0.21929612187872138,0.443992913143348,26,32,7,7,13,26,10,7
3498,3700,1,1,0.22210251155511596,0.4453611348153831,26,32,7,7,14,26,10,7
3498,3701,1,1,0.225728994393107,0.44756385311389857,26,32,7,7,15,26,10,7
3498,3702,1,1,0.2319273210360353,0.45128745646596014,26,32,7,7,16,26,10,7
3498,3703,1,1,0.24281668754014651,0.45728306881877634,26,32,7,7,17,26,10,7
3498,3704,1,1,0.2610490441387451,0.4663738087082576,26,32,7,7,18,26,10,7
3498,3705,1,1,0.29104494441947004,0.47958746487020043,26,32,7,7,19,26,10,7
3498,3706,1,1,0.3393260501398574,0.4978501521434736,26,32,7,7,20,26,10,7
3498,3707,1,1,0.4127227820570032,0.5209750096667608,26,32,7,7,21,26,10,7
3498,3708,1,1,0.44315237722699274,0.5470648742338269,26,32,7,7,22,26,10,7
3498,3709,1,1,0.45306449762451273,0.5711047606304953,26,32,7,7,23,26,10,7
3498,3710,1,1,0.4611847615513879,0.5921104011697853,26,32,7,7,24,26,10,7
3498,3711,1,1,0.4691039335960614,0.6143519622139213,26,32,7,7,25,26,10,7
3498,3712,1,0.955,0.20495672152942868,0.4383443988506299,26,32,7,7,10,27,10,7
3498,3713,1,0.953,0.2072404060016837,0.4393742476653667,26,32,7,7,11,27,10,7
3498,3714,1,0.95,0.20969913837197052,0.440514216959632,26,32,7,7,12,27,10,7
3498,3715,1,0.948,0.21208847179776846,0.4419851328294496,26,32,7,7,13,27,10,7
3498,3716,1,0.945,0.21499843270357089,0.444171871134741,26,32,7,7,14,27,10,7
3498,3717,1,0.942,0.2198341209562964,0.44762383002808326,26,32,7,7,15,27,10,7
3498,3718,1,0.938,0.2284216331230966,0.4529835226350769,26,32,7,7,16,27,10,7
3498,3719,1,0.934,0.2429755307483178,0.4609213976646387,26,32,7,7,17,27,10,7
3498,3720,1,0.929,0.26619057601799456,0.4721306564738237,26,32,7,7,18,27,10,7
3498,3721,1,0.923,0.30225580138237407,0.48722381883904686,26,32,7,7,19,27,10,7
3498,3722,1,0.917,0.35525467652468823,0.506072491588896,26,32,7,7,20,27,10,7
3498,3723,1,0.91,0.4248436289368003,0.5267740092413131,26,32,7,7,21,27,10,7
3498,3724,1,0.9,0.4420811617660034,0.5456804229536012,26,32,7,7,22,27,10,7
3498,3725,1,0.889,0.44855809622357334,0.5605355525267688,26,32,7,7,23,27,10,7
3498,3726,1,0.875,0.4538901836502339,0.5739143651926395,26,32,7,7,24,27,10,7
3498,3727,0.999,0.857,0.46041928100635154,0.5913408077071216,26,32,7,7,25,27,10,7
3498,3728,0.998,0.834,0.4695511342553499,0.6161374131563088,26,32,7,7,26,27,10,7
3498,3729,1,0.91,0.20137142004148434,0.4370947757235313,26,32,7,7,10,28,10,7
3498,3730,1,0.905,0.2037224507064319,0.43839231254271105,26,32,7,7,11,28,10,7
3498,3731,1,0.9,0.20613261660474802,0.4400314054247211,26,32,7,7,12,28,10,7
3498,3732,1,0.895,0.20882026438370993,0.44230048034294134,26,32,7,7,13,28,10,7
3498,3733,1,0.889,0.21295761070811114,0.4456217916507439,26,32,7,7,14,28,10,7
3498,3734,1,0.883,0.22022618638290337,0.4505241215486844,26,32,7,7,15,28,10,7
3498,3735,1,0.875,0.23235225543674742,0.45757144874165,26,32,7,7,16,28,10,7
3498,3736,0.999,0.867,0.251054776754301,0.46728635563508847,26,32,7,7,17,28,10,7
3498,3737,0.999,0.857,0.2783979168529913,0.4800382847337591,26,32,7,7,18,28,10,7
3498,3738,0.999,0.846,0.3170613878412645,0.4956811379849215,26,32,7,7,19,28,10,7
3498,3739,0.998,0.833,0.3671294846795954,0.5128205752123309,26,32,7,7,20,28,10,7
3498,3740,0.997,0.819,0.42277055250098994,0.528716138601778,26,32,7,7,21,28,10,7
3498,3741,0.995,0.8,0.4411826481458291,0.5414483813959113,26,32,7,7,22,28,10,7
3498,3742,0.991,0.778,0.44700065942659684,0.552810118510991,26,32,7,7,23,28,10,7
3498,3743,0.985,0.75,0.4537857576470917,0.5669854862831311,26,32,7,7,24,28,10,7
3498,3744,0.971,0.714,0.4629028206272261,0.5869855360457868,26,32,7,7,25,28,10,7
3498,3745,0.935,0.667,0.474512889875489,0.6136281803832793,26,32,7,7,26,28,10,7
3498,3746,0.829,0.834,0.48987100063777433,0.6425052677403118,26,32,7,7,27,28,10,7
3498,3747,0.999,0.864,0.20031261157343805,0.43746410970851013,26,32,7,7,10,29,10,7
3498,3748,0.999,0.858,0.2028939829908999,0.43933759065290334,26,32,7,7,11,29,10,7
3498,3749,0.998,0.85,0.20568331546130547,0.4417934467842086,26,32,7,7,12,29,10,7
3498,3750,0.998,0.843,0.2096744852545427,0.44515700960523985,26,32,7,7,13,29,10,7
3498,3751,0.997,0.834,0.21605974711652076,0.44985416461643213,26,32,7,7,14,29,10,7
3498,3752,0.996,0.824,0.22606343470815782,0.4563658330352608,26,32,7,7,15,29,10,7
3498,3753,0.995,0.813,0.241085473330801,0.46514428438442934,26,32,7,7,16,29,10,7
3498,3754,0.993,0.8,0.26282866628421464,0.4764933814233768,26,32,7,7,17,29,10,7
3498,3755,0.99,0.786,0.29278318732099484,0.49035962989937765,26,32,7,7,18,29,10,7
3498,3756,0.987,0.769,0.33139688443797855,0.505953743261544,26,32,7,7,19,29,10,7
3498,3757,0.981,0.75,0.3759963539494059,0.5215965469452031,26,32,7,7,20,29,10,7
3498,3758,0.972,0.728,0.42118567147586206,0.5359026715371631,26,32,7,7,21,29,10,7
3498,3759,0.959,0.7,0.45611895921755097,0.5499559536853353,26,32,7,7,22,29,10,7
3498,3760,0.937,0.667,0.4697466386001087,0.5674256512593945,26,32,7,7,23,29,10,7
3498,3761,0.902,0.625,0.4889227575868883,0.5921957775174211,26,32,7,7,24,29,10,7
3498,3762,0.838,0.572,0.5165341368821732,0.6269709594636768,26,32,7,7,25,29,10,7
3498,3763,0.717,0.5,0.5553356728743681,0.6705846594847154,26,32,7,7,26,29,10,7
3498,3764,0.521,0.667,0.5975253770828439,0.7035152582858302,26,32,7,7,27,29,10,7
3498,3765,0.446,0.834,0.5745060452362544,0.6958860344798965,26,32,7,7,28,29,10,7
3498,3766,0.994,0.819,0.20174252641731993,0.440520728814359,26,32,7,7,10,30,10,7
3498,3767,0.993,0.81,0.20486431886708056,0.44340883986151913,26,32,7,7,11,30,10,7
3498,3768,0.991,0.8,0.20880761451818086,0.44717021859719375,26,32,7,7,12,30,10,7
3498,3769,0.988,0.79,0.2145607025923455,0.4521710280280522,26,32,7,7,13,30,10,7
3498,3770,0.985,0.778,0.22339697084996613,0.4588564383348379,26,32,7,7,14,30,10,7
3498,3771,0.981,0.765,0.23660503975180636,0.46769568567533726,26,32,7,7,15,30,10,7
3498,3772,0.975,0.75,0.2555864209133115,0.479088223984394,26,32,7,7,16,30,10,7
3498,3773,0.968,0.733,0.2813112174783755,0.49322374306346517,26,32,7,7,17,30,10,7
3498,3774,0.958,0.714,0.31463322872061206,0.5098856739748086,26,32,7,7,18,30,10,7
3498,3775,0.944,0.692,0.35491211926637733,0.5283146328480668,26,32,7,7,19,30,10,7
3498,3776,0.925,0.667,0.399491803755759,0.5476835198882439,26,32,7,7,20,30,10,7
3498,3777,0.897,0.637,0.44635204952632934,0.5685288544775827,26,32,7,7,21,30,10,7
3498,3778,0.858,0.6,0.49807995307421526,0.5936926679403964,26,32,7,7,22,30,10,7
3498,3779,0.801,0.556,0.5483995362654006,0.6271438012271269,26,32,7,7,23,30,10,7
3498,3780,0.716,0.5,0.5952377417784412,0.6719538124089521,26,32,7,7,24,30,10,7
3498,3781,0.587,0.429,0.6547918893504001,0.728249816374477,26,32,7,7,25,30,10,7
3498,3782,0.385,0.333,0.7276391729905518,0.7852669271677485,26,32,7,7,26,30,10,7
3498,3783,0.282,0.5,0.7556832191141987,0.8056943952069495,26,32,7,7,27,30,10,7
3498,3784,0.352,0.667,0.6709691428574633,0.7555608973105252,26,32,7,7,28,30,10,7
3498,3785,0.481,0.834,0.5573406879936564,0.6857897250030408,26,32,7,7,29,30,10,7
3498,3786,0.98,0.773,0.2059794207911001,0.4482484070798609,26,32,7,7,10,31,10,7
3498,3787,0.975,0.762,0.21030710994654378,0.45289157644204703,26,32,7,7,11,31,10,7
3498,3788,0.97,0.75,0.2163283849863068,0.4588300367387004,26,32,7,7,12,31,10,7
3498,3789,0.963,0.737,0.22526698508440657,0.4665036366657396,26,32,7,7,13,31,10,7
3498,3790,0.954,0.722,0.23829259673523884,0.47642446036501607,26,32,7,7,14,31,10,7
3498,3791,0.943,0.706,0.25667014315245895,0.4891151389193188,26,32,7,7,15,31,10,7
3498,3792,0.928,0.688,0.28145764148227514,0.5050046958946106,26,32,7,7,16,31,10,7
3498,3793,0.909,0.667,0.3138348911432527,0.5242852304380319,26,32,7,7,17,31,10,7
3498,3794,0.885,0.643,0.3542809976255602,0.5467810976668335,26,32,7,7,18,31,10,7
3498,3795,0.853,0.615,0.40158643824044304,0.57206133820319,26,32,7,7,19,31,10,7
3498,3796,0.811,0.584,0.4539036189637108,0.6001920699746002,26,32,7,7,20,31,10,7
3498,3797,0.756,0.545,0.5117779096066534,0.6328203097406914,26,32,7,7,21,31,10,7
3498,3798,0.682,0.5,0.5783945241064822,0.6731821306423246,26,32,7,7,22,31,10,7
3498,3799,0.584,0.444,0.6579749729177287,0.7246467727104071,26,32,7,7,23,31,10,7
3498,3800,0.452,0.375,0.7516809658373376,0.7892238319415852,26,32,7,7,24,31,10,7
3498,3801,0.274,0.286,0.836257127569915,0.864565565772908,26,32,7,7,25,31,10,7
3498,3802,0.125,0.167,0.9013434408694971,0.9155343522946238,26,32,7,7,26,31,10,7
3498,3803,0.236,0.334,0.8067639789837249,0.8519820523812017,26,32,7,7,27,31,10,7
3498,3804,0.447,0.5,0.6638077257879922,0.7489332161033431,26,32,7,7,28,31,10,7
3498,3805,0.687,0.667,0.5484781075609051,0.672680587704868,26,32,7,7,29,31,10,7
3498,3806,0.883,0.834,0.4837981972458315,0.6345764730428772,26,32,7,7,30,31,10,7
3498,3807,0.949,0.728,0.21470747098606913,0.4621758557957596,26,32,7,7,10,32,10,7
3498,3808,0.939,0.715,0.22180339007695937,0.46941392836638285,26,32,7,7,11,32,10,7
3498,3809,0.927,0.7,0.2317897597655746,0.478490649945546,26,32,7,7,12,32,10,7
3498,3810,0.912,0.685,0.2457875666467213,0.4899314678794654,26,32,7,7,13,32,10,7
3498,3811,0.893,0.667,0.2650428091622835,0.5043202638248989,26,32,7,7,14,32,10,7
3498,3812,0.87,0.647,0.29086108943588596,0.5222198863317014,26,32,7,7,15,32,10,7
3498,3813,0.842,0.625,0.3244381391780544,0.5440465222915016,26,32,7,7,16,32,10,7
3498,3814,0.807,0.6,0.36674902681039623,0.569928563243481,26,32,7,7,17,32,10,7
3498,3815,0.763,0.572,0.4172147058841693,0.5996644154855004,26,32,7,7,18,32,10,7
3498,3816,0.708,0.539,0.47456608362909447,0.6330321583677527,26,32,7,7,19,32,10,7
3498,3817,0.64,0.5,0.5377794516765451,0.670588974515248,26,32,7,7,20,32,10,7
3498,3818,0.555,0.455,0.6078711678321289,0.7143149806778315,26,32,7,7,21,32,10,7
3498,3819,0.449,0.4,0.6882713854148323,0.7671342118698404,26,32,7,7,22,32,10,7
3498,3820,0.317,0.333,0.7817682827520724,0.831714635596929,26,32,7,7,23,32,10,7
3498,3821,0.157,0.25,0.8897731590533433,0.9096500219507365,26,32,7,7,24,32,10,7
3498,3822,0.047,0.143,0.9672174001710132,0.9763237191068752,26,32,7,7,25,32,10,7
3498,3823,0.262,0,0.8418597460738445,0.8806681353863912,26,32,7,7,26,32,10,7
3498,3824,0.494,0.167,0.6977653982317641,0.7690099956476295,26,32,7,7,27,32,10,7
3498,3825,0.709,0.333,0.5784465864542103,0.675331421737341,26,32,7,7,28,32,10,7
3498,3826,0.878,0.5,0.49751429875146347,0.6146450267595869,26,32,7,7,29,32,10,7
3498,3827,0.973,0.667,0.4623635461513419,0.5915880863933214,26,32,7,7,30,32,10,7
3498,3828,0.999,0.834,0.4653172062830133,0.6071920436817109,26,32,7,7,31,32,10,7
3498,3829,0.895,0.739,0.23074947268328416,0.4822212270272169,26,32,7,7,10,33,10,7
3498,3830,0.877,0.727,0.24234144652970924,0.4926371241242914,26,32,7,7,11,33,10,7
3498,3831,0.855,0.714,0.2580061054640008,0.5054398769862997,26,32,7,7,12,33,10,7
3498,3832,0.829,0.7,0.27897794500538775,0.5211944640506143,26,32,7,7,13,33,10,7
3498,3833,0.797,0.684,0.3065262575239339,0.5404767256436591,26,32,7,7,14,33,10,7
3498,3834,0.76,0.667,0.34197526599108785,0.563763474367085,26,32,7,7,15,33,10,7
3498,3835,0.714,0.647,0.38619021984741664,0.5912850971766936,26,32,7,7,16,33,10,7
3498,3836,0.66,0.625,0.43916880567483474,0.6229093977924982,26,32,7,7,17,33,10,7
3498,3837,0.596,0.6,0.4997556566768524,0.6582034409219191,26,32,7,7,18,33,10,7
3498,3838,0.519,0.572,0.5662537206277969,0.6968389835203106,26,32,7,7,19,33,10,7
3498,3839,0.43,0.539,0.6377152660361929,0.7391739106101021,26,32,7,7,20,33,10,7
3498,3840,0.331,0.5,0.7143187638752169,0.7861419596331974,26,32,7,7,21,33,10,7
3498,3841,0.233,0.454,0.792638815769927,0.8373760727264165,26,32,7,7,22,33,10,7
3498,3842,0.168,0.4,0.8559469898572494,0.8852212188642472,26,32,7,7,23,33,10,7
3498,3843,0.149,0.333,0.8658884556840856,0.8973385322955596,26,32,7,7,24,33,10,7
3498,3844,0.297,0.25,0.7875782167960592,0.8443555343684108,26,32,7,7,25,33,10,7
3498,3845,0.506,0.143,0.6846694513767919,0.7590642167389763,26,32,7,7,26,33,10,7
3498,3846,0.697,0.286,0.5952523909376167,0.6732657822193937,26,32,7,7,27,33,10,7
3498,3847,0.851,0.429,0.5154780062064208,0.6084262584331064,26,32,7,7,28,33,10,7
3498,3848,0.95,0.572,0.4653325758832587,0.5740846143991845,26,32,7,7,29,33,10,7
3498,3849,0.992,0.714,0.4508941348055642,0.5715958808934568,26,32,7,7,30,33,10,7
3498,3850,1,0.857,0.45696606092747794,0.5905404186445011,26,32,7,7,31,33,10,7
3498,3851,1,1,0.46598778824501685,0.6130033161761229,26,32,7,7,32,33,10,7
3498,3852,0.815,0.75,0.2560048276484349,0.5068283958462633,26,32,7,7,10,34,10,7
3498,3853,0.787,0.739,0.2736099942472888,0.5205077943925889,26,32,7,7,11,34,10,7
3498,3854,0.753,0.727,0.2964475515974133,0.5369644131345368,26,32,7,7,12,34,10,7
3498,3855,0.715,0.714,0.32569646543396513,0.556700134819235,26,32,7,7,13,34,10,7
3498,3856,0.67,0.7,0.36255366837756886,0.5801367118403267,26,32,7,7,14,34,10,7
3498,3857,0.619,0.684,0.4077079144629887,0.6074749238865895,26,32,7,7,15,34,10,7
3498,3858,0.561,0.667,0.4611092501568963,0.6385413384939648,26,32,7,7,16,34,10,7
3498,3859,0.497,0.647,0.521342569521343,0.6727127751892221,26,32,7,7,17,34,10,7
3498,3860,0.428,0.625,0.5855671415869353,0.7090258100614053,26,32,7,7,18,34,10,7
3498,3861,0.358,0.6,0.6499253986864398,0.7464432697397183,26,32,7,7,19,34,10,7
3498,3862,0.294,0.572,0.7100154483769181,0.7837761825691096,26,32,7,7,20,34,10,7
3498,3863,0.249,0.539,0.7599244772660025,0.8181727496192006,26,32,7,7,21,34,10,7
3498,3864,0.223,0.5,0.7901088086529284,0.8415666975036533,26,32,7,7,22,34,10,7
3498,3865,0.219,0.455,0.7843513292414905,0.8394546252643929,26,32,7,7,23,34,10,7
3498,3866,0.315,0.4,0.7271774181108068,0.8037831701678922,26,32,7,7,24,34,10,7
3498,3867,0.497,0.333,0.6391620107549683,0.7434599716077978,26,32,7,7,25,34,10,7
3498,3868,0.673,0.25,0.5565329960532865,0.6745410567265477,26,32,7,7,26,34,10,7
3498,3869,0.819,0.375,0.4943446296669205,0.6139607931084663,26,32,7,7,27,34,10,7
3498,3870,0.922,0.5,0.4608448812243686,0.5745428776414427,26,32,7,7,28,34,10,7
3498,3871,0.978,0.625,0.44860735876212177,0.5599983125288602,26,32,7,7,29,34,10,7
3498,3872,0.997,0.75,0.44316327856441085,0.5649064466961149,26,32,7,7,30,34,10,7
3498,3873,1,0.875,0.4471002218016886,0.5758634719101324,26,32,7,7,31,34,10,7
3498,3874,1,1,0.45358686858488595,0.5881316403630483,26,32,7,7,32,34,10,7
3498,3876,0.715,0.76,0.2907867987502871,0.5338096395877371,26,32,7,7,10,35,10,7
3498,3877,0.678,0.75,0.31504553360360166,0.5503299535866153,26,32,7,7,11,35,10,7
3498,3878,0.636,0.739,0.345244463966087,0.5697288725932723,26,32,7,7,12,35,10,7
3498,3879,0.59,0.728,0.3822492159933002,0.5923187637761098,26,32,7,7,13,35,10,7
3498,3880,0.54,0.714,0.42643910541945873,0.6182106226194047,26,32,7,7,14,35,10,7
3498,3881,0.488,0.7,0.4772750388094229,0.6471555753918438,26,32,7,7,15,35,10,7
3498,3882,0.434,0.684,0.5327642534167218,0.6784045518917525,26,32,7,7,16,35,10,7
3498,3883,0.382,0.667,0.589250635992364,0.7106639440158348,26,32,7,7,17,35,10,7
3498,3884,0.336,0.647,0.6422060168559465,0.7421708372604259,26,32,7,7,18,35,10,7
3498,3885,0.301,0.625,0.6868937661971916,0.7707173772762107,26,32,7,7,19,35,10,7
3498,3886,0.278,0.6,0.7190996445876612,0.7931919023547562,26,32,7,7,20,35,10,7
3498,3887,0.263,0.572,0.7338063885211734,0.8046513234000433,26,32,7,7,21,35,10,7
3498,3888,0.268,0.539,0.7232820388440964,0.7989673048962336,26,32,7,7,22,35,10,7
3498,3889,0.336,0.5,0.6801884554492648,0.7729967782423042,26,32,7,7,23,35,10,7
3498,3890,0.481,0.455,0.6104602177029663,0.7296913993718106,26,32,7,7,24,35,10,7
3498,3891,0.644,0.4,0.5368606730120351,0.6765779968343943,26,32,7,7,25,35,10,7
3498,3892,0.785,0.333,0.47508184406883025,0.6239605762119507,26,32,7,7,26,35,10,7
3498,3893,0.891,0.444,0.4323878787700234,0.5827044432576488,26,32,7,7,27,35,10,7
3498,3894,0.958,0.556,0.41305720941403845,0.5592189984678009,26,32,7,7,28,35,10,7
3498,3895,0.99,0.667,0.4179059523520665,0.5522673831028854,26,32,7,7,29,35,10,7
3498,3896,0.999,0.778,0.4357791338407747,0.5546730368492788,26,32,7,7,30,35,10,7
3498,3897,1,0.889,0.44086905777030205,0.5599341280596078,26,32,7,7,31,35,10,7
3498,3898,1,1,0.4498016318337058,0.5695428964254103,26,32,7,7,32,35,10,7
3498,4021,1,1,0.37403615076285013,0.48883580269362603,26,32,7,7,10,26,1,10
3498,4022,1,1,0.34589326202090276,0.4808236960752065,26,32,7,7,11,26,1,10
3498,4023,1,1,0.3288269789362126,0.47667243752123645,26,32,7,7,12,26,1,10
3498,4024,1,1,0.31545144569730144,0.47360155328942233,26,32,7,7,13,26,1,10
3498,4025,1,1,0.3033392544066812,0.47094837795914046,26,32,7,7,14,26,1,10
3498,4026,1,1,0.3023256821921042,0.4730253588346218,26,32,7,7,15,26,1,10
3498,4027,1,1,0.30396577903815114,0.47682531171905296,26,32,7,7,16,26,1,10
3498,4028,1,1,0.31127965862275997,0.48138878346473,26,32,7,7,17,26,1,10
3498,4029,1,1,0.33317112822213535,0.4858139163654277,26,32,7,7,18,26,1,10
3498,4030,1,1,0.34759271471189845,0.48737892430320817,26,32,7,7,19,26,1,10
3498,4031,1,1,0.3534254129795328,0.48853012185587286,26,32,7,7,20,26,1,10
3498,4032,1,1,0.37043560450593827,0.49436831588678354,26,32,7,7,21,26,1,10
3498,4033,1,1,0.4242036367317563,0.5131133976508138,26,32,7,7,22,26,1,10
3498,4034,1,1,0.44610329882149646,0.5507074673610126,26,32,7,7,23,26,1,10
3498,4035,1,1,0.46235156438881697,0.5953935166331066,26,32,7,7,24,26,1,10
3498,4036,1,1,0.4715984477489278,0.6215077334993829,26,32,7,7,25,26,1,10
3498,4037,1,0.955,0.3547574031229356,0.48317657289882754,26,32,7,7,10,27,1,10
