spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3258,3485,1,0.953,0.2356002145195859,0.466759521630152,11,14,7,7,13,32,7,7
3258,3486,1,1,0.24039249930865803,0.47111822026717953,11,14,7,7,14,32,7,7
3258,3504,0.996,0.87,0.2291574919801579,0.4633830761573219,11,14,7,7,10,33,7,7
3258,3505,0.999,0.864,0.23225899259687932,0.46372818009257877,11,14,7,7,11,33,7,7
3258,3506,1,0.91,0.23545659733569047,0.4659822882862197,11,14,7,7,12,33,7,7
3258,3507,1,0.955,0.23946794858049802,0.4696928554958265,11,14,7,7,13,33,7,7
3258,3508,1,1,0.24503165143745775,0.47464701864076564,11,14,7,7,14,33,7,7
3258,3527,0.997,0.876,0.23254780257427854,0.4649769968756987,11,14,7,7,10,34,7,7
3258,3528,1,0.87,0.2356701679650477,0.465938632457086,11,14,7,7,11,34,7,7
3258,3529,1,0.913,0.23932100684225588,0.4687097184458675,11,14,7,7,12,34,7,7
3258,3530,1,0.957,0.24407358183078431,0.47288774250317067,11,14,7,7,13,34,7,7
3258,3531,1,1,0.25041106357633824,0.4782682009288415,11,14,7,7,14,34,7,7
3258,3551,0.998,0.881,0.2362338029376413,0.46696947657989607,11,14,7,7,10,35,7,7
3258,3552,1,0.876,0.23973937271187773,0.4684758009434772,11,14,7,7,11,35,7,7
3258,3553,1,0.917,0.24394371490261613,0.4716855786919423,11,14,7,7,12,35,7,7
3258,3554,1,0.959,0.2492037094542302,0.47622221951829236,11,14,7,7,13,35,7,7
3258,3555,1,1,0.256123468244568,0.4818639478203576,11,14,7,7,14,35,7,7
3258,3576,1,1,0.6689191888634844,0.6841727058984617,11,14,7,7,10,11,10,7
3258,3577,0.985,0.751,0.6706042373996286,0.6626276175638334,11,14,7,7,10,12,10,7
3258,3578,0.935,0.667,0.6765518466995399,0.690632967888926,11,14,7,7,11,12,10,7
3258,3579,0.716,0.501,0.7487557188498444,0.7354962634248792,11,14,7,7,10,13,10,7
3258,3580,0.385,0.334,0.8169691201025938,0.8179943927030566,11,14,7,7,11,13,10,7
3258,3581,0.352,0.667,0.7930419891075706,0.799399412419428,11,14,7,7,12,13,10,7
3258,3582,0.157,0.25,0.9326851796211927,0.9278904164334751,11,14,7,7,10,14,10,7
3258,3583,0.262,0,0.910499224058996,0.9077542266613223,11,14,7,7,11,14,10,7
3258,3584,0.709,0.334,0.7478829720512183,0.7435449863631526,11,14,7,7,12,14,10,7
3258,3585,0.973,0.667,0.6719983599026025,0.6706012680569065,11,14,7,7,13,14,10,7
3258,3586,0.315,0.4,0.8099808519422758,0.8305932420669841,11,14,7,7,10,15,10,7
3258,3587,0.673,0.25,0.7192586178522958,0.7299083310692493,11,14,7,7,11,15,10,7
3258,3588,0.922,0.501,0.6788763980080631,0.6376044687127798,11,14,7,7,12,15,10,7
3258,3589,0.997,0.751,0.6657880198755244,0.6194503700587051,11,14,7,7,13,15,10,7
3258,3590,1,1,0.6667221569860622,0.643846006884478,11,14,7,7,14,15,10,7
3258,3591,0.614,0.5,0.6309725879274084,0.697714919875783,11,14,7,7,10,16,10,7
3258,3592,0.858,0.4,0.5664778102604304,0.6239457505473376,11,14,7,7,11,16,10,7
3258,3593,0.977,0.6,0.5465446596175156,0.5774175907999715,11,14,7,7,12,16,10,7
3258,3594,1,0.8,0.5706104337722884,0.5760433092351998,11,14,7,7,13,16,10,7
3258,3595,1,1,0.643888247222443,0.59975737862758,11,14,7,7,14,16,10,7
3258,3597,0.791,0.572,0.4932017511092487,0.6103797631438561,11,14,7,7,10,17,10,7
3258,3598,0.938,0.5,0.455469547641682,0.5634804526316112,11,14,7,7,11,17,10,7
3258,3599,0.992,0.667,0.4534278046509802,0.5431155777288726,11,14,7,7,12,17,10,7
3258,3600,1,0.834,0.480996811755415,0.549574034874589,11,14,7,7,13,17,10,7
3258,3601,1,1,0.5291962470161632,0.5657181787097693,11,14,7,7,14,17,10,7
3258,3604,0.887,0.625,0.4024676852287452,0.5570981969670732,11,14,7,7,10,18,10,7
3258,3605,0.972,0.572,0.38669619571143476,0.5295756167634187,11,14,7,7,11,18,10,7
3258,3606,0.997,0.714,0.3945257263685037,0.5220752166439971,11,14,7,7,12,18,10,7
3258,3607,1,0.858,0.4175459950985484,0.529375283328489,11,14,7,7,13,18,10,7
3258,3608,1,1,0.45108279823780517,0.5419427722009263,11,14,7,7,14,18,10,7
3258,3612,0.938,0.667,0.34707353703624955,0.5254170619557846,11,14,7,7,10,19,10,7
3258,3613,0.987,0.625,0.3447348870107647,0.5101730579327255,11,14,7,7,11,19,10,7
3258,3614,0.999,0.75,0.356557405721561,0.50902684145037,11,14,7,7,12,19,10,7
3258,3615,1,0.875,0.37660235388557095,0.5166674662032691,11,14,7,7,13,19,10,7
3258,3616,1,1,0.4019141809731356,0.5279058876033089,11,14,7,7,14,19,10,7
3258,3621,0.966,0.7,0.31397799601028953,0.5070438913175526,11,14,7,7,10,20,10,7
3258,3622,0.993,0.667,0.3169728097141016,0.49921511442730393,11,14,7,7,11,20,10,7
3258,3623,1,0.778,0.3275545099275011,0.5010300449228948,11,14,7,7,12,20,10,7
3258,3624,1,0.889,0.342401570477078,0.5080359929973856,11,14,7,7,13,20,10,7
3258,3625,1,1,0.3611569565289007,0.516963023620052,11,14,7,7,14,20,10,7
3258,3631,0.981,0.727,0.29064357983760913,0.49572323939642526,11,14,7,7,10,21,10,7
3258,3632,0.997,0.7,0.2950529481410312,0.4919924368068218,11,14,7,7,11,21,10,7
3258,3633,1,0.8,0.30399482828412205,0.4948249806605308,11,14,7,7,12,21,10,7
3258,3634,1,0.9,0.31593637408859376,0.5008902650042883,11,14,7,7,13,21,10,7
3258,3635,1,1,0.33222923084602296,0.508335719945503,11,14,7,7,14,21,10,7
3258,3642,0.989,0.75,0.27322008534738196,0.48785251045453004,11,14,7,7,10,22,10,7
3258,3643,0.998,0.728,0.2779686122714292,0.4863123001115188,11,14,7,7,11,22,10,7
3258,3644,1,0.818,0.28580512789209,0.4892898273403474,11,14,7,7,12,22,10,7
3258,3645,1,0.91,0.2965043387557872,0.4942937581488339,11,14,7,7,13,22,10,7
3258,3646,1,1,0.3115427471020349,0.5000152259561739,11,14,7,7,14,22,10,7
3258,3654,0.993,0.769,0.2595538220420047,0.48154051003467213,11,14,7,7,10,23,10,7
3258,3655,0.999,0.75,0.26433357179492656,0.4810001889834645,11,14,7,7,11,23,10,7
3258,3656,1,0.834,0.27147912888315606,0.4834874163292653,11,14,7,7,12,23,10,7
3258,3657,1,0.917,0.2810459166958159,0.48703795738126054,11,14,7,7,13,23,10,7
3258,3658,1,1,0.29311386219938107,0.49060901902378384,11,14,7,7,14,23,10,7
3258,3667,0.996,0.786,0.24881622875166842,0.47586840090791205,11,14,7,7,10,24,10,7
3258,3668,0.999,0.77,0.2533704543322064,0.47557214483106425,11,14,7,7,11,24,10,7
3258,3669,1,0.847,0.25957149927176126,0.4772033421185833,11,14,7,7,12,24,10,7
3258,3670,1,0.924,0.26698577361065323,0.4792428699481971,11,14,7,7,13,24,10,7
3258,3671,1,1,0.27463112132327117,0.4810143007735611,11,14,7,7,14,24,10,7
3258,3681,0.998,0.8,0.24041970419861114,0.47059381135425804,11,14,7,7,10,25,10,7
3258,3682,1,0.786,0.24445302474021957,0.47021381841276655,11,14,7,7,11,25,10,7
3258,3683,1,0.858,0.2492754945102722,0.47107789193559524,11,14,7,7,12,25,10,7
3258,3684,1,0.929,0.25404970823493467,0.47213163244991707,11,14,7,7,13,25,10,7
3258,3685,1,1,0.25756931755464985,0.47312250304403425,11,14,7,7,14,25,10,7
3258,3696,0.998,0.813,0.234485952982036,0.46618145459959437,11,14,7,7,10,26,10,7
3258,3697,1,0.8,0.23787241001013404,0.46582543526507947,11,14,7,7,11,26,10,7
3258,3698,1,0.867,0.24115517796904018,0.46642558403379275,11,14,7,7,12,26,10,7
3258,3699,1,0.934,0.2433931848502926,0.46734837252349737,11,14,7,7,13,26,10,7
3258,3700,1,1,0.245178077929458,0.46866751982944277,11,14,7,7,14,26,10,7
3258,3712,0.999,0.824,0.23039885115107162,0.4631111229661098,11,14,7,7,10,27,10,7
3258,3713,1,0.813,0.23295778737776607,0.46305712854852854,11,14,7,7,11,27,10,7
3258,3714,1,0.875,0.23491544264397735,0.46392367428586156,11,14,7,7,12,27,10,7
3258,3715,1,0.938,0.23650358924409176,0.4653914031667571,11,14,7,7,13,27,10,7
3258,3716,1,1,0.23885998123899188,0.4677237710732345,11,14,7,7,14,27,10,7
3258,3729,0.999,0.834,0.22821848956775226,0.4615948881785997,11,14,7,7,10,28,10,7
3258,3730,1,0.824,0.23017648721848005,0.4621157429738494,11,14,7,7,11,28,10,7
3258,3731,1,0.883,0.23192836207945577,0.4636430633805847,11,14,7,7,12,28,10,7
3258,3732,1,0.941,0.23439079788323935,0.46606726887332983,11,14,7,7,13,28,10,7
3258,3733,1,1,0.2387908191317183,0.4697425652081475,11,14,7,7,14,28,10,7
3258,3747,1,0.842,0.22781970871514423,0.4616622860609937,11,14,7,7,10,29,10,7
3258,3748,1,0.834,0.2299917478130873,0.46295312917633524,11,14,7,7,11,29,10,7
3258,3749,1,0.889,0.23277351790236056,0.46537114154353254,11,14,7,7,12,29,10,7
3258,3750,1,0.945,0.2370257806674756,0.46893179501663884,11,14,7,7,13,29,10,7
3258,3751,1,1,0.2437111840187962,0.4740050559451885,11,14,7,7,14,29,10,7
3258,3766,1,0.85,0.22981151893008167,0.4631417316183428,11,14,7,7,10,30,10,7
3258,3767,1,0.842,0.23280850085853555,0.4652785053661461,11,14,7,7,11,30,10,7
3258,3768,1,0.895,0.23689926317055732,0.46863919514478614,11,14,7,7,12,30,10,7
3258,3769,1,0.948,0.24283542180073192,0.4732942971069578,11,14,7,7,13,30,10,7
3258,3770,1,1,0.2512841829103738,0.47956386127529005,11,14,7,7,14,30,10,7
3258,3786,1,0.857,0.23361260005591955,0.46573170880026793,11,14,7,7,10,31,10,7
3258,3787,1,0.851,0.23749729625855598,0.46868825162579864,11,14,7,7,11,31,10,7
3258,3788,1,0.901,0.24262021600010497,0.47291274217703416,11,14,7,7,12,31,10,7
3258,3789,1,0.95,0.24958510938704714,0.47847279709376067,11,14,7,7,13,31,10,7
3258,3790,1,1,0.25934135361365884,0.4855827778608264,11,14,7,7,14,31,10,7
3258,3807,1,0.864,0.23832299582146044,0.46910616875050604,11,14,7,7,10,32,10,7
3258,3808,1,0.858,0.24283788215694857,0.4727777036779376,11,14,7,7,11,32,10,7
3258,3809,1,0.905,0.24880706231170913,0.4776901617346635,11,14,7,7,12,32,10,7
3258,3810,1,0.953,0.2570006185483741,0.4838599619102282,11,14,7,7,13,32,10,7
3258,3811,1,1,0.26806399276786785,0.4913548438318076,11,14,7,7,14,32,10,7
3258,3829,1,0.87,0.24362809074083558,0.4729444322717774,11,14,7,7,10,33,10,7
3258,3830,1,0.864,0.24899509606645875,0.4771648314716104,11,14,7,7,11,33,10,7
3258,3831,1,0.91,0.2559380701555728,0.4825207812680389,11,14,7,7,12,33,10,7
3258,3832,1,0.955,0.26487389393552185,0.48894485391785136,11,14,7,7,13,33,10,7
3258,3833,1,1,0.2761763564464522,0.49634576528204855,11,14,7,7,14,33,10,7
3258,3852,1,0.876,0.24972056540510867,0.47698003264199884,11,14,7,7,10,34,10,7
3258,3853,1,0.87,0.25566730135252946,0.4815509478467751,11,14,7,7,11,34,10,7
3258,3854,1,0.913,0.2631266139261117,0.48708354811525756,11,14,7,7,12,34,10,7
3258,3855,1,0.957,0.2723657937296329,0.4934170755663615,11,14,7,7,13,34,10,7
3258,3856,1,1,0.2834132313052323,0.500324964735829,11,14,7,7,14,34,10,7
3258,3876,1,0.881,0.2563084441206004,0.4810820208519242,11,14,7,7,10,35,10,7
3258,3877,1,0.876,0.26278443950554486,0.48582027701807007,11,14,7,7,11,35,10,7
3258,3878,1,0.917,0.27068600344223237,0.49130691748173105,11,14,7,7,12,35,10,7
3258,3879,1,0.959,0.28005761214640557,0.49730387324600744,11,14,7,7,13,35,10,7
3258,3880,1,1,0.29056740861855146,0.5035028054803509,11,14,7,7,14,35,10,7
3258,3901,1,1,0.6693165182948967,0.6925137943381905,11,14,7,7,10,11,1,10
3258,3902,1,0.751,0.6686635800070311,0.6788765584215817,11,14,7,7,10,12,1,10
3258,3903,0.995,0.667,0.669439968165159,0.685803263033087,11,14,7,7,11,12,1,10
3258,3904,0.996,0.501,0.6688703044583053,0.6673998719493495,11,14,7,7,10,13,1,10
3258,3905,0.952,0.334,0.6770692903366755,0.6824658842209195,11,14,7,7,11,13,1,10
3258,3906,0.509,0.667,0.7297875814667847,0.7545687968298839,11,14,7,7,12,13,1,10
3258,3907,0.977,0.25,0.6737954965864821,0.6669056560065998,11,14,7,7,10,14,1,10
3258,3908,0.868,0,0.7013521490727274,0.7060081781453351,11,14,7,7,11,14,1,10
3258,3909,0.355,0.334,0.8107583472966702,0.8355038628385358,11,14,7,7,12,14,1,10
3258,3910,0.773,0.667,0.6980185461026158,0.7133642989561717,11,14,7,7,13,14,1,10
3258,3911,0.938,0.4,0.6871488583369758,0.6792124140560976,11,14,7,7,10,15,1,10
3258,3912,0.757,0.25,0.7411729334014985,0.7443849571263812,11,14,7,7,11,15,1,10
3258,3913,0.211,0.501,0.8944194584678918,0.8990552111179102,11,14,7,7,12,15,1,10
3258,3914,0.87,0.751,0.695765644765538,0.6910067626097987,11,14,7,7,13,15,1,10
3258,3915,1,1,0.6679401319233453,0.6654652104436307,11,14,7,7,14,15,1,10
3258,3916,0.879,0.5,0.710121232940691,0.6977391157483029,11,14,7,7,10,16,1,10
3258,3917,0.632,0.4,0.7905899576900552,0.7801713362483376,11,14,7,7,11,16,1,10
3258,3918,0.132,0.6,0.949856025144006,0.9056701129606581,11,14,7,7,12,16,1,10
3258,3919,0.903,0.8,0.6934156622351463,0.6634152296815239,11,14,7,7,13,16,1,10
3258,3920,1,1,0.6658901925808971,0.6305794759732133,11,14,7,7,14,16,1,10
3258,3922,0.804,0.572,0.7403341466458631,0.7159939697074045,11,14,7,7,10,17,1,10
3258,3923,0.515,0.5,0.8128840090126965,0.8039016948337305,11,14,7,7,11,17,1,10
3258,3924,0.175,0.667,0.9178722520052927,0.8707599813503186,11,14,7,7,12,17,1,10
3258,3925,0.92,0.834,0.6819760716622326,0.6375586610689159,11,14,7,7,13,17,1,10
3258,3926,1,1,0.6587587471870218,0.6020888762276582,11,14,7,7,14,17,1,10
3258,3929,0.724,0.625,0.7435522685185998,0.7301828025950284,11,14,7,7,10,18,1,10
3258,3930,0.425,0.572,0.8049774054872928,0.8128229502427392,11,14,7,7,11,18,1,10
3258,3931,0.255,0.714,0.8511454726689358,0.8287730117252505,11,14,7,7,12,18,1,10
3258,3932,0.931,0.858,0.620209663775108,0.6143628776089491,11,14,7,7,13,18,1,10
3258,3933,1,1,0.5827957832494122,0.5794173450557161,11,14,7,7,14,18,1,10
3258,3937,0.648,0.667,0.7324865031104042,0.7387229346514832,11,14,7,7,10,19,1,10
3258,3938,0.368,0.625,0.7882804791855649,0.8087548711107668,11,14,7,7,11,19,1,10
3258,3939,0.322,0.75,0.7878404866040527,0.7894315814492984,11,14,7,7,12,19,1,10
3258,3940,0.938,0.875,0.5654931766584836,0.5939850404862049,11,14,7,7,13,19,1,10
3258,3941,1,1,0.5224764119617819,0.5611563508506379,11,14,7,7,14,19,1,10
3258,3946,0.581,0.7,0.7192086559565631,0.741477829653677,11,14,7,7,10,20,1,10
3258,3947,0.336,0.667,0.7643725566843167,0.7958235081628386,11,14,7,7,11,20,1,10
3258,3948,0.375,0.778,0.7291257225441643,0.7543595206753921,11,14,7,7,12,20,1,10
3258,3949,0.944,0.889,0.5179688903946271,0.5763149439820645,11,14,7,7,13,20,1,10
3258,3950,1,1,0.47435087701654943,0.5462224132112975,11,14,7,7,14,20,1,10
3258,3956,0.527,0.727,0.7029147549522524,0.7391705487389569,11,14,7,7,10,21,1,10
3258,3957,0.323,0.7,0.7358792620095478,0.7780619777846843,11,14,7,7,11,21,1,10
3258,3958,0.418,0.8,0.6753790052198992,0.7235467169701886,11,14,7,7,12,21,1,10
3258,3959,0.948,0.9,0.4772065626907388,0.5611202464768508,11,14,7,7,13,21,1,10
3258,3960,1,1,0.43581262149570477,0.5339210455368766,11,14,7,7,14,21,1,10
3258,3967,0.485,0.75,0.6838554309854654,0.7329255498015216,11,14,7,7,10,22,1,10
3258,3968,0.321,0.728,0.7049790819645003,0.7583247768568537,11,14,7,7,11,22,1,10
3258,3969,0.455,0.818,0.6267451620793767,0.6966308551274063,11,14,7,7,12,22,1,10
3258,3970,0.951,0.91,0.4426596580963639,0.5481257797768835,11,14,7,7,13,22,1,10
3258,3971,1,1,0.4048398650678574,0.523748670364968,11,14,7,7,14,22,1,10
3258,3979,0.454,0.769,0.6627705215725543,0.7239280581247238,11,14,7,7,10,23,1,10
3258,3980,0.326,0.75,0.6732907244808664,0.7383315487902535,11,14,7,7,11,23,1,10
3258,3981,0.486,0.834,0.583195213575722,0.6731768413703638,11,14,7,7,12,23,1,10
3258,3982,0.954,0.917,0.413547806227587,0.5370404709421812,11,14,7,7,13,23,1,10
3258,3983,1,1,0.379588297065509,0.5152795807309669,11,14,7,7,14,23,1,10
3258,3992,0.431,0.786,0.6405039928824736,0.7132192563067712,11,14,7,7,10,24,1,10
3258,3993,0.334,0.77,0.6419220936403072,0.719023797291855,11,14,7,7,11,24,1,10
3258,3994,0.512,0.847,0.5445601935087965,0.652746071135381,11,14,7,7,12,24,1,10
3258,3995,0.956,0.924,0.38884582137523704,0.5275706814746723,11,14,7,7,13,24,1,10
3258,3996,1,1,0.3582816111264473,0.5081481214556663,11,14,7,7,14,24,1,10
3258,4006,0.416,0.8,0.6177971260729308,0.7016143006302593,11,14,7,7,10,25,1,10
3258,4007,0.343,0.786,0.6115493927532776,0.7008663393221819,11,14,7,7,11,25,1,10
3258,4008,0.536,0.858,0.5103733273379399,0.6349198152928837,11,14,7,7,12,25,1,10
3258,4009,0.958,0.929,0.36763225474046013,0.5194410215249536,11,14,7,7,13,25,1,10
3258,4010,1,1,0.34000799414853966,0.5020608655464784,11,14,7,7,14,25,1,10
3258,4021,0.406,0.813,0.5952000144379279,0.6897001199966013,11,14,7,7,10,26,1,10
3258,4022,0.353,0.8,0.5826113651935043,0.6840454571504908,11,14,7,7,11,26,1,10
3258,4023,0.557,0.867,0.4801406038901713,0.6193159975419622,11,14,7,7,12,26,1,10
3258,4024,0.96,0.934,0.3493088640117672,0.5124124734344487,11,14,7,7,13,26,1,10
3258,4025,1,1,0.32437748027946967,0.49679472641341405,11,14,7,7,14,26,1,10
3258,4037,0.4,0.824,0.5730824732885287,0.6778720515776953,11,14,7,7,10,27,1,10
3258,4038,0.362,0.813,0.5553230621668477,0.6685923102520346,11,14,7,7,11,27,1,10
3258,4039,0.575,0.875,0.45338889344818967,0.6055999533701522,11,14,7,7,12,27,1,10
3258,4040,0.962,0.938,0.3334324179913585,0.5062888866852685,11,14,7,7,13,27,1,10
3258,4041,1,1,0.3109134146618002,0.49218552831705664,11,14,7,7,14,27,1,10
