spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1609,2308,1,1,0.19673108592169886,0.4306367157120137,18,35,1,4,14,18,10,4
1609,2309,1,1,0.20775950523632603,0.4408531965983359,18,35,1,4,15,18,10,4
1609,2310,1,1,0.22193321736024074,0.4549320274579698,18,35,1,4,16,18,10,4
1609,2311,1,1,0.24020470471530764,0.4746735321981662,18,35,1,4,17,18,10,4
1609,2312,0.991,0.96,0.16945833925327092,0.40880404744436205,18,35,1,4,10,19,10,4
1609,2313,0.988,0.959,0.1748033220172519,0.4131662335477424,18,35,1,4,11,19,10,4
1609,2314,0.982,0.957,0.18160153270766521,0.4188541541354863,18,35,1,4,12,19,10,4
1609,2315,0.974,0.955,0.1900559581378578,0.42632134163112356,18,35,1,4,13,19,10,4
1609,2316,0.961,0.953,0.2004182038411938,0.4363060761413906,18,35,1,4,14,19,10,4
1609,2317,0.94,0.95,0.21296660554327662,0.44999051697435444,18,35,1,4,15,19,10,4
1609,2318,0.902,0.948,0.2283172773982265,0.46937804774988234,18,35,1,4,16,19,10,4
1609,2319,0.819,0.945,0.24796752841624925,0.49583033498238793,18,35,1,4,17,19,10,4
1609,2320,0.679,0.942,0.2680348128164126,0.5124523202594922,18,35,1,4,18,19,10,4
1609,2321,0.937,0.92,0.1978035765183045,0.42936436165599,18,35,1,4,10,20,10,4
1609,2322,0.921,0.917,0.20783553099665797,0.43788159000676474,18,35,1,4,11,20,10,4
1609,2323,0.901,0.913,0.21942924939739294,0.44863581048773893,18,35,1,4,12,20,10,4
1609,2324,0.873,0.909,0.23282641271898985,0.46226937860239514,18,35,1,4,13,20,10,4
1609,2325,0.833,0.905,0.24836158509521866,0.4795242907838888,18,35,1,4,14,20,10,4
1609,2326,0.777,0.9,0.266291364530714,0.5008192895596605,18,35,1,4,15,20,10,4
1609,2327,0.69,0.895,0.2866036224295161,0.5244732594348023,18,35,1,4,16,20,10,4
1609,2328,0.566,0.889,0.30805359648811004,0.541793787157718,18,35,1,4,17,20,10,4
1609,2329,0.527,0.883,0.30971985189193485,0.5413758088738618,18,35,1,4,18,20,10,4
1609,2330,0.516,0.942,0.2933756257782507,0.5296145635070645,18,35,1,4,19,20,10,4
1609,2331,0.842,0.88,0.25949550926033893,0.47255859413673995,18,35,1,4,10,21,10,4
1609,2332,0.813,0.875,0.2763172682828158,0.4866261107582738,18,35,1,4,11,21,10,4
1609,2333,0.775,0.87,0.2947771733068588,0.5034901058929804,18,35,1,4,12,21,10,4
1609,2334,0.728,0.864,0.31464847768129844,0.5233775201959946,18,35,1,4,13,21,10,4
1609,2335,0.667,0.858,0.33618436503540183,0.5458710213054727,18,35,1,4,14,21,10,4
1609,2336,0.584,0.85,0.3591504837880687,0.5688364699325502,18,35,1,4,15,21,10,4
1609,2337,0.477,0.842,0.3826236630027958,0.5868569919750924,18,35,1,4,16,21,10,4
1609,2338,0.451,0.834,0.3949953667351005,0.5923122378215842,18,35,1,4,17,21,10,4
1609,2339,0.453,0.824,0.37961103746215075,0.5842491274972078,18,35,1,4,18,21,10,4
1609,2340,0.464,0.883,0.35008237272955955,0.5668897723244053,18,35,1,4,19,21,10,4
1609,2341,0.481,0.941,0.3113209397171848,0.5411888833705807,18,35,1,4,20,21,10,4
1609,2342,0.723,0.84,0.3539354665962622,0.5344586004112717,18,35,1,4,10,22,10,4
1609,2343,0.681,0.833,0.3777736428018328,0.5538105094032832,18,35,1,4,11,22,10,4
1609,2344,0.631,0.826,0.40271211397708306,0.5755477092961467,18,35,1,4,12,22,10,4
1609,2345,0.569,0.818,0.4276815604184987,0.5989006370034577,18,35,1,4,13,22,10,4
1609,2346,0.492,0.81,0.4522122008114079,0.621848257617062,18,35,1,4,14,22,10,4
1609,2347,0.405,0.8,0.4766299889916388,0.6405123865701492,18,35,1,4,15,22,10,4
1609,2348,0.39,0.79,0.49561974827418087,0.6496844277472686,18,35,1,4,16,22,10,4
1609,2349,0.4,0.778,0.48298651000269344,0.6463089987465166,18,35,1,4,17,22,10,4
1609,2350,0.418,0.765,0.45787452742164647,0.6326803417207246,18,35,1,4,18,22,10,4
1609,2351,0.437,0.824,0.4212391494060066,0.6106792170249555,18,35,1,4,19,22,10,4
1609,2352,0.458,0.883,0.37283254360358387,0.5805771012492056,18,35,1,4,20,22,10,4
1609,2353,0.479,0.942,0.3235802362043515,0.5481615460034133,18,35,1,4,21,22,10,4
1609,2354,0.592,0.8,0.472727478273839,0.6112803784040857,18,35,1,4,10,23,10,4
1609,2355,0.541,0.792,0.5011755934485147,0.6348136717318116,18,35,1,4,11,23,10,4
1609,2356,0.481,0.783,0.5303612585358968,0.6594682791228258,18,35,1,4,12,23,10,4
1609,2357,0.41,0.773,0.5599259596265382,0.6834085910469839,18,35,1,4,13,23,10,4
1609,2358,0.345,0.762,0.5888621148201433,0.7034383112728009,18,35,1,4,14,23,10,4
1609,2359,0.34,0.75,0.6112685072213571,0.7152099122119936,18,35,1,4,15,23,10,4
1609,2360,0.355,0.737,0.598542848300424,0.7149687760248449,18,35,1,4,16,23,10,4
1609,2361,0.375,0.722,0.5707764532745123,0.702363068879853,18,35,1,4,17,23,10,4
1609,2362,0.396,0.706,0.532561462297842,0.6802069711801406,18,35,1,4,18,23,10,4
1609,2363,0.417,0.765,0.486536711595561,0.6511019282724643,18,35,1,4,19,23,10,4
1609,2364,0.439,0.824,0.43661224367065743,0.6179331369482131,18,35,1,4,20,23,10,4
1609,2365,0.463,0.883,0.37424359663941953,0.5798849910912527,18,35,1,4,21,23,10,4
1609,2366,0.488,0.942,0.3141508078348876,0.5416948677143056,18,35,1,4,22,23,10,4
1609,2367,0.458,0.76,0.6047866602030674,0.692912145468303,18,35,1,4,10,24,10,4
1609,2368,0.401,0.75,0.6369288655421038,0.7180581381095381,18,35,1,4,11,24,10,4
1609,2369,0.336,0.739,0.6675737557039843,0.7421637238925813,18,35,1,4,12,24,10,4
1609,2370,0.298,0.727,0.6965364309864922,0.7622904083013864,18,35,1,4,13,24,10,4
1609,2371,0.299,0.714,0.7139045940511579,0.7743626064101183,18,35,1,4,14,24,10,4
1609,2372,0.313,0.7,0.697531238753452,0.7744461995823403,18,35,1,4,15,24,10,4
1609,2373,0.333,0.684,0.6659002321774246,0.761225977223924,18,35,1,4,16,24,10,4
1609,2374,0.355,0.667,0.6237738174442916,0.7370655463279417,18,35,1,4,17,24,10,4
1609,2375,0.378,0.647,0.575429274254535,0.7056477376207427,18,35,1,4,18,24,10,4
1609,2376,0.403,0.706,0.5210740736482948,0.6696115349592405,18,35,1,4,19,24,10,4
1609,2377,0.43,0.765,0.4584800902389322,0.6306821877900899,18,35,1,4,20,24,10,4
1609,2378,0.458,0.824,0.3942878383117141,0.5904622571765548,18,35,1,4,21,24,10,4
1609,2379,0.487,0.883,0.3320571706287442,0.5527864281629847,18,35,1,4,22,24,10,4
1609,2380,0.518,0.942,0.28917737154808043,0.5253967453561701,18,35,1,4,23,24,10,4
1609,2381,0.327,0.72,0.7313038843291391,0.7656034777286168,18,35,1,4,10,25,10,4
1609,2382,0.274,0.708,0.7607141441055469,0.7885355172135574,18,35,1,4,11,25,10,4
1609,2383,0.258,0.696,0.787081575601179,0.8072607774092354,18,35,1,4,12,25,10,4
1609,2384,0.26,0.682,0.7881292566145485,0.8178377378331094,18,35,1,4,13,25,10,4
1609,2385,0.274,0.667,0.764429246942878,0.8164031479772553,18,35,1,4,14,25,10,4
1609,2386,0.295,0.65,0.727346655672271,0.8015803183996553,18,35,1,4,15,25,10,4
1609,2387,0.319,0.632,0.6821403509018007,0.775508880507561,18,35,1,4,16,25,10,4
1609,2388,0.345,0.611,0.6309901075579287,0.741978438227958,18,35,1,4,17,25,10,4
1609,2389,0.373,0.589,0.5728505234759034,0.7040839245605877,18,35,1,4,18,25,10,4
1609,2390,0.403,0.647,0.5088791052329291,0.6636658877861747,18,35,1,4,19,25,10,4
1609,2391,0.434,0.706,0.4433404088155566,0.6222257049731102,18,35,1,4,20,25,10,4
1609,2392,0.467,0.765,0.37926216662496537,0.5825788901801735,18,35,1,4,21,25,10,4
1609,2393,0.5,0.824,0.32750097704539705,0.549868020371743,18,35,1,4,22,25,10,4
1609,2394,0.535,0.883,0.2908319181155927,0.5273127834756174,18,35,1,4,23,25,10,4
1609,2395,0.57,0.942,0.27161571333831214,0.5144856205256765,18,35,1,4,24,25,10,4
1609,2396,0.23,0.68,0.8326014716119503,0.8198523596936862,18,35,1,4,10,26,10,4
1609,2397,0.22,0.667,0.8435842848057302,0.8361987146296455,18,35,1,4,11,26,10,4
1609,2398,0.225,0.652,0.8295102642183502,0.8445195798931304,18,35,1,4,12,26,10,4
1609,2399,0.24,0.636,0.7993815301187873,0.8413623062047816,18,35,1,4,13,26,10,4
1609,2400,0.263,0.619,0.7587304371286983,0.8256795312378624,18,35,1,4,14,26,10,4
1609,2401,0.29,0.6,0.7115442733219459,0.7994635531650245,18,35,1,4,15,26,10,4
1609,2402,0.32,0.579,0.6594796538504655,0.7660381248009845,18,35,1,4,16,26,10,4
1609,2403,0.352,0.556,0.6025643841704499,0.7283347275227428,18,35,1,4,17,26,10,4
1609,2404,0.385,0.53,0.5418969330954593,0.6883140519527433,18,35,1,4,18,26,10,4
1609,2405,0.42,0.588,0.47913251434213155,0.6473486577566736,18,35,1,4,19,26,10,4
1609,2406,0.455,0.647,0.4161432447295511,0.6072275120741184,18,35,1,4,20,26,10,4
1609,2407,0.491,0.706,0.3600943890503555,0.571224562503556,18,35,1,4,21,26,10,4
1609,2408,0.528,0.765,0.31547709615438746,0.5433024866934604,18,35,1,4,22,26,10,4
1609,2409,0.565,0.824,0.2862389063122981,0.5256802183941642,18,35,1,4,23,26,10,4
1609,2410,0.602,0.883,0.27310352811282657,0.5163504778929583,18,35,1,4,24,26,10,4
1609,2411,0.639,0.941,0.26634322591269,0.5108871515473057,18,35,1,4,25,26,10,4
1609,2412,0.188,0.64,0.867661472617882,0.8554393665826783,18,35,1,4,10,27,10,4
1609,2413,0.197,0.625,0.846359733121794,0.8620760698529295,18,35,1,4,11,27,10,4
1609,2414,0.215,0.609,0.8148659310406545,0.8580755897930921,18,35,1,4,12,27,10,4
1609,2415,0.241,0.591,0.7755153339124576,0.8426114126988111,18,35,1,4,13,27,10,4
1609,2416,0.272,0.572,0.7301286990367337,0.81742503867119,18,35,1,4,14,27,10,4
1609,2417,0.305,0.55,0.679921453111018,0.785281899102266,18,35,1,4,15,27,10,4
1609,2418,0.34,0.526,0.6257026966426402,0.7486623211438153,18,35,1,4,16,27,10,4
1609,2419,0.377,0.5,0.5679771053947444,0.7093936603173365,18,35,1,4,17,27,10,4
1609,2420,0.414,0.471,0.5071334529607877,0.6688207939722347,18,35,1,4,18,27,10,4
1609,2421,0.452,0.529,0.4450406300952777,0.6283728193163824,18,35,1,4,19,27,10,4
1609,2422,0.49,0.588,0.3870714736946995,0.590452690463009,18,35,1,4,20,27,10,4
1609,2423,0.529,0.647,0.33746686942267656,0.558683126392983,18,35,1,4,21,27,10,4
1609,2424,0.567,0.706,0.3007819165955623,0.5360930557010397,18,35,1,4,22,27,10,4
1609,2425,0.605,0.765,0.28042396381235024,0.5225700901234627,18,35,1,4,23,27,10,4
1609,2426,0.643,0.824,0.26875900144008824,0.5147193546685077,18,35,1,4,24,27,10,4
1609,2427,0.68,0.883,0.26381466302265577,0.5101873633322325,18,35,1,4,25,27,10,4
1609,2428,0.716,0.942,0.263293745787317,0.5079533334980675,18,35,1,4,26,27,10,4
1609,2429,0.18,0.6,0.8524809858558755,0.8741656156037123,18,35,1,4,10,28,10,4
1609,2430,0.203,0.583,0.8223612634942019,0.8695530428782677,18,35,1,4,11,28,10,4
1609,2431,0.232,0.565,0.7850798367551574,0.8544207495668169,18,35,1,4,12,28,10,4
1609,2432,0.265,0.546,0.7415954192262283,0.8302823382126341,18,35,1,4,13,28,10,4
1609,2433,0.302,0.524,0.6930238806442701,0.7994517177866914,18,35,1,4,14,28,10,4
1609,2434,0.34,0.5,0.6403176453278727,0.7639990169564497,18,35,1,4,15,28,10,4
1609,2435,0.379,0.474,0.5840248312002303,0.7255378235760837,18,35,1,4,16,28,10,4
1609,2436,0.418,0.444,0.5245133581778257,0.6854033892497767,18,35,1,4,17,28,10,4
1609,2437,0.458,0.412,0.46396855504414825,0.6450031377970578,18,35,1,4,18,28,10,4
1609,2438,0.498,0.47,0.40628652770530493,0.6063279223455462,18,35,1,4,19,28,10,4
1609,2439,0.537,0.529,0.3550382303836498,0.5723444550543985,18,35,1,4,20,28,10,4
1609,2440,0.577,0.588,0.3148679497635748,0.5461399347754883,18,35,1,4,21,28,10,4
1609,2441,0.616,0.647,0.2894593919145453,0.528858704308756,18,35,1,4,22,28,10,4
1609,2442,0.654,0.706,0.27398091032114424,0.5184881306141864,18,35,1,4,23,28,10,4
1609,2443,0.691,0.765,0.2648421802983921,0.5116714927799992,18,35,1,4,24,28,10,4
1609,2444,0.726,0.824,0.2596756941691091,0.5067941693226561,18,35,1,4,25,28,10,4
1609,2445,0.76,0.883,0.2585755151202299,0.5046793856963299,18,35,1,4,26,28,10,4
1609,2446,0.793,0.941,0.26017518609560375,0.5047633875795228,18,35,1,4,27,28,10,4
1609,2447,0.204,0.56,0.8213003596421888,0.8746354845477848,18,35,1,4,10,29,10,4
1609,2448,0.236,0.542,0.7854638635070171,0.859700876451983,18,35,1,4,11,29,10,4
1609,2449,0.271,0.522,0.7438100469880524,0.8365865690167206,18,35,1,4,12,29,10,4
1609,2450,0.309,0.5,0.6971989611617755,0.8071908788550725,18,35,1,4,13,29,10,4
1609,2451,0.349,0.476,0.646404263568283,0.7732321217468718,18,35,1,4,14,29,10,4
1609,2452,0.39,0.45,0.5918307638863608,0.7361173844777629,18,35,1,4,15,29,10,4
1609,2453,0.431,0.421,0.5343991588740057,0.6971065895355928,18,35,1,4,16,29,10,4
1609,2454,0.472,0.389,0.47611969145157085,0.6575661327407337,18,35,1,4,17,29,10,4
1609,2455,0.512,0.353,0.4198239049824579,0.6192403616461244,18,35,1,4,18,29,10,4
1609,2456,0.553,0.412,0.3685986604249718,0.5844448669821967,18,35,1,4,19,29,10,4
1609,2457,0.592,0.47,0.3267362747319278,0.5558196053328243,18,35,1,4,20,29,10,4
1609,2458,0.631,0.529,0.297660079204226,0.5350269649824855,18,35,1,4,21,29,10,4
1609,2459,0.669,0.588,0.27855971336088603,0.5214785943335716,18,35,1,4,22,29,10,4
1609,2460,0.705,0.647,0.2659795568038077,0.5125462254669036,18,35,1,4,23,29,10,4
1609,2461,0.74,0.706,0.2572120378145051,0.5058534898861997,18,35,1,4,24,29,10,4
1609,2462,0.774,0.765,0.25133847180213686,0.5007850169200254,18,35,1,4,25,29,10,4
1609,2463,0.805,0.824,0.24841638756365048,0.49742313821736794,18,35,1,4,26,29,10,4
1609,2464,0.834,0.883,0.24954694252913612,0.4969233158186932,18,35,1,4,27,29,10,4
1609,2465,0.861,0.942,0.2559676907509131,0.5005980910229471,18,35,1,4,28,29,10,4
1609,2466,0.252,0.52,0.7786510242343645,0.8588443985815997,18,35,1,4,10,30,10,4
1609,2467,0.288,0.5,0.7391460339378444,0.8368517198462355,18,35,1,4,11,30,10,4
1609,2468,0.328,0.478,0.6946577570404948,0.8090940808700681,18,35,1,4,12,30,10,4
1609,2469,0.368,0.454,0.6457587504642686,0.7769639099916551,18,35,1,4,13,30,10,4
1609,2470,0.409,0.429,0.5931295395739815,0.7416651408658208,18,35,1,4,14,30,10,4
1609,2471,0.451,0.4,0.537863727071259,0.7043317629814279,18,35,1,4,15,30,10,4
1609,2472,0.492,0.368,0.48178968092387264,0.6662038593078594,18,35,1,4,16,30,10,4
1609,2473,0.533,0.333,0.4269913446564272,0.6287934267646567,18,35,1,4,17,30,10,4
1609,2474,0.573,0.294,0.3764518892609031,0.5939611356928989,18,35,1,4,18,30,10,4
1609,2475,0.612,0.353,0.3339114994311495,0.5637952116469882,18,35,1,4,19,30,10,4
1609,2476,0.65,0.412,0.3021967442830078,0.5400442310629325,18,35,1,4,20,30,10,4
1609,2477,0.687,0.471,0.2798633304239734,0.5230481012656596,18,35,1,4,21,30,10,4
1609,2478,0.723,0.529,0.2644584145192159,0.5114000637845542,18,35,1,4,22,30,10,4
1609,2479,0.757,0.589,0.25319898786350226,0.502901910459862,18,35,1,4,23,30,10,4
1609,2480,0.789,0.647,0.24460202130691255,0.4963163043582236,18,35,1,4,24,30,10,4
1609,2481,0.819,0.706,0.23933155141550266,0.49164857180741894,18,35,1,4,25,30,10,4
1609,2482,0.847,0.765,0.2378737496617378,0.48927147744697064,18,35,1,4,26,30,10,4
1609,2483,0.873,0.824,0.24095558564810693,0.489626185375577,18,35,1,4,27,30,10,4
1609,2484,0.896,0.883,0.24682807739511237,0.49249350719012663,18,35,1,4,28,30,10,4
1609,2485,0.917,0.942,0.2546882894227024,0.4978844146560534,18,35,1,4,29,30,10,4
1609,2486,0.314,0.48,0.7265411126239645,0.8306301314937585,18,35,1,4,10,31,10,4
1609,2487,0.353,0.458,0.6836821300659576,0.804684114865085,18,35,1,4,11,31,10,4
1609,2488,0.393,0.435,0.6366478992359417,0.774643481279212,18,35,1,4,12,31,10,4
1609,2489,0.434,0.409,0.5863557556471981,0.7415110574082225,18,35,1,4,13,31,10,4
1609,2490,0.475,0.381,0.5338904985376944,0.7062786026384371,18,35,1,4,14,31,10,4
1609,2491,0.516,0.35,0.4805150267402075,0.6700366498010635,18,35,1,4,15,31,10,4
1609,2492,0.556,0.316,0.4281182328436961,0.6340768858194371,18,35,1,4,16,31,10,4
1609,2493,0.595,0.278,0.37939580942166673,0.5999329010550719,18,35,1,4,17,31,10,4
1609,2494,0.634,0.235,0.3375184757576908,0.5692940948519613,18,35,1,4,18,31,10,4
1609,2495,0.671,0.294,0.30466464767318113,0.543734525279427,18,35,1,4,19,31,10,4
1609,2496,0.707,0.353,0.2803009487188275,0.5241368084264018,18,35,1,4,20,31,10,4
1609,2497,0.741,0.412,0.2628900433986283,0.5100878169287055,18,35,1,4,21,31,10,4
1609,2498,0.773,0.47,0.2501279199400942,0.5001253680734128,18,35,1,4,22,31,10,4
1609,2499,0.804,0.529,0.2402048712436673,0.4927257572446614,18,35,1,4,23,31,10,4
1609,2500,0.833,0.588,0.23322369707534174,0.4872038927035879,18,35,1,4,24,31,10,4
1609,2501,0.86,0.647,0.2294966384604169,0.4834049438962067,18,35,1,4,25,31,10,4
1609,2502,0.884,0.706,0.22910416790359456,0.4811224327182374,18,35,1,4,26,31,10,4
1609,2503,0.906,0.765,0.23085864436680248,0.4801207174324025,18,35,1,4,27,31,10,4
1609,2504,0.926,0.824,0.23450692710296317,0.4808462124312324,18,35,1,4,28,31,10,4
1609,2505,0.943,0.883,0.24159430509391866,0.4850327348599969,18,35,1,4,29,31,10,4
1609,2506,0.957,0.942,0.25150833208647694,0.4930515555295034,18,35,1,4,30,31,10,4
1609,2507,0.383,0.44,0.6668840042840163,0.7952319326852775,18,35,1,4,10,32,10,4
1609,2508,0.422,0.416,0.6224230140451201,0.7674462395100898,18,35,1,4,11,32,10,4
1609,2509,0.462,0.391,0.5749194151775575,0.7367233143722247,18,35,1,4,12,32,10,4
1609,2510,0.502,0.364,0.5253942719425523,0.7039071744146065,18,35,1,4,13,32,10,4
1609,2511,0.542,0.333,0.47505285681652254,0.6699359439330395,18,35,1,4,14,32,10,4
1609,2512,0.58,0.3,0.42557973933517135,0.6358993209101705,18,35,1,4,15,32,10,4
1609,2513,0.618,0.263,0.3792561161728848,0.6030618565130834,18,35,1,4,16,32,10,4
1609,2514,0.655,0.222,0.33879382257014745,0.5728094572993669,18,35,1,4,17,32,10,4
1609,2515,0.691,0.176,0.3056547032534307,0.5464885254369698,18,35,1,4,18,32,10,4
1609,2516,0.725,0.235,0.27998809172467454,0.525115710465915,18,35,1,4,19,32,10,4
1609,2517,0.758,0.294,0.2609160500343849,0.5089279875127499,18,35,1,4,20,32,10,4
1609,2518,0.789,0.353,0.24668024611222839,0.4971657192257952,18,35,1,4,21,32,10,4
1609,2519,0.819,0.412,0.2354345585210561,0.48852691942695436,18,35,1,4,22,32,10,4
1609,2520,0.846,0.471,0.22679187880084295,0.4818920510813052,18,35,1,4,23,32,10,4
1609,2521,0.871,0.529,0.2208937883823031,0.47669215709721935,18,35,1,4,24,32,10,4
1609,2522,0.894,0.588,0.2177839662948814,0.4726400226223324,18,35,1,4,25,32,10,4
1609,2523,0.915,0.647,0.21687385639847268,0.4696175813482928,18,35,1,4,26,32,10,4
1609,2524,0.933,0.706,0.21730388320280125,0.4679095098894881,18,35,1,4,27,32,10,4
1609,2525,0.949,0.765,0.220361247234115,0.4682312518357685,18,35,1,4,28,32,10,4
1609,2526,0.962,0.824,0.22630008985193306,0.47126310417623074,18,35,1,4,29,32,10,4
1609,2527,0.973,0.883,0.23551339252853032,0.4781595122720669,18,35,1,4,30,32,10,4
1609,2528,0.982,0.942,0.24919150677470447,0.49041712540326277,18,35,1,4,31,32,10,4
1609,2529,0.45,0.4,0.6042339007556096,0.7563333737341889,18,35,1,4,10,33,10,4
1609,2530,0.489,0.375,0.559550456032177,0.7280620530431982,18,35,1,4,11,33,10,4
1609,2531,0.527,0.348,0.5129014504608436,0.6977676561809119,18,35,1,4,12,33,10,4
1609,2532,0.566,0.318,0.4656166149936809,0.6662400780566959,18,35,1,4,13,33,10,4
1609,2533,0.603,0.286,0.41927759863490244,0.6343893012719966,18,35,1,4,14,33,10,4
1609,2534,0.64,0.25,0.3758749194874704,0.6032545289176119,18,35,1,4,15,33,10,4
1609,2535,0.675,0.21,0.337299915950925,0.573971939079069,18,35,1,4,16,33,10,4
1609,2536,0.709,0.166,0.3046048880045653,0.547677184070112,18,35,1,4,17,33,10,4
1609,2537,0.742,0.117,0.2783624548163114,0.525336265814228,18,35,1,4,18,33,10,4
1609,2538,0.773,0.176,0.2580807945570893,0.5074942524274552,18,35,1,4,19,33,10,4
1609,2539,0.803,0.235,0.24250319716964197,0.4939812276559089,18,35,1,4,20,33,10,4
1609,2540,0.831,0.294,0.23004183531086853,0.48394544785527605,18,35,1,4,21,33,10,4
1609,2541,0.856,0.353,0.22014187124121698,0.4763166801629847,18,35,1,4,22,33,10,4
1609,2542,0.88,0.412,0.2126874011578348,0.47027686567656235,18,35,1,4,23,33,10,4
1609,2543,0.902,0.47,0.20770811697150127,0.4654205585339707,18,35,1,4,24,33,10,4
1609,2544,0.921,0.529,0.20501996950907597,0.46163938097869606,18,35,1,4,25,33,10,4
1609,2545,0.939,0.588,0.20384710549041807,0.45912138005136305,18,35,1,4,26,33,10,4
1609,2546,0.953,0.647,0.20498518558316103,0.45834263576031087,18,35,1,4,27,33,10,4
1609,2547,0.966,0.706,0.20913871573519505,0.4598300289261995,18,35,1,4,28,33,10,4
1609,2548,0.976,0.765,0.21610770448013927,0.4639477314912265,18,35,1,4,29,33,10,4
1609,2549,0.984,0.824,0.22569832501286957,0.4707384326057542,18,35,1,4,30,33,10,4
1609,2550,0.99,0.883,0.23685439545235076,0.4796052015797809,18,35,1,4,31,33,10,4
1609,2551,0.995,0.941,0.24821524380941806,0.48987188482202526,18,35,1,4,32,33,10,4
1609,2552,0.513,0.36,0.5418065838900794,0.7169830811939036,18,35,1,4,10,34,10,4
1609,2553,0.55,0.333,0.4981969291412609,0.6891952079810391,18,35,1,4,11,34,10,4
1609,2554,0.587,0.304,0.45401830275721045,0.6601659364083807,18,35,1,4,12,34,10,4
1609,2555,0.623,0.273,0.4108211169472107,0.6306486308012038,18,35,1,4,13,34,10,4
1609,2556,0.658,0.238,0.3702988423972313,0.6014965909470475,18,35,1,4,14,34,10,4
1609,2557,0.692,0.2,0.33377122792456426,0.5736406364940333,18,35,1,4,15,34,10,4
1609,2558,0.724,0.158,0.3021776544878101,0.5480308616608855,18,35,1,4,16,34,10,4
1609,2559,0.756,0.111,0.2760531303114828,0.5255332861536945,18,35,1,4,17,34,10,4
1609,2560,0.785,0.059,0.2551781838513645,0.5067832679031548,18,35,1,4,18,34,10,4
1609,2561,0.813,0.117,0.23866086924327146,0.4919900464040635,18,35,1,4,19,34,10,4
1609,2562,0.84,0.176,0.22534095892146278,0.4807822853501801,18,35,1,4,20,34,10,4
1609,2563,0.864,0.235,0.2146513483152852,0.4723695416614364,18,35,1,4,21,34,10,4
1609,2564,0.887,0.294,0.20628714634928536,0.465928149211444,18,35,1,4,22,34,10,4
1609,2565,0.907,0.353,0.20016087706421737,0.4608881787974045,18,35,1,4,23,34,10,4
1609,2566,0.926,0.412,0.1962604473341919,0.4570117369172626,18,35,1,4,24,34,10,4
1609,2567,0.942,0.47,0.19399471701815474,0.4543205648764467,18,35,1,4,25,34,10,4
1609,2568,0.956,0.529,0.19350155287805526,0.4530119550252091,18,35,1,4,26,34,10,4
1609,2569,0.968,0.588,0.19542426048407968,0.4532732034958178,18,35,1,4,27,34,10,4
1609,2570,0.977,0.647,0.19966769384546412,0.455016706928449,18,35,1,4,28,34,10,4
1609,2571,0.985,0.706,0.20524597050274918,0.45780051314281645,18,35,1,4,29,34,10,4
1609,2572,0.991,0.765,0.2117242950037489,0.461224865415394,18,35,1,4,30,34,10,4
1609,2573,0.995,0.824,0.21991898434855472,0.4659920524811735,18,35,1,4,31,34,10,4
1609,2574,0.998,0.883,0.23227190822812693,0.4742083581922504,18,35,1,4,32,34,10,4
1609,2575,0.999,0.942,0.24992016196200784,0.488898485243352,18,35,1,4,33,34,10,4
1609,2576,0.569,0.32,0.48242810102864453,0.6797039474693111,18,35,1,4,10,35,10,4
1609,2577,0.604,0.292,0.44147609257308906,0.6531142151892873,18,35,1,4,11,35,10,4
1609,2578,0.639,0.261,0.40144252080753884,0.6259467472601005,18,35,1,4,12,35,10,4
1609,2579,0.673,0.227,0.36358955784587654,0.5989003688396766,18,35,1,4,13,35,10,4
1609,2580,0.705,0.191,0.3289791589308295,0.5727368439032845,18,35,1,4,14,35,10,4
1609,2581,0.736,0.15,0.29861494925719845,0.5482441242964542,18,35,1,4,15,35,10,4
1609,2582,0.766,0.105,0.27295471787925363,0.526173332193256,18,35,1,4,16,35,10,4
1609,2583,0.795,0.055,0.2519533231390013,0.5071474360994886,18,35,1,4,17,35,10,4
1609,2584,0.821,0,0.23493017863179966,0.4915430416775364,18,35,1,4,18,35,10,4
1609,2585,0.846,0.059,0.22110634010466723,0.4793480265214485,18,35,1,4,19,35,10,4
1609,2586,0.87,0.117,0.20996483118892828,0.4701103197867693,18,35,1,4,20,35,10,4
1609,2587,0.891,0.176,0.20108956325268035,0.4631401650916084,18,35,1,4,21,35,10,4
1609,2588,0.91,0.235,0.19426286914674284,0.4577952585705456,18,35,1,4,22,35,10,4
1609,2589,0.928,0.294,0.18944924254569273,0.45364875409773753,18,35,1,4,23,35,10,4
1609,2590,0.943,0.353,0.1862140639849852,0.4505235180296727,18,35,1,4,24,35,10,4
1609,2591,0.957,0.412,0.1844114331334843,0.44841199402042065,18,35,1,4,25,35,10,4
1609,2592,0.968,0.471,0.18464217081332368,0.44734872169288387,18,35,1,4,26,35,10,4
1609,2593,0.977,0.53,0.187121653333718,0.4472682492745579,18,35,1,4,27,35,10,4
1609,2594,0.985,0.589,0.1914130357876599,0.4479867278607036,18,35,1,4,28,35,10,4
1609,2595,0.991,0.647,0.1973599298582448,0.4494884198819308,18,35,1,4,29,35,10,4
1609,2596,0.995,0.706,0.2055175420868357,0.45240033092656307,18,35,1,4,30,35,10,4
1609,2597,0.997,0.765,0.2169064191698027,0.4579988445509563,18,35,1,4,31,35,10,4
1609,2598,0.999,0.824,0.23115274035559197,0.46735244583725566,18,35,1,4,32,35,10,4
