spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2983,3374,0.844,0.429,0.3092021475917235,0.5116183969300694,12,21,4,7,13,26,7,7
2983,3375,0.908,0.5,0.262360815644775,0.47044402676331054,12,21,4,7,14,26,7,7
2983,3376,0.953,0.572,0.22936122432543526,0.4400046960710907,12,21,4,7,15,26,7,7
2983,3377,0.98,0.643,0.21086595751241788,0.42180340519367776,12,21,4,7,16,26,7,7
2983,3378,0.994,0.715,0.20657616557523484,0.4145062483574482,12,21,4,7,17,26,7,7
2983,3379,0.999,0.786,0.21454901596039466,0.4151147627550288,12,21,4,7,18,26,7,7
2983,3380,1,0.857,0.23388605681551233,0.42104511862075533,12,21,4,7,19,26,7,7
2983,3381,1,0.929,0.25313902332616944,0.43161811331956756,12,21,4,7,20,26,7,7
2983,3382,1,1,0.2695800735479402,0.4471883887322028,12,21,4,7,21,26,7,7
2983,3387,0.609,0.47,0.4408538145211366,0.6187765611806856,12,21,4,7,10,27,7,7
2983,3388,0.713,0.437,0.38078244317700827,0.5752713681250543,12,21,4,7,11,27,7,7
2983,3389,0.802,0.4,0.32426208889316577,0.5307433517479547,12,21,4,7,12,27,7,7
2983,3390,0.873,0.467,0.27499482581469814,0.4891444384196182,12,21,4,7,13,27,7,7
2983,3391,0.927,0.533,0.2364361563527939,0.45462758208542853,12,21,4,7,14,27,7,7
2983,3392,0.964,0.6,0.2102731597995089,0.4302112901689138,12,21,4,7,15,27,7,7
2983,3393,0.985,0.667,0.19714191266152514,0.4167289784722312,12,21,4,7,16,27,7,7
2983,3394,0.996,0.733,0.19668932802826344,0.4126538572383196,12,21,4,7,17,27,7,7
2983,3395,0.999,0.8,0.20759012475819572,0.4153811144558365,12,21,4,7,18,27,7,7
2983,3396,1,0.867,0.2303689851398122,0.4229452403871856,12,21,4,7,19,27,7,7
2983,3397,1,0.934,0.25339013056951953,0.4347748009303253,12,21,4,7,20,27,7,7
2983,3398,1,1,0.2705198456258586,0.4504230883475484,12,21,4,7,21,27,7,7
2983,3404,0.664,0.5,0.3927266885875418,0.5871942694530309,12,21,4,7,10,28,7,7
2983,3405,0.757,0.47,0.339324201011039,0.5475916925646487,12,21,4,7,11,28,7,7
2983,3406,0.835,0.438,0.2904132171177962,0.5081473323392296,12,21,4,7,12,28,7,7
2983,3407,0.897,0.5,0.24910762482958793,0.47230765771066463,12,21,4,7,13,28,7,7
2983,3408,0.942,0.563,0.21772485235145012,0.44352203936715806,12,21,4,7,14,28,7,7
2983,3409,0.972,0.625,0.19770146163212465,0.4241131776654681,12,21,4,7,15,28,7,7
2983,3410,0.989,0.688,0.18952446929077593,0.41445350369939005,12,21,4,7,16,28,7,7
2983,3411,0.997,0.75,0.1929102244586821,0.41299505514368473,12,21,4,7,17,28,7,7
2983,3412,0.999,0.813,0.20704742351088334,0.4174949131909992,12,21,4,7,18,28,7,7
2983,3413,1,0.876,0.232960839326664,0.4263279877516639,12,21,4,7,19,28,7,7
2983,3414,1,0.938,0.2551043475127982,0.4386568767478144,12,21,4,7,20,28,7,7
2983,3415,1,1,0.2711883410859658,0.45298659954997744,12,21,4,7,21,28,7,7
2983,3422,0.71,0.526,0.35322973025589555,0.5614394273411657,12,21,4,7,10,29,7,7
2983,3423,0.794,0.5,0.30622272707239284,0.5256174306269241,12,21,4,7,11,29,7,7
2983,3424,0.862,0.471,0.2644021352933136,0.4908038682680764,12,21,4,7,12,29,7,7
2983,3425,0.915,0.529,0.2300461601975683,0.4599895262650019,12,21,4,7,13,29,7,7
2983,3426,0.953,0.588,0.2049842929757233,0.43603526278537386,12,21,4,7,14,29,7,7
2983,3427,0.978,0.647,0.190241158028866,0.4207309794750905,12,21,4,7,15,29,7,7
2983,3428,0.991,0.706,0.18627446235051726,0.4141432954353298,12,21,4,7,16,29,7,7
2983,3429,0.998,0.765,0.1928358602744764,0.4147615979395486,12,21,4,7,17,29,7,7
2983,3430,1,0.824,0.2096719595416492,0.42058062770437254,12,21,4,7,18,29,7,7
2983,3431,1,0.883,0.2374521708313838,0.4300319012820939,12,21,4,7,19,29,7,7
2983,3432,1,0.942,0.2564306793580926,0.4417733974915048,12,21,4,7,20,29,7,7
2983,3433,1,1,0.27041953058650703,0.4535757630991901,12,21,4,7,21,29,7,7
2983,3441,0.75,0.55,0.3213891264919201,0.5406339246360183,12,21,4,7,10,30,7,7
2983,3442,0.824,0.526,0.2802887996849145,0.5083390856893664,12,21,4,7,11,30,7,7
2983,3443,0.884,0.5,0.24471300552692832,0.4776412402197159,12,21,4,7,12,30,7,7
2983,3444,0.93,0.556,0.21631661257588686,0.45113514023796597,12,21,4,7,13,30,7,7
2983,3445,0.962,0.611,0.19640027085415346,0.4312050807446577,12,21,4,7,14,30,7,7
2983,3446,0.982,0.667,0.18602706527608848,0.41923480001542446,12,21,4,7,15,30,7,7
2983,3447,0.993,0.722,0.18562308970309416,0.4150740250681383,12,21,4,7,16,30,7,7
2983,3448,0.998,0.778,0.19489355691477328,0.4172378230853564,12,21,4,7,17,30,7,7
2983,3449,1,0.834,0.21347227233848853,0.4238243366934117,12,21,4,7,18,30,7,7
2983,3450,1,0.889,0.2412856077187462,0.4331540193724698,12,21,4,7,19,30,7,7
2983,3451,1,0.945,0.2567063303091677,0.44347346316192526,12,21,4,7,20,30,7,7
2983,3452,1,1,0.2684437278874905,0.45254367320559874,12,21,4,7,21,30,7,7
2983,3461,0.784,0.572,0.2959272643412012,0.5238859432660528,12,21,4,7,10,31,7,7
2983,3462,0.85,0.55,0.2601473565046426,0.4947946525525081,12,21,4,7,11,31,7,7
2983,3463,0.903,0.527,0.2297887553638397,0.46769562893899985,12,21,4,7,12,31,7,7
2983,3464,0.942,0.579,0.20630446384301682,0.4448479475745343,12,21,4,7,13,31,7,7
2983,3465,0.969,0.632,0.190865315657597,0.4282521437357405,12,21,4,7,14,31,7,7
2983,3466,0.986,0.684,0.18427016244105232,0.41897256385223425,12,21,4,7,15,31,7,7
2983,3467,0.995,0.737,0.18669719144609975,0.41668537804987205,12,21,4,7,16,31,7,7
2983,3468,0.999,0.79,0.197797023229909,0.4198963916601237,12,21,4,7,17,31,7,7
2983,3469,1,0.843,0.21695688315505424,0.42671462229280144,12,21,4,7,18,31,7,7
2983,3470,1,0.895,0.24314888858080852,0.4353233160266762,12,21,4,7,19,31,7,7
2983,3471,1,0.948,0.25580784108886045,0.4438297920287727,12,21,4,7,20,31,7,7
2983,3472,1,1,0.2654753339288415,0.450477570382284,12,21,4,7,21,31,7,7
2983,3482,0.813,0.591,0.27553848431572037,0.5103832326913695,12,21,4,7,10,32,7,7
2983,3483,0.872,0.571,0.24433466494455913,0.48415441306193974,12,21,4,7,11,32,7,7
2983,3484,0.918,0.55,0.21855086124434786,0.46017640423911377,12,21,4,7,12,32,7,7
2983,3485,0.952,0.6,0.19940625520553146,0.44042522022934094,12,21,4,7,13,32,7,7
2983,3486,0.975,0.65,0.18770852335813537,0.42658649090607537,12,21,4,7,14,32,7,7
2983,3487,0.988,0.7,0.18404352216255115,0.4194592554094765,12,21,4,7,15,32,7,7
2983,3488,0.996,0.75,0.18848450730749067,0.41856311151962244,12,21,4,7,16,32,7,7
2983,3489,0.999,0.8,0.20057113586030073,0.42236252488103154,12,21,4,7,17,32,7,7
2983,3490,1,0.85,0.21925853610549473,0.4289413039771718,12,21,4,7,18,32,7,7
2983,3491,1,0.9,0.24263418950371352,0.436422378333883,12,21,4,7,19,32,7,7
2983,3492,1,0.95,0.25380163167676384,0.44305165943526836,12,21,4,7,20,32,7,7
2983,3493,1,1,0.261670686395021,0.44772307125243127,12,21,4,7,21,32,7,7
2983,3504,0.838,0.609,0.2592200713805157,0.499437338391604,12,21,4,7,10,33,7,7
2983,3505,0.89,0.591,0.23216914038278014,0.4757437963398312,12,21,4,7,11,33,7,7
2983,3506,0.93,0.572,0.21034791065321068,0.4544635980960632,12,21,4,7,12,33,7,7
2983,3507,0.96,0.619,0.19474081900808105,0.43733126843424164,12,21,4,7,13,33,7,7
2983,3508,0.979,0.667,0.18597348273810277,0.42576545688676815,12,21,4,7,14,33,7,7
2983,3509,0.991,0.714,0.18456293239142607,0.4203328830368577,12,21,4,7,15,33,7,7
2983,3510,0.997,0.762,0.1904262909011124,0.42040492150453745,12,21,4,7,16,33,7,7
2983,3511,0.999,0.81,0.20275302328976286,0.424393410686314,12,21,4,7,17,33,7,7
2983,3512,1,0.857,0.21999815821790236,0.430377698003071,12,21,4,7,18,33,7,7
2983,3513,1,0.905,0.23995971283601225,0.436548346447278,12,21,4,7,19,33,7,7
2983,3514,1,0.953,0.2508882835493942,0.44148108883146797,12,21,4,7,20,33,7,7
2983,3515,1,1,0.257262176398937,0.444670381361291,12,21,4,7,21,33,7,7
2983,3527,0.859,0.625,0.24630520906188247,0.4904927663959854,12,21,4,7,10,34,7,7
2983,3528,0.905,0.609,0.2227783732467471,0.4690362129224752,12,21,4,7,11,34,7,7
2983,3529,0.941,0.591,0.20430523753106722,0.45008732100745474,12,21,4,7,12,34,7,7
2983,3530,0.966,0.637,0.19157542685331264,0.4351704594008916,12,21,4,7,13,34,7,7
2983,3531,0.983,0.682,0.18521751187337532,0.4254705443346294,12,21,4,7,14,34,7,7
2983,3532,0.992,0.728,0.1856051049217643,0.42134498805266096,12,21,4,7,15,34,7,7
2983,3533,0.997,0.773,0.19230317813041908,0.42202934136634584,12,21,4,7,16,34,7,7
2983,3534,0.999,0.818,0.20411850861392977,0.4258984453238549,12,21,4,7,17,34,7,7
2983,3535,1,0.864,0.21941385073819897,0.43108615839729125,12,21,4,7,18,34,7,7
2983,3536,1,0.91,0.23576994326779432,0.4359716966441288,12,21,4,7,19,34,7,7
2983,3537,1,0.955,0.2472484666145507,0.4395338845635327,12,21,4,7,20,34,7,7
2983,3538,1,1,0.25242113455742443,0.44171479738524966,12,21,4,7,21,34,7,7
2983,3551,0.877,0.64,0.23600823445831487,0.4831222124422735,12,21,4,7,10,35,7,7
2983,3552,0.918,0.625,0.21559065878371453,0.4636408685741149,12,21,4,7,11,35,7,7
2983,3553,0.949,0.609,0.19993472789422317,0.44671294296382336,12,21,4,7,12,35,7,7
2983,3554,0.971,0.652,0.1896931818073312,0.43367639351391496,12,21,4,7,13,35,7,7
2983,3555,0.986,0.696,0.18541421770806177,0.42550739850691865,12,21,4,7,14,35,7,7
2983,3556,0.994,0.739,0.18709565023026675,0.4223754961809921,12,21,4,7,15,35,7,7
2983,3557,0.998,0.783,0.19410047137244002,0.42340324001726537,12,21,4,7,16,35,7,7
2983,3558,0.999,0.826,0.2051211599980155,0.4269663257128403,12,21,4,7,17,35,7,7
2983,3559,1,0.87,0.21815328885373364,0.4313233401559454,12,21,4,7,18,35,7,7
2983,3560,1,0.913,0.23099928906046807,0.4351195272175912,12,21,4,7,19,35,7,7
2983,3561,1,0.957,0.24173340151929923,0.4377159410952204,12,21,4,7,20,35,7,7
2983,3562,1,1,0.24723395126045788,0.439336057078191,12,21,4,7,21,35,7,7
2983,3577,1,1,0.3116524213213786,0.5172435988597245,12,21,4,7,10,12,10,7
2983,3578,1,1,0.31350906128142464,0.5250321604506212,12,21,4,7,11,12,10,7
2983,3579,0.998,0.91,0.30753587297401985,0.500729610299818,12,21,4,7,10,13,10,7
2983,3580,0.994,0.901,0.310014956400678,0.5100962274023566,12,21,4,7,11,13,10,7
2983,3581,0.979,0.889,0.3136336516053285,0.5250647731260918,12,21,4,7,12,13,10,7
2983,3582,0.962,0.819,0.3126235877799066,0.49939038765108446,12,21,4,7,10,14,10,7
2983,3583,0.929,0.8,0.3196084608967511,0.5157973737435442,12,21,4,7,11,14,10,7
2983,3584,0.851,0.778,0.3302158335250832,0.5371440663377746,12,21,4,7,12,14,10,7
2983,3585,0.718,0.889,0.3367132105600148,0.5486798483132106,12,21,4,7,13,14,10,7
2983,3586,0.856,0.727,0.3484523472943981,0.5286099430154029,12,21,4,7,10,15,10,7
2983,3587,0.774,0.7,0.3683814341917986,0.5550223210256576,12,21,4,7,11,15,10,7
2983,3588,0.63,0.667,0.3948766419514308,0.5797111737425122,12,21,4,7,12,15,10,7
2983,3589,0.509,0.778,0.41054419120837027,0.5906319787989038,12,21,4,7,13,15,10,7
2983,3590,0.476,0.889,0.39111725346374693,0.5806383407070933,12,21,4,7,14,15,10,7
2983,3591,0.687,0.637,0.4383086836696606,0.5952683659367959,12,21,4,7,10,16,10,7
2983,3592,0.558,0.6,0.4820001065497411,0.6305628519411297,12,21,4,7,11,16,10,7
2983,3593,0.406,0.556,0.5270705856212806,0.6566153621804649,12,21,4,7,12,16,10,7
2983,3594,0.373,0.667,0.536389733275522,0.6621473339674842,12,21,4,7,13,16,10,7
2983,3595,0.407,0.778,0.4963510024651644,0.6404304738934634,12,21,4,7,14,16,10,7
2983,3596,0.455,0.889,0.41376967157751865,0.593268646570535,12,21,4,7,15,16,10,7
2983,3597,0.48,0.546,0.5783173637090138,0.6906744430928028,12,21,4,7,10,17,10,7
2983,3598,0.321,0.5,0.6363782096913706,0.7286683677540047,12,21,4,7,11,17,10,7
2983,3599,0.273,0.445,0.6737330812256055,0.748669408751492,12,21,4,7,12,17,10,7
2983,3600,0.313,0.556,0.6546230608394651,0.7387853822839578,12,21,4,7,13,17,10,7
2983,3601,0.37,0.667,0.5818149705259719,0.6940826753200631,12,21,4,7,14,17,10,7
2983,3602,0.452,0.778,0.4905741942832569,0.6361501087693961,12,21,4,7,15,17,10,7
2983,3603,0.559,0.889,0.39236496043410496,0.579493087023514,12,21,4,7,16,17,10,7
2983,3604,0.262,0.455,0.7417129584876192,0.8019426526097267,12,21,4,7,10,18,10,7
2983,3605,0.175,0.4,0.8003074997455972,0.8343445090893806,12,21,4,7,11,18,10,7
2983,3606,0.223,0.333,0.7816525943426577,0.8289936636624605,12,21,4,7,12,18,10,7
2983,3607,0.3,0.444,0.7080491542621057,0.7806393377446632,12,21,4,7,13,18,10,7
2983,3608,0.407,0.556,0.6094444514391085,0.7101598131441986,12,21,4,7,14,18,10,7
2983,3609,0.535,0.667,0.5023112625213458,0.6408627070418831,12,21,4,7,15,18,10,7
2983,3610,0.667,0.778,0.4070587225758151,0.582818349841294,12,21,4,7,16,18,10,7
2983,3611,0.789,0.889,0.34176934962694794,0.5464757152624788,12,21,4,7,17,18,10,7
2983,3612,0.086,0.364,0.9066152218822692,0.9107157363742507,12,21,4,7,10,19,10,7
2983,3613,0.151,0.3,0.8712743942136093,0.9026051669500847,12,21,4,7,11,19,10,7
2983,3614,0.264,0.222,0.7839679025661563,0.840280023041474,12,21,4,7,12,19,10,7
2983,3615,0.398,0.333,0.6764944727425624,0.7605035664215938,12,21,4,7,13,19,10,7
2983,3616,0.539,0.445,0.5630994458613889,0.6812001209575849,12,21,4,7,14,19,10,7
2983,3617,0.675,0.556,0.4587779963953782,0.6118074147071795,12,21,4,7,15,19,10,7
2983,3618,0.795,0.667,0.3787005175953697,0.5578705072400312,12,21,4,7,16,19,10,7
2983,3619,0.889,0.778,0.3307971392341058,0.5258801562172957,12,21,4,7,17,19,10,7
2983,3620,0.952,0.889,0.31358851825147516,0.5198463075722513,12,21,4,7,18,19,10,7
2983,3621,0.14,0.273,0.901594078764165,0.9334715004223767,12,21,4,7,10,20,10,7
2983,3622,0.279,0.2,0.8027231287586739,0.8613755225013888,12,21,4,7,11,20,10,7
2983,3623,0.42,0.111,0.6951194445520721,0.7813680296236569,12,21,4,7,12,20,10,7
2983,3624,0.558,0.222,0.5860622488893794,0.7011839491107656,12,21,4,7,13,20,10,7
2983,3625,0.687,0.333,0.4839558465495165,0.6277186913700787,12,21,4,7,14,20,10,7
2983,3626,0.798,0.444,0.3988208475732623,0.5667414193870209,12,21,4,7,15,20,10,7
2983,3627,0.887,0.556,0.3414328864205989,0.5233408979944496,12,21,4,7,16,20,10,7
2983,3628,0.948,0.667,0.31324992879403746,0.5002592021649506,12,21,4,7,17,20,10,7
2983,3629,0.983,0.778,0.30392666736213114,0.4949218857028228,12,21,4,7,18,20,10,7
2983,3630,0.997,0.889,0.3074830097858261,0.5059362644287329,12,21,4,7,19,20,10,7
2983,3631,0.306,0.182,0.7653820704748835,0.8468505247112132,12,21,4,7,10,21,10,7
2983,3632,0.44,0.1,0.6760565316130587,0.7786564953119677,12,21,4,7,11,21,10,7
2983,3633,0.569,0,0.5873438070042216,0.7066158640558253,12,21,4,7,12,21,10,7
2983,3634,0.687,0.111,0.5002374876630933,0.6366432471506566,12,21,4,7,13,21,10,7
2983,3635,0.791,0.222,0.41754700335080686,0.5746599811278705,12,21,4,7,14,21,10,7
2983,3636,0.875,0.333,0.3534741455074286,0.5253522218116546,12,21,4,7,15,21,10,7
2983,3637,0.936,0.445,0.3141192437441651,0.49172975368120986,12,21,4,7,16,21,10,7
2983,3638,0.975,0.556,0.29572306386213154,0.4735092137532477,12,21,4,7,17,21,10,7
2983,3639,0.993,0.667,0.29305601007330573,0.4689521856368234,12,21,4,7,18,21,10,7
2983,3640,0.999,0.778,0.29774289002777654,0.47603642527857304,12,21,4,7,19,21,10,7
2983,3641,1,0.889,0.3054711768628272,0.49691901344487666,12,21,4,7,20,21,10,7
2983,3642,0.446,0.25,0.6464428910630937,0.7636479629549028,12,21,4,7,10,22,10,7
2983,3643,0.567,0.181,0.5673298495216912,0.7026874674752084,12,21,4,7,11,22,10,7
2983,3644,0.679,0.1,0.49155434058001324,0.6399972492895185,12,21,4,7,12,22,10,7
2983,3645,0.777,0.2,0.424939816063046,0.5805902750764868,12,21,4,7,13,22,10,7
2983,3646,0.859,0.3,0.3671080711118797,0.5293008820488205,12,21,4,7,14,22,10,7
2983,3647,0.921,0.4,0.3191203187218332,0.4897009031729399,12,21,4,7,15,22,10,7
2983,3648,0.963,0.5,0.2906142254565238,0.46360450970270006,12,21,4,7,16,22,10,7
2983,3649,0.987,0.6,0.2782981170905189,0.45046452416749083,12,21,4,7,17,22,10,7
2983,3650,0.997,0.7,0.2790195772674615,0.4485899414118285,12,21,4,7,18,22,10,7
2983,3651,1,0.8,0.2867769726563927,0.45624267312448863,12,21,4,7,19,22,10,7
2983,3652,1,0.901,0.2957519185895572,0.47103386083281273,12,21,4,7,20,22,10,7
2983,3653,1,1,0.30385628447283597,0.49182789608296074,12,21,4,7,21,22,10,7
2983,3654,0.559,0.308,0.5484868682498982,0.6929880230865079,12,21,4,7,10,23,10,7
2983,3655,0.666,0.25,0.4793780088943229,0.6386198057686014,12,21,4,7,11,23,10,7
2983,3656,0.761,0.182,0.4153339726642027,0.5842877264872379,12,21,4,7,12,23,10,7
2983,3657,0.841,0.273,0.36069686775103293,0.5341989292747319,12,21,4,7,13,23,10,7
2983,3658,0.904,0.364,0.3196352762175442,0.49229598117421924,12,21,4,7,14,23,10,7
2983,3659,0.949,0.455,0.2910487240508126,0.46137699471022964,12,21,4,7,15,23,10,7
2983,3660,0.978,0.546,0.26997166173444875,0.4424763040493842,12,21,4,7,16,23,10,7
2983,3661,0.993,0.637,0.26272250905939765,0.4344477596315165,12,21,4,7,17,23,10,7
2983,3662,0.998,0.727,0.2653953949230584,0.4347362282717123,12,21,4,7,18,23,10,7
2983,3663,1,0.819,0.27245078875038875,0.44025821916459407,12,21,4,7,19,23,10,7
2983,3664,1,0.91,0.2818694574775924,0.4496925735230506,12,21,4,7,20,23,10,7
2983,3665,1,1,0.2938813433061068,0.46714187018828845,12,21,4,7,21,23,10,7
2983,3667,0.65,0.357,0.4669353290470625,0.6338574364732538,12,21,4,7,10,24,10,7
2983,3668,0.742,0.308,0.4067736091306021,0.5856345683885079,12,21,4,7,11,24,10,7
2983,3669,0.821,0.25,0.35250881482605156,0.5389123604657392,12,21,4,7,12,24,10,7
2983,3670,0.885,0.333,0.307552951469271,0.497256907327458,12,21,4,7,13,24,10,7
2983,3671,0.933,0.416,0.2747382395198694,0.4638327551623088,12,21,4,7,14,24,10,7
2983,3672,0.966,0.5,0.2546737281856222,0.4406020810445367,12,21,4,7,15,24,10,7
2983,3673,0.986,0.583,0.2470594693982322,0.42767216204779,12,21,4,7,16,24,10,7
2983,3674,0.996,0.667,0.24906936249979994,0.423274469168763,12,21,4,7,17,24,10,7
2983,3675,0.999,0.75,0.2526530457565904,0.42482909285346204,12,21,4,7,18,24,10,7
2983,3676,1,0.833,0.26010531294238437,0.43043550534255015,12,21,4,7,19,24,10,7
2983,3677,1,0.917,0.27064778896169406,0.44035131644075953,12,21,4,7,20,24,10,7
2983,3678,1,1,0.2840672796173864,0.4561377107569913,12,21,4,7,21,24,10,7
2983,3681,0.723,0.4,0.39844431475094644,0.5850167166424942,12,21,4,7,10,25,10,7
2983,3682,0.801,0.357,0.3466318496942802,0.5427731651153457,12,21,4,7,11,25,10,7
2983,3683,0.866,0.308,0.3013251435929678,0.5032167750095388,12,21,4,7,12,25,10,7
2983,3684,0.917,0.384,0.26514139395433933,0.4693085986041178,12,21,4,7,13,25,10,7
2983,3685,0.953,0.462,0.23942367146919308,0.4434406249772266,12,21,4,7,14,25,10,7
2983,3686,0.978,0.539,0.22456154313434895,0.42674773186082837,12,21,4,7,15,25,10,7
2983,3687,0.991,0.615,0.2206368357590548,0.41867552967046673,12,21,4,7,16,25,10,7
2983,3688,0.997,0.692,0.22679578114006238,0.41738683100082863,12,21,4,7,17,25,10,7
2983,3689,1,0.769,0.24199342705733617,0.4209128766406308,12,21,4,7,18,25,10,7
2983,3690,1,0.846,0.25293013582706303,0.42829412252032784,12,21,4,7,19,25,10,7
2983,3691,1,0.923,0.26521356067855817,0.4398370249110959,12,21,4,7,20,25,10,7
2983,3692,1,1,0.27988420179519347,0.45583247422334583,12,21,4,7,21,25,10,7
2983,3696,0.78,0.437,0.3423617292495297,0.5458565753190117,12,21,4,7,10,26,10,7
2983,3697,0.846,0.4,0.29864155667309356,0.5094858396052049,12,21,4,7,11,26,10,7
2983,3698,0.899,0.357,0.2618415630683314,0.47664219743473946,12,21,4,7,12,26,10,7
2983,3699,0.939,0.429,0.23353159649701638,0.4496821515329549,12,21,4,7,13,26,10,7
2983,3700,0.967,0.5,0.2145827684647562,0.4302899117208161,12,21,4,7,14,26,10,7
2983,3701,0.985,0.572,0.20531831451392324,0.4189573728036702,12,21,4,7,15,26,10,7
2983,3702,0.994,0.643,0.20562195755629586,0.4148200228087219,12,21,4,7,16,26,10,7
2983,3703,0.998,0.715,0.21490069187948269,0.41625466497905017,12,21,4,7,17,26,10,7
2983,3704,1,0.786,0.2334101579804989,0.42185238107108725,12,21,4,7,18,26,10,7
2983,3705,1,0.857,0.25158697319921997,0.43105807408611585,12,21,4,7,19,26,10,7
2983,3706,1,0.929,0.26570077493946886,0.44389165638403594,12,21,4,7,20,26,10,7
2983,3707,1,1,0.28123431857086256,0.45995206428953417,12,21,4,7,21,26,10,7
2983,3712,0.825,0.47,0.29824269704526185,0.5155865643848085,12,21,4,7,10,27,10,7
2983,3713,0.88,0.437,0.2624072907007754,0.48476219073268634,12,21,4,7,11,27,10,7
2983,3714,0.923,0.4,0.2332882168014001,0.45792901252338003,12,21,4,7,12,27,10,7
2983,3715,0.955,0.467,0.21203224853885194,0.43689652344400387,12,21,4,7,13,27,10,7
2983,3716,0.977,0.533,0.199244554909211,0.42279144885576403,12,21,4,7,14,27,10,7
2983,3717,0.99,0.6,0.19523821270230912,0.41569789414986635,12,21,4,7,15,27,10,7
2983,3718,0.996,0.667,0.1999470666965083,0.4146808960040531,12,21,4,7,16,27,10,7
2983,3719,0.999,0.733,0.21336961083840322,0.4183907033034593,12,21,4,7,17,27,10,7
2983,3720,1,0.8,0.2365064113900337,0.4257847071102513,12,21,4,7,18,27,10,7
2983,3721,1,0.867,0.2544617317949117,0.43635284727874923,12,21,4,7,19,27,10,7
2983,3722,1,0.934,0.26915117033463865,0.44954873706999865,12,21,4,7,20,27,10,7
2983,3723,1,1,0.2832930593413928,0.463875363430464,12,21,4,7,21,27,10,7
2983,3729,0.861,0.5,0.26521932549095006,0.49293037432331865,12,21,4,7,10,28,10,7
2983,3730,0.907,0.47,0.23632987408702733,0.4670910342475969,12,21,4,7,11,28,10,7
2983,3731,0.942,0.438,0.21392761625182866,0.4454094747415319,12,21,4,7,12,28,10,7
2983,3732,0.967,0.5,0.19882017397012086,0.4292567101897503,12,21,4,7,13,28,10,7
2983,3733,0.983,0.563,0.19154154255469724,0.4193664429449214,12,21,4,7,14,28,10,7
2983,3734,0.993,0.625,0.19235221115374157,0.4155918767105753,12,21,4,7,15,28,10,7
2983,3735,0.998,0.688,0.20122803077186557,0.4170220478815413,12,21,4,7,16,28,10,7
2983,3736,0.999,0.75,0.2185532549139303,0.4224978684765748,12,21,4,7,17,28,10,7
2983,3737,1,0.813,0.24493421377210667,0.43107053534613704,12,21,4,7,18,28,10,7
2983,3738,1,0.876,0.25820640955595753,0.44190446803988803,12,21,4,7,19,28,10,7
2983,3739,1,0.938,0.27147816787364065,0.45367052420321397,12,21,4,7,20,28,10,7
2983,3740,1,1,0.28264808497452987,0.4643377494814539,12,21,4,7,21,28,10,7
2983,3747,0.889,0.526,0.2412430149416126,0.4763913537821587,12,21,4,7,10,29,10,7
2983,3748,0.927,0.5,0.21852383893366356,0.4548711205494399,12,21,4,7,11,29,10,7
2983,3749,0.956,0.471,0.2018297608435633,0.43748943805428375,12,21,4,7,12,29,10,7
2983,3750,0.975,0.529,0.1918484708101562,0.4252855686533805,12,21,4,7,13,29,10,7
2983,3751,0.988,0.588,0.1890892290209233,0.41871753576614257,12,21,4,7,14,29,10,7
2983,3752,0.995,0.647,0.19380195422665003,0.41749073451607055,12,21,4,7,15,29,10,7
2983,3753,0.998,0.706,0.20610863122759893,0.4206984267562036,12,21,4,7,16,29,10,7
2983,3754,1,0.765,0.22620099309342256,0.4272182706158316,12,21,4,7,17,29,10,7
2983,3755,1,0.824,0.24845900417182265,0.43595850735938,12,21,4,7,18,29,10,7
2983,3756,1,0.883,0.26058655370164874,0.44567076323551225,12,21,4,7,19,29,10,7
2983,3757,1,0.942,0.27153859559769866,0.4547625822500022,12,21,4,7,20,29,10,7
2983,3758,1,1,0.28011536004619353,0.46196265214796284,12,21,4,7,21,29,10,7
2983,3766,0.912,0.55,0.22424981110945774,0.4645157432888486,12,21,4,7,10,30,10,7
2983,3767,0.943,0.526,0.2065283876687315,0.4466506282871895,12,21,4,7,11,30,10,7
2983,3768,0.966,0.5,0.19453643375762975,0.43279942734598686,12,21,4,7,12,30,10,7
2983,3769,0.981,0.556,0.18888528587978937,0.4237458213226062,12,21,4,7,13,30,10,7
2983,3770,0.991,0.611,0.1899174813468394,0.4197357430445128,12,21,4,7,14,30,10,7
2983,3771,0.996,0.667,0.19773384269907002,0.42034708900651496,12,21,4,7,15,30,10,7
2983,3772,0.999,0.722,0.21232072906617805,0.4246240645786262,12,21,4,7,16,30,10,7
2983,3773,1,0.778,0.23338516107073326,0.43138032984119334,12,21,4,7,17,30,10,7
2983,3774,1,0.834,0.25075524863622844,0.4393591760408073,12,21,4,7,18,30,10,7
2983,3775,1,0.889,0.2611597602340353,0.4472026301073354,12,21,4,7,19,30,10,7
2983,3776,1,0.945,0.2699436101851119,0.4537254181002036,12,21,4,7,20,30,10,7
2983,3777,1,1,0.27674197535928247,0.45865615191889375,12,21,4,7,21,30,10,7
2983,3786,0.929,0.572,0.21231187835373266,0.4560648168338627,12,21,4,7,10,31,10,7
2983,3787,0.955,0.55,0.1989274405514645,0.44125517496310995,12,21,4,7,11,31,10,7
2983,3788,0.974,0.527,0.19092584349156405,0.43027584880949155,12,21,4,7,12,31,10,7
2983,3789,0.986,0.579,0.18873640312553597,0.4237007861052885,12,21,4,7,13,31,10,7
