spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4991,5023,0.801,0.429,0.47053674079994934,0.605340498117549,20,25,10,10,21,27,10,10
4991,5024,0.947,0.572,0.3695818242594626,0.5290672669865252,20,25,10,10,22,27,10,10
4991,5025,0.995,0.715,0.3466927718192556,0.5170259058145367,20,25,10,10,23,27,10,10
4991,5026,1,0.858,0.35006703903787206,0.5267408185176793,20,25,10,10,24,27,10,10
4991,5027,1,1,0.3544512612829014,0.5383435600759161,20,25,10,10,25,27,10,10
4991,5029,0.788,0.722,0.2982151854101791,0.5245921099736829,20,25,10,10,10,28,10,10
4991,5030,0.729,0.706,0.3327277557597341,0.5480459754339466,20,25,10,10,11,28,10,10
4991,5031,0.657,0.688,0.37759036467626306,0.576441540469656,20,25,10,10,12,28,10,10
4991,5032,0.57,0.667,0.4344581143214461,0.6104899458701871,20,25,10,10,13,28,10,10
4991,5033,0.473,0.643,0.5031828133922385,0.6508306229567642,20,25,10,10,14,28,10,10
4991,5034,0.378,0.616,0.5814030886518988,0.6977895255725826,20,25,10,10,15,28,10,10
4991,5035,0.306,0.583,0.6624463645729151,0.749987669131072,20,25,10,10,16,28,10,10
4991,5036,0.273,0.546,0.7299797783730564,0.7987136714161747,20,25,10,10,17,28,10,10
4991,5037,0.279,0.5,0.7480950568547149,0.8142656098304291,20,25,10,10,18,28,10,10
4991,5038,0.454,0.444,0.6681495209104362,0.7609836979288274,20,25,10,10,19,28,10,10
4991,5039,0.706,0.375,0.5464150982679173,0.6591202821168287,20,25,10,10,20,28,10,10
4991,5040,0.885,0.5,0.4144588449257549,0.5615018818191779,20,25,10,10,21,28,10,10
4991,5041,0.974,0.625,0.35225475813476537,0.512679127761958,20,25,10,10,22,28,10,10
4991,5042,0.998,0.75,0.3418404577878955,0.5081699207810139,20,25,10,10,23,28,10,10
4991,5043,1,0.875,0.3451941936942706,0.5157583469260716,20,25,10,10,24,28,10,10
4991,5044,1,1,0.35025135726459744,0.526814679350567,20,25,10,10,25,28,10,10
4991,5047,0.671,0.737,0.34655969661290276,0.5583626334964966,20,25,10,10,10,29,10,10
4991,5048,0.601,0.722,0.38918120358628827,0.5844353888620757,20,25,10,10,11,29,10,10
4991,5049,0.524,0.706,0.44087224668616387,0.614713806077978,20,25,10,10,12,29,10,10
4991,5050,0.446,0.688,0.5006617173937709,0.6492829810231435,20,25,10,10,13,29,10,10
4991,5051,0.377,0.667,0.5650392300542348,0.687753784852734,20,25,10,10,14,29,10,10
4991,5052,0.329,0.643,0.6285513938793763,0.7284607375835361,20,25,10,10,15,29,10,10
4991,5053,0.308,0.615,0.6816325100528016,0.7659031100263828,20,25,10,10,16,29,10,10
4991,5054,0.306,0.583,0.7059008606055284,0.7854167418319931,20,25,10,10,17,29,10,10
4991,5055,0.396,0.546,0.6725070215180575,0.7642261217168769,20,25,10,10,18,29,10,10
4991,5056,0.608,0.5,0.5747594327752287,0.696668490062709,20,25,10,10,19,29,10,10
4991,5057,0.808,0.445,0.4742220143779,0.6067080366585711,20,25,10,10,20,29,10,10
4991,5058,0.933,0.556,0.3794376617129215,0.532565715349496,20,25,10,10,21,29,10,10
4991,5059,0.987,0.667,0.3418520278699829,0.5012204872026356,20,25,10,10,22,29,10,10
4991,5060,0.999,0.778,0.3379519705759446,0.5004578970312341,20,25,10,10,23,29,10,10
4991,5061,1,0.889,0.3416421562562183,0.5074693526989411,20,25,10,10,24,29,10,10
4991,5062,1,1,0.346219918156755,0.5162095751441296,20,25,10,10,25,29,10,10
4991,5066,0.56,0.75,0.39639562495566727,0.5890151511697963,20,25,10,10,10,30,10,10
4991,5067,0.494,0.737,0.4423385989217733,0.6157360961657482,20,25,10,10,11,30,10,10
4991,5068,0.432,0.722,0.4937472532995365,0.6454517376157898,20,25,10,10,12,30,10,10
4991,5069,0.381,0.706,0.5476312197097214,0.6775450313172733,20,25,10,10,13,30,10,10
4991,5070,0.348,0.688,0.5994663368769679,0.7104662598752863,20,25,10,10,14,30,10,10
4991,5071,0.333,0.667,0.6429667079549668,0.7405445329902326,20,25,10,10,15,30,10,10
4991,5072,0.329,0.643,0.6674848533639588,0.7596867286970116,20,25,10,10,16,30,10,10
4991,5073,0.378,0.616,0.6566948012709277,0.7544844345966236,20,25,10,10,17,30,10,10
4991,5074,0.525,0.583,0.5950652987692902,0.7145101613110496,20,25,10,10,18,30,10,10
4991,5075,0.722,0.545,0.5022852878917987,0.6451949313811303,20,25,10,10,19,30,10,10
4991,5076,0.875,0.5,0.4231353688659244,0.5682136147525831,20,25,10,10,20,30,10,10
4991,5077,0.96,0.6,0.357454815645069,0.5126463207232486,20,25,10,10,21,30,10,10
4991,5078,0.993,0.7,0.33545931067251555,0.49285590465241425,20,25,10,10,22,30,10,10
4991,5079,1,0.8,0.33485743056058626,0.4941761985990686,20,25,10,10,23,30,10,10
4991,5080,1,0.9,0.33828075534629143,0.5000850432211004,20,25,10,10,24,30,10,10
4991,5081,1,1,0.34175342541692477,0.5063293350540008,20,25,10,10,25,30,10,10
4991,5086,0.475,0.762,0.44070726735443677,0.6148674526994102,20,25,10,10,10,31,10,10
4991,5087,0.426,0.75,0.4849160634586829,0.6405670232007334,20,25,10,10,11,31,10,10
4991,5088,0.388,0.737,0.5306500136946088,0.66777865588874,20,25,10,10,12,31,10,10
4991,5089,0.364,0.722,0.5742044567902893,0.6951783521653206,20,25,10,10,13,31,10,10
4991,5090,0.353,0.706,0.6108420361327047,0.7201639811819167,20,25,10,10,14,31,10,10
4991,5091,0.348,0.688,0.6340690939493197,0.7378068223642633,20,25,10,10,15,31,10,10
4991,5092,0.377,0.667,0.6339948703875877,0.7400658007927805,20,25,10,10,16,31,10,10
4991,5093,0.473,0.643,0.5985887474057612,0.71821283317582,20,25,10,10,17,31,10,10
4991,5094,0.637,0.616,0.5258122542977666,0.6698541903738808,20,25,10,10,18,31,10,10
4991,5095,0.804,0.584,0.4454807111140602,0.6039580581937756,20,25,10,10,19,31,10,10
4991,5096,0.917,0.546,0.3878977131912009,0.5397400513202996,20,25,10,10,20,31,10,10
4991,5097,0.976,0.636,0.34344145322185915,0.4986730372196463,20,25,10,10,21,31,10,10
4991,5098,0.996,0.727,0.3309888287560808,0.48628568478722556,20,25,10,10,22,31,10,10
4991,5099,1,0.819,0.33175328298212414,0.48807883911227845,20,25,10,10,23,31,10,10
4991,5100,1,0.909,0.3344338348255912,0.4921150194297438,20,25,10,10,24,31,10,10
4991,5101,1,1,0.33687978675277264,0.49611083052636196,20,25,10,10,25,31,10,10
4991,5107,0.424,0.773,0.475468445801705,0.6352970407821499,20,25,10,10,10,32,10,10
4991,5108,0.395,0.762,0.5146301878057271,0.6586783553416617,20,25,10,10,11,32,10,10
4991,5109,0.377,0.75,0.5519119415219871,0.6819753769672144,20,25,10,10,12,32,10,10
4991,5110,0.368,0.737,0.5835537862087333,0.70326186409752,20,25,10,10,13,32,10,10
4991,5111,0.364,0.722,0.6051712082905363,0.7192704064238975,20,25,10,10,14,32,10,10
4991,5112,0.381,0.706,0.6103442170029432,0.7249193562388065,20,25,10,10,15,32,10,10
4991,5113,0.446,0.688,0.5906798813812257,0.7139470344984473,20,25,10,10,16,32,10,10
4991,5114,0.57,0.667,0.5398358914935115,0.6820225516880054,20,25,10,10,17,32,10,10
4991,5115,0.727,0.643,0.4666413417372589,0.631017691358166,20,25,10,10,18,32,10,10
4991,5116,0.861,0.615,0.4002973053204132,0.5709910012776045,20,25,10,10,19,32,10,10
4991,5117,0.945,0.584,0.3630182192864776,0.5184518880571432,20,25,10,10,20,32,10,10
4991,5118,0.985,0.667,0.33413172588477036,0.4882591011503028,20,25,10,10,21,32,10,10
4991,5119,0.998,0.75,0.3272628248290048,0.4803105018125666,20,25,10,10,22,32,10,10
4991,5120,1,0.833,0.3284294694130292,0.48178704021588725,20,25,10,10,23,32,10,10
4991,5121,1,0.917,0.3305663237543952,0.48462458877451764,20,25,10,10,24,32,10,10
4991,5122,1,1,0.3327811894820141,0.4882394173973258,20,25,10,10,25,32,10,10
4991,5129,0.402,0.783,0.4997927033638624,0.6503063772921793,20,25,10,10,10,33,10,10
4991,5130,0.388,0.773,0.5320699689814041,0.6704254435310696,20,25,10,10,11,33,10,10
4991,5131,0.381,0.762,0.5599384182560185,0.6888940241897505,20,25,10,10,12,33,10,10
4991,5132,0.377,0.75,0.5799658386442028,0.7033990900855376,20,25,10,10,13,33,10,10
4991,5133,0.388,0.737,0.587802078146904,0.7105249007531245,20,25,10,10,14,33,10,10
4991,5134,0.432,0.722,0.5774632841221644,0.7058968522464554,20,25,10,10,15,33,10,10
4991,5135,0.524,0.706,0.5430980512029226,0.6854633076862481,20,25,10,10,16,33,10,10
4991,5136,0.657,0.688,0.4847279498761733,0.6480423448714447,20,25,10,10,17,33,10,10
4991,5137,0.795,0.667,0.4170407672314851,0.5977462969145154,20,25,10,10,18,33,10,10
4991,5138,0.901,0.643,0.3638881810386696,0.5446316290161706,20,25,10,10,19,33,10,10
4991,5139,0.963,0.616,0.3373678191782874,0.5022362561821818,20,25,10,10,20,33,10,10
4991,5140,0.991,0.692,0.32753474748299993,0.48002384071118676,20,25,10,10,21,33,10,10
4991,5141,0.999,0.769,0.32386638162498993,0.4747946862406828,20,25,10,10,22,33,10,10
4991,5142,1,0.847,0.3251559383263274,0.4760420941471768,20,25,10,10,23,33,10,10
4991,5143,1,0.923,0.32705053933107553,0.4785068300638614,20,25,10,10,24,33,10,10
4991,5144,1,1,0.3291804742637946,0.48205056903817334,20,25,10,10,25,33,10,10
4991,5152,0.397,0.792,0.5143288811362117,0.6602254559341747,20,25,10,10,10,34,10,10
4991,5153,0.391,0.783,0.539195055402979,0.6764534067697267,20,25,10,10,11,34,10,10
4991,5154,0.388,0.773,0.5578331554618554,0.6896248971291745,20,25,10,10,12,34,10,10
4991,5155,0.395,0.762,0.566903156018387,0.6973103982078952,20,25,10,10,13,34,10,10
4991,5156,0.426,0.75,0.5622585490807117,0.6963951713980658,20,25,10,10,14,34,10,10
4991,5157,0.494,0.737,0.5391755036923656,0.6836152252335521,20,25,10,10,15,34,10,10
4991,5158,0.601,0.722,0.49518866705797737,0.6568893348702146,20,25,10,10,16,34,10,10
4991,5159,0.729,0.706,0.4354450469457084,0.6171295897697324,20,25,10,10,17,34,10,10
4991,5160,0.847,0.688,0.37600998489698967,0.5695757027988689,20,25,10,10,18,34,10,10
4991,5161,0.93,0.667,0.3343920120761372,0.523587990407083,20,25,10,10,19,34,10,10
4991,5162,0.975,0.643,0.3158636633905829,0.48972119538073233,20,25,10,10,20,34,10,10
4991,5163,0.994,0.715,0.3148927806595302,0.4733597848411061,20,25,10,10,21,34,10,10
4991,5164,0.999,0.786,0.32055325594910344,0.46992601557761604,20,25,10,10,22,34,10,10
4991,5165,1,0.858,0.32191534117634535,0.47113988573518883,20,25,10,10,23,34,10,10
4991,5166,1,0.929,0.32363180702303596,0.47347930963401186,20,25,10,10,24,34,10,10
4991,5167,1,1,0.32551041842728057,0.47671743882554274,20,25,10,10,25,34,10,10
4991,5176,0.4,0.8,0.5208162582220277,0.6655425258876202,20,25,10,10,10,35,10,10
4991,5177,0.397,0.792,0.5381232468717474,0.6775300177086199,20,25,10,10,11,35,10,10
4991,5178,0.402,0.783,0.5477629523877703,0.6853164382149173,20,25,10,10,12,35,10,10
4991,5179,0.424,0.773,0.546709139616893,0.6866088580255216,20,25,10,10,13,35,10,10
4991,5180,0.475,0.762,0.5313054530389263,0.6788754048424704,20,25,10,10,14,35,10,10
4991,5181,0.56,0.75,0.49877221028583407,0.6600244710017581,20,25,10,10,15,35,10,10
4991,5182,0.671,0.737,0.44987799615805923,0.6295325837581107,20,25,10,10,16,35,10,10
4991,5183,0.788,0.722,0.3928459537564475,0.5896547942700725,20,25,10,10,17,35,10,10
4991,5184,0.885,0.706,0.3426710446840179,0.5460362572667276,20,25,10,10,18,35,10,10
4991,5185,0.949,0.688,0.31086112113691244,0.5069028367034467,20,25,10,10,19,35,10,10
4991,5186,0.983,0.667,0.29827260566883484,0.480085486624381,20,25,10,10,20,35,10,10
4991,5187,0.996,0.734,0.29872383427781835,0.46809001943814454,20,25,10,10,21,35,10,10
4991,5188,1,0.8,0.30502673967278604,0.46599486140153734,20,25,10,10,22,35,10,10
4991,5189,1,0.867,0.31297814794133116,0.4673907149736126,20,25,10,10,23,35,10,10
4991,5190,1,0.934,0.32000174753639854,0.46983230235607354,20,25,10,10,24,35,10,10
4991,5191,1,1,0.3216861465405345,0.4730733187811924,20,25,10,10,25,35,10,10
