spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3079,3125,0.897,0.55,0.24272633119210063,0.47993613457617834,10,28,4,7,19,30,4,7
3079,3126,0.938,0.6,0.2175165258906,0.4582168069688568,10,28,4,7,20,30,4,7
3079,3127,0.967,0.65,0.20580075157601863,0.4438651238530732,10,28,4,7,21,30,4,7
3079,3128,0.985,0.7,0.20016631552759956,0.43700694560058506,10,28,4,7,22,30,4,7
3079,3129,0.994,0.75,0.201657466164593,0.43625926305620677,10,28,4,7,23,30,4,7
3079,3130,0.998,0.8,0.20538737802474671,0.43865474727716147,10,28,4,7,24,30,4,7
3079,3131,1,0.85,0.20994758911736344,0.443385670124427,10,28,4,7,25,30,4,7
3079,3132,1,0.9,0.21474933482718617,0.44917378658159335,10,28,4,7,26,30,4,7
3079,3133,1,0.95,0.21882119499930797,0.4550599452570391,10,28,4,7,27,30,4,7
3079,3134,1,1,0.224796125363524,0.4643361632607865,10,28,4,7,28,30,4,7
3079,3136,0.164,0.143,0.8424869078049603,0.8954573909462247,10,28,4,7,10,31,4,7
3079,3137,0.264,0.19,0.7764486915938681,0.8510862907119509,10,28,4,7,11,31,4,7
3079,3138,0.364,0.238,0.7021563100526164,0.7986446493153109,10,28,4,7,12,31,4,7
3079,3139,0.462,0.286,0.6218821097519336,0.7419992995008848,10,28,4,7,13,31,4,7
3079,3140,0.556,0.333,0.5387595913671743,0.6836662596453339,10,28,4,7,14,31,4,7
3079,3141,0.645,0.381,0.4577511728246204,0.6272688139943812,10,28,4,7,15,31,4,7
3079,3142,0.727,0.428,0.3842003115134853,0.5763438248395176,10,28,4,7,16,31,4,7
3079,3143,0.799,0.476,0.3215089199335217,0.5337432344291512,10,28,4,7,17,31,4,7
3079,3144,0.86,0.524,0.2729872582148317,0.5002455154099912,10,28,4,7,18,31,4,7
3079,3145,0.909,0.572,0.2362767698999616,0.4742097297423178,10,28,4,7,19,31,4,7
3079,3146,0.946,0.619,0.21379890964069914,0.45391545085212026,10,28,4,7,20,31,4,7
3079,3147,0.972,0.667,0.20296196844577807,0.4402663887896655,10,28,4,7,21,31,4,7
3079,3148,0.987,0.714,0.19738169636142566,0.43321382854838575,10,28,4,7,22,31,4,7
3079,3149,0.995,0.762,0.19817106616011604,0.4316981437157923,10,28,4,7,23,31,4,7
3079,3150,0.999,0.81,0.2013133726958355,0.43342425072809976,10,28,4,7,24,31,4,7
3079,3151,1,0.858,0.20514747645441278,0.4369093001865557,10,28,4,7,25,31,4,7
3079,3152,1,0.905,0.20877756809754244,0.4407933219760909,10,28,4,7,26,31,4,7
3079,3153,1,0.953,0.21231119499009765,0.4455161043740372,10,28,4,7,27,31,4,7
3079,3154,1,1,0.2183210760652502,0.4544207838973079,10,28,4,7,28,31,4,7
3079,3157,0.211,0.182,0.797875475645507,0.8669708224870563,10,28,4,7,10,32,4,7
3079,3158,0.309,0.227,0.7335970496263348,0.824310989435459,10,28,4,7,11,32,4,7
3079,3159,0.406,0.273,0.6622019962790402,0.7744866419741095,10,28,4,7,12,32,4,7
3079,3160,0.501,0.318,0.5858201856480567,0.7207266048397845,10,28,4,7,13,32,4,7
3079,3161,0.591,0.364,0.5077491374550832,0.6655480463031707,10,28,4,7,14,32,4,7
3079,3162,0.675,0.409,0.43281481398896104,0.6124234312351307,10,28,4,7,15,32,4,7
3079,3163,0.752,0.454,0.3664339690011169,0.5646790917039698,10,28,4,7,16,32,4,7
3079,3164,0.819,0.5,0.30923936800919793,0.5248691319070689,10,28,4,7,17,32,4,7
3079,3165,0.875,0.546,0.26453012593594805,0.4935216865003087,10,28,4,7,18,32,4,7
3079,3166,0.919,0.591,0.23061856949022785,0.46901549542852206,10,28,4,7,19,32,4,7
3079,3167,0.953,0.637,0.21012334439932245,0.4498284485650267,10,28,4,7,20,32,4,7
3079,3168,0.975,0.682,0.19982343579251227,0.4366565602603819,10,28,4,7,21,32,4,7
3079,3169,0.989,0.727,0.19435333376170727,0.42945796830748706,10,28,4,7,22,32,4,7
3079,3170,0.996,0.773,0.19465299693849103,0.42745977855512163,10,28,4,7,23,32,4,7
3079,3171,0.999,0.818,0.19729027493446472,0.4285963044599479,10,28,4,7,24,32,4,7
3079,3172,1,0.864,0.20047195281829233,0.4310817864520179,10,28,4,7,25,32,4,7
3079,3173,1,0.91,0.2035140173314247,0.434055887838412,10,28,4,7,26,32,4,7
3079,3174,1,0.955,0.20702041972715768,0.4384754889678135,10,28,4,7,27,32,4,7
3079,3175,1,1,0.212161108788679,0.4455075226224753,10,28,4,7,28,32,4,7
3079,3179,0.255,0.218,0.7571766053893184,0.841277763886101,10,28,4,7,10,33,4,7
3079,3180,0.351,0.261,0.6947561183716,0.8001251782537638,10,28,4,7,11,33,4,7
3079,3181,0.445,0.304,0.6262785870196759,0.7526226767007183,10,28,4,7,12,33,4,7
3079,3182,0.536,0.348,0.5538125489853238,0.7015300949322858,10,28,4,7,13,33,4,7
3079,3183,0.622,0.391,0.4806499200786116,0.6492809024849204,10,28,4,7,14,33,4,7
3079,3184,0.702,0.435,0.41130806608185666,0.5991597964615414,10,28,4,7,15,33,4,7
3079,3185,0.773,0.478,0.3503681347732207,0.5542753582776391,10,28,4,7,16,33,4,7
3079,3186,0.836,0.522,0.2984090041880042,0.5169128966279242,10,28,4,7,17,33,4,7
3079,3187,0.887,0.566,0.25683813421325086,0.48740317515247744,10,28,4,7,18,33,4,7
3079,3188,0.928,0.609,0.22539959868486747,0.4641654777057891,10,28,4,7,19,33,4,7
3079,3189,0.958,0.652,0.20624951678100234,0.4458508067166814,10,28,4,7,20,33,4,7
3079,3190,0.978,0.696,0.1962278093637656,0.4330470225577172,10,28,4,7,21,33,4,7
3079,3191,0.99,0.739,0.1910941181909871,0.42580704142107717,10,28,4,7,22,33,4,7
3079,3192,0.996,0.783,0.1910721353132998,0.42353293628299216,10,28,4,7,23,33,4,7
3079,3193,0.999,0.826,0.19330920455142053,0.4242182315141696,10,28,4,7,24,33,4,7
3079,3194,1,0.87,0.1960307178088596,0.4260484415153004,10,28,4,7,25,33,4,7
3079,3195,1,0.914,0.198724562296281,0.42854013511271294,10,28,4,7,26,33,4,7
3079,3196,1,0.957,0.20195226290762303,0.43237114759884254,10,28,4,7,27,33,4,7
3079,3197,1,1,0.2059392892575268,0.4373437606523476,10,28,4,7,28,33,4,7
3079,3202,0.296,0.25,0.7201983394555671,0.8180540756311667,10,28,4,7,10,34,4,7
3079,3203,0.389,0.292,0.6597159416856972,0.7782812508867389,10,28,4,7,11,34,4,7
3079,3204,0.48,0.333,0.5941196323492577,0.7328604535180236,10,28,4,7,12,34,4,7
3079,3205,0.568,0.375,0.5254481648337201,0.6842034853099448,10,28,4,7,13,34,4,7
3079,3206,0.65,0.416,0.45689960137593455,0.6346289780961374,10,28,4,7,14,34,4,7
3079,3207,0.725,0.458,0.3925661399097884,0.5872245176779042,10,28,4,7,15,34,4,7
3079,3208,0.792,0.5,0.33628353570956127,0.544887006808835,10,28,4,7,16,34,4,7
3079,3209,0.85,0.542,0.2886471956735266,0.5096616878997138,10,28,4,7,17,34,4,7
3079,3210,0.898,0.583,0.2496813858325594,0.4817226612169392,10,28,4,7,18,34,4,7
3079,3211,0.935,0.625,0.2203840954707752,0.45954690836989287,10,28,4,7,19,34,4,7
3079,3212,0.962,0.667,0.20208391493562805,0.4419527213224148,10,28,4,7,20,34,4,7
3079,3213,0.981,0.708,0.1920594300149312,0.4294961177012603,10,28,4,7,21,34,4,7
3079,3214,0.991,0.75,0.1875787854390648,0.42234202721776315,10,28,4,7,22,34,4,7
3079,3215,0.997,0.792,0.18738988100263498,0.4199576712249605,10,28,4,7,23,34,4,7
3079,3216,0.999,0.834,0.18930977168671848,0.4203450870956873,10,28,4,7,24,34,4,7
3079,3217,1,0.875,0.1916827098459688,0.42178161299532413,10,28,4,7,25,34,4,7
3079,3218,1,0.917,0.19407922383312537,0.42397059424317796,10,28,4,7,26,34,4,7
3079,3219,1,0.959,0.1968655308995545,0.427228999706571,10,28,4,7,27,34,4,7
3079,3220,1,1,0.1999199397249556,0.4310813934047364,10,28,4,7,28,34,4,7
3079,3226,0.333,0.28,0.686598872574677,0.7969813790618743,10,28,4,7,10,35,4,7
3079,3227,0.424,0.32,0.6280963726755395,0.7584882540576323,10,28,4,7,11,35,4,7
3079,3228,0.513,0.36,0.5653129678469935,0.7149456456690768,10,28,4,7,12,35,4,7
3079,3229,0.596,0.4,0.50026335085512,0.6685004439616529,10,28,4,7,13,35,4,7
3079,3230,0.675,0.44,0.43597357262364234,0.6213491978080682,10,28,4,7,14,35,4,7
3079,3231,0.746,0.48,0.3760509822345999,0.5763876936229009,10,28,4,7,15,35,4,7
3079,3232,0.809,0.52,0.32379067081817436,0.5363139903067113,10,28,4,7,16,35,4,7
3079,3233,0.863,0.56,0.2796234623556346,0.5029604849251972,10,28,4,7,17,35,4,7
3079,3234,0.907,0.6,0.24287725213435962,0.4763783557060196,10,28,4,7,18,35,4,7
3079,3235,0.941,0.64,0.2154090700748995,0.4551194182527195,10,28,4,7,19,35,4,7
3079,3236,0.966,0.68,0.1976284818922689,0.43817209427095916,10,28,4,7,20,35,4,7
3079,3237,0.983,0.72,0.18746321095322105,0.42610813707635387,10,28,4,7,21,35,4,7
3079,3238,0.992,0.76,0.18361623482297296,0.4191798899136573,10,28,4,7,22,35,4,7
3079,3239,0.997,0.8,0.1835223415234496,0.4168398034572798,10,28,4,7,23,35,4,7
3079,3240,0.999,0.84,0.18521935496818887,0.41709980180531003,10,28,4,7,24,35,4,7
3079,3241,1,0.88,0.1873092494941444,0.41837675818682585,10,28,4,7,25,35,4,7
3079,3242,1,0.92,0.1894488075527082,0.42046440104770255,10,28,4,7,26,35,4,7
3079,3243,1,0.96,0.19186398205404775,0.4234772851187645,10,28,4,7,27,35,4,7
3079,3244,1,1,0.19442712467553758,0.4271322410577968,10,28,4,7,28,35,4,7
3079,3251,0.998,0.945,0.24101364350414223,0.49269666775289533,10,28,4,7,10,11,7,7
3079,3252,0.984,0.889,0.23689396133034146,0.4851085037184033,10,28,4,7,10,12,7,7
3079,3253,0.96,0.945,0.24015678958961995,0.49224478517293135,10,28,4,7,11,12,7,7
3079,3254,0.948,0.834,0.23513387078034087,0.48142620393129154,10,28,4,7,10,13,7,7
3079,3255,0.903,0.889,0.2395278847673411,0.4895086710520553,10,28,4,7,11,13,7,7
3079,3256,0.837,0.945,0.24406323963972276,0.4970029300036114,10,28,4,7,12,13,7,7
3079,3257,0.89,0.778,0.24085734184051089,0.48563222914767123,10,28,4,7,10,14,7,7
3079,3258,0.825,0.834,0.24723821612169716,0.49522244437574714,10,28,4,7,11,14,7,7
3079,3259,0.746,0.889,0.2538593359110344,0.5034570422832818,10,28,4,7,12,14,7,7
3079,3260,0.673,0.945,0.2542599711072192,0.5058471193234464,10,28,4,7,13,14,7,7
3079,3261,0.812,0.723,0.2573207891197633,0.49864806856428745,10,28,4,7,10,15,7,7
3079,3262,0.731,0.778,0.26821802777655435,0.5106517195668505,10,28,4,7,11,15,7,7
3079,3263,0.648,0.834,0.2785516825828537,0.5198583475462887,10,28,4,7,12,15,7,7
3079,3264,0.583,0.889,0.2814758641193176,0.5227913626518104,10,28,4,7,13,15,7,7
3079,3265,0.544,0.945,0.2737492958569332,0.5183941762374291,10,28,4,7,14,15,7,7
3079,3266,0.722,0.667,0.29231770549257696,0.5236234962375026,10,28,4,7,10,16,7,7
3079,3267,0.631,0.722,0.31162245194190086,0.5386201308187176,10,28,4,7,11,16,7,7
3079,3268,0.552,0.778,0.3271267184646529,0.5490211521365653,10,28,4,7,12,16,7,7
3079,3269,0.502,0.834,0.33138628800455616,0.5521426070672998,10,28,4,7,13,16,7,7
3079,3270,0.481,0.889,0.3230203678925001,0.5474460855078351,10,28,4,7,14,16,7,7
3079,3271,0.484,0.945,0.2916742622629098,0.52912385694232,10,28,4,7,15,16,7,7
3079,3272,0.622,0.611,0.3481968657996143,0.5596691279519614,10,28,4,7,10,17,7,7
3079,3273,0.53,0.667,0.37197121439418257,0.5760845632844298,10,28,4,7,11,17,7,7
3079,3274,0.465,0.722,0.38943713142682546,0.5865016415925955,10,28,4,7,12,17,7,7
3079,3275,0.435,0.778,0.3974624388303306,0.5904558331583707,10,28,4,7,13,17,7,7
3079,3276,0.434,0.834,0.3886490485643703,0.5850804548923898,10,28,4,7,14,17,7,7
3079,3277,0.45,0.889,0.35607641087287656,0.5659944790592208,10,28,4,7,15,17,7,7
3079,3278,0.474,0.945,0.3053602015216762,0.5366381897857684,10,28,4,7,16,17,7,7
3079,3279,0.52,0.556,0.41742460722383834,0.6038636715115764,10,28,4,7,10,18,7,7
3079,3280,0.436,0.611,0.44714263584242475,0.6208351695259017,10,28,4,7,11,18,7,7
3079,3281,0.392,0.667,0.4671751464331455,0.6313858622823174,10,28,4,7,12,18,7,7
3079,3282,0.384,0.722,0.4752041426015302,0.63448886531399,10,28,4,7,13,18,7,7
3079,3283,0.398,0.778,0.4586648127772307,0.6249838861286934,10,28,4,7,14,18,7,7
3079,3284,0.422,0.834,0.42272161401933395,0.6028763733473972,10,28,4,7,15,18,7,7
3079,3285,0.449,0.889,0.36742265413633945,0.5708119993132201,10,28,4,7,16,18,7,7
3079,3286,0.481,0.945,0.30335270128096503,0.534574551195894,10,28,4,7,17,18,7,7
3079,3287,0.419,0.5,0.49928324019855697,0.6532654592310934,10,28,4,7,10,19,7,7
3079,3288,0.354,0.556,0.531237053786453,0.6699228641809152,10,28,4,7,11,19,7,7
3079,3289,0.336,0.611,0.5502258154038508,0.6790768702436785,10,28,4,7,12,19,7,7
3079,3290,0.347,0.667,0.5516158001999809,0.6783419918238114,10,28,4,7,13,19,7,7
3079,3291,0.371,0.722,0.5268722097460987,0.6634076587826891,10,28,4,7,14,19,7,7
3079,3292,0.397,0.778,0.48420208631569384,0.6367314105997426,10,28,4,7,15,19,7,7
3079,3293,0.43,0.834,0.4256253116556751,0.6014897138480715,10,28,4,7,16,19,7,7
3079,3294,0.471,0.889,0.35830429757262694,0.5637371726735367,10,28,4,7,17,19,7,7
3079,3295,0.522,0.945,0.29080667059740983,0.5275711139877988,10,28,4,7,18,19,7,7
3079,3296,0.326,0.444,0.5875390179537976,0.7057014816985712,10,28,4,7,10,20,7,7
3079,3297,0.29,0.5,0.6178601519657567,0.7208683965147573,10,28,4,7,11,20,7,7
3079,3298,0.296,0.556,0.6313393726063734,0.7264027106605945,10,28,4,7,12,20,7,7
3079,3299,0.319,0.611,0.6202408242864785,0.7189864391842238,10,28,4,7,13,20,7,7
3079,3300,0.346,0.667,0.586112751368822,0.6960542295704721,10,28,4,7,14,20,7,7
3079,3301,0.379,0.722,0.5303344103344396,0.6615293441894511,10,28,4,7,15,20,7,7
3079,3302,0.423,0.778,0.46051009766765094,0.6204034674574757,10,28,4,7,16,20,7,7
3079,3303,0.477,0.834,0.3893044229968925,0.5804165741840915,10,28,4,7,17,20,7,7
3079,3304,0.54,0.889,0.3188025852871983,0.5432468435365743,10,28,4,7,18,20,7,7
3079,3305,0.609,0.945,0.272532376031029,0.5171548986864305,10,28,4,7,19,20,7,7
3079,3306,0.249,0.389,0.6765187240148918,0.7582788807310945,10,28,4,7,10,21,7,7
3079,3307,0.245,0.444,0.6996144420810821,0.7694396580684301,10,28,4,7,11,21,7,7
3079,3308,0.267,0.5,0.699157440218799,0.7676027554320807,10,28,4,7,12,21,7,7
3079,3309,0.294,0.556,0.6704072188505746,0.7500011258942345,10,28,4,7,13,21,7,7
3079,3310,0.33,0.611,0.6188086687040295,0.7174271291450707,10,28,4,7,14,21,7,7
3079,3311,0.376,0.667,0.5523970947031853,0.6761365301552598,10,28,4,7,15,21,7,7
3079,3312,0.434,0.722,0.48049662233378987,0.6322938399728708,10,28,4,7,16,21,7,7
3079,3313,0.501,0.778,0.40674555482460806,0.5907144759942966,10,28,4,7,17,21,7,7
3079,3314,0.573,0.834,0.33850889497226233,0.5536496924372318,10,28,4,7,18,21,7,7
3079,3315,0.649,0.889,0.29347388963863863,0.527792536963529,10,28,4,7,19,21,7,7
3079,3316,0.723,0.945,0.25979048644307823,0.5076787281283267,10,28,4,7,20,21,7,7
3079,3317,0.195,0.333,0.758169810544229,0.8086827666047947,10,28,4,7,10,22,7,7
3079,3318,0.215,0.389,0.7655669727710833,0.8126943733931613,10,28,4,7,11,22,7,7
3079,3319,0.243,0.444,0.7424770051847425,0.8001743371775529,10,28,4,7,12,22,7,7
3079,3320,0.281,0.5,0.6962487132157228,0.7711804440229333,10,28,4,7,13,22,7,7
3079,3321,0.331,0.556,0.634267854093478,0.7300981022585353,10,28,4,7,14,22,7,7
3079,3322,0.393,0.611,0.5630770032761376,0.6836979658529427,10,28,4,7,15,22,7,7
3079,3323,0.465,0.667,0.4890285908326334,0.6368693319324733,10,28,4,7,16,22,7,7
3079,3324,0.542,0.722,0.4105798719193814,0.5929458331493356,10,28,4,7,17,22,7,7
3079,3325,0.621,0.778,0.3461886473912923,0.5563188956387035,10,28,4,7,18,22,7,7
3079,3326,0.698,0.834,0.30008805408907824,0.5291133768504837,10,28,4,7,19,22,7,7
3079,3327,0.77,0.889,0.2657878982132966,0.50792880406098,10,28,4,7,20,22,7,7
3079,3328,0.834,0.945,0.24436350620766878,0.4937628587760704,10,28,4,7,21,22,7,7
3079,3329,0.164,0.278,0.823615641510084,0.8551034900452782,10,28,4,7,10,23,7,7
3079,3330,0.192,0.333,0.8059385763714361,0.8475444238218609,10,28,4,7,11,23,7,7
3079,3331,0.234,0.389,0.76432771209283,0.8212068238939205,10,28,4,7,12,23,7,7
3079,3332,0.29,0.444,0.7052318359264624,0.7806490315599394,10,28,4,7,13,23,7,7
3079,3333,0.357,0.5,0.6344198797380768,0.732050097384021,10,28,4,7,14,23,7,7
3079,3334,0.433,0.556,0.5573553191737075,0.68105218117531785,10,28,4,7,15,23,7,7
3079,3335,0.514,0.611,0.4780796554787634,0.6315685776148692,10,28,4,7,16,23,7,7
3079,3336,0.597,0.667,0.4015613282085959,0.5872780106243496,10,28,4,7,17,23,7,7
3079,3337,0.677,0.722,0.34300795555125563,0.5520294149709541,10,28,4,7,18,23,7,7
3079,3338,0.752,0.778,0.2971707937474586,0.5241802057588322,10,28,4,7,19,23,7,7
3079,3339,0.819,0.834,0.2601087311050292,0.4996458686414924,10,28,4,7,20,23,7,7
3079,3340,0.875,0.889,0.2394070999234582,0.48464738956498765,10,28,4,7,21,23,7,7
3079,3341,0.919,0.945,0.23211620370433406,0.4807696498330989,10,28,4,7,22,23,7,7
3079,3342,0.142,0.222,0.862701096810919,0.8923321505583806,10,28,4,7,10,24,7,7
3079,3343,0.19,0.278,0.8228625292864314,0.8669441103215598,10,28,4,7,11,24,7,7
3079,3344,0.253,0.333,0.764761110675902,0.825594502375353,10,28,4,7,12,24,7,7
3079,3345,0.327,0.389,0.6932993244803729,0.7753588459636822,10,28,4,7,13,24,7,7
3079,3346,0.408,0.444,0.61457532810547,0.7212996895164296,10,28,4,7,14,24,7,7
3079,3347,0.492,0.5,0.532125846212111,0.6675008929244683,10,28,4,7,15,24,7,7
3079,3348,0.577,0.556,0.449791855661525,0.6174196502424796,10,28,4,7,16,24,7,7
3079,3349,0.659,0.611,0.3797746618668819,0.5743847819789332,10,28,4,7,17,24,7,7
3079,3350,0.735,0.667,0.3261075520374913,0.5400561215055246,10,28,4,7,18,24,7,7
3079,3351,0.803,0.722,0.282364382512163,0.5115037784530263,10,28,4,7,19,24,7,7
3079,3352,0.862,0.778,0.24794909700938894,0.48765642070748916,10,28,4,7,20,24,7,7
3079,3353,0.91,0.834,0.2282892897372265,0.47189234889435183,10,28,4,7,21,24,7,7
3079,3354,0.945,0.889,0.22198255080134788,0.4675335835854263,10,28,4,7,22,24,7,7
3079,3355,0.97,0.945,0.22918225526450886,0.4767265128628069,10,28,4,7,23,24,7,7
3079,3356,0.151,0.166,0.8706671939799557,0.906170496082271,10,28,4,7,10,25,7,7
3079,3357,0.224,0.222,0.8105878948165768,0.862171599185865,10,28,4,7,11,25,7,7
3079,3358,0.304,0.278,0.7383426348205893,0.8105277120024004,10,28,4,7,12,25,7,7
3079,3359,0.389,0.333,0.658085045820797,0.7551245052276948,10,28,4,7,13,25,7,7
3079,3360,0.476,0.389,0.5737676036729613,0.6989756257059379,10,28,4,7,14,25,7,7
3079,3361,0.561,0.444,0.48866732863041606,0.645184551932485,10,28,4,7,15,25,7,7
3079,3362,0.643,0.5,0.41078122394063565,0.5968234368912532,10,28,4,7,16,25,7,7
3079,3363,0.719,0.556,0.3484466069328689,0.5562894781721761,10,28,4,7,17,25,7,7
3079,3364,0.788,0.611,0.30026769234140294,0.5237070570690947,10,28,4,7,18,25,7,7
3079,3365,0.848,0.667,0.2627654447208225,0.4965911595287039,10,28,4,7,19,25,7,7
3079,3366,0.898,0.722,0.23522664698500273,0.4750974550797833,10,28,4,7,20,25,7,7
3079,3367,0.936,0.778,0.2189549452734203,0.46144945062706444,10,28,4,7,21,25,7,7
3079,3368,0.964,0.834,0.21511107433772603,0.45788235828453094,10,28,4,7,22,25,7,7
3079,3369,0.982,0.889,0.22286138748201934,0.4668660795506836,10,28,4,7,23,25,7,7
3079,3370,0.992,0.945,0.23496974296181872,0.48374581721687693,10,28,4,7,24,25,7,7
3079,3371,0.205,0.111,0.8390808864244573,0.8877777514033897,10,28,4,7,10,26,7,7
3079,3372,0.29,0.166,0.7659560961593486,0.8360282975531255,10,28,4,7,11,26,7,7
3079,3373,0.376,0.222,0.6869636112771815,0.7813569962040399,10,28,4,7,12,26,7,7
3079,3374,0.462,0.278,0.6045379820230616,0.7254136145854149,10,28,4,7,13,26,7,7
3079,3375,0.546,0.333,0.5210988013195212,0.6704741106585443,10,28,4,7,14,26,7,7
3079,3376,0.627,0.389,0.4417545683518769,0.6192682433715551,10,28,4,7,15,26,7,7
3079,3377,0.702,0.444,0.37358471141032146,0.5744125959237043,10,28,4,7,16,26,7,7
3079,3378,0.771,0.5,0.31939471919682283,0.5373955698980102,10,28,4,7,17,26,7,7
3079,3379,0.832,0.556,0.2773568315306715,0.5076173859888062,10,28,4,7,18,26,7,7
3079,3380,0.883,0.611,0.24548874588924385,0.48326388642188867,10,28,4,7,19,26,7,7
3079,3381,0.924,0.667,0.2258866027159332,0.46489327471697306,10,28,4,7,20,26,7,7
3079,3382,0.955,0.722,0.21349093183897128,0.45426520979727636,10,28,4,7,21,26,7,7
3079,3383,0.976,0.778,0.21245309626779807,0.4533087615764335,10,28,4,7,22,26,7,7
3079,3384,0.989,0.834,0.21988374504835628,0.46158066709066037,10,28,4,7,23,26,7,7
3079,3385,0.996,0.889,0.22801262579582715,0.47184579234729107,10,28,4,7,24,26,7,7
3079,3386,0.999,0.945,0.23572952962569238,0.4840323258033543,10,28,4,7,25,26,7,7
3079,3387,0.28,0.055,0.7795422099315443,0.8519138704449412,10,28,4,7,10,27,7,7
3079,3388,0.365,0.111,0.7056993984404936,0.8002121240107049,10,28,4,7,11,27,7,7
3079,3389,0.449,0.166,0.6282634682255757,0.7467518280480603,10,28,4,7,12,27,7,7
3079,3390,0.531,0.222,0.5490256935920534,0.6930935966131228,10,28,4,7,13,27,7,7
