spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4735,4807,0.779,0.7,0.250940240806801,0.4999365568758253,23,29,7,10,13,33,7,10
4735,4808,0.721,0.684,0.2695582185839708,0.5144431858206105,23,29,7,10,14,33,7,10
4735,4809,0.65,0.667,0.29604051402585674,0.5335336998436719,23,29,7,10,15,33,7,10
4735,4810,0.566,0.647,0.33556231341743703,0.5592880044158715,23,29,7,10,16,33,7,10
4735,4811,0.472,0.625,0.393806753210002,0.5943246411432415,23,29,7,10,17,33,7,10
4735,4812,0.379,0.6,0.4757253361413505,0.6412550530270169,23,29,7,10,18,33,7,10
4735,4813,0.306,0.571,0.5777422252763075,0.7006927769349893,23,29,7,10,19,33,7,10
4735,4814,0.269,0.539,0.6774327087777778,0.764350755023115,23,29,7,10,20,33,7,10
4735,4815,0.263,0.5,0.7279826241558349,0.7998710251672839,23,29,7,10,21,33,7,10
4735,4816,0.385,0.454,0.6804705676734557,0.7671481697549543,23,29,7,10,22,33,7,10
4735,4817,0.624,0.4,0.5719658673112186,0.6886264461089473,23,29,7,10,23,33,7,10
4735,4818,0.817,0.5,0.4857239862562289,0.6102474433109409,23,29,7,10,24,33,7,10
4735,4819,0.937,0.6,0.4392685955687924,0.559433718290245,23,29,7,10,25,33,7,10
4735,4820,0.988,0.7,0.4344996145964326,0.5422221478210083,23,29,7,10,26,33,7,10
4735,4821,0.999,0.8,0.45860156105055794,0.5450938481109875,23,29,7,10,27,33,7,10
4735,4822,1,0.9,0.48143858318296306,0.5523576618133423,23,29,7,10,28,33,7,10
4735,4823,1,1,0.4849489100768082,0.5605095047701134,23,29,7,10,29,33,7,10
4735,4827,0.837,0.75,0.22677709381760647,0.48172421748455607,23,29,7,10,10,34,7,10
4735,4828,0.799,0.739,0.23730481670773929,0.4906456777323226,23,29,7,10,11,34,7,10
4735,4829,0.751,0.727,0.2513118512722574,0.5014604138762817,23,29,7,10,12,34,7,10
4735,4830,0.695,0.715,0.269465062339621,0.5147909069478525,23,29,7,10,13,34,7,10
4735,4831,0.628,0.7,0.29339010632607776,0.5315833139862943,23,29,7,10,14,34,7,10
4735,4832,0.553,0.684,0.3265427457869887,0.5532269337253768,23,29,7,10,15,34,7,10
4735,4833,0.473,0.667,0.37325793426843157,0.5815638325378053,23,29,7,10,16,34,7,10
4735,4834,0.396,0.647,0.43713295830491716,0.6185263143786512,23,29,7,10,17,34,7,10
4735,4835,0.335,0.625,0.5173945024997753,0.6649861211368524,23,29,7,10,18,34,7,10
4735,4836,0.301,0.6,0.6031104879832978,0.7175051975244435,23,29,7,10,19,34,7,10
4735,4837,0.287,0.572,0.6680349317284742,0.7607995435639491,23,29,7,10,20,34,7,10
4735,4838,0.323,0.539,0.6741281336701209,0.764582141938351,23,29,7,10,21,34,7,10
4735,4839,0.489,0.5,0.6010431407981984,0.7173046530495568,23,29,7,10,22,34,7,10
4735,4840,0.703,0.455,0.5046499865582823,0.6461158454592196,23,29,7,10,23,34,7,10
4735,4841,0.863,0.545,0.4354233171291423,0.5819834019709085,23,29,7,10,24,34,7,10
4735,4842,0.955,0.637,0.40263473884555745,0.5437318012331782,23,29,7,10,25,34,7,10
4735,4843,0.992,0.728,0.40207347200920274,0.5324880041646771,23,29,7,10,26,34,7,10
4735,4844,1,0.819,0.4193493507904189,0.5352226871252492,23,29,7,10,27,34,7,10
4735,4845,1,0.91,0.43859151653186057,0.541089282245682,23,29,7,10,28,34,7,10
4735,4846,1,1,0.4615390072043476,0.5506178149612527,23,29,7,10,29,34,7,10
4735,4851,0.774,0.76,0.23789149839878,0.4921729515091925,23,29,7,10,10,35,7,10
4735,4852,0.727,0.75,0.25142220474481547,0.5023949947790303,23,29,7,10,11,35,7,10
4735,4853,0.673,0.739,0.2688439707973783,0.5146836656568681,23,29,7,10,12,35,7,10
4735,4854,0.612,0.727,0.2908934157801144,0.5296677784355952,23,29,7,10,13,35,7,10
4735,4855,0.545,0.714,0.3194536644757948,0.5482533916909593,23,29,7,10,14,35,7,10
4735,4856,0.475,0.7,0.3577723238223103,0.571673264327254,23,29,7,10,15,35,7,10
4735,4857,0.41,0.684,0.40839324678534017,0.6013350211783015,23,29,7,10,16,35,7,10
4735,4858,0.358,0.667,0.4717837953022431,0.6381478098784703,23,29,7,10,17,35,7,10
4735,4859,0.326,0.647,0.542776532319205,0.6807902184011945,23,29,7,10,18,35,7,10
4735,4860,0.313,0.625,0.6071579539848304,0.7219477759537762,23,29,7,10,19,35,7,10
4735,4861,0.316,0.6,0.639749743652731,0.7438495892209256,23,29,7,10,20,35,7,10
4735,4862,0.397,0.572,0.6143501012793041,0.7270889666635845,23,29,7,10,21,35,7,10
4735,4863,0.578,0.539,0.5334450333180323,0.6758251472014616,23,29,7,10,22,35,7,10
4735,4864,0.765,0.5,0.451779756198445,0.6131448137392977,23,29,7,10,23,35,7,10
4735,4865,0.896,0.584,0.39794643277231656,0.5610576665422913,23,29,7,10,24,35,7,10
4735,4866,0.967,0.667,0.3751095743462194,0.5324040807855916,23,29,7,10,25,35,7,10
4735,4867,0.994,0.75,0.3766265704095838,0.5253218097293497,23,29,7,10,26,35,7,10
4735,4868,1,0.833,0.3901409316614043,0.5286391240809382,23,29,7,10,27,35,7,10
4735,4869,1,0.917,0.40660712691632594,0.5356462464979668,23,29,7,10,28,35,7,10
4735,4870,1,1,0.4286127773249472,0.5478779792795786,23,29,7,10,29,35,7,10
4735,4954,1,1,0.2601181782128371,0.46394572765717357,23,29,7,10,10,23,10,10
4735,4955,1,1,0.26421585554006144,0.46695440918087017,23,29,7,10,11,23,10,10
4735,4956,1,1,0.26973492938088983,0.47068946271624923,23,29,7,10,12,23,10,10
4735,4957,1,1,0.27708313040791144,0.475004391980963,23,29,7,10,13,23,10,10
4735,4958,1,1,0.2875501148082109,0.47980228388624013,23,29,7,10,14,23,10,10
4735,4959,1,1,0.30321307889683735,0.48484323704977805,23,29,7,10,15,23,10,10
4735,4960,1,1,0.3221988568606873,0.4895933047688621,23,29,7,10,16,23,10,10
4735,4961,1,1,0.34027839379737623,0.4938076676995111,23,29,7,10,17,23,10,10
4735,4962,1,1,0.3607862048429725,0.49955997726469326,23,29,7,10,18,23,10,10
4735,4963,1,1,0.39246210521104086,0.5097388514499406,23,29,7,10,19,23,10,10
4735,4964,1,1,0.43680049610229554,0.5225100388908974,23,29,7,10,20,23,10,10
4735,4965,1,1,0.4854529872717449,0.547492456779622,23,29,7,10,21,23,10,10
4735,4966,1,1,0.49957439497137957,0.5900503819689404,23,29,7,10,22,23,10,10
4735,4967,1,0.948,0.24736320988644067,0.4602483962647461,23,29,7,10,10,24,10,10
4735,4968,1,0.945,0.25096375934348913,0.4630116640702284,23,29,7,10,11,24,10,10
4735,4969,1,0.942,0.25584722800640725,0.466167663632564,23,29,7,10,12,24,10,10
4735,4970,1,0.938,0.2623820736297384,0.46951084393007514,23,29,7,10,13,24,10,10
4735,4971,1,0.934,0.2715489583378141,0.47277768915768803,23,29,7,10,14,24,10,10
4735,4972,1,0.929,0.2827047920934428,0.47559136789507117,23,29,7,10,15,24,10,10
4735,4973,1,0.923,0.2929950349746575,0.47783353164399467,23,29,7,10,16,24,10,10
4735,4974,1,0.917,0.30255230173188274,0.48034084295801693,23,29,7,10,17,24,10,10
4735,4975,1,0.91,0.31509425965068716,0.48479800706787146,23,29,7,10,18,24,10,10
4735,4976,1,0.9,0.33524116552672045,0.4920753648775028,23,29,7,10,19,24,10,10
4735,4977,1,0.889,0.37022934527331564,0.5040645983521373,23,29,7,10,20,24,10,10
4735,4978,1,0.875,0.436262460736182,0.5261180392792214,23,29,7,10,21,24,10,10
4735,4979,0.999,0.857,0.4888328388157286,0.5636311991778435,23,29,7,10,22,24,10,10
4735,4980,0.995,0.834,0.5049017300193619,0.6133628870182568,23,29,7,10,23,24,10,10
4735,4981,1,0.895,0.23666423838600925,0.4568465315842364,23,29,7,10,10,25,10,10
4735,4982,1,0.889,0.2398770576970265,0.45917794891030805,23,29,7,10,11,25,10,10
4735,4983,1,0.883,0.24408027254266051,0.46158574528067675,23,29,7,10,12,25,10,10
4735,4984,1,0.875,0.24954370275428872,0.4638210704381702,23,29,7,10,13,25,10,10
4735,4985,1,0.867,0.25626453345775735,0.4656200704261153,23,29,7,10,14,25,10,10
4735,4986,1,0.857,0.26265061110395205,0.4668730041321649,23,29,7,10,15,25,10,10
4735,4987,1,0.846,0.2676551182656528,0.46806326674806287,23,29,7,10,16,25,10,10
4735,4988,1,0.833,0.27340532483739854,0.4703814845859342,23,29,7,10,17,25,10,10
4735,4989,0.999,0.819,0.28342863595194,0.4751864366090639,23,29,7,10,18,25,10,10
4735,4990,0.998,0.8,0.3022515532757133,0.48386990366005833,23,29,7,10,19,25,10,10
4735,4991,0.995,0.778,0.3384027205616177,0.49961827379995816,23,29,7,10,20,25,10,10
4735,4992,0.988,0.75,0.4051912337768384,0.5268433478277055,23,29,7,10,21,25,10,10
4735,4993,0.968,0.714,0.4971872533314917,0.568974770622766,23,29,7,10,22,25,10,10
4735,4994,0.902,0.667,0.5255349235344675,0.6310565576782801,23,29,7,10,23,25,10,10
4735,4995,0.695,0.834,0.5595288317417719,0.6833907265102874,23,29,7,10,24,25,10,10
4735,4996,1,0.843,0.22778020277790623,0.4537338180438808,23,29,7,10,10,26,10,10
4735,4997,1,0.834,0.23059403056464345,0.45558778988567983,23,29,7,10,11,26,10,10
4735,4998,0.999,0.824,0.23409646394194839,0.4573135528744178,23,29,7,10,12,26,10,10
4735,4999,0.999,0.813,0.238327873137557,0.45873848594520206,23,29,7,10,13,26,10,10
4735,5000,0.999,0.8,0.24267842975365395,0.45981845184977055,23,29,7,10,14,26,10,10
4735,5001,0.998,0.786,0.24592152628213204,0.46088492301421446,23,29,7,10,15,26,10,10
4735,5002,0.996,0.769,0.2494423804866429,0.4628809705822279,23,29,7,10,16,26,10,10
4735,5003,0.993,0.75,0.2557728075635609,0.4672021969906949,23,29,7,10,17,26,10,10
4735,5004,0.988,0.728,0.26923179810115283,0.475472961958581,23,29,7,10,18,26,10,10
4735,5005,0.978,0.7,0.2951872069456971,0.49008840183928626,23,29,7,10,19,26,10,10
4735,5006,0.958,0.667,0.343457988424967,0.5153493811953334,23,29,7,10,20,26,10,10
4735,5007,0.918,0.625,0.42880237728817383,0.5571437049687982,23,29,7,10,21,26,10,10
4735,5008,0.834,0.572,0.5559818815758921,0.6230176479544354,23,29,7,10,22,26,10,10
4735,5009,0.652,0.5,0.6235915733282611,0.7098931546034256,23,29,7,10,23,26,10,10
4735,5010,0.401,0.667,0.6731996205770898,0.7531326083727118,23,29,7,10,24,26,10,10
4735,5011,0.422,0.834,0.6151960366316417,0.7212831376544788,23,29,7,10,25,26,10,10
4735,5012,0.998,0.79,0.22082898398023731,0.45157176322145065,23,29,7,10,10,27,10,10
4735,5013,0.997,0.778,0.2233812537252554,0.45324415663348927,23,29,7,10,11,27,10,10
4735,5014,0.996,0.765,0.22650550970927075,0.4548376865589151,23,29,7,10,12,27,10,10
4735,5015,0.994,0.75,0.22998129405588663,0.45638417986686597,23,29,7,10,13,27,10,10
4735,5016,0.991,0.733,0.2332403643679115,0.4581766558445408,23,29,7,10,14,27,10,10
4735,5017,0.987,0.714,0.23646895085835296,0.46097828885550296,23,29,7,10,15,27,10,10
4735,5018,0.979,0.692,0.242130802150471,0.4661040556132766,23,29,7,10,16,27,10,10
4735,5019,0.967,0.667,0.2540089742838959,0.4753205513538469,23,29,7,10,17,27,10,10
4735,5020,0.946,0.637,0.27703427523349955,0.49100953384260715,23,29,7,10,18,27,10,10
4735,5021,0.912,0.6,0.3187782385754917,0.5170063265853296,23,29,7,10,19,27,10,10
4735,5022,0.854,0.556,0.3926391610923161,0.5595266185673167,23,29,7,10,20,27,10,10
4735,5023,0.757,0.5,0.5147699306505809,0.6268518848268927,23,29,7,10,21,27,10,10
4735,5024,0.594,0.429,0.673998136394511,0.725018932201857,23,29,7,10,22,27,10,10
4735,5025,0.321,0.333,0.7808571783915643,0.8261047096210395,23,29,7,10,23,27,10,10
4735,5026,0.265,0.5,0.7838119639373727,0.8320013054102784,23,29,7,10,24,27,10,10
4735,5027,0.412,0.667,0.6753452699876183,0.751830476936755,23,29,7,10,25,27,10,10
4735,5028,0.681,0.834,0.5577831370269609,0.682859391408146,23,29,7,10,26,27,10,10
4735,5029,0.992,0.737,0.21619285068669825,0.45166637954298683,23,29,7,10,10,28,10,10
4735,5030,0.989,0.722,0.21892947803009633,0.45384118306328025,23,29,7,10,11,28,10,10
4735,5031,0.985,0.706,0.222417599071157,0.45629360738352576,23,29,7,10,12,28,10,10
4735,5032,0.979,0.688,0.22645557732048383,0.4593230083693304,23,29,7,10,13,28,10,10
4735,5033,0.969,0.667,0.23071594812845364,0.46357372985084855,23,29,7,10,14,28,10,10
4735,5034,0.955,0.643,0.2371704008948603,0.47019548531682986,23,29,7,10,15,28,10,10
4735,5035,0.934,0.615,0.24922546455392092,0.4808990284539423,23,29,7,10,16,28,10,10
4735,5036,0.902,0.584,0.27156186274327276,0.4980317129417142,23,29,7,10,17,28,10,10
4735,5037,0.855,0.545,0.31109767025002655,0.525012726639496,23,29,7,10,18,28,10,10
4735,5038,0.783,0.5,0.37803205557301045,0.567224285564355,23,29,7,10,19,28,10,10
4735,5039,0.677,0.444,0.48653731137979894,0.6324356222554047,23,29,7,10,20,28,10,10
4735,5040,0.522,0.375,0.6433779335648715,0.7288451794315476,23,29,7,10,21,28,10,10
4735,5041,0.299,0.286,0.8347144392819539,0.8559898699283182,23,29,7,10,22,28,10,10
4735,5042,0.108,0.167,0.9213702524912495,0.9372094168141653,23,29,7,10,23,28,10,10
4735,5043,0.319,0.334,0.782121409793042,0.8257753936121385,23,29,7,10,24,28,10,10
4735,5044,0.625,0.5,0.6294997375752349,0.7174510347450623,23,29,7,10,25,28,10,10
4735,5045,0.866,0.667,0.5350985349288027,0.6536137787853977,23,29,7,10,26,28,10,10
4735,5046,0.979,0.834,0.5149390553032065,0.6445515067369805,23,29,7,10,27,28,10,10
4735,5047,0.977,0.685,0.21464450041433403,0.45537067996504244,23,29,7,10,10,29,10,10
4735,5048,0.969,0.667,0.21854282461454455,0.4589209115501588,23,29,7,10,11,29,10,10
4735,5049,0.958,0.647,0.22356353906764914,0.46333596502472907,23,29,7,10,12,29,10,10
4735,5050,0.943,0.625,0.22953548028946302,0.46917475830934185,23,29,7,10,13,29,10,10
4735,5051,0.921,0.6,0.23757297433616542,0.47739249655534466,23,29,7,10,14,29,10,10
4735,5052,0.891,0.572,0.2506980413264649,0.48948324091080886,23,29,7,10,15,29,10,10
4735,5053,0.849,0.539,0.2731797656691448,0.5075770167089781,23,29,7,10,16,29,10,10
4735,5054,0.79,0.5,0.31121757928517624,0.53464734845314,23,29,7,10,17,29,10,10
4735,5055,0.708,0.455,0.37310322364151205,0.5749871118121008,23,29,7,10,18,29,10,10
4735,5056,0.596,0.4,0.46994703753311906,0.6346683382538527,23,29,7,10,19,29,10,10
4735,5057,0.446,0.333,0.610132033606136,0.720532640338224,23,29,7,10,20,29,10,10
4735,5058,0.249,0.25,0.7883856087711382,0.8356715776939062,23,29,7,10,21,29,10,10
4735,5059,0.045,0.143,0.9631551871980002,0.9641019215423987,23,29,7,10,22,29,10,10
4735,5060,0.285,0,0.8447967858859612,0.8757453915620903,23,29,7,10,23,29,10,10
4735,5061,0.573,0.167,0.6909344746768153,0.7512488679884055,23,29,7,10,24,29,10,10
4735,5062,0.808,0.333,0.5706225133594149,0.6595110810137559,23,29,7,10,25,29,10,10
4735,5063,0.948,0.5,0.5143126677085896,0.6171991568952377,23,29,7,10,26,29,10,10
4735,5064,0.995,0.667,0.5044498974743037,0.611822800902272,23,29,7,10,27,29,10,10
4735,5065,1,0.834,0.511083170952439,0.6308751892910598,23,29,7,10,28,29,10,10
4735,5066,0.947,0.7,0.21742827724180147,0.4633394050561169,23,29,7,10,10,30,10,10
4735,5067,0.93,0.684,0.22347498576736624,0.4690063310367354,23,29,7,10,11,30,10,10
4735,5068,0.908,0.667,0.23123295955597578,0.47621556679695565,23,29,7,10,12,30,10,10
4735,5069,0.879,0.647,0.24115957054167747,0.4857428150807396,23,29,7,10,13,30,10,10
4735,5070,0.84,0.625,0.25570101750048857,0.4987920066786804,23,29,7,10,14,30,10,10
4735,5071,0.788,0.6,0.27863411438327823,0.5171261540924743,23,29,7,10,15,30,10,10
4735,5072,0.72,0.572,0.315241454976832,0.5431773441206889,23,29,7,10,16,30,10,10
4735,5073,0.631,0.539,0.37248392323227686,0.5802182644138609,23,29,7,10,17,30,10,10
4735,5074,0.516,0.5,0.45893351284177497,0.6324917958031558,23,29,7,10,18,30,10,10
4735,5075,0.375,0.454,0.5819287788447152,0.7044714339099258,23,29,7,10,19,30,10,10
4735,5076,0.225,0.4,0.7360803737634636,0.7968291728526201,23,29,7,10,20,30,10,10
4735,5077,0.146,0.333,0.864474151593414,0.8900764041701187,23,29,7,10,21,30,10,10
4735,5078,0.241,0.25,0.8419272840916887,0.8807114460591156,23,29,7,10,22,30,10,10
4735,5079,0.506,0.143,0.7283276344630298,0.7773817925045146,23,29,7,10,23,30,10,10
4735,5080,0.736,0.286,0.6167064423644869,0.6784048337570501,23,29,7,10,24,30,10,10
4735,5081,0.897,0.429,0.5328880827507182,0.6118134846331877,23,29,7,10,25,30,10,10
4735,5082,0.977,0.572,0.4993923921843726,0.5849477269310803,23,29,7,10,26,30,10,10
4735,5083,0.998,0.714,0.4956686300230714,0.586144671135881,23,29,7,10,27,30,10,10
4735,5084,1,0.857,0.5026948879796718,0.6059400816627873,23,29,7,10,28,30,10,10
4735,5085,1,1,0.5119231437228107,0.634411250233418,23,29,7,10,29,30,10,10
4735,5086,0.895,0.714,0.22541311182949297,0.47528602291454813,23,29,7,10,10,31,10,10
4735,5087,0.867,0.7,0.23466157448894331,0.4834836622201576,23,29,7,10,11,31,10,10
4735,5088,0.83,0.684,0.2464934761181926,0.4938621489087178,23,29,7,10,12,31,10,10
4735,5089,0.783,0.667,0.26250573377806974,0.50734852486702,23,29,7,10,13,31,10,10
4735,5090,0.724,0.647,0.2858928210392401,0.5252979661681769,23,29,7,10,14,31,10,10
4735,5091,0.65,0.625,0.3210894751052843,0.5495846488438726,23,29,7,10,15,31,10,10
4735,5092,0.559,0.6,0.37359965095995984,0.5826297155605433,23,29,7,10,16,31,10,10
4735,5093,0.454,0.572,0.4498668142172104,0.6272912042121013,23,29,7,10,17,31,10,10
4735,5094,0.342,0.539,0.5534971702060909,0.6861380154369751,23,29,7,10,18,31,10,10
4735,5095,0.252,0.5,0.6757968607404765,0.7584269949934886,23,29,7,10,19,31,10,10
4735,5096,0.21,0.455,0.7788429554414811,0.829811567765618,23,29,7,10,20,31,10,10
4735,5097,0.232,0.4,0.8002028279307746,0.8498081621144402,23,29,7,10,21,31,10,10
4735,5098,0.433,0.333,0.7158521316546009,0.7876819604680751,23,29,7,10,22,31,10,10
4735,5099,0.66,0.25,0.6177712725063081,0.6987541121582109,23,29,7,10,23,31,10,10
4735,5100,0.835,0.375,0.5473202482013594,0.6226568913197965,23,29,7,10,24,31,10,10
4735,5101,0.943,0.5,0.5083584468984835,0.5773734030054588,23,29,7,10,25,31,10,10
4735,5102,0.989,0.625,0.4891707803420384,0.5638695161400233,23,29,7,10,26,31,10,10
4735,5103,0.999,0.75,0.4899761648455421,0.5718354667663907,23,29,7,10,27,31,10,10
4735,5104,1,0.875,0.49643335653366916,0.5888475188528366,23,29,7,10,28,31,10,10
4735,5105,1,1,0.5022323249803032,0.6043670345666354,23,29,7,10,29,31,10,10
4735,5107,0.821,0.728,0.23917433157781598,0.4902391814416214,23,29,7,10,10,32,10,10
4735,5108,0.778,0.714,0.25254976577766763,0.5010218135273572,23,29,7,10,11,32,10,10
4735,5109,0.726,0.7,0.26984753330714784,0.5144986140376673,23,29,7,10,12,32,10,10
4735,5110,0.664,0.684,0.2934730267011537,0.5316674752670395,23,29,7,10,13,32,10,10
4735,5111,0.59,0.667,0.32702614522397866,0.5538996743165611,23,29,7,10,14,32,10,10
4735,5112,0.507,0.647,0.37449777805987616,0.5829324792811039,23,29,7,10,15,32,10,10
4735,5113,0.419,0.625,0.43987354094389586,0.6206759333793158,23,29,7,10,16,32,10,10
4735,5114,0.338,0.6,0.5245544441241787,0.6685380430573323,23,29,7,10,17,32,10,10
4735,5115,0.281,0.572,0.6207310557155596,0.7253468417602832,23,29,7,10,18,32,10,10
4735,5116,0.255,0.539,0.7056225240542672,0.7816078092103945,23,29,7,10,19,32,10,10
4735,5117,0.257,0.5,0.7424347193952388,0.8098698420503281,23,29,7,10,20,32,10,10
4735,5118,0.373,0.455,0.7014920103919144,0.7813559485505612,23,29,7,10,21,32,10,10
4735,5119,0.581,0.4,0.6091138271419776,0.7134509773063363,23,29,7,10,22,32,10,10
4735,5120,0.766,0.333,0.5286102348962047,0.6402618561728826,23,29,7,10,23,32,10,10
4735,5121,0.896,0.444,0.47745155783936943,0.5841705139631597,23,29,7,10,24,32,10,10
